Date,Close
2014-09-19,97.37999725341795
2014-09-22,96.22000122070312
2014-09-23,95.61000061035156
2014-09-24,96.5
2014-09-25,95.0999984741211
2014-09-26,95.3000030517578
2014-09-29,95.80999755859376
2014-09-30,94.51000213623048
2014-10-01,92.58999633789062
2014-10-02,93.9800033569336
2014-10-03,95.01000213623048
2014-10-06,94.1500015258789
2014-10-07,91.88999938964844
2014-10-08,93.1999969482422
2014-10-09,91.05999755859376
2014-10-10,89.7300033569336
2014-10-13,88.73999786376953
2014-10-14,89.77999877929688
2014-10-15,90.9000015258789
2014-10-16,92.3499984741211
2014-10-17,92.11000061035156
2014-10-20,93.23999786376952
2014-10-21,94.91999816894533
2014-10-22,93.3499984741211
2014-10-23,95.26000213623048
2014-10-24,95.4499969482422
2014-10-27,95.25
2014-10-28,97.95999908447266
2014-10-29,97.70999908447266
2014-10-30,98.83999633789062
2014-10-31,100.45999908447266
2014-11-03,99.69000244140624
2014-11-04,99.7699966430664
2014-11-05,99.45999908447266
2014-11-06,99.87000274658205
2014-11-07,100.0
2014-11-10,100.29000091552734
2014-11-11,101.0
2014-11-12,101.4800033569336
2014-11-13,100.5500030517578
2014-11-14,100.31999969482422
2014-11-17,99.5999984741211
2014-11-18,100.23999786376952
2014-11-19,99.26000213623048
2014-11-20,99.95999908447266
2014-11-21,100.70999908447266
2014-11-24,101.91999816894533
2014-11-25,101.76000213623048
2014-11-26,102.48999786376952
2014-11-28,101.37000274658205
2014-12-01,99.58999633789062
2014-12-02,100.3499984741211
2014-12-03,101.51000213623048
2014-12-04,101.20999908447266
2014-12-05,101.8499984741211
2014-12-08,100.77999877929688
2014-12-09,102.0199966430664
2014-12-10,100.1999969482422
2014-12-11,101.4499969482422
2014-12-12,100.01000213623048
2014-12-15,98.79000091552734
2014-12-16,99.05999755859376
2014-12-17,101.27999877929688
2014-12-18,103.1500015258789
2014-12-19,103.75
2014-12-22,103.04000091552734
2014-12-23,103.0999984741211
2014-12-24,103.68000030517578
2014-12-26,104.19000244140624
2014-12-29,104.58000183105467
2014-12-30,103.95999908447266
2014-12-31,103.9800033569336
2015-01-02,102.61000061035156
2015-01-05,101.63999938964844
2015-01-06,100.18000030517578
2015-01-07,101.0
2015-01-08,102.9499969482422
2015-01-09,102.6500015258789
2015-01-12,101.75
2015-01-13,101.05999755859376
2015-01-14,101.76000213623048
2015-01-15,99.36000061035156
2015-01-16,100.62999725341795
2015-01-20,101.0999984741211
2015-01-21,100.41000366210938
2015-01-22,102.37999725341795
2015-01-23,102.6500015258789
2015-01-26,103.9499969482422
2015-01-27,103.4800033569336
2015-01-28,103.1999969482422
2015-01-29,103.16999816894533
2015-01-30,100.9499969482422
2015-02-02,101.54000091552734
2015-02-03,103.23999786376952
2015-02-04,102.79000091552734
2015-02-05,104.30999755859376
2015-02-06,104.19000244140624
2015-02-09,103.36000061035156
2015-02-10,104.43000030517578
2015-02-11,104.45999908447266
2015-02-12,105.66999816894533
2015-02-13,106.5500030517578
2015-02-17,106.87000274658205
2015-02-18,107.11000061035156
2015-02-19,107.41000366210938
2015-02-20,107.87000274658205
2015-02-23,107.80999755859376
2015-02-24,108.0
2015-02-25,108.4499969482422
2015-02-26,108.9000015258789
2015-02-27,108.23999786376952
2015-03-02,109.1999969482422
2015-03-03,108.33000183105467
2015-03-04,108.25
2015-03-05,108.83999633789062
2015-03-06,107.31999969482422
2015-03-09,108.0999984741211
2015-03-10,106.70999908447266
2015-03-11,107.3499984741211
2015-03-12,108.95999908447266
2015-03-13,108.63999938964844
2015-03-16,109.47000122070312
2015-03-17,109.66999816894533
2015-03-18,110.38999938964844
2015-03-19,111.16999816894533
2015-03-20,111.79000091552734
2015-03-23,111.61000061035156
2015-03-24,111.38999938964844
2015-03-25,108.16999816894533
2015-03-26,108.12000274658205
2015-03-27,109.19000244140624
2015-03-30,110.80999755859376
2015-03-31,110.29000091552734
2015-04-01,109.95999908447266
2015-04-02,110.25
2015-04-06,110.66000366210938
2015-04-07,110.3000030517578
2015-04-08,111.33999633789062
2015-04-09,111.3000030517578
2015-04-10,111.8000030517578
2015-04-13,112.04000091552734
2015-04-14,111.94000244140624
2015-04-15,112.83000183105467
2015-04-16,112.75
2015-04-17,110.75
2015-04-20,111.95999908447266
2015-04-21,112.20999908447266
2015-04-22,112.16999816894533
2015-04-23,112.9000015258789
2015-04-24,112.4800033569336
2015-04-27,110.4499969482422
2015-04-28,110.8000030517578
2015-04-29,109.7699966430664
2015-04-30,107.0999984741211
2015-05-01,108.05999755859376
2015-05-04,108.7300033569336
2015-05-05,106.93000030517578
2015-05-06,107.52999877929688
2015-05-07,108.19000244140624
2015-05-08,108.94000244140624
2015-05-11,109.26000213623048
2015-05-12,108.88999938964844
2015-05-13,108.98999786376952
2015-05-14,110.16000366210938
2015-05-15,110.08000183105467
2015-05-18,111.36000061035156
2015-05-19,111.36000061035156
2015-05-20,111.6999969482422
2015-05-21,111.58999633789062
2015-05-22,111.54000091552734
2015-05-26,110.33999633789062
2015-05-27,111.5199966430664
2015-05-28,111.52999877929688
2015-05-29,111.13999938964844
2015-06-01,111.4800033569336
2015-06-02,111.33000183105467
2015-06-03,112.62000274658205
2015-06-04,111.37000274658205
2015-06-05,112.61000061035156
2015-06-08,112.04000091552734
2015-06-09,111.2300033569336
2015-06-10,112.95999908447266
2015-06-11,113.16999816894533
2015-06-12,112.81999969482422
2015-06-15,112.51000213623048
2015-06-16,113.20999908447266
2015-06-17,113.37000274658205
2015-06-18,115.12000274658205
2015-06-19,115.20999908447266
2015-06-22,115.95999908447266
2015-06-23,116.06999969482422
2015-06-24,114.83000183105467
2015-06-25,114.8499984741211
2015-06-26,114.43000030517578
2015-06-29,111.56999969482422
2015-06-30,112.5199966430664
2015-07-01,112.66000366210938
2015-07-02,111.83999633789062
2015-07-06,111.80999755859376
2015-07-07,112.02999877929688
2015-07-08,109.9800033569336
2015-07-09,110.87000274658205
2015-07-10,112.68000030517578
2015-07-13,114.12999725341795
2015-07-14,115.01000213623048
2015-07-15,114.22000122070312
2015-07-16,115.26000213623048
2015-07-17,115.08999633789062
2015-07-20,114.56999969482422
2015-07-21,114.04000091552734
2015-07-22,114.58000183105467
2015-07-23,113.54000091552734
2015-07-24,111.73999786376952
2015-07-27,110.38999938964844
2015-07-28,111.4000015258789
2015-07-29,111.7699966430664
2015-07-30,112.06999969482422
2015-07-31,112.9499969482422
2015-08-03,112.36000061035156
2015-08-04,112.2300033569336
2015-08-05,112.87000274658205
2015-08-06,110.47000122070312
2015-08-07,109.6500015258789
2015-08-10,110.8000030517578
2015-08-11,109.66999816894533
2015-08-12,109.4000015258789
2015-08-13,109.20999908447266
2015-08-14,109.69000244140624
2015-08-17,111.0500030517578
2015-08-18,110.18000030517578
2015-08-19,108.93000030517578
2015-08-20,105.4499969482422
2015-08-21,104.25
2015-08-24,99.66000366210938
2015-08-25,99.91000366210938
2015-08-26,102.33000183105467
2015-08-27,104.20999908447266
2015-08-28,105.25
2015-08-31,104.38999938964844
2015-09-01,101.5999984741211
2015-09-02,103.5
2015-09-03,103.19000244140624
2015-09-04,102.9800033569336
2015-09-08,105.1500015258789
2015-09-09,103.9000015258789
2015-09-10,104.51000213623048
2015-09-11,105.16999816894533
2015-09-14,104.73999786376952
2015-09-15,105.88999938964844
2015-09-16,106.5
2015-09-17,107.44000244140624
2015-09-18,106.11000061035156
2015-09-21,104.73999786376952
2015-09-22,102.9800033569336
2015-09-23,102.75
2015-09-24,102.12999725341795
2015-09-25,99.98999786376952
2015-09-28,96.33000183105467
2015-09-29,95.41000366210938
2015-09-30,97.27999877929688
2015-10-01,97.02999877929688
2015-10-02,98.9000015258789
2015-10-05,100.98999786376952
2015-10-06,99.69000244140624
2015-10-07,101.13999938964844
2015-10-08,101.81999969482422
2015-10-09,102.41000366210938
2015-10-12,102.1999969482422
2015-10-13,100.43000030517578
2015-10-14,99.44000244140624
2015-10-15,102.26000213623048
2015-10-16,102.33999633789062
2015-10-19,102.6500015258789
2015-10-20,101.9000015258789
2015-10-21,100.37000274658205
2015-10-22,100.88999938964844
2015-10-23,102.5199966430664
2015-10-26,102.01000213623048
2015-10-27,101.02999877929688
2015-10-28,103.9499969482422
2015-10-29,102.7300033569336
2015-10-30,102.8499984741211
2015-11-02,105.1999969482422
2015-11-03,105.76000213623048
2015-11-04,105.68000030517578
2015-11-05,105.56999969482422
2015-11-06,106.4499969482422
2015-11-09,105.37000274658205
2015-11-10,105.44000244140624
2015-11-11,104.6999969482422
2015-11-12,102.58999633789062
2015-11-13,101.75
2015-11-16,102.2300033569336
2015-11-17,102.3499984741211
2015-11-18,104.01000213623048
2015-11-19,103.29000091552734
2015-11-20,104.41999816894533
2015-11-23,105.0500030517578
2015-11-24,105.37000274658205
2015-11-25,106.7699966430664
2015-11-27,107.12000274658205
2015-11-30,106.62999725341795
2015-12-01,107.13999938964844
2015-12-02,106.5
2015-12-03,104.36000061035156
2015-12-04,105.6999969482422
2015-12-07,104.02999877929688
2015-12-08,104.02999877929688
2015-12-09,102.48999786376952
2015-12-10,103.01000213623048
2015-12-11,100.47000122070312
2015-12-14,99.62999725341795
2015-12-15,101.0999984741211
2015-12-16,102.91999816894533
2015-12-17,101.62999725341795
2015-12-18,100.1500015258789
2015-12-21,100.1999969482422
2015-12-22,101.30999755859376
2015-12-23,102.37999725341795
2015-12-24,102.87999725341795
2015-12-28,102.12999725341795
2015-12-29,103.58999633789062
2015-12-30,102.81999969482422
2015-12-31,102.05999755859376
2016-01-04,98.5199966430664
2016-01-05,98.58999633789062
2016-01-06,96.91999816894533
2016-01-07,94.13999938964844
2016-01-08,92.38999938964844
2016-01-11,91.7699966430664
2016-01-12,92.43000030517578
2016-01-13,89.04000091552734
2016-01-14,90.54000091552734
2016-01-15,89.05999755859375
2016-01-19,87.62000274658203
2016-01-20,88.54000091552734
2016-01-21,88.08000183105469
2016-01-22,90.37000274658205
2016-01-25,88.51000213623047
2016-01-26,89.83000183105469
2016-01-27,88.0199966430664
2016-01-28,87.31999969482422
2016-01-29,90.2300033569336
2016-02-01,90.3000030517578
2016-02-02,88.0999984741211
2016-02-03,87.83000183105469
2016-02-04,88.33999633789062
2016-02-05,85.04000091552734
2016-02-08,82.80000305175781
2016-02-09,82.5999984741211
2016-02-10,82.55999755859375
2016-02-11,82.08999633789062
2016-02-12,83.5999984741211
2016-02-16,85.87999725341797
2016-02-17,87.91999816894531
2016-02-18,86.8499984741211
2016-02-19,87.5
2016-02-22,88.55999755859375
2016-02-23,87.98999786376953
2016-02-24,88.79000091552734
2016-02-25,89.48999786376953
2016-02-26,90.23999786376952
2016-02-29,89.77999877929688
2016-03-01,91.48999786376952
2016-03-02,92.47000122070312
2016-03-03,92.80999755859376
2016-03-04,93.6500015258789
2016-03-07,94.62999725341795
2016-03-08,92.1999969482422
2016-03-09,92.4000015258789
2016-03-10,91.5199966430664
2016-03-11,93.62000274658205
2016-03-14,93.72000122070312
2016-03-15,91.83999633789062
2016-03-16,92.4499969482422
2016-03-17,93.6500015258789
2016-03-18,94.72000122070312
2016-03-21,94.43000030517578
2016-03-22,94.4800033569336
2016-03-23,92.73999786376952
2016-03-24,92.73999786376952
2016-03-28,93.12000274658205
2016-03-29,95.6999969482422
2016-03-30,95.81999969482422
2016-03-31,96.31999969482422
2016-04-01,97.0
2016-04-04,96.5199966430664
2016-04-05,95.31999969482422
2016-04-06,96.9800033569336
2016-04-07,95.51000213623048
2016-04-08,95.48999786376952
2016-04-11,95.06999969482422
2016-04-12,95.68000030517578
2016-04-13,98.05999755859376
2016-04-14,98.06999969482422
2016-04-15,98.36000061035156
2016-04-18,99.12999725341795
2016-04-19,98.81999969482422
2016-04-20,99.22000122070312
2016-04-21,98.73999786376952
2016-04-22,99.73999786376952
2016-04-25,98.91000366210938
2016-04-26,99.6999969482422
2016-04-27,100.13999938964844
2016-04-28,98.47000122070312
2016-04-29,97.3000030517578
2016-05-02,98.22000122070312
2016-05-03,96.5999984741211
2016-05-04,95.5199966430664
2016-05-05,95.11000061035156
2016-05-06,95.16999816894533
2016-05-09,96.29000091552734
2016-05-10,96.83999633789062
2016-05-11,95.68000030517578
2016-05-12,94.56999969482422
2016-05-13,94.29000091552734
2016-05-16,95.72000122070312
2016-05-17,94.16999816894533
2016-05-18,94.22000122070312
2016-05-19,93.95999908447266
2016-05-20,95.4000015258789
2016-05-23,95.88999938964844
2016-05-24,98.11000061035156
2016-05-25,98.22000122070312
2016-05-26,98.45999908447266
2016-05-27,99.41000366210938
2016-05-31,99.62000274658205
2016-06-01,100.81999969482422
2016-06-02,101.6500015258789
2016-06-03,101.12000274658205
2016-06-06,102.1999969482422
2016-06-07,102.83999633789062
2016-06-08,103.1500015258789
2016-06-09,102.3499984741211
2016-06-10,100.72000122070312
2016-06-13,99.69000244140624
2016-06-14,99.41999816894533
2016-06-15,100.2300033569336
2016-06-16,99.43000030517578
2016-06-17,98.69000244140624
2016-06-20,100.01000213623048
2016-06-21,99.36000061035156
2016-06-22,99.05999755859376
2016-06-23,100.54000091552734
2016-06-24,96.88999938964844
2016-06-27,93.87000274658205
2016-06-28,95.22000122070312
2016-06-29,97.77999877929688
2016-06-30,98.86000061035156
2016-07-01,99.77999877929688
2016-07-05,98.41000366210938
2016-07-06,99.23999786376952
2016-07-07,99.73999786376952
2016-07-08,102.0500030517578
2016-07-11,103.16999816894533
2016-07-12,104.5
2016-07-13,103.55999755859376
2016-07-14,103.66000366210938
2016-07-15,103.80999755859376
2016-07-18,104.04000091552734
2016-07-19,103.44000244140624
2016-07-20,104.52999877929688
2016-07-21,103.91000366210938
2016-07-22,104.8499984741211
2016-07-25,104.58000183105467
2016-07-26,105.08000183105467
2016-07-27,105.52999877929688
2016-07-28,105.73999786376952
2016-07-29,105.7699966430664
2016-08-01,106.01000213623048
2016-08-02,104.69000244140624
2016-08-03,105.08000183105467
2016-08-04,105.51000213623048
2016-08-05,106.68000030517578
2016-08-08,106.41000366210938
2016-08-09,106.66000366210938
2016-08-10,105.91999816894533
2016-08-11,106.41000366210938
2016-08-12,106.66000366210938
2016-08-15,107.87000274658205
2016-08-16,106.61000061035156
2016-08-17,106.0500030517578
2016-08-18,106.7699966430664
2016-08-19,106.94000244140624
2016-08-22,107.11000061035156
2016-08-23,108.20999908447266
2016-08-24,106.93000030517578
2016-08-25,106.87999725341795
2016-08-26,106.97000122070312
2016-08-29,107.58000183105467
2016-08-30,107.52999877929688
2016-08-31,107.06999969482422
2016-09-01,107.27999877929688
2016-09-02,107.70999908447266
2016-09-06,108.48999786376952
2016-09-07,108.80999755859376
2016-09-08,108.75
2016-09-09,105.66000366210938
2016-09-12,106.87000274658205
2016-09-13,104.94000244140624
2016-09-14,105.31999969482422
2016-09-15,106.5
2016-09-16,106.5500030517578
2016-09-19,107.1500015258789
2016-09-20,106.91000366210938
2016-09-21,108.0199966430664
2016-09-22,109.4800033569336
2016-09-23,108.83000183105467
2016-09-26,107.66000366210938
2016-09-27,108.23999786376952
2016-09-28,108.72000122070312
2016-09-29,107.26000213623048
2016-09-30,108.06999969482422
2016-10-03,107.66999816894533
2016-10-04,107.20999908447266
2016-10-05,108.26000213623048
2016-10-06,107.66000366210938
2016-10-07,106.8499984741211
2016-10-10,108.20999908447266
2016-10-11,105.37999725341795
2016-10-12,105.83000183105467
2016-10-13,104.77999877929688
2016-10-14,104.4800033569336
2016-10-17,103.9000015258789
2016-10-18,104.51000213623048
2016-10-19,104.80999755859376
2016-10-20,104.44000244140624
2016-10-21,104.33999633789062
2016-10-24,105.0
2016-10-25,104.0
2016-10-26,102.6999969482422
2016-10-27,101.1999969482422
2016-10-28,101.26000213623048
2016-10-31,101.5500030517578
2016-11-01,100.2300033569336
2016-11-02,99.1500015258789
2016-11-03,98.25
2016-11-04,98.86000061035156
2016-11-07,101.30999755859376
2016-11-08,101.6500015258789
2016-11-09,104.5199966430664
2016-11-10,106.37000274658205
2016-11-11,108.58999633789062
2016-11-14,109.4800033569336
2016-11-15,109.87000274658205
2016-11-16,109.80999755859376
2016-11-17,110.55999755859376
2016-11-18,111.02999877929688
2016-11-21,111.66999816894533
2016-11-22,112.08000183105467
2016-11-23,113.04000091552734
2016-11-25,113.52999877929688
2016-11-28,112.0
2016-11-29,111.83999633789062
2016-11-30,110.6999969482422
2016-12-01,108.91999816894533
2016-12-02,109.23999786376952
2016-12-05,111.16000366210938
2016-12-06,112.33000183105467
2016-12-07,113.08999633789062
2016-12-08,114.63999938964844
2016-12-09,114.7300033569336
2016-12-12,113.5
2016-12-13,113.63999938964844
2016-12-14,112.0199966430664
2016-12-15,112.87000274658205
2016-12-16,112.75
2016-12-19,113.41000366210938
2016-12-20,114.02999877929688
2016-12-21,113.5500030517578
2016-12-22,111.98999786376952
2016-12-23,112.66999816894533
2016-12-27,113.69000244140624
2016-12-28,112.0199966430664
2016-12-29,112.31999969482422
2016-12-30,111.58999633789062
2017-01-03,111.93000030517578
2017-01-04,114.27999877929688
2017-01-05,113.4000015258789
2017-01-06,112.81999969482422
2017-01-09,112.75
2017-01-10,113.75
2017-01-11,113.58999633789062
2017-01-12,113.2699966430664
2017-01-13,114.11000061035156
2017-01-17,112.54000091552734
2017-01-18,113.04000091552734
2017-01-19,111.93000030517578
2017-01-20,112.45999908447266
2017-01-23,111.9800033569336
2017-01-24,113.55999755859376
2017-01-25,114.69000244140624
2017-01-26,114.13999938964844
2017-01-27,113.7699966430664
2017-01-30,112.5500030517578
2017-01-31,113.56999969482422
2017-02-01,113.55999755859376
2017-02-02,113.18000030517578
2017-02-03,114.81999969482422
2017-02-06,113.87000274658205
2017-02-07,113.66999816894533
2017-02-08,113.6999969482422
2017-02-09,115.4499969482422
2017-02-10,116.22000122070312
2017-02-13,116.30999755859376
2017-02-14,116.51000213623048
2017-02-15,117.5
2017-02-16,116.81999969482422
2017-02-17,117.1500015258789
2017-02-21,118.02999877929688
2017-02-22,117.4800033569336
2017-02-23,116.27999877929688
2017-02-24,116.58000183105467
2017-02-27,118.11000061035156
2017-02-28,116.30999755859376
2017-03-01,118.5500030517578
2017-03-02,117.8000030517578
2017-03-03,117.04000091552734
2017-03-06,116.5999984741211
2017-03-07,115.75
2017-03-08,115.73999786376952
2017-03-09,115.06999969482422
2017-03-10,115.88999938964844
2017-03-13,116.08000183105467
2017-03-14,115.56999969482422
2017-03-15,117.47000122070312
2017-03-16,117.37999725341795
2017-03-17,117.83000183105467
2017-03-20,117.4800033569336
2017-03-21,115.2699966430664
2017-03-22,114.45999908447266
2017-03-23,115.05999755859376
2017-03-24,115.12000274658205
2017-03-27,114.98999786376952
2017-03-28,116.23999786376952
2017-03-29,116.72000122070312
2017-03-30,116.7699966430664
2017-03-31,117.73999786376952
2017-04-03,116.06999969482422
2017-04-04,115.79000091552734
2017-04-05,114.63999938964844
2017-04-06,115.45999908447266
2017-04-07,115.56999969482422
2017-04-10,115.79000091552734
2017-04-11,116.12000274658205
2017-04-12,115.43000030517578
2017-04-13,114.36000061035156
2017-04-17,114.9800033569336
2017-04-18,115.62000274658205
2017-04-19,116.27999877929688
2017-04-20,117.83000183105467
2017-04-21,117.44000244140624
2017-04-24,118.7699966430664
2017-04-25,120.22000122070312
2017-04-26,120.52999877929688
2017-04-27,120.87000274658205
2017-04-28,119.7300033569336
2017-05-01,120.43000030517578
2017-05-02,119.41999816894533
2017-05-03,118.75
2017-05-04,118.75
2017-05-05,119.56999969482422
2017-05-08,118.80999755859376
2017-05-09,119.0500030517578
2017-05-10,120.1500015258789
2017-05-11,119.48999786376952
2017-05-12,119.13999938964844
2017-05-15,120.16000366210938
2017-05-16,120.2300033569336
2017-05-17,116.93000030517578
2017-05-18,117.45999908447266
2017-05-19,118.3499984741211
2017-05-22,118.72000122070312
2017-05-23,118.83000183105467
2017-05-24,119.1999969482422
2017-05-25,119.58000183105467
2017-05-26,119.27999877929688
2017-05-30,118.52999877929688
2017-05-31,118.58000183105467
2017-06-01,120.87999725341795
2017-06-02,122.08000183105467
2017-06-05,121.58000183105467
2017-06-06,120.93000030517578
2017-06-07,121.33999633789062
2017-06-08,122.62000274658205
2017-06-09,121.9499969482422
2017-06-12,121.66000366210938
2017-06-13,122.5199966430664
2017-06-14,121.58000183105467
2017-06-15,121.44000244140624
2017-06-16,121.08000183105467
2017-06-19,122.62000274658205
2017-06-20,121.6500015258789
2017-06-21,122.05999755859376
2017-06-22,122.6500015258789
2017-06-23,123.58000183105467
2017-06-26,123.37999725341795
2017-06-27,121.69000244140624
2017-06-28,123.5999984741211
2017-06-29,122.37000274658205
2017-06-30,122.83999633789062
2017-07-03,122.68000030517578
2017-07-05,122.72000122070312
2017-07-06,121.08000183105467
2017-07-07,122.62999725341795
2017-07-10,122.1500015258789
2017-07-11,122.83000183105467
2017-07-12,124.02999877929688
2017-07-13,123.73999786376952
2017-07-14,124.26000213623048
2017-07-17,124.36000061035156
2017-07-18,124.11000061035156
2017-07-19,125.25
2017-07-20,125.38999938964844
2017-07-21,124.87999725341795
2017-07-24,125.3499984741211
2017-07-25,126.05999755859376
2017-07-26,125.79000091552734
2017-07-27,124.41999816894533
2017-07-28,124.05999755859376
2017-07-31,123.66000366210938
2017-08-01,123.6999969482422
2017-08-02,122.0999984741211
2017-08-03,121.7300033569336
2017-08-04,121.97000122070312
2017-08-07,122.6999969482422
2017-08-08,122.97000122070312
2017-08-09,121.0999984741211
2017-08-10,118.76000213623048
2017-08-11,119.73999786376952
2017-08-14,121.25
2017-08-15,120.75
2017-08-16,120.56999969482422
2017-08-17,119.0
2017-08-18,118.5
2017-08-21,118.33999633789062
2017-08-22,119.73999786376952
2017-08-23,119.58999633789062
2017-08-24,119.79000091552734
2017-08-25,119.79000091552734
2017-08-28,120.5500030517578
2017-08-29,121.05999755859376
2017-08-30,121.80999755859376
2017-08-31,123.2699966430664
2017-09-01,123.98999786376952
2017-09-05,123.19000244140624
2017-09-06,123.54000091552734
2017-09-07,123.12000274658205
2017-09-08,123.12000274658205
2017-09-11,124.38999938964844
2017-09-12,124.58999633789062
2017-09-13,124.8499984741211
2017-09-14,124.73999786376952
2017-09-15,125.20999908447266
2017-09-18,126.22000122070312
2017-09-19,126.0500030517578
2017-09-20,126.23999786376952
2017-09-21,126.1999969482422
2017-09-22,126.66000366210938
2017-09-25,126.1999969482422
2017-09-26,126.45999908447266
2017-09-27,129.22999572753906
2017-09-28,129.1999969482422
2017-09-29,129.88999938964844
2017-10-02,131.5399932861328
