Date,Close
2017-10-02,150.0500030517578
2017-10-03,150.36000061035156
2017-10-04,150.5
2017-10-05,151.30999755859375
2017-10-06,151.1699981689453
2017-10-09,150.8800048828125
2017-10-10,151.25
2017-10-11,151.4499969482422
2017-10-12,151.22999572753906
2017-10-13,151.3699951171875
2017-10-16,151.52999877929688
2017-10-17,151.61000061035156
2017-10-18,151.8000030517578
2017-10-19,151.83999633789062
2017-10-20,152.5800018310547
2017-10-23,151.92999267578125
2017-10-24,152.16000366210938
2017-10-25,151.38999938964844
2017-10-26,151.6199951171875
2017-10-27,152.8300018310547
2017-10-30,152.17999267578125
2017-10-31,152.50999450683594
2017-11-01,152.61000061035156
2017-11-02,152.64999389648438
2017-11-03,153.10000610351562
2017-11-06,153.38999938964844
2017-11-07,153.0800018310547
2017-11-08,153.35000610351562
2017-11-09,152.75999450683594
2017-11-10,152.75
2017-11-13,152.85000610351562
2017-11-14,152.50999450683594
2017-11-15,151.75
2017-11-16,153.16000366210938
2017-11-17,152.91000366210938
2017-11-20,153.27000427246094
2017-11-21,154.2899932861328
2017-11-22,154.19000244140625
2017-11-24,154.5500030517578
2017-11-27,154.3699951171875
2017-11-28,155.9499969482422
2017-11-29,155.92999267578125
2017-11-30,157.05999755859375
2017-12-01,156.77999877929688
2017-12-04,156.5500030517578
2017-12-05,155.91000366210938
2017-12-06,155.8300018310547
2017-12-07,156.4199981689453
2017-12-08,157.22000122070312
2017-12-11,157.6199951171875
2017-12-12,157.80999755859375
2017-12-13,157.80999755859375
2017-12-14,157.07000732421875
2017-12-15,158.4499969482422
2017-12-18,159.55999755859375
2017-12-19,158.9199981689453
2017-12-20,158.91000366210938
2017-12-21,158.60000610351562
2017-12-22,158.5399932861328
2017-12-26,158.38999938964844
2017-12-27,158.47000122070312
2017-12-28,158.86000061035156
2017-12-29,158.1699981689453
2018-01-02,159.3699951171875
2018-01-03,160.2100067138672
2018-01-04,160.8800048828125
2018-01-05,161.82000732421875
2018-01-08,162.13999938964844
2018-01-09,162.4199981689453
2018-01-10,162.19000244140625
2018-01-11,163.52000427246094
2018-01-12,164.5
2018-01-16,163.80999755859375
2018-01-17,165.27999877929688
2018-01-18,164.9499969482422
2018-01-19,165.88999938964844
2018-01-22,167.1699981689453
2018-01-23,167.5800018310547
2018-01-24,167.39999389648438
2018-01-25,167.4499969482422
2018-01-26,169.1699981689453
2018-01-29,168.05999755859375
2018-01-30,166.33999633789062
2018-01-31,166.36000061035156
2018-02-01,166.3000030517578
2018-02-02,162.75
2018-02-05,156.36000061035156
2018-02-06,158.94000244140625
2018-02-07,158.19000244140625
2018-02-08,152.47000122070312
2018-02-09,154.58999633789062
2018-02-12,156.6999969482422
2018-02-13,157.1699981689453
2018-02-14,159.38999938964844
2018-02-15,161.33999633789062
2018-02-16,161.4600067138672
2018-02-20,160.4499969482422
2018-02-21,159.67999267578125
2018-02-22,159.80999755859375
2018-02-23,162.35000610351562
2018-02-26,164.02999877929688
2018-02-27,161.97000122070312
2018-02-28,160.1999969482422
2018-03-01,158.27999877929688
2018-03-02,159.3000030517578
2018-03-05,161.0800018310547
2018-03-06,161.66000366210938
2018-03-07,161.75
2018-03-08,162.36000061035156
2018-03-09,165.0399932861328
2018-03-12,164.99000549316406
2018-03-13,163.9600067138672
2018-03-14,163.13999938964844
2018-03-15,162.8699951171875
2018-03-16,163.1699981689453
2018-03-19,161.08999633789062
2018-03-20,161.3000030517578
2018-03-21,161.16000366210938
2018-03-22,156.58999633789062
2018-03-23,153.25999450683594
2018-03-26,157.32000732421875
2018-03-27,154.61000061035156
2018-03-28,154.19000244140625
2018-03-29,156.33999633789062
2018-04-02,152.77000427246094
2018-04-03,154.66000366210938
2018-04-04,156.47000122070312
2018-04-05,157.5399932861328
2018-04-06,154.19000244140625
2018-04-09,154.6999969482422
2018-04-10,157.25
2018-04-11,156.60000610351562
2018-04-12,157.75
2018-04-13,157.2899932861328
2018-04-16,158.61000061035156
2018-04-17,160.2899932861328
2018-04-18,160.5
2018-04-19,159.60000610351562
2018-04-20,158.3000030517578
2018-04-23,158.27999877929688
2018-04-24,156.3300018310547
2018-04-25,156.5399932861328
2018-04-26,158.0500030517578
2018-04-27,158.11000061035156
2018-04-30,156.83999633789062
2018-05-01,157.27999877929688
2018-05-02,156.38999938964844
2018-05-03,155.9600067138672
2018-05-04,158.0
2018-05-07,158.66000366210938
2018-05-08,158.77000427246094
2018-05-09,160.1999969482422
2018-05-10,161.61000061035156
2018-05-11,161.89999389648438
2018-05-14,162.0399932861328
2018-05-15,161.0
2018-05-16,161.80999755859375
2018-05-17,161.7899932861328
2018-05-18,161.49000549316406
2018-05-21,162.66000366210938
2018-05-22,162.0800018310547
2018-05-23,162.5500030517578
2018-05-24,162.22000122070312
2018-05-25,161.9199981689453
2018-05-29,160.2899932861328
2018-05-30,162.41000366210938
2018-05-31,161.24000549316406
2018-06-01,162.8699951171875
2018-06-04,163.72000122070312
2018-06-05,164.0
2018-06-06,165.35000610351562
2018-06-07,165.22999572753906
2018-06-08,165.75
2018-06-11,165.89999389648438
2018-06-12,166.24000549316406
2018-06-13,165.58999633789062
2018-06-14,166.1699981689453
2018-06-15,165.97999572753906
2018-06-18,165.82000732421875
2018-06-19,165.22000122070312
2018-06-20,165.66000366210938
2018-06-21,164.47999572753906
2018-06-22,164.72000122070312
2018-06-25,162.3800048828125
2018-06-26,162.77999877929688
2018-06-27,161.17999267578125
2018-06-28,162.17999267578125
2018-06-29,162.2899932861328
2018-07-02,162.80999755859375
2018-07-03,161.63999938964844
2018-07-05,163.05999755859375
2018-07-06,164.39999389648438
2018-07-09,165.86000061035156
2018-07-10,166.32000732421875
2018-07-11,165.14999389648438
2018-07-12,166.4600067138672
2018-07-13,166.58999633789062
2018-07-16,166.33999633789062
2018-07-17,167.07000732421875
2018-07-18,167.41000366210938
2018-07-19,167.02999877929688
2018-07-20,166.77000427246094
2018-07-23,167.02000427246094
2018-07-24,167.3300018310547
2018-07-25,168.5500030517578
2018-07-26,168.4199981689453
2018-07-27,167.0800018310547
2018-07-30,166.0399932861328
2018-07-31,167.02999877929688
2018-08-01,166.8699951171875
2018-08-02,167.8300018310547
2018-08-03,168.4199981689453
2018-08-06,169.11000061035156
2018-08-07,169.63999938964844
2018-08-08,169.5399932861328
2018-08-09,169.42999267578125
2018-08-10,168.38999938964844
2018-08-13,167.66000366210938
2018-08-14,168.86000061035156
2018-08-15,167.4499969482422
2018-08-16,168.80999755859375
2018-08-17,169.38999938964844
2018-08-20,169.7899932861328
2018-08-21,170.3699951171875
2018-08-22,170.4499969482422
2018-08-23,170.11000061035156
2018-08-24,171.14999389648438
2018-08-27,172.36000061035156
2018-08-28,172.44000244140625
2018-08-29,173.3800048828125
2018-08-30,172.6999969482422
2018-08-31,172.77999877929688
2018-09-04,172.5500030517578
2018-09-05,172.0
2018-09-06,171.39999389648438
2018-09-07,171.00999450683594
2018-09-10,171.3800048828125
2018-09-11,171.9600067138672
2018-09-12,171.9600067138672
2018-09-13,172.82000732421875
2018-09-14,173.0
2018-09-17,171.8300018310547
2018-09-18,172.7899932861328
2018-09-19,172.83999633789062
2018-09-20,174.14999389648438
2018-09-21,173.97999572753906
2018-09-24,173.38999938964844
2018-09-25,173.25
2018-09-26,171.80999755859375
2018-09-27,172.25999450683594
2018-09-28,172.3000030517578
2018-10-01,172.55999755859375
2018-10-02,172.32000732421875
2018-10-03,172.63999938964844
2018-10-04,171.07000732421875
2018-10-05,170.07000732421875
2018-10-08,169.86000061035156
2018-10-09,169.5800018310547
2018-10-10,164.13999938964844
2018-10-11,160.72999572753906
2018-10-12,162.75999450683594
2018-10-15,162.07000732421875
2018-10-16,165.66000366210938
2018-10-17,165.55999755859375
2018-10-18,163.19000244140625
2018-10-19,162.80999755859375
2018-10-22,162.13999938964844
2018-10-23,161.17999267578125
2018-10-24,156.16000366210938
2018-10-25,159.0500030517578
2018-10-26,156.35000610351562
2018-10-29,155.47000122070312
2018-10-30,157.8699951171875
2018-10-31,159.58999633789062
2018-11-01,161.39999389648438
2018-11-02,160.6999969482422
2018-11-05,161.42999267578125
2018-11-06,162.4199981689453
2018-11-07,165.72000122070312
2018-11-08,165.3800048828125
2018-11-09,163.64999389648438
2018-11-12,160.50999450683594
2018-11-13,160.3000030517578
2018-11-14,159.1199951171875
2018-11-15,161.1999969482422
2018-11-16,161.30999755859375
2018-11-19,158.44000244140625
2018-11-20,155.57000732421875
2018-11-21,156.35000610351562
2018-11-23,155.50999450683594
2018-11-26,157.88999938964844
2018-11-27,158.11000061035156
2018-11-28,161.77000427246094
2018-11-29,161.52000427246094
2018-11-30,162.6199951171875
2018-12-03,164.61000061035156
2018-12-04,159.27000427246094
2018-12-06,158.9499969482422
2018-12-07,155.3000030517578
2018-12-10,155.44000244140625
2018-12-11,155.3699951171875
2018-12-12,156.30999755859375
2018-12-13,155.9600067138672
2018-12-14,153.19000244140625
2018-12-17,149.07000732421875
2018-12-18,149.05999755859375
2018-12-19,146.69000244140625
2018-12-20,144.39999389648438
2018-12-21,141.3000030517578
2018-12-24,137.69000244140625
2018-12-26,144.52999877929688
2018-12-27,145.6300048828125
2018-12-28,145.5800018310547
2018-12-31,146.9199981689453
2019-01-02,146.97000122070312
2019-01-03,143.5
2019-01-04,148.3800048828125
2019-01-07,149.80999755859375
2019-01-08,151.36000061035156
2019-01-09,152.16000366210938
2019-01-10,152.8300018310547
2019-01-11,152.77999877929688
2019-01-14,151.86000061035156
2019-01-15,153.47999572753906
2019-01-16,153.97000122070312
2019-01-17,155.2100067138672
2019-01-18,157.1300048828125
2019-01-22,155.02999877929688
2019-01-23,155.2100067138672
2019-01-24,155.55999755859375
2019-01-25,156.94000244140625
2019-01-28,155.8699951171875
2019-01-29,155.6699981689453
2019-01-30,157.97000122070312
2019-01-31,159.38999938964844
2019-02-01,159.63999938964844
2019-02-04,160.7899932861328
2019-02-05,161.44000244140625
2019-02-06,161.1699981689453
2019-02-07,159.74000549316406
2019-02-08,159.89999389648438
2019-02-11,160.19000244140625
2019-02-12,162.22000122070312
2019-02-13,162.72999572753906
2019-02-14,162.4600067138672
2019-02-15,164.24000549316406
2019-02-19,164.52999877929688
2019-02-20,164.8300018310547
2019-02-21,164.2899932861328
2019-02-22,165.3699951171875
2019-02-25,165.58999633789062
2019-02-26,165.3300018310547
2019-02-27,165.36000061035156
2019-02-28,164.97999572753906
2019-03-01,166.1199951171875
2019-03-04,165.3800048828125
2019-03-05,165.0500030517578
2019-03-06,163.8000030517578
2019-03-07,162.47999572753906
2019-03-08,162.19000244140625
2019-03-11,164.5399932861328
2019-03-12,165.11000061035156
2019-03-13,166.10000610351562
2019-03-14,166.00999450683594
2019-03-15,166.75
2019-03-18,167.4600067138672
2019-03-19,167.35000610351562
2019-03-20,166.1199951171875
2019-03-21,168.05999755859375
2019-03-22,164.52000427246094
2019-03-25,164.42999267578125
2019-03-26,165.66000366210938
2019-03-27,164.9499969482422
2019-03-28,165.66000366210938
2019-03-29,166.6999969482422
2019-04-01,168.6300048828125
2019-04-02,168.61000061035156
2019-04-03,169.0399932861328
2019-04-04,169.39999389648438
2019-04-05,170.3000030517578
2019-04-08,170.4199981689453
2019-04-09,169.3800048828125
2019-04-10,170.13999938964844
2019-04-11,170.17999267578125
2019-04-12,171.2899932861328
2019-04-15,171.1300048828125
2019-04-16,171.24000549316406
2019-04-17,170.66000366210938
2019-04-18,170.9199981689453
2019-04-22,170.9499969482422
2019-04-23,172.63999938964844
2019-04-24,172.33999633789062
2019-04-25,172.0800018310547
2019-04-26,172.99000549316406
2019-04-29,173.25999450683594
2019-04-30,173.24000549316406
2019-05-01,171.99000549316406
2019-05-02,171.75
2019-05-03,173.5500030517578
2019-05-06,172.97000122070312
2019-05-07,170.00999450683594
2019-05-08,169.72999572753906
2019-05-09,169.32000732421875
2019-05-10,170.05999755859375
2019-05-13,165.6300048828125
2019-05-14,167.1300048828125
2019-05-15,168.11000061035156
2019-05-16,169.6699981689453
2019-05-17,168.4499969482422
2019-05-20,167.3000030517578
2019-05-21,168.83999633789062
2019-05-22,168.1999969482422
2019-05-23,166.0500030517578
2019-05-24,166.52000427246094
2019-05-28,165.0
2019-05-29,163.8699951171875
2019-05-30,164.1999969482422
2019-05-31,162.13999938964844
2019-06-03,161.6999969482422
2019-06-04,165.39999389648438
2019-06-05,166.63999938964844
2019-06-06,167.5800018310547
2019-06-07,169.16000366210938
2019-06-10,170.0500030517578
2019-06-11,169.9600067138672
2019-06-12,169.66000366210938
2019-06-13,170.47000122070312
2019-06-14,170.0500030517578
2019-06-17,169.38999938964844
2019-06-18,171.0399932861328
2019-06-19,171.57000732421875
2019-06-20,173.19000244140625
2019-06-21,172.74000549316406
2019-06-24,172.2100067138672
2019-06-25,170.6699981689453
2019-06-26,170.39999389648438
2019-06-27,171.39999389648438
2019-06-28,172.36000061035156
2019-07-01,173.8000030517578
2019-07-02,174.22000122070312
2019-07-03,175.5500030517578
2019-07-05,175.44000244140625
2019-07-08,174.39999389648438
2019-07-09,174.74000549316406
2019-07-10,175.5399932861328
2019-07-11,175.67999267578125
2019-07-12,176.6699981689453
2019-07-15,176.6300048828125
2019-07-16,176.08999633789062
2019-07-17,174.94000244140625
2019-07-18,175.61000061035156
2019-07-19,174.52999877929688
2019-07-22,174.9600067138672
2019-07-23,176.2100067138672
2019-07-24,177.25
2019-07-25,176.22999572753906
2019-07-26,177.52999877929688
2019-07-29,177.16000366210938
2019-07-30,176.9199981689453
2019-07-31,175.10000610351562
2019-08-01,173.5800018310547
2019-08-02,171.97999572753906
2019-08-05,166.8800048828125
2019-08-06,169.0
2019-08-07,169.25999450683594
2019-08-08,172.61000061035156
2019-08-09,171.30999755859375
2019-08-12,169.17999267578125
2019-08-13,171.61000061035156
2019-08-14,166.64999389648438
2019-08-15,166.9499969482422
2019-08-16,169.4600067138672
2019-08-19,171.4199981689453
2019-08-20,170.14999389648438
2019-08-21,171.6199951171875
2019-08-22,171.52000427246094
2019-08-23,167.11000061035156
2019-08-26,168.82000732421875
2019-08-27,168.0500030517578
2019-08-28,169.2100067138672
2019-08-29,171.38999938964844
2019-08-30,171.39999389648438
2019-09-03,170.17999267578125
2019-09-04,171.99000549316406
2019-09-05,174.32000732421875
2019-09-06,174.3800048828125
2019-09-09,174.55999755859375
2019-09-10,174.72999572753906
2019-09-11,176.1300048828125
2019-09-12,176.69000244140625
2019-09-13,176.49000549316406
2019-09-16,176.1999969482422
2019-09-17,176.60000610351562
2019-09-18,176.55999755859375
2019-09-19,176.44000244140625
2019-09-20,175.6300048828125
2019-09-23,175.6999969482422
2019-09-24,173.3699951171875
2019-09-25,174.42999267578125
2019-09-26,173.91000366210938
2019-09-27,172.91000366210938
2019-09-30,173.77000427246094
2019-10-01,171.52999877929688
2019-10-02,168.60000610351562
2019-10-03,169.97000122070312
2019-10-04,172.27999877929688
2019-10-07,171.6300048828125
2019-10-08,168.8300018310547
2019-10-09,170.3800048828125
2019-10-10,171.47999572753906
2019-10-11,173.41000366210938
2019-10-14,173.13999938964844
2019-10-15,174.8800048828125
2019-10-16,174.5500030517578
2019-10-17,175.14999389648438
2019-10-18,174.41000366210938
2019-10-21,175.6300048828125
2019-10-22,175.0
2019-10-23,175.4499969482422
2019-10-24,175.8699951171875
2019-10-25,176.60000610351562
2019-10-28,177.6999969482422
2019-10-29,177.6300048828125
2019-10-30,178.05999755859375
2019-10-31,177.5
2019-11-01,179.32000732421875
2019-11-04,180.02000427246094
2019-11-05,179.83999633789062
2019-11-06,179.77999877929688
2019-11-07,180.3800048828125
2019-11-08,180.83999633789065
2019-11-11,180.57000732421875
2019-11-12,180.8500061035156
2019-11-13,180.94000244140625
2019-11-14,181.13999938964844
2019-11-15,182.4900054931641
2019-11-18,182.58999633789065
2019-11-19,182.5599975585937
2019-11-20,182.1699981689453
2019-11-21,181.6199951171875
2019-11-22,182.0200042724609
2019-11-25,183.6499938964844
2019-11-26,184.0399932861328
2019-11-27,184.8999938964844
2019-11-29,184.22999572753903
2019-12-02,182.57000732421875
2019-12-03,181.4499969482422
2019-12-04,182.509994506836
2019-12-05,182.7899932861328
2019-12-06,184.44000244140625
2019-12-09,183.8800048828125
2019-12-10,183.67999267578125
2019-12-11,184.1999969482422
2019-12-12,185.6600036621093
2019-12-13,185.759994506836
2019-12-16,186.1300048828125
2019-12-17,186.22000122070312
2019-12-18,186.3000030517578
2019-12-19,187.1600036621093
2019-12-20,188.009994506836
2019-12-23,188.22999572753903
2019-12-24,188.25
2019-12-26,189.0800018310547
2019-12-27,188.9600067138672
2019-12-30,188.0599975585937
2019-12-31,188.4900054931641
2020-01-02,189.9900054931641
2020-01-03,188.72999572753903
2020-01-06,189.47000122070312
2020-01-07,188.94000244140625
2020-01-08,189.8999938964844
2020-01-09,191.13999938964844
2020-01-10,190.58999633789065
2020-01-13,191.88999938964844
2020-01-14,191.7700042724609
2020-01-15,192.1699981689453
2020-01-16,193.8699951171875
2020-01-17,194.3099975585937
2020-01-21,193.8300018310547
2020-01-22,193.94000244140625
2020-01-23,194.1100006103516
2020-01-24,192.2899932861328
2020-01-27,189.2700042724609
2020-01-28,191.27999877929688
2020-01-29,191.07000732421875
2020-01-30,191.63999938964844
2020-01-31,188.2700042724609
2020-02-03,189.8800048828125
2020-02-04,192.8300018310547
2020-02-05,194.8099975585937
2020-02-06,195.3000030517578
2020-02-07,194.13999938964844
2020-02-10,195.6499938964844
2020-02-11,196.0599975585937
2020-02-12,197.3300018310547
2020-02-13,197.32000732421875
2020-02-14,197.6100006103516
2020-02-18,197.1000061035156
2020-02-19,198.1300048828125
2020-02-20,197.5200042724609
2020-02-21,195.5200042724609
2020-02-24,189.009994506836
2020-02-25,183.19000244140625
2020-02-26,182.2700042724609
2020-02-27,174.19000244140625
2020-02-28,172.6999969482422
2020-03-02,180.32000732421875
2020-03-03,175.39999389648438
2020-03-04,182.69000244140625
2020-03-05,176.5800018310547
2020-03-06,173.27000427246094
2020-03-09,159.32000732421875
2020-03-10,167.44000244140625
2020-03-11,158.74000549316406
2020-03-12,143.57000732421875
2020-03-13,156.57000732421875
2020-03-16,136.74000549316406
2020-03-17,146.1699981689453
2020-03-18,137.99000549316406
2020-03-19,138.3000030517578
2020-03-20,132.9499969482422
2020-03-23,128.35000610351562
2020-03-24,141.10000610351562
2020-03-25,142.1699981689453
2020-03-26,150.25999450683594
2020-03-27,146.02999877929688
2020-03-30,150.5399932861328
2020-03-31,148.3300018310547
2020-04-01,141.3300018310547
2020-04-02,144.16000366210938
2020-04-03,141.83999633789062
2020-04-06,151.72999572753906
2020-04-07,151.91000366210938
2020-04-08,157.50999450683594
2020-04-09,160.36000061035156
2020-04-13,158.41000366210938
2020-04-14,163.13999938964844
2020-04-15,159.55999755859375
2020-04-16,160.0399932861328
2020-04-17,164.75999450683594
2020-04-20,161.97000122070312
2020-04-21,156.8800048828125
2020-04-22,160.44000244140625
2020-04-23,160.47999572753906
2020-04-24,162.75999450683594
2020-04-27,165.61000061035156
2020-04-28,165.11000061035156
2020-04-29,169.82000732421875
2020-04-30,167.69000244140625
2020-05-01,163.11000061035156
2020-05-04,163.72000122070312
2020-05-05,165.19000244140625
2020-05-06,164.1999969482422
2020-05-07,166.36000061035156
2020-05-08,169.47999572753906
2020-05-11,169.4499969482422
2020-05-12,165.8800048828125
2020-05-13,162.50999450683594
2020-05-14,164.52999877929688
2020-05-15,165.47999572753906
2020-05-18,170.7100067138672
2020-05-19,169.0399932861328
2020-05-20,172.05999755859375
2020-05-21,170.99000549316406
2020-05-22,171.44000244140625
2020-05-26,173.8800048828125
2020-05-27,176.72000122070312
2020-05-28,175.97999572753906
2020-05-29,176.6300048828125
2020-06-01,177.74000549316406
2020-06-02,179.3000030517578
2020-06-03,181.83999633789065
2020-06-04,181.32000732421875
2020-06-05,186.1000061035156
2020-06-08,188.8099975585937
2020-06-09,186.9600067138672
2020-06-10,185.5800018310547
2020-06-11,174.52999877929688
2020-06-12,176.99000549316406
2020-06-15,178.2100067138672
2020-06-16,181.63999938964844
2020-06-17,180.7400054931641
2020-06-18,180.8600006103516
2020-06-19,179.8800048828125
2020-06-22,181.0800018310547
2020-06-23,181.8000030517578
2020-06-24,176.9600067138672
2020-06-25,178.97000122070312
2020-06-26,174.8800048828125
2020-06-29,177.47000122070312
2020-06-30,180.05999755859375
2020-07-01,180.97999572753903
2020-07-02,181.92999267578125
2020-07-06,184.759994506836
2020-07-07,182.77999877929688
2020-07-08,184.3000030517578
2020-07-09,183.17999267578125
2020-07-10,185.1300048828125
2020-07-13,183.07000732421875
2020-07-14,185.47000122070312
2020-07-15,187.7400054931641
2020-07-16,187.009994506836
2020-07-17,187.63999938964844
2020-07-20,189.22000122070312
2020-07-21,189.7700042724609
2020-07-22,190.72000122070312
2020-07-23,188.57000732421875
2020-07-24,187.27999877929688
2020-07-27,188.7700042724609
2020-07-28,187.4499969482422
2020-07-29,189.9600067138672
2020-07-30,189.3699951171875
2020-07-31,190.4499969482422
2020-08-03,192.0800018310547
2020-08-04,192.9600067138672
2020-08-05,194.3600006103516
2020-08-06,195.27999877929688
2020-08-07,195.4499969482422
2020-08-10,196.0
2020-08-11,194.3500061035156
2020-08-12,197.02999877929688
2020-08-13,196.7700042724609
2020-08-14,196.6999969482422
2020-08-17,197.6000061035156
2020-08-18,197.9600067138672
2020-08-19,197.02999877929688
2020-08-20,197.67999267578125
2020-08-21,198.13999938964844
2020-08-24,200.13999938964844
2020-08-25,200.72999572753903
2020-08-26,202.69000244140625
2020-08-27,203.1000061035156
2020-08-28,204.5200042724609
2020-08-31,204.0200042724609
2020-09-01,205.9900054931641
2020-09-02,208.67999267578125
2020-09-03,201.2700042724609
2020-09-04,199.5200042724609
2020-09-08,194.0200042724609
2020-09-09,197.7700042724609
2020-09-10,194.5599975585937
2020-09-11,194.63999938964844
2020-09-14,197.63999938964844
2020-09-15,198.6999969482422
2020-09-16,198.1499938964844
2020-09-17,196.4600067138672
2020-09-18,194.4199981689453
2020-09-21,192.2400054931641
2020-09-22,194.0800018310547
2020-09-23,188.5200042724609
2020-09-24,188.9600067138672
2020-09-25,192.1999969482422
2020-09-28,195.4199981689453
2020-09-29,194.44000244140625
2020-09-30,195.7100067138672
2020-10-01,197.5
2020-10-02,195.9600067138672
2020-10-05,199.4600067138672
2020-10-06,196.97000122070312
2020-10-07,200.6699981689453
2020-10-08,202.3000030517578
2020-10-09,204.0800018310547
2020-10-12,206.94000244140625
2020-10-13,205.77999877929688
2020-10-14,204.69000244140625
2020-10-15,204.5599975585937
2020-10-16,204.4100036621093
2020-10-19,201.33999633789065
2020-10-20,202.0399932861328
2020-10-21,201.27999877929688
2020-10-22,202.6199951171875
2020-10-23,203.42999267578125
2020-10-26,199.6300048828125
2020-10-27,198.92999267578125
2020-10-28,192.22999572753903
2020-10-29,194.2700042724609
2020-10-30,191.94000244140625
2020-11-02,194.0500030517578
2020-11-03,197.5500030517578
2020-11-04,202.0599975585937
2020-11-05,206.1100006103516
2020-11-06,206.1699981689453
2020-11-09,208.5800018310547
2020-11-10,208.3500061035156
2020-11-11,209.97999572753903
2020-11-12,207.92999267578125
2020-11-13,210.67999267578125
2020-11-16,213.4100036621093
2020-11-17,212.83999633789065
2020-11-18,210.5599975585937
2020-11-19,211.8099975585937
2020-11-20,210.5
2020-11-23,212.1300048828125
2020-11-24,215.6600036621093
2020-11-25,215.42999267578125
2020-11-27,216.2100067138672
2020-11-30,214.94000244140625
2020-12-01,217.2100067138672
2020-12-02,217.5599975585937
2020-12-03,217.75
2020-12-04,220.0500030517578
2020-12-07,219.8600006103516
2020-12-08,220.67999267578125
2020-12-09,218.6100006103516
2020-12-10,218.9499969482422
2020-12-11,218.5800018310547
2020-12-14,216.9900054931641
2020-12-15,220.1000061035156
2020-12-16,220.33999633789065
2020-12-17,222.0200042724609
2020-12-18,221.1600036621093
2020-12-21,220.82000732421875
2020-12-22,220.92999267578125
2020-12-23,221.1699981689453
2020-12-24,221.8699951171875
2020-12-28,222.97000122070312
2020-12-29,222.1300048828125
2020-12-30,222.72000122070312
2020-12-31,223.5500030517578
2021-01-04,220.58999633789065
2021-01-05,222.4600067138672
2021-01-06,224.1699981689453
2021-01-07,227.83999633789065
2021-01-08,229.0500030517578
2021-01-11,227.6600036621093
2021-01-12,228.38999938964844
2021-01-13,228.6300048828125
2021-01-14,228.2899932861328
2021-01-15,226.4900054931641
2021-01-19,228.38999938964844
2021-01-20,231.3300018310547
2021-01-21,231.1000061035156
2021-01-22,230.6600036621093
2021-01-25,231.27999877929688
2021-01-26,230.5399932861328
2021-01-27,224.8699951171875
2021-01-28,226.7899932861328
2021-01-29,222.509994506836
2021-02-01,226.47000122070312
2021-02-02,229.72000122070312
2021-02-03,229.92999267578125
2021-02-04,232.7700042724609
2021-02-05,234.02999877929688
2021-02-08,236.17999267578125
2021-02-09,236.22999572753903
2021-02-10,236.1199951171875
2021-02-11,236.63999938964844
2021-02-12,237.8699951171875
2021-02-16,237.42999267578125
2021-02-17,237.1999969482422
2021-02-18,235.92999267578125
2021-02-19,236.1199951171875
2021-02-22,233.97999572753903
2021-02-23,233.9199981689453
2021-02-24,236.58999633789065
2021-02-25,230.38999938964844
2021-02-26,229.509994506836
2021-03-01,235.32000732421875
2021-03-02,233.1300048828125
2021-03-03,230.009994506836
2021-03-04,226.3000030517578
2021-03-05,230.42999267578125
2021-03-08,229.42999267578125
2021-03-09,233.02999877929688
2021-03-10,234.47999572753903
2021-03-11,237.4600067138672
2021-03-12,237.8699951171875
2021-03-15,239.47999572753903
2021-03-16,238.6999969482422
2021-03-17,239.52999877929688
2021-03-18,235.52999877929688
2021-03-19,235.3300018310547
2021-03-22,236.759994506836
2021-03-23,234.22999572753903
2021-03-24,232.4600067138672
2021-03-25,233.5399932861328
2021-03-26,237.19000244140625
2021-03-29,236.22999572753903
2021-03-30,236.1999969482422
2021-03-31,237.22999572753903
2021-04-01,240.32000732421875
2021-04-05,243.3099975585937
2021-04-06,243.22999572753903
2021-04-07,243.0599975585937
2021-04-08,244.44000244140625
2021-04-09,245.97999572753903
2021-04-12,246.1100006103516
2021-04-13,246.9100036621093
2021-04-14,246.2899932861328
2021-04-15,248.8500061035156
2021-04-16,249.77999877929688
2021-04-19,248.1300048828125
2021-04-20,245.9900054931641
2021-04-21,248.7100067138672
2021-04-22,246.6699981689453
2021-04-23,249.5399932861328
2021-04-26,250.42999267578125
2021-04-27,250.3999938964844
2021-04-28,250.2899932861328
2021-04-29,251.3300018310547
2021-04-30,249.7400054931641
2021-05-03,249.94000244140625
2021-05-04,248.1000061035156
2021-05-05,248.009994506836
2021-05-06,249.3600006103516
2021-05-07,251.4199981689453
2021-05-10,248.6199951171875
2021-05-11,246.6000061035156
2021-05-12,241.1100006103516
2021-05-13,243.77999877929688
2021-05-14,247.9100036621093
2021-05-17,247.2400054931641
2021-05-18,245.44000244140625
2021-05-19,244.58999633789065
2021-05-20,247.22000122070312
2021-05-21,247.1999969482422
2021-05-24,249.58999633789065
2021-05-25,248.94000244140625
2021-05-26,249.77999877929688
2021-05-27,250.2400054931641
2021-05-28,250.509994506836
2021-06-01,250.5800018310547
2021-06-02,251.009994506836
2021-06-03,249.6600036621093
2021-06-04,252.0200042724609
2021-06-07,252.17999267578125
2021-06-08,252.58999633789065
2021-06-09,252.0
2021-06-10,252.47000122070312
2021-06-11,253.17999267578125
2021-06-14,253.6600036621093
2021-06-15,253.0399932861328
2021-06-16,251.7400054931641
2021-06-17,251.5500030517578
2021-06-18,248.2100067138672
2021-06-21,251.72999572753903
2021-06-22,253.1499938964844
2021-06-23,252.94000244140625
2021-06-24,254.67999267578125
2021-06-25,255.5399932861328
2021-06-28,256.010009765625
2021-06-29,256.010009765625
