Date,Close
2014-10-03,21.69333267211914
2014-10-06,21.6200008392334
2014-10-07,21.32666778564453
2014-10-08,21.76333236694336
2014-10-09,21.286666870117188
2014-10-10,21.18666648864746
2014-10-13,21.253332138061523
2014-10-14,21.56333351135254
2014-10-15,21.69333267211914
2014-10-16,21.850000381469727
2014-10-17,21.796667098999023
2014-10-20,22.03333282470703
2014-10-21,22.350000381469727
2014-10-22,22.14666748046875
2014-10-23,22.44333267211914
2014-10-24,22.476667404174805
2014-10-27,22.43000030517578
2014-10-28,22.979999542236328
2014-10-29,22.87333297729492
2014-10-30,23.03333282470703
2014-10-31,23.33333206176757
2014-11-03,23.293333053588867
2014-11-04,23.25666618347168
2014-11-05,23.37333297729492
2014-11-06,23.37666702270508
2014-11-07,23.440000534057617
2014-11-10,23.51000022888184
2014-11-11,23.483333587646484
2014-11-12,23.59000015258789
2014-11-13,23.39999961853028
2014-11-14,23.299999237060547
2014-11-17,23.196666717529297
2014-11-18,23.28333282470703
2014-11-19,23.06666755676269
2014-11-20,23.26333236694336
2014-11-21,23.22333335876465
2014-11-24,23.38999938964844
2014-11-25,23.450000762939453
2014-11-26,23.51666641235352
2014-11-28,23.27666664123535
2014-12-01,23.046667098999023
2014-12-02,23.26666641235352
2014-12-03,23.440000534057617
2014-12-04,23.350000381469727
2014-12-05,23.48666763305664
2014-12-08,23.229999542236328
2014-12-09,23.57666778564453
2014-12-10,23.12333297729492
2014-12-11,23.19333267211914
2014-12-12,22.83666610717773
2014-12-15,22.663333892822266
2014-12-16,22.663333892822266
2014-12-17,23.206666946411133
2014-12-18,23.46999931335449
2014-12-19,23.46333312988281
2014-12-22,23.52666664123535
2014-12-23,23.703332901000977
2014-12-24,23.696666717529297
2014-12-26,23.8799991607666
2014-12-29,24.06999969482422
2014-12-30,23.86333274841309
2014-12-31,23.63999938964844
2015-01-02,23.536666870117188
2015-01-05,23.183332443237305
2015-01-06,22.81999969482422
2015-01-07,23.040000915527344
2015-01-08,23.33333206176757
2015-01-09,23.10333251953125
2015-01-12,23.030000686645508
2015-01-13,23.1299991607666
2015-01-14,23.08666610717773
2015-01-15,22.803333282470703
2015-01-16,23.14666748046875
2015-01-20,23.036666870117188
2015-01-21,23.059999465942383
2015-01-22,23.49333381652832
2015-01-23,23.39999961853028
2015-01-26,23.55666732788086
2015-01-27,23.44333267211914
2015-01-28,23.06999969482422
2015-01-29,23.309999465942383
2015-01-30,22.82333374023437
2015-02-02,23.100000381469727
2015-02-03,23.53333282470703
2015-02-04,23.356666564941406
2015-02-05,23.700000762939453
2015-02-06,23.559999465942383
2015-02-09,23.43666648864746
2015-02-10,23.503332138061523
2015-02-11,23.39999961853028
2015-02-12,23.67333221435547
2015-02-13,23.796667098999023
2015-02-17,23.799999237060547
2015-02-18,23.87333297729492
2015-02-19,23.86666679382324
2015-02-20,23.926666259765625
2015-02-23,23.84666633605957
2015-02-24,23.8700008392334
2015-02-25,23.90333366394043
2015-02-26,23.93666648864746
2015-02-27,23.84000015258789
2015-03-02,23.93000030517578
2015-03-03,23.83666610717773
2015-03-04,23.64999961853028
2015-03-05,23.670000076293945
2015-03-06,23.27666664123535
2015-03-09,23.433332443237305
2015-03-10,23.12333297729492
2015-03-11,23.200000762939453
2015-03-12,23.63666725158692
2015-03-13,23.46666717529297
2015-03-16,23.57666778564453
2015-03-17,23.663333892822266
2015-03-18,23.90333366394043
2015-03-19,23.8700008392334
2015-03-20,24.163333892822266
2015-03-23,24.18666648864746
2015-03-24,24.11333274841309
2015-03-25,23.773332595825195
2015-03-26,23.68666648864746
2015-03-27,23.809999465942383
2015-03-30,24.08333206176757
2015-03-31,24.02666664123535
2015-04-01,24.01000022888184
2015-04-02,24.09333229064941
2015-04-06,24.209999084472656
2015-04-07,24.046667098999023
2015-04-08,24.08666610717773
2015-04-09,23.983333587646484
2015-04-10,24.07666778564453
2015-04-13,24.049999237060547
2015-04-14,24.09333229064941
2015-04-15,24.25666618347168
2015-04-16,24.156667709350582
2015-04-17,23.80666732788086
2015-04-20,23.98666763305664
2015-04-21,23.920000076293945
2015-04-22,23.96666717529297
2015-04-23,24.07666778564453
2015-04-24,24.059999465942383
2015-04-27,23.85333251953125
2015-04-28,24.09666633605957
2015-04-29,23.88999938964844
2015-04-30,23.46333312988281
2015-05-01,23.600000381469727
2015-05-04,23.58666610717773
2015-05-05,23.30666732788086
2015-05-06,23.356666564941406
2015-05-07,23.33666610717773
2015-05-08,23.476667404174805
2015-05-11,23.476667404174805
2015-05-12,23.43000030517578
2015-05-13,23.406667709350582
2015-05-14,23.656667709350582
2015-05-15,23.64666748046875
2015-05-18,23.84333229064941
2015-05-19,23.790000915527344
2015-05-20,23.793333053588867
2015-05-21,23.796667098999023
2015-05-22,23.62333297729492
2015-05-26,23.38999938964844
2015-05-27,23.6299991607666
2015-05-28,23.65999984741211
2015-05-29,23.459999084472656
2015-06-01,23.52666664123535
2015-06-02,23.59666633605957
2015-06-03,23.74666786193848
2015-06-04,23.56333351135254
2015-06-05,23.64999961853028
2015-06-08,23.553333282470703
2015-06-09,23.5
2015-06-10,23.796667098999023
2015-06-11,23.82999992370605
2015-06-12,23.77666664123535
2015-06-15,23.68666648864746
2015-06-16,23.81666755676269
2015-06-17,23.809999465942383
2015-06-18,24.06333351135254
2015-06-19,24.08666610717773
2015-06-22,24.07333374023437
2015-06-23,24.13333320617676
2015-06-24,23.976667404174805
2015-06-25,23.90999984741211
2015-06-26,24.0
2015-06-29,23.49333381652832
2015-06-30,23.479999542236328
2015-07-01,23.56666755676269
2015-07-02,23.440000534057617
2015-07-06,23.39666748046875
2015-07-07,23.450000762939453
2015-07-08,23.19333267211914
2015-07-09,23.183332443237305
2015-07-10,23.453332901000977
2015-07-13,23.6299991607666
2015-07-14,23.73666763305664
2015-07-15,23.559999465942383
2015-07-16,23.71666717529297
2015-07-17,23.56333351135254
2015-07-20,23.38999938964844
2015-07-21,23.233333587646484
2015-07-22,23.286666870117188
2015-07-23,22.976667404174805
2015-07-24,22.68666648864746
2015-07-27,22.546667098999023
2015-07-28,22.666667938232425
2015-07-29,22.799999237060547
2015-07-30,22.83666610717773
2015-07-31,22.920000076293945
2015-08-03,22.796667098999023
2015-08-04,22.75
2015-08-05,22.78333282470703
2015-08-06,22.709999084472656
2015-08-07,22.62333297729492
2015-08-10,22.86666679382324
2015-08-11,22.753332138061523
2015-08-12,22.739999771118164
2015-08-13,22.6433334350586
2015-08-14,22.84666633605957
2015-08-17,23.01000022888184
2015-08-18,22.90333366394043
2015-08-19,22.696666717529297
2015-08-20,22.299999237060547
2015-08-21,21.96333312988281
2015-08-24,21.19333267211914
2015-08-25,20.81999969482422
2015-08-26,21.286666870117188
2015-08-27,21.559999465942383
2015-08-28,21.753332138061523
2015-08-31,21.76000022888184
2015-09-01,21.163333892822266
2015-09-02,21.38333320617676
2015-09-03,21.476667404174805
2015-09-04,21.290000915527344
2015-09-08,21.59333229064941
2015-09-09,21.36000061035156
2015-09-10,21.37666702270508
2015-09-11,21.46333312988281
2015-09-14,21.3700008392334
2015-09-15,21.59666633605957
2015-09-16,21.799999237060547
2015-09-17,21.809999465942383
2015-09-18,21.51000022888184
2015-09-21,21.53333282470703
2015-09-22,21.273332595825195
2015-09-23,21.22333335876465
2015-09-24,21.26000022888184
2015-09-25,21.18000030517578
2015-09-28,20.81666755676269
2015-09-29,20.773332595825195
2015-09-30,21.0
2015-10-01,20.956666946411133
2015-10-02,21.229999542236328
2015-10-05,21.780000686645508
2015-10-06,21.709999084472656
2015-10-07,21.96999931335449
2015-10-08,22.290000915527344
2015-10-09,22.26000022888184
2015-10-12,22.299999237060547
2015-10-13,22.11000061035156
2015-10-14,21.916667938232425
2015-10-15,22.26000022888184
2015-10-16,22.273332595825195
2015-10-19,22.303333282470703
2015-10-20,22.420000076293945
2015-10-21,22.1200008392334
2015-10-22,22.420000076293945
2015-10-23,22.52666664123535
2015-10-26,22.36333274841309
2015-10-27,22.06666755676269
2015-10-28,22.553333282470703
2015-10-29,22.42333221435547
2015-10-30,22.36000061035156
2015-11-02,22.683332443237305
2015-11-03,22.74333381652832
2015-11-04,22.67333221435547
2015-11-05,22.706666946411133
2015-11-06,22.666667938232425
2015-11-09,22.39666748046875
2015-11-10,22.5
2015-11-11,22.39666748046875
2015-11-12,21.96999931335449
2015-11-13,21.77666664123535
2015-11-16,22.046667098999023
2015-11-17,21.92333221435547
2015-11-18,22.273332595825195
2015-11-19,22.290000915527344
2015-11-20,22.420000076293945
2015-11-23,22.44333267211914
2015-11-24,22.606666564941406
2015-11-25,22.72333335876465
2015-11-27,22.83333206176757
2015-11-30,22.733333587646484
2015-12-01,22.850000381469727
2015-12-02,22.56999969482422
2015-12-03,22.26666641235352
2015-12-04,22.43666648864746
2015-12-07,22.166667938232425
2015-12-08,22.023332595825195
2015-12-09,21.85333251953125
2015-12-10,21.786666870117188
2015-12-11,21.40333366394043
2015-12-14,21.31666755676269
2015-12-15,21.549999237060547
2015-12-16,21.950000762939453
2015-12-17,21.75666618347168
2015-12-18,21.450000762939453
2015-12-21,21.453332901000977
2015-12-22,21.75
2015-12-23,22.06333351135254
2015-12-24,22.06333351135254
2015-12-28,21.88999938964844
2015-12-29,22.06333351135254
2015-12-30,21.906667709350582
2015-12-31,21.6433334350586
2016-01-04,21.286666870117188
2016-01-05,21.34000015258789
2016-01-06,21.01333236694336
2016-01-07,20.46666717529297
2016-01-08,20.163333892822266
2016-01-11,20.11666679382324
2016-01-12,20.03333282470703
2016-01-13,19.43000030517578
2016-01-14,19.726667404174805
2016-01-15,19.40333366394043
2016-01-19,19.166667938232425
2016-01-20,19.13333320617676
2016-01-21,19.21333312988281
2016-01-22,19.700000762939453
2016-01-25,19.26000022888184
2016-01-26,19.786666870117188
2016-01-27,19.62666702270508
2016-01-28,19.77666664123535
2016-01-29,20.42333221435547
2016-02-01,20.31333351135254
2016-02-02,19.93000030517578
2016-02-03,20.06333351135254
2016-02-04,20.26000022888184
2016-02-05,19.96999931335449
2016-02-08,19.76666641235352
2016-02-09,19.553333282470703
2016-02-10,19.47333335876465
2016-02-11,19.22333335876465
2016-02-12,19.546667098999023
2016-02-16,19.99666786193848
2016-02-17,20.299999237060547
2016-02-18,20.34000015258789
2016-02-19,20.299999237060547
2016-02-22,20.546667098999023
2016-02-23,20.38666725158692
2016-02-24,20.63333320617676
2016-02-25,20.82333374023437
2016-02-26,20.87333297729492
2016-02-29,21.020000457763672
2016-03-01,21.356666564941406
2016-03-02,21.62333297729492
2016-03-03,21.933332443237305
2016-03-04,22.0
2016-03-07,22.36666679382324
2016-03-08,21.8799991607666
2016-03-09,22.06333351135254
2016-03-10,21.913333892822266
2016-03-11,22.31999969482422
2016-03-14,22.206666946411133
2016-03-15,21.940000534057617
2016-03-16,22.21666717529297
2016-03-17,22.606666564941406
2016-03-18,22.753332138061523
2016-03-21,22.56999969482422
2016-03-22,22.51666641235352
2016-03-23,22.1200008392334
2016-03-24,22.21666717529297
2016-03-28,22.27666664123535
2016-03-29,22.856666564941406
2016-03-30,22.86666679382324
2016-03-31,22.906667709350582
2016-04-01,22.913333892822266
2016-04-04,22.63999938964844
2016-04-05,22.3933334350586
2016-04-06,22.530000686645508
2016-04-07,22.226667404174805
2016-04-08,22.37666702270508
2016-04-11,22.440000534057617
2016-04-12,22.74666786193848
2016-04-13,23.15333366394043
2016-04-14,23.07333374023437
2016-04-15,23.209999084472656
2016-04-18,23.31999969482422
2016-04-19,23.50666618347168
2016-04-20,23.48666763305664
2016-04-21,23.26000022888184
2016-04-22,23.49333381652832
2016-04-25,23.26000022888184
2016-04-26,23.540000915527344
2016-04-27,23.63666725158692
2016-04-28,23.40999984741211
2016-04-29,23.34333229064941
2016-05-02,23.55666732788086
2016-05-03,23.21333312988281
2016-05-04,23.24333381652832
2016-05-05,23.07666778564453
2016-05-06,23.25
2016-05-09,23.07999992370605
2016-05-10,23.31999969482422
2016-05-11,23.053333282470703
2016-05-12,22.94333267211914
2016-05-13,22.733333587646484
2016-05-16,22.959999084472656
2016-05-17,22.57999992370605
2016-05-18,22.459999084472656
2016-05-19,22.38333320617676
2016-05-20,22.68000030517578
2016-05-23,22.549999237060547
2016-05-24,22.92333221435547
2016-05-25,23.06999969482422
2016-05-26,23.049999237060547
2016-05-27,23.190000534057617
2016-05-31,23.270000457763672
2016-06-01,23.38999938964844
2016-06-02,23.57333374023437
2016-06-03,23.57666778564453
2016-06-06,23.799999237060547
2016-06-07,23.916667938232425
2016-06-08,24.10333251953125
2016-06-09,23.989999771118164
2016-06-10,23.706666946411133
2016-06-13,23.446666717529297
2016-06-14,23.43000030517578
2016-06-15,23.5
2016-06-16,23.530000686645508
2016-06-17,23.52666664123535
2016-06-20,23.700000762939453
2016-06-21,23.63333320617676
2016-06-22,23.52666664123535
2016-06-23,23.99666786193848
2016-06-24,23.22333335876465
2016-06-27,22.6433334350586
2016-06-28,22.906667709350582
2016-06-29,23.38999938964844
2016-06-30,23.88666725158692
2016-07-01,23.989999771118164
2016-07-05,23.74333381652832
2016-07-06,23.83333206176757
2016-07-07,23.799999237060547
2016-07-08,24.33333206176757
2016-07-11,24.62333297729492
2016-07-12,24.89999961853028
2016-07-13,24.89666748046875
2016-07-14,24.87333297729492
2016-07-15,24.926666259765625
2016-07-18,24.96999931335449
2016-07-19,24.80666732788086
2016-07-20,24.88999938964844
2016-07-21,24.850000381469727
2016-07-22,25.003332138061523
2016-07-25,24.8799991607666
2016-07-26,24.99333381652832
2016-07-27,24.913333892822266
2016-07-28,24.81999969482422
2016-07-29,24.953332901000977
2016-08-01,24.8933334350586
2016-08-02,24.606666564941406
2016-08-03,24.690000534057617
2016-08-04,24.64666748046875
2016-08-05,24.946666717529297
2016-08-08,24.93666648864746
2016-08-09,24.8799991607666
2016-08-10,24.803333282470703
2016-08-11,24.89666748046875
2016-08-12,24.84000015258789
2016-08-15,25.01666641235352
2016-08-16,24.793333053588867
2016-08-17,24.796667098999023
2016-08-18,24.97333335876465
2016-08-19,24.93000030517578
2016-08-22,24.946666717529297
2016-08-23,25.11000061035156
2016-08-24,24.920000076293945
2016-08-25,25.09000015258789
2016-08-26,24.93000030517578
2016-08-29,25.100000381469727
2016-08-30,25.02666664123535
2016-08-31,24.946666717529297
2016-09-01,24.94333267211914
2016-09-02,25.21333312988281
2016-09-06,25.280000686645508
2016-09-07,25.48666763305664
2016-09-08,25.39999961853028
2016-09-09,24.559999465942383
2016-09-12,24.80666732788086
2016-09-13,24.31333351135254
2016-09-14,24.28333282470703
2016-09-15,24.520000457763672
2016-09-16,24.523332595825195
2016-09-19,24.700000762939453
2016-09-20,24.543333053588867
2016-09-21,24.946666717529297
2016-09-22,25.350000381469727
2016-09-23,25.203332901000977
2016-09-26,24.913333892822266
2016-09-27,24.8933334350586
2016-09-28,25.14999961853028
2016-09-29,24.913333892822266
2016-09-30,25.06999969482422
2016-10-03,24.956666946411133
2016-10-04,24.696666717529297
2016-10-05,24.76666641235352
2016-10-06,24.733333587646484
2016-10-07,24.546667098999023
2016-10-10,24.76333236694336
2016-10-11,24.406667709350582
2016-10-12,24.540000915527344
2016-10-13,24.350000381469727
2016-10-14,24.34000015258789
2016-10-17,24.32666778564453
2016-10-18,24.453332901000977
2016-10-19,24.64999961853028
2016-10-20,24.57666778564453
2016-10-21,24.56999969482422
2016-10-24,24.61666679382324
2016-10-25,24.416667938232425
2016-10-26,24.21999931335449
2016-10-27,23.93000030517578
2016-10-28,23.88666725158692
2016-10-31,24.049999237060547
2016-11-01,23.62666702270508
2016-11-02,23.43666648864746
2016-11-03,23.46333312988281
2016-11-04,23.553333282470703
2016-11-07,24.059999465942383
2016-11-08,24.14999961853028
2016-11-09,24.76333236694336
2016-11-10,25.01666641235352
2016-11-11,25.57999992370605
2016-11-14,26.02666664123535
2016-11-15,26.08666610717773
2016-11-16,26.09333229064941
2016-11-17,26.17333221435547
2016-11-18,26.28333282470703
2016-11-21,26.3799991607666
2016-11-22,26.82666778564453
2016-11-23,26.8700008392334
2016-11-25,27.0
2016-11-28,26.78333282470703
2016-11-29,26.76000022888184
2016-11-30,26.663333892822266
2016-12-01,26.58666610717773
2016-12-02,26.56666755676269
2016-12-05,26.97333335876465
2016-12-06,27.200000762939453
2016-12-07,27.549999237060547
2016-12-08,27.96666717529297
2016-12-09,28.043333053588867
2016-12-12,27.790000915527344
2016-12-13,27.81666755676269
2016-12-14,27.38999938964844
2016-12-15,27.59666633605957
2016-12-16,27.59000015258789
2016-12-19,27.790000915527344
2016-12-20,27.989999771118164
2016-12-21,27.86333274841309
2016-12-22,27.62333297729492
2016-12-23,27.61666679382324
2016-12-27,27.76333236694336
2016-12-28,27.5
2016-12-29,27.63999938964844
2016-12-30,27.57333374023437
2017-01-03,27.71333312988281
2017-01-04,28.06999969482422
2017-01-05,27.68666648864746
2017-01-06,27.52666664123535
2017-01-09,27.18000030517578
2017-01-10,27.43666648864746
2017-01-11,27.52666664123535
2017-01-12,27.28333282470703
2017-01-13,27.38333320617676
2017-01-17,27.229999542236328
2017-01-18,27.309999465942383
2017-01-19,26.99333381652832
2017-01-20,27.12666702270508
2017-01-23,27.040000915527344
2017-01-24,27.420000076293945
2017-01-25,27.666667938232425
2017-01-26,27.51666641235352
2017-01-27,27.33333206176757
2017-01-30,27.040000915527344
2017-01-31,27.15999984741211
2017-02-01,26.99333381652832
2017-02-02,26.88333320617676
2017-02-03,27.25
2017-02-06,27.01666641235352
2017-02-07,26.88999938964844
2017-02-08,26.87333297729492
2017-02-09,27.18000030517578
2017-02-10,27.38999938964844
2017-02-13,27.37333297729492
2017-02-14,27.38999938964844
2017-02-15,27.48666763305664
2017-02-16,27.483333587646484
2017-02-17,27.406667709350582
2017-02-21,27.709999084472656
2017-02-22,27.6433334350586
2017-02-23,27.426666259765625
2017-02-24,27.459999084472656
2017-02-27,27.59333229064941
2017-02-28,27.21666717529297
2017-03-01,27.58333206176757
2017-03-02,27.350000381469727
2017-03-03,27.21333312988281
2017-03-06,26.940000534057617
2017-03-07,26.75
2017-03-08,26.52666664123535
2017-03-09,26.350000381469727
2017-03-10,26.46999931335449
2017-03-13,26.503332138061523
2017-03-14,26.433332443237305
2017-03-15,26.856666564941406
2017-03-16,26.88666725158692
2017-03-17,27.023332595825195
2017-03-20,26.809999465942383
2017-03-21,26.31333351135254
2017-03-22,26.23666763305664
2017-03-23,26.40999984741211
2017-03-24,26.32999992370605
2017-03-27,26.200000762939453
2017-03-28,26.3799991607666
2017-03-29,26.546667098999023
2017-03-30,26.770000457763672
2017-03-31,26.87333297729492
2017-04-03,26.553333282470703
2017-04-04,26.53333282470703
2017-04-05,26.27666664123535
2017-04-06,26.536666870117188
2017-04-07,26.530000686645508
2017-04-10,26.61666679382324
2017-04-11,26.89666748046875
2017-04-12,26.61000061035156
2017-04-13,26.31999969482422
2017-04-17,26.64999961853028
2017-04-18,26.703332901000977
2017-04-19,26.76666641235352
2017-04-20,27.10333251953125
2017-04-21,27.10333251953125
2017-04-24,27.36000061035156
2017-04-25,27.553333282470703
2017-04-26,27.71333312988281
2017-04-27,27.700000762939453
2017-04-28,27.26333236694336
2017-05-01,27.32333374023437
2017-05-02,27.296667098999023
2017-05-03,27.10333251953125
2017-05-04,26.8700008392334
2017-05-05,27.07999992370605
2017-05-08,27.0
2017-05-09,27.00666618347168
2017-05-10,27.11666679382324
2017-05-11,26.86666679382324
2017-05-12,26.64999961853028
2017-05-15,26.793333053588867
2017-05-16,26.676666259765625
2017-05-17,26.1299991607666
2017-05-18,26.163333892822266
2017-05-19,26.309999465942383
2017-05-22,26.43666648864746
2017-05-23,26.49666786193848
2017-05-24,26.476667404174805
2017-05-25,26.520000457763672
2017-05-26,26.46666717529297
2017-05-30,26.31999969482422
2017-05-31,26.32999992370605
2017-06-01,26.81333351135254
2017-06-02,26.950000762939453
2017-06-05,26.77666664123535
2017-06-06,26.63333320617676
2017-06-07,26.606666564941406
2017-06-08,26.89666748046875
2017-06-09,27.30666732788086
2017-06-12,27.34666633605957
2017-06-13,27.413333892822266
2017-06-14,27.26666641235352
2017-06-15,27.12333297729492
2017-06-16,27.06333351135254
2017-06-19,27.15333366394043
2017-06-20,26.773332595825195
2017-06-21,26.543333053588867
2017-06-22,26.64999961853028
2017-06-23,26.82666778564453
2017-06-26,26.82999992370605
2017-06-27,26.71999931335449
2017-06-28,27.01333236694336
2017-06-29,26.87333297729492
2017-06-30,26.82666778564453
2017-07-03,27.106666564941406
2017-07-05,26.81999969482422
2017-07-06,26.49333381652832
2017-07-07,26.71999931335449
2017-07-10,26.6299991607666
2017-07-11,26.62333297729492
2017-07-12,26.770000457763672
2017-07-13,26.790000915527344
2017-07-14,26.86333274841309
2017-07-17,27.03333282470703
2017-07-18,26.96999931335449
2017-07-19,27.226667404174805
2017-07-20,27.299999237060547
2017-07-21,27.21666717529297
2017-07-24,27.05666732788086
2017-07-25,27.36333274841309
2017-07-26,27.203332901000977
2017-07-27,27.206666946411133
2017-07-28,27.049999237060547
2017-07-31,27.07999992370605
2017-08-01,27.12333297729492
2017-08-02,26.803333282470703
2017-08-03,26.63333320617676
2017-08-04,26.82666778564453
2017-08-07,26.773332595825195
2017-08-08,26.63999938964844
2017-08-09,26.34666633605957
2017-08-10,26.02666664123535
2017-08-11,25.983333587646484
2017-08-14,26.31666755676269
2017-08-15,26.06333351135254
2017-08-16,26.100000381469727
2017-08-17,25.65333366394043
2017-08-18,25.60333251953125
2017-08-21,25.57999992370605
2017-08-22,25.78333282470703
2017-08-23,25.74333381652832
2017-08-24,25.82333374023437
2017-08-25,25.97333335876465
2017-08-28,26.040000915527344
2017-08-29,26.06333351135254
2017-08-30,26.200000762939453
2017-08-31,26.36333274841309
2017-09-01,26.56333351135254
2017-09-05,26.31333351135254
2017-09-06,26.36666679382324
2017-09-07,26.303333282470703
2017-09-08,26.3933334350586
2017-09-11,26.63999938964844
2017-09-12,26.770000457763672
2017-09-13,26.87333297729492
2017-09-14,26.87666702270508
2017-09-15,27.06333351135254
2017-09-18,27.14999961853028
2017-09-19,27.170000076293945
