Date,Close
2015-12-10,9.359999656677246
2015-12-11,9.192999839782717
2015-12-14,9.185999870300291
2015-12-15,9.293999671936035
2015-12-16,9.406000137329102
2015-12-17,9.246000289916992
2015-12-18,9.062999725341797
2015-12-21,9.16100025177002
2015-12-22,9.22700023651123
2015-12-23,9.31999969482422
2015-12-24,9.33199977874756
2015-12-28,9.30500030517578
2015-12-29,9.409000396728516
2015-12-30,9.350000381469728
2015-12-31,9.22700023651123
2016-01-04,9.086999893188477
2016-01-05,9.065999984741213
2016-01-06,8.901000022888184
2016-01-07,8.65999984741211
2016-01-08,8.550000190734863
2016-01-11,8.567999839782715
2016-01-12,8.656999588012695
2016-01-13,8.399999618530273
2016-01-14,8.536999702453613
2016-01-15,8.295000076293945
2016-01-19,8.279000282287598
2016-01-20,8.236000061035156
2016-01-21,8.28600025177002
2016-01-22,8.458999633789062
2016-01-25,8.333000183105469
2016-01-26,8.449999809265137
2016-01-27,8.307999610900879
2016-01-28,8.281999588012695
2016-01-29,8.557999610900879
2016-02-01,8.597999572753906
2016-02-02,8.342000007629395
2016-02-03,8.366000175476074
2016-02-04,8.45300006866455
2016-02-05,8.1850004196167
2016-02-08,7.956999778747559
2016-02-09,7.918000221252441
2016-02-10,7.973000049591064
2016-02-11,7.936999797821045
2016-02-12,8.071999549865723
2016-02-16,8.28499984741211
2016-02-17,8.472999572753906
2016-02-18,8.473999977111816
2016-02-19,8.531999588012695
2016-02-22,8.663999557495117
2016-02-23,8.529999732971191
2016-02-24,8.630000114440918
2016-02-25,8.73799991607666
2016-02-26,8.758000373840332
2016-02-29,8.71500015258789
2016-03-01,8.920000076293945
2016-03-02,8.949000358581543
2016-03-03,8.98900032043457
2016-03-04,9.029000282287598
2016-03-07,9.059000015258787
2016-03-08,8.901000022888184
2016-03-09,8.973999977111816
2016-03-10,8.967000007629395
2016-03-11,9.145000457763672
2016-03-14,9.138999938964844
2016-03-15,9.097000122070312
2016-03-16,9.185999870300291
2016-03-17,9.253999710083008
2016-03-18,9.262999534606934
2016-03-21,9.29599952697754
2016-03-22,9.30500030517578
2016-03-23,9.20300006866455
2016-03-24,9.199000358581545
2016-03-28,9.206000328063965
2016-03-29,9.324999809265137
2016-03-30,9.371000289916992
2016-03-31,9.37600040435791
2016-04-01,9.4350004196167
2016-04-04,9.371000289916992
2016-04-05,9.27400016784668
2016-04-06,9.369999885559082
2016-04-07,9.220000267028809
2016-04-08,9.229000091552734
2016-04-11,9.229000091552734
2016-04-12,9.218000411987305
2016-04-13,9.369000434875488
2016-04-14,9.307000160217283
2016-04-15,9.277000427246094
2016-04-18,9.326000213623049
2016-04-19,9.270000457763672
2016-04-20,9.31999969482422
2016-04-21,9.289999961853027
2016-04-22,9.267000198364258
2016-04-25,9.236000061035156
2016-04-26,9.26099967956543
2016-04-27,9.302000045776367
2016-04-28,9.151000022888184
2016-04-29,8.994999885559082
2016-05-02,9.041000366210938
2016-05-03,8.930000305175781
2016-05-04,8.86400032043457
2016-05-05,8.869000434875488
2016-05-06,8.946000099182129
2016-05-09,8.947999954223633
2016-05-10,9.067999839782717
2016-05-11,9.02400016784668
2016-05-12,8.984000205993652
2016-05-13,8.972000122070312
2016-05-16,9.06999969482422
2016-05-17,9.00100040435791
2016-05-18,9.05500030517578
2016-05-19,9.005999565124512
2016-05-20,9.142999649047852
2016-05-23,9.15999984741211
2016-05-24,9.362000465393066
2016-05-25,9.402999877929688
2016-05-26,9.427000045776367
2016-05-27,9.501999855041504
2016-05-31,9.550000190734863
2016-06-01,9.553999900817873
2016-06-02,9.595000267028809
2016-06-03,9.555999755859377
2016-06-06,9.574000358581545
2016-06-07,9.640999794006348
2016-06-08,9.64900016784668
2016-06-09,9.626999855041504
2016-06-10,9.482999801635742
2016-06-13,9.41800022125244
2016-06-14,9.432000160217283
2016-06-15,9.4350004196167
2016-06-16,9.458999633789062
2016-06-17,9.387999534606934
2016-06-20,9.491000175476074
2016-06-21,9.538000106811523
2016-06-22,9.48900032043457
2016-06-23,9.675999641418455
2016-06-24,9.1899995803833
2016-06-27,8.86299991607666
2016-06-28,9.060999870300291
2016-06-29,9.243000030517578
2016-06-30,9.381999969482422
2016-07-01,9.37399959564209
2016-07-05,9.26099967956543
2016-07-06,9.307000160217283
2016-07-07,9.347999572753906
2016-07-08,9.553000450134276
2016-07-11,9.623000144958496
2016-07-12,9.777999877929688
2016-07-13,9.77299976348877
2016-07-14,9.82900047302246
2016-07-15,9.8100004196167
2016-07-18,9.855999946594238
2016-07-19,9.84000015258789
2016-07-20,9.956000328063965
2016-07-21,9.920000076293944
2016-07-22,9.97700023651123
2016-07-25,9.994999885559082
2016-07-26,10.149999618530272
2016-07-27,10.07699966430664
2016-07-28,10.093000411987305
2016-07-29,10.050000190734863
2016-08-01,10.03600025177002
2016-08-02,9.91100025177002
2016-08-03,9.947999954223633
2016-08-04,9.979999542236328
2016-08-05,10.11400032043457
2016-08-08,10.097999572753906
2016-08-09,10.125
2016-08-10,10.06700038909912
2016-08-11,10.131999969482422
2016-08-12,10.13700008392334
2016-08-15,10.20699977874756
2016-08-16,10.137999534606934
2016-08-17,10.102999687194824
2016-08-18,10.177000045776367
2016-08-19,10.241000175476074
2016-08-22,10.236000061035156
2016-08-23,10.288999557495115
2016-08-24,10.229000091552734
2016-08-25,10.267000198364258
2016-08-26,10.314000129699709
2016-08-29,10.33899974822998
2016-08-30,10.32900047302246
2016-08-31,10.312000274658203
2016-09-01,10.357999801635742
2016-09-02,10.401000022888184
2016-09-06,10.416999816894531
2016-09-07,10.446000099182127
2016-09-08,10.402999877929688
2016-09-09,10.13700008392334
2016-09-12,10.295000076293944
2016-09-13,10.17099952697754
2016-09-14,10.177000045776367
2016-09-15,10.340999603271484
2016-09-16,10.274999618530272
2016-09-19,10.300000190734863
2016-09-20,10.277999877929688
2016-09-21,10.437000274658203
2016-09-22,10.491000175476074
2016-09-23,10.420000076293944
2016-09-26,10.359999656677246
2016-09-27,10.48900032043457
2016-09-28,10.52299976348877
2016-09-29,10.477999687194824
2016-09-30,10.550999641418455
2016-10-03,10.51099967956543
2016-10-04,10.472000122070312
2016-10-05,10.54599952697754
2016-10-06,10.555999755859377
2016-10-07,10.498000144958496
2016-10-10,10.529000282287598
2016-10-11,10.342000007629396
2016-10-12,10.329999923706056
2016-10-13,10.237000465393066
2016-10-14,10.277999877929688
2016-10-17,10.220000267028809
2016-10-18,10.312000274658203
2016-10-19,10.354999542236328
2016-10-20,10.340999603271484
2016-10-21,10.345000267028809
2016-10-24,10.465999603271484
2016-10-25,10.41100025177002
2016-10-26,10.468000411987305
2016-10-27,10.4399995803833
2016-10-28,10.442999839782717
2016-10-31,10.463000297546388
2016-11-01,10.392999649047852
2016-11-02,10.333999633789062
2016-11-03,10.265999794006348
2016-11-04,10.21399974822998
2016-11-07,10.45699977874756
2016-11-08,10.491999626159668
2016-11-09,10.520000457763672
2016-11-10,10.461000442504885
2016-11-11,10.583000183105469
2016-11-14,10.527000427246094
2016-11-15,10.633999824523926
2016-11-16,10.6899995803833
2016-11-17,10.788999557495115
2016-11-18,10.760000228881836
2016-11-21,10.848999977111816
2016-11-22,10.871999740600586
2016-11-23,10.852999687194824
2016-11-25,10.895999908447266
2016-11-28,10.875
2016-11-29,10.890999794006348
2016-11-30,10.80799961090088
2016-12-01,10.482999801635742
2016-12-02,10.553000450134276
2016-12-05,10.6899995803833
2016-12-06,10.741000175476074
2016-12-07,10.961000442504885
2016-12-08,11.022000312805176
2016-12-09,10.998000144958496
2016-12-12,10.92300033569336
2016-12-13,11.026000022888184
2016-12-14,10.973999977111816
2016-12-15,11.059000015258787
2016-12-16,10.946999549865724
2016-12-19,11.005999565124512
2016-12-20,11.050999641418455
2016-12-21,11.029999732971191
2016-12-22,10.98900032043457
2016-12-23,11.02299976348877
2016-12-27,11.076000213623049
2016-12-28,10.954999923706056
2016-12-29,10.942999839782717
2016-12-30,10.848999977111816
2017-01-03,10.949000358581545
2017-01-04,11.062999725341797
2017-01-05,11.038999557495115
2017-01-06,11.107999801635742
2017-01-09,11.121000289916992
2017-01-10,11.116999626159668
2017-01-11,11.18000030517578
2017-01-12,11.159000396728516
2017-01-13,11.21399974822998
2017-01-17,11.116999626159668
2017-01-18,11.196999549865724
2017-01-19,11.15999984741211
2017-01-20,11.234999656677246
2017-01-23,11.201000213623049
2017-01-24,11.347000122070312
2017-01-25,11.46399974822998
2017-01-26,11.361000061035156
2017-01-27,11.41800022125244
2017-01-30,11.376999855041504
2017-01-31,11.333000183105469
2017-02-01,11.340999603271484
2017-02-02,11.395999908447266
2017-02-03,11.479000091552734
2017-02-06,11.470999717712402
2017-02-07,11.508999824523926
2017-02-08,11.517000198364258
2017-02-09,11.571000099182127
2017-02-10,11.61299991607666
2017-02-13,11.66800022125244
2017-02-14,11.652999877929688
2017-02-15,11.73799991607666
2017-02-16,11.737000465393066
2017-02-17,11.77299976348877
2017-02-21,11.880000114440918
2017-02-22,11.871000289916992
2017-02-23,11.862000465393066
2017-02-24,11.916999816894531
2017-02-27,11.920000076293944
2017-02-28,11.845999717712402
2017-03-01,12.015999794006348
2017-03-02,11.9350004196167
2017-03-03,11.95199966430664
2017-03-06,11.928000450134276
2017-03-07,11.91800022125244
2017-03-08,11.92300033569336
2017-03-09,11.91100025177002
2017-03-10,11.979000091552734
2017-03-13,12.045000076293944
2017-03-14,11.996999740600586
2017-03-15,12.093999862670898
2017-03-16,12.100000381469728
2017-03-17,12.086999893188477
2017-03-20,12.090999603271484
2017-03-21,11.873000144958496
2017-03-22,11.965999603271484
2017-03-23,11.965999603271484
2017-03-24,11.987000465393066
2017-03-27,11.97700023651123
2017-03-28,12.050000190734863
2017-03-29,12.053999900817873
2017-03-30,12.104999542236328
2017-03-31,12.07900047302246
2017-04-03,12.00100040435791
2017-04-04,11.989999771118164
2017-04-05,11.956000328063965
2017-04-06,11.979999542236328
2017-04-07,12.001999855041504
2017-04-10,11.97700023651123
2017-04-11,11.94499969482422
2017-04-12,11.871000289916992
2017-04-13,11.833999633789062
2017-04-17,11.939000129699709
2017-04-18,11.946000099182127
2017-04-19,11.987000465393066
2017-04-20,12.118000030517578
2017-04-21,12.081000328063965
2017-04-24,12.232000350952148
2017-04-25,12.309000015258787
2017-04-26,12.27400016784668
2017-04-27,12.336999893188477
2017-04-28,12.295000076293944
2017-05-01,12.357000350952148
2017-05-02,12.317999839782717
2017-05-03,12.272000312805176
2017-05-04,12.303999900817873
2017-05-05,12.345000267028809
2017-05-08,12.336000442504885
2017-05-09,12.369000434875488
2017-05-10,12.491000175476074
2017-05-11,12.460000038146973
2017-05-12,12.458999633789062
2017-05-15,12.583999633789062
2017-05-16,12.661999702453612
2017-05-17,12.293999671936035
2017-05-18,12.340999603271484
2017-05-19,12.440999984741213
2017-05-22,12.574999809265137
2017-05-23,12.553000450134276
2017-05-24,12.640999794006348
2017-05-25,12.744000434875488
2017-05-26,12.718999862670898
2017-05-30,12.78499984741211
2017-05-31,12.779000282287598
2017-06-01,12.84000015258789
2017-06-02,12.881999969482422
2017-06-05,12.883999824523926
2017-06-06,12.878000259399414
2017-06-07,12.907999992370604
2017-06-08,12.991999626159668
2017-06-09,12.664999961853027
2017-06-12,12.63599967956543
2017-06-13,12.718999862670898
2017-06-14,12.642999649047852
2017-06-15,12.593999862670898
2017-06-16,12.571000099182127
2017-06-19,12.741000175476074
2017-06-20,12.647000312805176
2017-06-21,12.777000427246094
2017-06-22,12.777999877929688
2017-06-23,12.857999801635742
2017-06-26,12.791000366210938
2017-06-27,12.590999603271484
2017-06-28,12.730999946594238
2017-06-29,12.517000198364258
2017-06-30,12.479999542236328
2017-07-03,12.38700008392334
2017-07-05,12.53499984741211
2017-07-06,12.41800022125244
2017-07-07,12.581000328063965
2017-07-10,12.689000129699709
2017-07-11,12.734999656677246
2017-07-12,12.916999816894531
2017-07-13,12.906000137329102
2017-07-14,12.996999740600586
2017-07-17,12.99899959564209
2017-07-18,13.036999702453612
2017-07-19,13.128000259399414
2017-07-20,13.142999649047852
2017-07-21,13.125
2017-07-24,13.157999992370604
2017-07-25,13.149999618530272
2017-07-26,13.159000396728516
2017-07-27,13.029999732971191
2017-07-28,12.97700023651123
2017-07-31,12.94499969482422
2017-08-01,13.006999969482422
2017-08-02,12.930999755859377
2017-08-03,12.906999588012695
2017-08-04,12.909000396728516
2017-08-07,12.975000381469728
2017-08-08,12.90999984741211
2017-08-09,12.91100025177002
2017-08-10,12.642999649047852
2017-08-11,12.722000122070312
2017-08-14,12.940999984741213
2017-08-15,12.954999923706056
2017-08-16,13.031999588012695
2017-08-17,12.760000228881836
2017-08-18,12.75
2017-08-21,12.75
2017-08-22,12.93299961090088
2017-08-23,12.904000282287598
2017-08-24,12.914999961853027
2017-08-25,12.925000190734863
2017-08-28,12.946000099182127
2017-08-29,12.97599983215332
2017-08-30,13.104999542236328
2017-08-31,13.196999549865724
2017-09-01,13.210000038146973
2017-09-05,13.104999542236328
2017-09-06,13.12399959564209
2017-09-07,13.17099952697754
2017-09-08,13.079999923706056
2017-09-11,13.282999992370604
2017-09-12,13.352999687194824
2017-09-13,13.303999900817873
2017-09-14,13.303999900817873
2017-09-15,13.317999839782717
2017-09-18,13.385000228881836
