Date,Close
2014-05-14,59.90999984741211
2014-05-15,59.58000183105469
2014-05-16,59.84000015258789
2014-05-19,59.61000061035156
2014-05-20,59.02000045776367
2014-05-21,59.47999954223633
2014-05-22,59.93999862670898
2014-05-23,60.33000183105469
2014-05-27,60.540000915527344
2014-05-28,60.540000915527344
2014-05-29,61.08000183105469
2014-05-30,60.93999862670898
2014-06-02,61.470001220703125
2014-06-03,61.33000183105469
2014-06-04,61.4900016784668
2014-06-05,61.68999862670898
2014-06-06,61.77000045776367
2014-06-09,61.79999923706055
2014-06-10,61.540000915527344
2014-06-11,61.47999954223633
2014-06-12,61.43999862670898
2014-06-13,61.63999938964844
2014-06-16,61.619998931884766
2014-06-17,61.45000076293945
2014-06-18,62.119998931884766
2014-06-19,62.77000045776367
2014-06-20,62.650001525878906
2014-06-23,62.47999954223633
2014-06-24,61.880001068115234
2014-06-25,62.119998931884766
2014-06-26,62.290000915527344
2014-06-27,62.20000076293945
2014-06-30,62.2400016784668
2014-07-01,62.93000030517578
2014-07-02,63.08000183105469
2014-07-03,63.02999877929688
2014-07-07,62.66999816894531
2014-07-08,62.459999084472656
2014-07-09,62.650001525878906
2014-07-10,62.0
2014-07-11,62.18000030517578
2014-07-14,62.63999938964844
2014-07-15,62.619998931884766
2014-07-16,62.91999816894531
2014-07-17,62.36000061035156
2014-07-18,62.90999984741211
2014-07-21,62.7599983215332
2014-07-22,63.18000030517578
2014-07-23,63.310001373291016
2014-07-24,63.11000061035156
2014-07-25,63.18000030517578
2014-07-28,63.58000183105469
2014-07-29,63.58000183105469
2014-07-30,63.65999984741211
2014-07-31,62.810001373291016
2014-08-01,62.7400016784668
2014-08-04,62.88999938964844
2014-08-05,61.959999084472656
2014-08-06,61.880001068115234
2014-08-07,61.52999877929688
2014-08-08,61.709999084472656
2014-08-11,61.95000076293945
2014-08-12,62.0099983215332
2014-08-13,62.560001373291016
2014-08-14,62.77000045776367
2014-08-15,62.75
2014-08-18,63.0
2014-08-19,63.27999877929688
2014-08-20,63.130001068115234
2014-08-21,63.09999847412109
2014-08-22,62.83000183105469
2014-08-25,62.970001220703125
2014-08-26,62.880001068115234
2014-08-27,62.84999847412109
2014-08-28,62.70000076293945
2014-08-29,62.52999877929688
2014-09-02,62.75
2014-09-03,62.970001220703125
2014-09-04,62.869998931884766
2014-09-05,62.59000015258789
2014-09-08,62.29999923706055
2014-09-09,61.77000045776367
2014-09-10,62.22999954223633
2014-09-11,61.77000045776367
2014-09-12,61.47999954223633
2014-09-15,61.18000030517578
2014-09-16,61.59999847412109
2014-09-17,60.75
2014-09-18,61.06999969482422
2014-09-19,60.91999816894531
2014-09-22,60.61000061035156
2014-09-23,60.52999877929688
2014-09-24,60.650001525878906
2014-09-25,59.880001068115234
2014-09-26,60.2599983215332
2014-09-29,59.56999969482422
2014-09-30,59.29999923706055
2014-10-01,58.47999954223633
2014-10-02,57.9900016784668
2014-10-03,58.43000030517578
2014-10-06,58.540000915527344
2014-10-07,58.060001373291016
2014-10-08,58.72999954223633
2014-10-09,57.400001525878906
2014-10-10,56.43000030517578
2014-10-13,56.27999877929688
2014-10-14,56.56999969482422
2014-10-15,56.650001525878906
2014-10-16,56.34000015258789
2014-10-17,56.79999923706055
2014-10-20,57.58000183105469
2014-10-21,57.709999084472656
2014-10-22,57.68999862670898
2014-10-23,58.11000061035156
2014-10-24,58.400001525878906
2014-10-27,58.34000015258789
2014-10-28,58.88999938964844
2014-10-29,58.970001220703125
2014-10-30,59.5099983215332
2014-10-31,61.119998931884766
2014-11-03,61.040000915527344
2014-11-04,60.08000183105469
2014-11-05,59.65999984741211
2014-11-06,59.18999862670898
2014-11-07,59.22999954223633
2014-11-10,59.61000061035156
2014-11-11,59.83000183105469
2014-11-12,59.68000030517578
2014-11-13,59.93000030517578
2014-11-14,60.02000045776367
2014-11-17,59.209999084472656
2014-11-18,59.66999816894531
2014-11-19,59.0
2014-11-20,58.59999847412109
2014-11-21,59.18999862670898
2014-11-24,59.18999862670898
2014-11-25,59.09000015258789
2014-11-26,59.310001373291016
2014-11-28,58.810001373291016
2014-12-01,58.4900016784668
2014-12-02,58.90999984741211
2014-12-03,58.84000015258789
2014-12-04,58.86000061035156
2014-12-05,58.84000015258789
2014-12-08,58.209999084472656
2014-12-09,58.220001220703125
2014-12-10,57.31999969482422
2014-12-11,57.470001220703125
2014-12-12,56.84000015258789
2014-12-15,56.08000183105469
2014-12-16,56.119998931884766
2014-12-17,56.68000030517578
2014-12-18,57.470001220703125
2014-12-19,57.900001525878906
2014-12-22,57.47999954223633
2014-12-23,57.290000915527344
2014-12-24,57.31999969482422
2014-12-26,57.7400016784668
2014-12-29,57.54999923706055
2014-12-30,56.9900016784668
2014-12-31,56.869998931884766
2015-01-02,56.72999954223633
2015-01-05,56.02000045776367
2015-01-06,55.43999862670898
2015-01-07,56.15999984741211
2015-01-08,56.84999847412109
2015-01-09,56.63999938964844
2015-01-12,56.47999954223633
2015-01-13,56.880001068115234
2015-01-14,56.56999969482422
2015-01-15,56.900001525878906
2015-01-16,57.36000061035156
2015-01-20,57.290000915527344
2015-01-21,57.560001373291016
2015-01-22,57.90999984741211
2015-01-23,57.77000045776367
2015-01-26,58.20000076293945
2015-01-27,58.27000045776367
2015-01-28,58.11000061035156
2015-01-29,58.540000915527344
2015-01-30,57.540000915527344
2015-02-02,58.369998931884766
2015-02-03,58.560001373291016
2015-02-04,58.59999847412109
2015-02-05,59.060001373291016
2015-02-06,58.54999923706055
2015-02-09,58.220001220703125
2015-02-10,58.650001525878906
2015-02-11,58.34999847412109
2015-02-12,58.81999969482422
2015-02-13,59.56999969482422
2015-02-17,59.72999954223633
2015-02-18,60.40999984741211
2015-02-19,60.52000045776367
2015-02-20,60.93999862670898
2015-02-23,60.70000076293945
2015-02-24,61.02999877929688
2015-02-25,61.06999969482422
2015-02-26,61.209999084472656
2015-02-27,61.02999877929688
2015-03-02,61.2599983215332
2015-03-03,61.09999847412109
2015-03-04,60.86000061035156
2015-03-05,60.97999954223633
2015-03-06,60.650001525878906
2015-03-09,60.45000076293945
2015-03-10,59.41999816894531
2015-03-11,59.75
2015-03-12,60.84000015258789
2015-03-13,60.52000045776367
2015-03-16,60.869998931884766
2015-03-17,61.040000915527344
2015-03-18,62.15999984741211
2015-03-19,61.54999923706055
2015-03-20,62.52000045776367
2015-03-23,62.869998931884766
2015-03-24,62.83000183105469
2015-03-25,62.41999816894531
2015-03-26,62.02999877929688
2015-03-27,62.150001525878906
2015-03-30,62.13999938964844
2015-03-31,61.27999877929688
2015-04-01,61.400001525878906
2015-04-02,61.84999847412109
2015-04-06,62.47999954223633
2015-04-07,62.68000030517578
2015-04-08,63.209999084472656
2015-04-09,63.41999816894531
2015-04-10,63.5
2015-04-13,63.040000915527344
2015-04-14,63.54999923706055
2015-04-15,63.810001373291016
2015-04-16,64.08000183105469
2015-04-17,63.470001220703125
2015-04-20,63.619998931884766
2015-04-21,64.13999938964844
2015-04-22,64.55000305175781
2015-04-23,64.72000122070312
2015-04-24,65.0999984741211
2015-04-27,65.16999816894531
2015-04-28,65.44999694824219
2015-04-29,64.7699966430664
2015-04-30,63.400001525878906
2015-05-01,63.97999954223633
2015-05-04,64.19999694824219
2015-05-05,63.29999923706055
2015-05-06,62.970001220703125
2015-05-07,62.709999084472656
2015-05-08,63.880001068115234
2015-05-11,62.90999984741211
2015-05-12,63.130001068115234
2015-05-13,63.63999938964844
2015-05-14,63.95000076293945
2015-05-15,64.2300033569336
2015-05-18,64.22000122070312
2015-05-19,64.23999786376953
2015-05-20,64.08999633789062
2015-05-21,64.33000183105469
2015-05-22,64.30000305175781
2015-05-26,63.709999084472656
2015-05-27,63.75
2015-05-28,63.36000061035156
2015-05-29,63.02999877929688
2015-06-01,63.130001068115234
2015-06-02,62.900001525878906
2015-06-03,63.06999969482422
2015-06-04,62.41999816894531
2015-06-05,62.02000045776367
2015-06-08,61.7400016784668
2015-06-09,61.310001373291016
2015-06-10,62.16999816894531
2015-06-11,62.43999862670898
2015-06-12,62.11000061035156
2015-06-15,62.119998931884766
2015-06-16,62.0
2015-06-17,61.79999923706055
2015-06-18,62.0099983215332
2015-06-19,62.06999969482422
2015-06-22,62.84000015258789
2015-06-23,63.34999847412109
2015-06-24,62.83000183105469
2015-06-25,62.83000183105469
2015-06-26,62.119998931884766
2015-06-29,60.66999816894531
2015-06-30,61.02999877929688
2015-07-01,61.52000045776367
2015-07-02,61.65999984741211
2015-07-06,60.77999877929688
2015-07-07,60.7599983215332
2015-07-08,58.540000915527344
2015-07-09,59.20000076293945
2015-07-10,60.130001068115234
2015-07-13,60.70000076293945
2015-07-14,61.02999877929688
2015-07-15,60.83000183105469
2015-07-16,61.25
2015-07-17,61.31999969482422
2015-07-20,61.34999847412109
2015-07-21,61.2400016784668
2015-07-22,60.77999877929688
2015-07-23,60.63999938964844
2015-07-24,59.9900016784668
2015-07-27,59.630001068115234
2015-07-28,60.209999084472656
2015-07-29,60.52000045776367
2015-07-30,60.36000061035156
2015-07-31,60.70000076293945
2015-08-03,60.22999954223633
2015-08-04,60.459999084472656
2015-08-05,60.709999084472656
2015-08-06,60.209999084472656
2015-08-07,60.36000061035156
2015-08-10,61.13999938964844
2015-08-11,59.83000183105469
2015-08-12,59.43000030517578
2015-08-13,59.65999984741211
2015-08-14,59.72999954223633
2015-08-17,59.65999984741211
2015-08-18,59.119998931884766
2015-08-19,58.75
2015-08-20,57.08000183105469
2015-08-21,55.40999984741211
2015-08-24,52.93000030517578
2015-08-25,53.88999938964844
2015-08-26,55.880001068115234
2015-08-27,56.95000076293945
2015-08-28,57.02999877929688
2015-08-31,56.040000915527344
2015-09-01,53.810001373291016
2015-09-02,54.72999954223633
2015-09-03,54.79999923706055
2015-09-04,53.27999877929688
2015-09-08,54.81999969482422
2015-09-09,54.97999954223633
2015-09-10,55.040000915527344
2015-09-11,55.09000015258789
2015-09-14,54.90999984741211
2015-09-15,55.369998931884766
2015-09-16,56.22999954223633
2015-09-17,55.959999084472656
2015-09-18,54.77999877929688
2015-09-21,54.880001068115234
2015-09-22,54.060001373291016
2015-09-23,53.7599983215332
2015-09-24,53.58000183105469
2015-09-25,54.06999969482422
2015-09-28,52.97999954223633
2015-09-29,52.5
2015-09-30,53.68999862670898
2015-10-01,54.06999969482422
2015-10-02,54.720001220703125
2015-10-05,56.02000045776367
2015-10-06,55.7599983215332
2015-10-07,56.70000076293945
2015-10-08,57.060001373291016
2015-10-09,57.18999862670898
2015-10-12,57.209999084472656
2015-10-13,56.59000015258789
2015-10-14,56.36000061035156
2015-10-15,57.880001068115234
2015-10-16,57.880001068115234
2015-10-19,57.560001373291016
2015-10-20,57.29999923706055
2015-10-21,57.52999877929688
2015-10-22,58.40999984741211
2015-10-23,58.970001220703125
2015-10-26,58.75
2015-10-27,58.31999969482422
2015-10-28,58.560001373291016
2015-10-29,57.81999969482422
2015-10-30,57.75
2015-11-02,58.11000061035156
2015-11-03,58.290000915527344
2015-11-04,58.02000045776367
2015-11-05,58.13999938964844
2015-11-06,57.83000183105469
2015-11-09,57.290000915527344
2015-11-10,57.45000076293945
2015-11-11,57.79999923706055
2015-11-12,57.34999847412109
2015-11-13,56.90999984741211
2015-11-16,57.52000045776367
2015-11-17,57.58000183105469
2015-11-18,58.0099983215332
2015-11-19,58.33000183105469
2015-11-20,58.65999984741211
2015-11-23,58.45000076293945
2015-11-24,58.77000045776367
2015-11-25,58.5
2015-11-27,58.04999923706055
2015-11-30,57.77000045776367
2015-12-01,58.72999954223633
2015-12-02,58.209999084472656
2015-12-03,57.66999816894531
2015-12-04,58.040000915527344
2015-12-07,57.56999969482422
2015-12-08,56.84000015258789
2015-12-09,56.47999954223633
2015-12-10,56.70000076293945
2015-12-11,55.709999084472656
2015-12-14,56.119998931884766
2015-12-15,56.040000915527344
2015-12-16,57.2400016784668
2015-12-17,56.59000015258789
2015-12-18,56.36000061035156
2015-12-21,56.09000015258789
2015-12-22,56.5
2015-12-23,57.08000183105469
2015-12-24,56.68000030517578
2015-12-28,56.59000015258789
2015-12-29,57.43000030517578
2015-12-30,57.060001373291016
2015-12-31,56.66999816894531
2016-01-04,55.75
2016-01-05,56.040000915527344
2016-01-06,54.97999954223633
2016-01-07,53.88999938964844
2016-01-08,52.97999954223633
2016-01-11,53.27000045776367
2016-01-12,53.13999938964844
2016-01-13,52.56999969482422
2016-01-14,53.2599983215332
2016-01-15,51.43000030517578
2016-01-19,52.02000045776367
2016-01-20,50.43999862670898
2016-01-21,50.5099983215332
2016-01-22,52.34000015258789
2016-01-25,51.47999954223633
2016-01-26,52.09000015258789
2016-01-27,51.869998931884766
2016-01-28,52.209999084472656
2016-01-29,53.290000915527344
2016-02-01,53.02999877929688
2016-02-02,52.16999816894531
2016-02-03,52.09000015258789
2016-02-04,52.209999084472656
2016-02-05,51.36000061035156
2016-02-08,51.18999862670898
2016-02-09,50.380001068115234
2016-02-10,49.86000061035156
2016-02-11,49.15999984741211
2016-02-12,49.630001068115234
2016-02-16,50.79999923706055
2016-02-17,51.40999984741211
2016-02-18,51.41999816894531
2016-02-19,51.18999862670898
2016-02-22,52.27000045776367
2016-02-23,51.43999862670898
2016-02-24,51.59999847412109
2016-02-25,52.02999877929688
2016-02-26,51.72999954223633
2016-02-29,51.41999816894531
2016-03-01,52.709999084472656
2016-03-02,53.459999084472656
2016-03-03,54.0
2016-03-04,54.72999954223633
2016-03-07,54.47999954223633
2016-03-08,53.790000915527344
2016-03-09,54.02000045776367
2016-03-10,53.88999938964844
2016-03-11,55.2599983215332
2016-03-14,55.16999816894531
2016-03-15,54.43999862670898
2016-03-16,54.95000076293945
2016-03-17,55.459999084472656
2016-03-18,55.400001525878906
2016-03-21,55.45000076293945
2016-03-22,55.66999816894531
2016-03-23,54.900001525878906
2016-03-24,54.63999938964844
2016-03-28,55.130001068115234
2016-03-29,55.65999984741211
2016-03-30,55.91999816894531
2016-03-31,55.27000045776367
2016-04-01,54.33000183105469
2016-04-04,54.060001373291016
2016-04-05,53.0099983215332
2016-04-06,53.91999816894531
2016-04-07,53.36000061035156
2016-04-08,54.470001220703125
2016-04-11,54.36000061035156
2016-04-12,55.4900016784668
2016-04-13,56.72999954223633
2016-04-14,56.900001525878906
2016-04-15,56.72999954223633
2016-04-18,57.25
2016-04-19,57.97999954223633
2016-04-20,58.18999862670898
2016-04-21,57.900001525878906
2016-04-22,58.09000015258789
2016-04-25,57.790000915527344
2016-04-26,57.77000045776367
2016-04-27,57.4900016784668
2016-04-28,55.97999954223633
2016-04-29,55.52999877929688
2016-05-02,56.36000061035156
2016-05-03,55.59000015258789
2016-05-04,54.93999862670898
2016-05-05,55.18999862670898
2016-05-06,55.29999923706055
2016-05-09,55.20000076293945
2016-05-10,56.33000183105469
2016-05-11,55.650001525878906
2016-05-12,55.790000915527344
2016-05-13,55.08000183105469
2016-05-16,55.72999954223633
2016-05-17,55.47999954223633
2016-05-18,55.2400016784668
2016-05-19,54.869998931884766
2016-05-20,55.25
2016-05-23,55.15999984741211
2016-05-24,55.45000076293945
2016-05-25,55.880001068115234
2016-05-26,55.88999938964844
2016-05-27,55.84000015258789
2016-05-31,56.119998931884766
2016-06-01,56.040000915527344
2016-06-02,55.869998931884766
2016-06-03,56.369998931884766
2016-06-06,57.02000045776367
2016-06-07,57.41999816894531
2016-06-08,57.7400016784668
2016-06-09,57.15999984741211
2016-06-10,56.15999984741211
2016-06-13,55.20000076293945
2016-06-14,54.45000076293945
2016-06-15,54.84000015258789
2016-06-16,54.5
2016-06-17,54.5099983215332
2016-06-20,55.68999862670898
2016-06-21,56.040000915527344
2016-06-22,55.869998931884766
2016-06-23,57.040000915527344
2016-06-24,54.34000015258789
2016-06-27,53.81999969482422
2016-06-28,54.93000030517578
2016-06-29,55.66999816894531
2016-06-30,55.72999954223633
2016-07-01,55.790000915527344
2016-07-05,55.540000915527344
2016-07-06,55.56999969482422
2016-07-07,55.59999847412109
2016-07-08,56.209999084472656
2016-07-11,57.220001220703125
2016-07-12,57.79999923706055
2016-07-13,57.630001068115234
2016-07-14,57.95000076293945
2016-07-15,57.77999877929688
2016-07-18,58.0
2016-07-19,57.4900016784668
2016-07-20,57.93999862670898
2016-07-21,57.63999938964844
2016-07-22,57.83000183105469
2016-07-25,57.68999862670898
2016-07-26,57.93999862670898
2016-07-27,58.06999969482422
2016-07-28,58.040000915527344
2016-07-29,58.93999862670898
2016-08-01,58.95000076293945
2016-08-02,58.31999969482422
2016-08-03,58.150001525878906
2016-08-04,58.59999847412109
2016-08-05,58.869998931884766
2016-08-08,59.15999984741211
2016-08-09,59.560001373291016
2016-08-10,59.7599983215332
2016-08-11,60.18999862670898
2016-08-12,59.84000015258789
2016-08-15,60.2599983215332
2016-08-16,59.810001373291016
2016-08-17,59.93999862670898
2016-08-18,59.95000076293945
2016-08-19,59.65999984741211
2016-08-22,59.709999084472656
2016-08-23,59.90999984741211
2016-08-24,59.810001373291016
2016-08-25,59.68999862670898
2016-08-26,59.16999816894531
2016-08-29,59.31999969482422
2016-08-30,59.209999084472656
2016-08-31,59.04999923706055
2016-09-01,59.5099983215332
2016-09-02,59.84000015258789
2016-09-06,60.59000015258789
2016-09-07,60.86000061035156
2016-09-08,60.43999862670898
2016-09-09,59.22999954223633
2016-09-12,59.630001068115234
2016-09-13,58.06999969482422
2016-09-14,57.9900016784668
2016-09-15,58.56999969482422
2016-09-16,58.220001220703125
2016-09-19,58.43999862670898
2016-09-20,59.02999877929688
2016-09-21,60.65999984741211
2016-09-22,61.20000076293945
2016-09-23,60.4900016784668
2016-09-26,60.11000061035156
2016-09-27,60.810001373291016
2016-09-28,61.06999969482422
2016-09-29,60.5099983215332
2016-09-30,60.58000183105469
2016-10-03,60.52000045776367
2016-10-04,60.119998931884766
2016-10-05,60.59000015258789
2016-10-06,60.380001068115234
2016-10-07,60.209999084472656
2016-10-10,60.560001373291016
2016-10-11,59.5099983215332
2016-10-12,59.650001525878906
2016-10-13,59.45000076293945
2016-10-14,59.470001220703125
2016-10-17,59.5
2016-10-18,60.04999923706055
2016-10-19,60.29999923706055
2016-10-20,60.40999984741211
2016-10-21,60.31999969482422
2016-10-24,60.34999847412109
2016-10-25,60.470001220703125
2016-10-26,60.220001220703125
2016-10-27,59.95000076293945
2016-10-28,59.95000076293945
2016-10-31,60.02000045776367
2016-11-01,59.790000915527344
2016-11-02,59.380001068115234
2016-11-03,59.52999877929688
2016-11-04,58.93999862670898
2016-11-07,59.68000030517578
2016-11-08,59.84000015258789
2016-11-09,59.09999847412109
2016-11-10,59.0099983215332
2016-11-11,58.900001525878906
2016-11-14,58.75
2016-11-15,58.95000076293945
2016-11-16,58.45000076293945
2016-11-17,59.0
2016-11-18,58.38999938964844
2016-11-21,58.75
2016-11-22,59.18999862670898
2016-11-23,59.22999954223633
2016-11-25,59.02000045776367
2016-11-28,59.290000915527344
2016-11-29,59.43999862670898
2016-11-30,59.20000076293945
2016-12-01,59.0
2016-12-02,59.02000045776367
2016-12-05,59.11000061035156
2016-12-06,59.34000015258789
2016-12-07,60.20000076293945
2016-12-08,60.56999969482422
2016-12-09,60.61000061035156
2016-12-12,60.220001220703125
2016-12-13,60.83000183105469
2016-12-14,59.709999084472656
2016-12-15,59.650001525878906
2016-12-16,59.22999954223633
2016-12-19,59.4900016784668
2016-12-20,58.84000015258789
2016-12-21,58.59000015258789
2016-12-22,58.400001525878906
2016-12-23,58.459999084472656
2016-12-27,58.31999969482422
2016-12-28,58.31999969482422
2016-12-29,58.18999862670898
2016-12-30,58.119998931884766
2017-01-03,58.68999862670898
2017-01-04,59.720001220703125
2017-01-05,60.119998931884766
2017-01-06,59.93000030517578
2017-01-09,60.150001525878906
2017-01-10,60.15999984741211
2017-01-11,60.75
2017-01-12,60.709999084472656
2017-01-13,60.90999984741211
2017-01-17,60.59000015258789
2017-01-18,60.38999938964844
2017-01-19,60.36000061035156
2017-01-20,60.59000015258789
2017-01-23,60.59999847412109
2017-01-24,60.880001068115234
2017-01-25,61.41999816894531
2017-01-26,61.41999816894531
2017-01-27,61.02999877929688
2017-01-30,60.880001068115234
2017-01-31,60.97999954223633
2017-02-01,61.27000045776367
2017-02-02,61.400001525878906
2017-02-03,61.720001220703125
2017-02-06,61.45000076293945
2017-02-07,61.310001373291016
2017-02-08,61.540000915527344
2017-02-09,61.560001373291016
2017-02-10,62.040000915527344
2017-02-13,62.2400016784668
2017-02-14,62.09000015258789
2017-02-15,62.34000015258789
2017-02-16,62.22999954223633
2017-02-17,62.209999084472656
2017-02-21,62.709999084472656
2017-02-22,62.81999969482422
2017-02-23,62.869998931884766
2017-02-24,62.5099983215332
2017-02-27,62.31999969482422
2017-02-28,62.290000915527344
2017-03-01,62.880001068115234
2017-03-02,62.209999084472656
2017-03-03,62.18000030517578
2017-03-06,62.060001373291016
2017-03-07,62.18000030517578
2017-03-08,61.84999847412109
2017-03-09,61.86000061035156
2017-03-10,62.45000076293945
2017-03-13,62.72999954223633
2017-03-14,62.400001525878906
2017-03-15,63.36000061035156
2017-03-16,63.209999084472656
2017-03-17,63.43999862670898
2017-03-20,63.59000015258789
2017-03-21,63.040000915527344
2017-03-22,62.959999084472656
2017-03-23,62.93999862670898
2017-03-24,63.34999847412109
2017-03-27,63.27000045776367
2017-03-28,63.810001373291016
2017-03-29,63.970001220703125
2017-03-30,63.72999954223633
2017-03-31,63.27999877929688
2017-04-03,63.43999862670898
2017-04-04,63.27000045776367
2017-04-05,62.970001220703125
2017-04-06,62.66999816894531
2017-04-07,62.619998931884766
2017-04-10,62.52000045776367
2017-04-11,62.66999816894531
2017-04-12,62.56999969482422
2017-04-13,62.25
2017-04-17,62.88999938964844
2017-04-18,62.41999816894531
2017-04-19,62.15999984741211
2017-04-20,62.720001220703125
2017-04-21,62.91999816894531
2017-04-24,63.380001068115234
2017-04-25,63.7599983215332
2017-04-26,63.72999954223633
2017-04-27,63.880001068115234
2017-04-28,63.7599983215332
2017-05-01,64.05999755859375
2017-05-02,64.26000213623047
2017-05-03,64.08999633789062
2017-05-04,64.12999725341797
2017-05-05,64.36000061035156
2017-05-08,64.5999984741211
2017-05-09,64.43000030517578
2017-05-10,64.33000183105469
2017-05-11,64.27999877929688
2017-05-12,64.36000061035156
2017-05-15,64.62999725341797
2017-05-16,64.70999908447266
2017-05-17,64.16999816894531
2017-05-18,64.37000274658203
2017-05-19,64.87999725341797
2017-05-22,65.0
2017-05-23,65.08000183105469
2017-05-24,65.08000183105469
2017-05-25,65.23999786376953
2017-05-26,65.22000122070312
2017-05-30,65.16000366210938
2017-05-31,65.16999816894531
2017-06-01,65.62999725341797
2017-06-02,66.69000244140625
2017-06-05,66.44999694824219
2017-06-06,66.38999938964844
2017-06-07,66.31999969482422
2017-06-08,66.44999694824219
2017-06-09,66.0999984741211
2017-06-12,66.0
2017-06-13,66.66000366210938
2017-06-14,66.75
2017-06-15,66.11000061035156
2017-06-16,66.2699966430664
2017-06-19,66.55999755859375
2017-06-20,66.23999786376953
2017-06-21,65.54000091552734
2017-06-22,65.79000091552734
2017-06-23,65.83000183105469
2017-06-26,65.86000061035156
2017-06-27,65.62000274658203
2017-06-28,66.16000366210938
2017-06-29,65.66999816894531
2017-06-30,65.80000305175781
2017-07-03,65.54000091552734
2017-07-05,65.5
2017-07-06,64.93000030517578
2017-07-07,64.97000122070312
2017-07-10,65.02999877929688
2017-07-11,65.38999938964844
2017-07-12,65.83000183105469
2017-07-13,66.04000091552734
2017-07-14,66.52999877929688
2017-07-17,66.37000274658203
2017-07-18,66.7300033569336
2017-07-19,67.13999938964844
2017-07-20,67.3499984741211
2017-07-21,67.36000061035156
2017-07-24,67.31999969482422
2017-07-25,67.2300033569336
2017-07-26,67.56999969482422
2017-07-27,67.5
2017-07-28,67.44999694824219
2017-07-31,67.61000061035156
2017-08-01,68.05000305175781
2017-08-02,67.9000015258789
2017-08-03,67.83999633789062
2017-08-04,67.87999725341797
2017-08-07,67.94000244140625
2017-08-08,67.77999877929688
2017-08-09,67.36000061035156
2017-08-10,66.48999786376953
2017-08-11,66.48999786376953
2017-08-14,66.98999786376953
2017-08-15,66.91000366210938
2017-08-16,67.36000061035156
2017-08-17,66.73999786376953
2017-08-18,67.05000305175781
2017-08-21,67.0199966430664
2017-08-22,67.36000061035156
2017-08-23,67.29000091552734
2017-08-24,67.1500015258789
2017-08-25,67.45999908447266
2017-08-28,67.44000244140625
2017-08-29,67.20999908447266
2017-08-30,67.22000122070312
2017-08-31,67.72000122070312
2017-09-01,67.77999877929688
2017-09-05,67.08000183105469
2017-09-06,67.38999938964844
2017-09-07,67.86000061035156
2017-09-08,67.83000183105469
2017-09-11,68.29000091552734
2017-09-12,68.30999755859375
2017-09-13,68.1500015258789
2017-09-14,68.19999694824219
2017-09-15,68.30999755859375
2017-09-18,68.44000244140625
2017-09-19,68.79000091552734
2017-09-20,68.37000274658203
2017-09-21,68.04000091552734
2017-09-22,68.06999969482422
2017-09-25,67.9800033569336
2017-09-26,67.87999725341797
2017-09-27,67.83000183105469
