Date,Close
2014-09-22,32.959999084472656
2014-09-23,32.66999816894531
2014-09-24,32.970001220703125
2014-09-25,32.2599983215332
2014-09-26,32.59000015258789
2014-09-29,32.59000015258789
2014-09-30,32.41999816894531
2014-10-01,31.65999984741211
2014-10-02,31.690000534057617
2014-10-03,31.959999084472656
2014-10-06,31.84000015258789
2014-10-07,31.239999771118164
2014-10-08,31.75
2014-10-09,31.06999969482422
2014-10-10,29.6299991607666
2014-10-13,29.1299991607666
2014-10-14,29.40999984741211
2014-10-15,29.46999931335449
2014-10-16,29.6200008392334
2014-10-17,30.059999465942383
2014-10-20,30.280000686645508
2014-10-21,31.100000381469727
2014-10-22,30.68000030517578
2014-10-23,31.200000762939453
2014-10-24,31.520000457763672
2014-10-27,31.489999771118164
2014-10-28,32.04999923706055
2014-10-29,32.0
2014-10-30,32.099998474121094
2014-10-31,32.79999923706055
2014-11-03,33.0
2014-11-04,32.9900016784668
2014-11-05,33.0099983215332
2014-11-06,33.15999984741211
2014-11-07,33.150001525878906
2014-11-10,33.2599983215332
2014-11-11,33.220001220703125
2014-11-12,33.29999923706055
2014-11-13,33.150001525878906
2014-11-14,33.439998626708984
2014-11-17,33.29999923706055
2014-11-18,33.68000030517578
2014-11-19,33.43000030517578
2014-11-20,33.63999938964844
2014-11-21,33.880001068115234
2014-11-24,34.22999954223633
2014-11-25,34.349998474121094
2014-11-26,34.54999923706055
2014-11-28,34.630001068115234
2014-12-01,34.22999954223633
2014-12-02,34.290000915527344
2014-12-03,34.709999084472656
2014-12-04,34.72999954223633
2014-12-05,34.91999816894531
2014-12-08,34.400001525878906
2014-12-09,34.47999954223633
2014-12-10,33.869998931884766
2014-12-11,33.9900016784668
2014-12-12,33.47999954223633
2014-12-15,33.27000045776367
2014-12-16,32.970001220703125
2014-12-17,33.630001068115234
2014-12-18,34.5099983215332
2014-12-19,34.790000915527344
2014-12-22,35.06999969482422
2014-12-23,35.04999923706055
2014-12-24,35.11000061035156
2014-12-26,35.15999984741211
2014-12-29,34.9900016784668
2014-12-30,34.77000045776367
2014-12-31,34.5099983215332
2015-01-02,34.400001525878906
2015-01-05,33.81999969482422
2015-01-06,33.25
2015-01-07,33.54999923706055
2015-01-08,34.38999938964844
2015-01-09,34.279998779296875
2015-01-12,33.790000915527344
2015-01-13,33.70000076293945
2015-01-14,33.45000076293945
2015-01-15,32.90999984741211
2015-01-16,33.43000030517578
2015-01-20,33.529998779296875
2015-01-21,33.70000076293945
2015-01-22,34.04999923706055
2015-01-23,34.130001068115234
2015-01-26,34.20000076293945
2015-01-27,33.65999984741211
2015-01-28,33.59000015258789
2015-01-29,33.900001525878906
2015-01-30,33.34000015258789
2015-02-02,33.459999084472656
2015-02-03,34.06999969482422
2015-02-04,34.130001068115234
2015-02-05,34.45000076293945
2015-02-06,34.54999923706055
2015-02-09,34.36000061035156
2015-02-10,34.86000061035156
2015-02-11,35.0
2015-02-12,35.59000015258789
2015-02-13,36.040000915527344
2015-02-17,36.02999877929688
2015-02-18,36.08000183105469
2015-02-19,36.2599983215332
2015-02-20,36.540000915527344
2015-02-23,36.369998931884766
2015-02-24,36.56999969482422
2015-02-25,36.5
2015-02-26,36.650001525878906
2015-02-27,36.369998931884766
2015-03-02,36.93000030517578
2015-03-03,36.56999969482422
2015-03-04,36.40999984741211
2015-03-05,36.45000076293945
2015-03-06,35.970001220703125
2015-03-09,36.060001373291016
2015-03-10,35.43000030517578
2015-03-11,35.470001220703125
2015-03-12,35.65999984741211
2015-03-13,35.58000183105469
2015-03-16,36.06999969482422
2015-03-17,36.040000915527344
2015-03-18,36.40999984741211
2015-03-19,36.470001220703125
2015-03-20,36.79999923706055
2015-03-23,36.65999984741211
2015-03-24,36.40999984741211
2015-03-25,35.279998779296875
2015-03-26,35.20000076293945
2015-03-27,35.68000030517578
2015-03-30,36.09999847412109
2015-03-31,35.7599983215332
2015-04-01,35.41999816894531
2015-04-02,35.529998779296875
2015-04-06,35.709999084472656
2015-04-07,35.79999923706055
2015-04-08,36.06999969482422
2015-04-09,36.27000045776367
2015-04-10,36.470001220703125
2015-04-13,36.220001220703125
2015-04-14,36.02999877929688
2015-04-15,36.459999084472656
2015-04-16,36.45000076293945
2015-04-17,35.79999923706055
2015-04-20,36.18000030517578
2015-04-21,36.5099983215332
2015-04-22,36.77000045776367
2015-04-23,36.7400016784668
2015-04-24,36.45000076293945
2015-04-27,36.369998931884766
2015-04-28,36.31999969482422
2015-04-29,36.20000076293945
2015-04-30,35.689998626708984
2015-05-01,36.25
2015-05-04,36.34000015258789
2015-05-05,35.7400016784668
2015-05-06,35.68000030517578
2015-05-07,35.91999816894531
2015-05-08,36.40999984741211
2015-05-11,36.38999938964844
2015-05-12,36.18000030517578
2015-05-13,36.34999847412109
2015-05-14,36.810001373291016
2015-05-15,36.720001220703125
2015-05-18,37.02000045776367
2015-05-19,36.88999938964844
2015-05-20,36.84999847412109
2015-05-21,36.97999954223633
2015-05-22,37.06999969482422
2015-05-26,36.619998931884766
2015-05-27,37.2400016784668
2015-05-28,37.33000183105469
2015-05-29,37.16999816894531
2015-06-01,37.27000045776367
2015-06-02,37.13999938964844
2015-06-03,37.36000061035156
2015-06-04,36.959999084472656
2015-06-05,37.150001525878906
2015-06-08,36.61000061035156
2015-06-09,36.52999877929688
2015-06-10,36.970001220703125
2015-06-11,36.970001220703125
2015-06-12,36.7599983215332
2015-06-15,36.540000915527344
2015-06-16,36.790000915527344
2015-06-17,36.900001525878906
2015-06-18,37.290000915527344
2015-06-19,37.119998931884766
2015-06-22,37.310001373291016
2015-06-23,37.290000915527344
2015-06-24,36.880001068115234
2015-06-25,36.77999877929688
2015-06-26,36.15999984741211
2015-06-29,35.2599983215332
2015-06-30,35.349998474121094
2015-07-01,35.439998626708984
2015-07-02,35.459999084472656
2015-07-06,35.09000015258789
2015-07-07,35.15999984741211
2015-07-08,34.540000915527344
2015-07-09,34.52000045776367
2015-07-10,35.060001373291016
2015-07-13,35.27000045776367
2015-07-14,35.560001373291016
2015-07-15,35.400001525878906
2015-07-16,35.65999984741211
2015-07-17,35.630001068115234
2015-07-20,35.4900016784668
2015-07-21,35.380001068115234
2015-07-22,35.060001373291016
2015-07-23,35.2400016784668
2015-07-24,34.849998474121094
2015-07-27,34.36000061035156
2015-07-28,34.880001068115234
2015-07-29,35.029998779296875
2015-07-30,35.15999984741211
2015-07-31,35.0099983215332
2015-08-03,34.68000030517578
2015-08-04,34.45000076293945
2015-08-05,35.0
2015-08-06,34.209999084472656
2015-08-07,34.27000045776367
2015-08-10,34.869998931884766
2015-08-11,34.16999816894531
2015-08-12,34.22999954223633
2015-08-13,34.150001525878906
2015-08-14,34.2599983215332
2015-08-17,34.56999969482422
2015-08-18,34.16999816894531
2015-08-19,33.88999938964844
2015-08-20,32.619998931884766
2015-08-21,31.809999465942383
2015-08-24,30.700000762939453
2015-08-25,30.440000534057617
2015-08-26,31.729999542236328
2015-08-27,32.63999938964844
2015-08-28,32.79999923706055
2015-08-31,32.540000915527344
2015-09-01,31.600000381469727
2015-09-02,32.13999938964844
2015-09-03,32.470001220703125
2015-09-04,31.989999771118164
2015-09-08,33.099998474121094
2015-09-09,32.61000061035156
2015-09-10,32.79999923706055
2015-09-11,32.77000045776367
2015-09-14,32.65999984741211
2015-09-15,33.06999969482422
2015-09-16,33.27000045776367
2015-09-17,33.04999923706055
2015-09-18,32.59000015258789
2015-09-21,32.68000030517578
2015-09-22,32.04999923706055
2015-09-23,31.88999938964844
2015-09-24,31.799999237060547
2015-09-25,31.770000457763672
2015-09-28,30.86000061035156
2015-09-29,30.81999969482422
2015-09-30,31.64999961853028
2015-10-01,31.57999992370605
2015-10-02,32.150001525878906
2015-10-05,32.7400016784668
2015-10-06,32.7599983215332
2015-10-07,33.06999969482422
2015-10-08,33.27000045776367
2015-10-09,33.31999969482422
2015-10-12,33.29999923706055
2015-10-13,33.04999923706055
2015-10-14,33.22999954223633
2015-10-15,33.529998779296875
2015-10-16,33.63999938964844
2015-10-19,33.66999816894531
2015-10-20,33.5
2015-10-21,33.040000915527344
2015-10-22,33.75
2015-10-23,34.13999938964844
2015-10-26,33.83000183105469
2015-10-27,33.66999816894531
2015-10-28,34.20000076293945
2015-10-29,33.83000183105469
2015-10-30,33.86000061035156
2015-11-02,34.25
2015-11-03,34.459999084472656
2015-11-04,34.560001373291016
2015-11-05,34.29999923706055
2015-11-06,34.5
2015-11-09,34.099998474121094
2015-11-10,33.90999984741211
2015-11-11,33.86000061035156
2015-11-12,33.439998626708984
2015-11-13,32.93000030517578
2015-11-16,33.31999969482422
2015-11-17,33.4900016784668
2015-11-18,33.849998474121094
2015-11-19,34.06999969482422
2015-11-20,34.20000076293945
2015-11-23,34.119998931884766
2015-11-24,34.09000015258789
2015-11-25,34.040000915527344
2015-11-27,34.150001525878906
2015-11-30,34.130001068115234
2015-12-01,34.54999923706055
2015-12-02,34.380001068115234
2015-12-03,33.900001525878906
2015-12-04,34.529998779296875
2015-12-07,34.20000076293945
2015-12-08,34.09000015258789
2015-12-09,33.47999954223633
2015-12-10,33.59000015258789
2015-12-11,33.029998779296875
2015-12-14,32.959999084472656
2015-12-15,33.36000061035156
2015-12-16,33.77000045776367
2015-12-17,33.34000015258789
2015-12-18,32.900001525878906
2015-12-21,33.09000015258789
2015-12-22,33.349998474121094
2015-12-23,33.52000045776367
2015-12-24,33.58000183105469
2015-12-28,33.4900016784668
2015-12-29,33.83000183105469
2015-12-30,33.630001068115234
2015-12-31,33.2400016784668
2016-01-04,32.65999984741211
2016-01-05,32.540000915527344
2016-01-06,31.920000076293945
2016-01-07,31.0
2016-01-08,30.600000381469727
2016-01-11,30.56999969482422
2016-01-12,30.8799991607666
2016-01-13,29.979999542236328
2016-01-14,30.420000076293945
2016-01-15,29.6200008392334
2016-01-19,29.459999084472656
2016-01-20,29.31999969482422
2016-01-21,29.31999969482422
2016-01-22,29.90999984741211
2016-01-25,29.450000762939453
2016-01-26,29.86000061035156
2016-01-27,29.3700008392334
2016-01-28,29.3700008392334
2016-01-29,30.239999771118164
2016-02-01,30.39999961853028
2016-02-02,29.559999465942383
2016-02-03,29.729999542236328
2016-02-04,30.01000022888184
2016-02-05,28.670000076293945
2016-02-08,27.809999465942383
2016-02-09,27.700000762939453
2016-02-10,27.81999969482422
2016-02-11,27.559999465942383
2016-02-12,28.01000022888184
2016-02-16,28.82999992370605
2016-02-17,29.56999969482422
2016-02-18,29.63999938964844
2016-02-19,29.89999961853028
2016-02-22,30.309999465942383
2016-02-23,29.8799991607666
2016-02-24,30.15999984741211
2016-02-25,30.540000915527344
2016-02-26,30.64999961853028
2016-02-29,30.51000022888184
2016-03-01,31.36000061035156
2016-03-02,31.459999084472656
2016-03-03,31.61000061035156
2016-03-04,31.729999542236328
2016-03-07,31.76000022888184
2016-03-08,31.26000022888184
2016-03-09,31.559999465942383
2016-03-10,31.489999771118164
2016-03-11,32.119998931884766
2016-03-14,31.96999931335449
2016-03-15,31.81999969482422
2016-03-16,32.13999938964844
2016-03-17,32.25
2016-03-18,32.5099983215332
2016-03-21,32.59000015258789
2016-03-22,32.720001220703125
2016-03-23,32.25
2016-03-24,32.2400016784668
2016-03-28,32.25
2016-03-29,32.790000915527344
2016-03-30,32.88999938964844
2016-03-31,32.959999084472656
2016-04-01,33.189998626708984
2016-04-04,32.869998931884766
2016-04-05,32.529998779296875
2016-04-06,32.83000183105469
2016-04-07,32.349998474121094
2016-04-08,32.369998931884766
2016-04-11,32.279998779296875
2016-04-12,32.220001220703125
2016-04-13,32.86000061035156
2016-04-14,32.65999984741211
2016-04-15,32.560001373291016
2016-04-18,32.709999084472656
2016-04-19,32.56999969482422
2016-04-20,32.72999954223633
2016-04-21,32.650001525878906
2016-04-22,32.630001068115234
2016-04-25,32.5099983215332
2016-04-26,32.709999084472656
2016-04-27,32.86000061035156
2016-04-28,32.29999923706055
2016-04-29,31.700000762939453
2016-05-02,31.68000030517578
2016-05-03,31.270000457763672
2016-05-04,31.020000457763672
2016-05-05,30.940000534057617
2016-05-06,31.059999465942383
2016-05-09,31.06999969482422
2016-05-10,31.530000686645508
2016-05-11,31.32999992370605
2016-05-12,31.11000061035156
2016-05-13,31.01000022888184
2016-05-16,31.34000015258789
2016-05-17,31.059999465942383
2016-05-18,31.26000022888184
2016-05-19,31.18000030517578
2016-05-20,31.76000022888184
2016-05-23,31.84000015258789
2016-05-24,32.52000045776367
2016-05-25,32.95000076293945
2016-05-26,33.029998779296875
2016-05-27,33.29999923706055
2016-05-31,33.4900016784668
2016-06-01,33.599998474121094
2016-06-02,33.75
2016-06-03,33.61000061035156
2016-06-06,33.72999954223633
2016-06-07,33.90999984741211
2016-06-08,33.90999984741211
2016-06-09,33.810001373291016
2016-06-10,33.31999969482422
2016-06-13,33.09000015258789
2016-06-14,33.09000015258789
2016-06-15,33.119998931884766
2016-06-16,33.130001068115234
2016-06-17,33.029998779296875
2016-06-20,33.45000076293945
2016-06-21,33.58000183105469
2016-06-22,33.380001068115234
2016-06-23,33.88999938964844
2016-06-24,32.400001525878906
2016-06-27,31.1200008392334
2016-06-28,31.790000915527344
2016-06-29,32.40999984741211
2016-06-30,32.9900016784668
2016-07-01,32.900001525878906
2016-07-05,32.5
2016-07-06,32.650001525878906
2016-07-07,32.939998626708984
2016-07-08,33.66999816894531
2016-07-11,33.79999923706055
2016-07-12,34.25
2016-07-13,34.16999816894531
2016-07-14,34.2599983215332
2016-07-15,34.279998779296875
2016-07-18,34.400001525878906
2016-07-19,34.369998931884766
2016-07-20,34.7400016784668
2016-07-21,34.47999954223633
2016-07-22,34.68000030517578
2016-07-25,34.77000045776367
2016-07-26,35.13999938964844
2016-07-27,35.02000045776367
2016-07-28,35.0099983215332
2016-07-29,34.83000183105469
2016-08-01,34.869998931884766
2016-08-02,34.34000015258789
2016-08-03,34.470001220703125
2016-08-04,34.599998474121094
2016-08-05,35.08000183105469
2016-08-08,35.040000915527344
2016-08-09,35.15999984741211
2016-08-10,35.06999969482422
2016-08-11,35.25
2016-08-12,35.349998474121094
2016-08-15,35.619998931884766
2016-08-16,35.349998474121094
2016-08-17,35.220001220703125
2016-08-18,35.54999923706055
2016-08-19,35.83000183105469
2016-08-22,35.77000045776367
2016-08-23,36.02999877929688
2016-08-24,35.84000015258789
2016-08-25,36.04999923706055
2016-08-26,35.97999954223633
2016-08-29,36.130001068115234
2016-08-30,36.060001373291016
2016-08-31,35.95000076293945
2016-09-01,36.150001525878906
2016-09-02,36.29999923706055
2016-09-06,36.33000183105469
2016-09-07,36.38999938964844
2016-09-08,36.209999084472656
2016-09-09,35.27000045776367
2016-09-12,35.720001220703125
2016-09-13,35.25
2016-09-14,35.400001525878906
2016-09-15,36.119998931884766
2016-09-16,35.95000076293945
2016-09-19,36.15999984741211
2016-09-20,36.04999923706055
2016-09-21,36.43000030517578
2016-09-22,36.619998931884766
2016-09-23,36.27999877929688
2016-09-26,36.040000915527344
2016-09-27,36.5
2016-09-28,36.59999847412109
2016-09-29,36.43000030517578
2016-09-30,36.75
2016-10-03,36.63999938964844
2016-10-04,36.619998931884766
2016-10-05,36.900001525878906
2016-10-06,36.77999877929688
2016-10-07,36.66999816894531
2016-10-10,36.709999084472656
2016-10-11,36.02000045776367
2016-10-12,35.88999938964844
2016-10-13,35.52000045776367
2016-10-14,35.560001373291016
2016-10-17,35.43000030517578
2016-10-18,35.7400016784668
2016-10-19,35.849998474121094
2016-10-20,35.79999923706055
2016-10-21,35.849998474121094
2016-10-24,36.29999923706055
2016-10-25,36.09999847412109
2016-10-26,36.15999984741211
2016-10-27,35.83000183105469
2016-10-28,35.810001373291016
2016-10-31,36.06999969482422
2016-11-01,35.81999969482422
2016-11-02,35.56999969482422
2016-11-03,35.470001220703125
2016-11-04,35.33000183105469
2016-11-07,36.290000915527344
2016-11-08,36.43000030517578
2016-11-09,36.4900016784668
2016-11-10,36.09000015258789
2016-11-11,36.72999954223633
2016-11-14,36.68000030517578
2016-11-15,37.119998931884766
2016-11-16,37.29999923706055
2016-11-17,37.630001068115234
2016-11-18,37.52999877929688
2016-11-21,37.86000061035156
2016-11-22,38.08000183105469
2016-11-23,38.13999938964844
2016-11-25,38.25
2016-11-28,38.060001373291016
2016-11-29,38.060001373291016
2016-11-30,37.79999923706055
2016-12-01,36.58000183105469
2016-12-02,36.720001220703125
2016-12-05,37.18000030517578
2016-12-06,37.5099983215332
2016-12-07,38.20000076293945
2016-12-08,38.47999954223633
2016-12-09,38.290000915527344
2016-12-12,37.95000076293945
2016-12-13,38.40999984741211
2016-12-14,38.2400016784668
2016-12-15,38.540000915527344
2016-12-16,38.27999877929688
2016-12-19,38.5099983215332
2016-12-20,38.70000076293945
2016-12-21,38.52999877929688
2016-12-22,38.36000061035156
2016-12-23,38.4900016784668
2016-12-27,38.84000015258789
2016-12-28,38.310001373291016
2016-12-29,38.27000045776367
2016-12-30,37.900001525878906
2017-01-03,38.08000183105469
2017-01-04,38.54999923706055
2017-01-05,38.43000030517578
2017-01-06,38.59999847412109
2017-01-09,38.650001525878906
2017-01-10,38.790000915527344
2017-01-11,38.93000030517578
2017-01-12,38.7599983215332
2017-01-13,39.02999877929688
2017-01-17,38.43000030517578
2017-01-18,38.77000045776367
2017-01-19,38.70000076293945
2017-01-20,38.959999084472656
2017-01-23,38.84000015258789
2017-01-24,39.43999862670898
2017-01-25,39.79999923706055
2017-01-26,39.41999816894531
2017-01-27,39.54999923706055
2017-01-30,39.38999938964844
2017-01-31,39.34999847412109
2017-02-01,39.5
2017-02-02,39.7400016784668
2017-02-03,40.09999847412109
2017-02-06,40.06999969482422
2017-02-07,40.15999984741211
2017-02-08,40.130001068115234
2017-02-09,40.33000183105469
2017-02-10,40.29999923706055
2017-02-13,40.4900016784668
2017-02-14,40.52999877929688
2017-02-15,40.84999847412109
2017-02-16,40.900001525878906
2017-02-17,41.27000045776367
2017-02-21,41.66999816894531
2017-02-22,41.72999954223633
2017-02-23,41.27000045776367
2017-02-24,41.38999938964844
2017-02-27,41.459999084472656
2017-02-28,41.09000015258789
2017-03-01,41.77000045776367
2017-03-02,41.36000061035156
2017-03-03,41.40999984741211
2017-03-06,41.29999923706055
2017-03-07,41.27999877929688
2017-03-08,41.34000015258789
2017-03-09,41.34999847412109
2017-03-10,41.560001373291016
2017-03-13,41.66999816894531
2017-03-14,41.560001373291016
2017-03-15,41.900001525878906
2017-03-16,42.040000915527344
2017-03-17,42.08000183105469
2017-03-20,42.11000061035156
2017-03-21,41.27999877929688
2017-03-22,41.59000015258789
2017-03-23,41.59000015258789
2017-03-24,41.70000076293945
2017-03-27,41.66999816894531
2017-03-28,41.88999938964844
2017-03-29,41.93000030517578
2017-03-30,42.09999847412109
2017-03-31,42.02999877929688
2017-04-03,41.720001220703125
2017-04-04,41.66999816894531
2017-04-05,41.400001525878906
2017-04-06,41.61000061035156
2017-04-07,41.68999862670898
2017-04-10,41.59999847412109
2017-04-11,41.459999084472656
2017-04-12,41.06999969482422
2017-04-13,40.88999938964844
2017-04-17,41.25
2017-04-18,41.45000076293945
2017-04-19,41.68999862670898
2017-04-20,42.13999938964844
2017-04-21,41.900001525878906
2017-04-24,42.52000045776367
2017-04-25,42.7599983215332
2017-04-26,42.75
2017-04-27,43.02999877929688
2017-04-28,42.65999984741211
2017-05-01,43.0099983215332
2017-05-02,43.220001220703125
2017-05-03,42.93999862670898
2017-05-04,43.040000915527344
2017-05-05,43.380001068115234
2017-05-08,43.31999969482422
2017-05-09,43.470001220703125
2017-05-10,43.84999847412109
2017-05-11,43.75
2017-05-12,43.720001220703125
2017-05-15,44.2400016784668
2017-05-16,44.54999923706055
2017-05-17,43.18999862670898
2017-05-18,43.34000015258789
2017-05-19,43.68000030517578
2017-05-22,44.25
2017-05-23,44.220001220703125
2017-05-24,44.459999084472656
2017-05-25,44.7599983215332
2017-05-26,44.720001220703125
2017-05-30,44.83000183105469
2017-05-31,44.77999877929688
2017-06-01,45.09999847412109
2017-06-02,45.41999816894531
2017-06-05,45.400001525878906
2017-06-06,45.43999862670898
2017-06-07,45.47999954223633
2017-06-08,45.84000015258789
2017-06-09,44.459999084472656
2017-06-12,44.220001220703125
2017-06-13,44.59000015258789
2017-06-14,44.29999923706055
2017-06-15,44.04999923706055
2017-06-16,43.9900016784668
2017-06-19,44.7599983215332
2017-06-20,44.29999923706055
2017-06-21,44.68999862670898
2017-06-22,44.63999938964844
2017-06-23,44.91999816894531
2017-06-26,44.7400016784668
2017-06-27,43.86000061035156
2017-06-28,44.5099983215332
2017-06-29,43.650001525878906
2017-06-30,43.52000045776367
2017-07-03,43.150001525878906
2017-07-05,43.66999816894531
2017-07-06,43.2599983215332
2017-07-07,43.959999084472656
2017-07-10,44.22999954223633
2017-07-11,44.5099983215332
2017-07-12,45.27999877929688
2017-07-13,45.15999984741211
2017-07-14,45.47999954223633
2017-07-17,45.5099983215332
2017-07-18,45.630001068115234
2017-07-19,46.0099983215332
2017-07-20,46.040000915527344
2017-07-21,45.90999984741211
2017-07-24,46.11000061035156
2017-07-25,46.25
2017-07-26,46.25
2017-07-27,45.56999969482422
2017-07-28,45.34999847412109
2017-07-31,45.11000061035156
2017-08-01,45.52000045776367
2017-08-02,44.790000915527344
2017-08-03,45.08000183105469
2017-08-04,45.130001068115234
2017-08-07,45.470001220703125
2017-08-08,45.29999923706055
2017-08-09,45.18000030517578
2017-08-10,44.04999923706055
2017-08-11,44.380001068115234
2017-08-14,45.2599983215332
2017-08-15,45.310001373291016
2017-08-16,45.619998931884766
2017-08-17,44.66999816894531
2017-08-18,44.68000030517578
2017-08-21,44.630001068115234
2017-08-22,45.34000015258789
2017-08-23,45.290000915527344
2017-08-24,45.369998931884766
2017-08-25,45.27000045776367
2017-08-28,45.470001220703125
2017-08-29,45.5
2017-08-30,46.220001220703125
2017-08-31,46.68999862670898
2017-09-01,46.720001220703125
2017-09-05,46.290000915527344
2017-09-06,46.209999084472656
2017-09-07,46.38999938964844
2017-09-08,46.09999847412109
2017-09-11,46.84999847412109
2017-09-12,47.040000915527344
2017-09-13,46.97999954223633
2017-09-14,46.97999954223633
2017-09-15,47.220001220703125
2017-09-18,47.65999984741211
2017-09-19,47.83000183105469
2017-09-20,47.630001068115234
2017-09-21,47.38999938964844
2017-09-22,47.709999084472656
2017-09-25,46.84000015258789
2017-09-26,46.77999877929688
2017-09-27,47.52999877929688
