Date,Close
2014-07-25,27.13999938964844
2014-07-28,27.299999237060547
2014-07-29,27.049999237060547
2014-07-30,26.93000030517578
2014-07-31,26.440000534057617
2014-08-01,26.540000915527344
2014-08-04,26.799999237060547
2014-08-05,26.450000762939453
2014-08-06,26.3799991607666
2014-08-07,26.18000030517578
2014-08-08,26.46999931335449
2014-08-11,26.81999969482422
2014-08-12,26.81999969482422
2014-08-13,26.93000030517578
2014-08-14,27.0
2014-08-15,26.959999084472656
2014-08-18,27.21999931335449
2014-08-19,27.350000381469727
2014-08-20,27.36000061035156
2014-08-21,27.309999465942383
2014-08-22,27.229999542236328
2014-08-25,27.40999984741211
2014-08-26,27.549999237060547
2014-08-27,27.71999931335449
2014-08-28,27.440000534057617
2014-08-29,27.440000534057617
2014-09-02,27.559999465942383
2014-09-03,27.989999771118164
2014-09-04,27.84000015258789
2014-09-05,28.030000686645508
2014-09-08,27.799999237060547
2014-09-09,27.450000762939453
2014-09-10,27.34000015258789
2014-09-11,27.170000076293945
2014-09-12,26.850000381469727
2014-09-15,26.68000030517578
2014-09-16,26.979999542236328
2014-09-17,26.76000022888184
2014-09-18,26.86000061035156
2014-09-19,26.64999961853028
2014-09-22,26.229999542236328
2014-09-23,26.030000686645508
2014-09-24,26.350000381469727
2014-09-25,25.790000915527344
2014-09-26,25.93000030517578
2014-09-29,25.34000015258789
2014-09-30,25.39999961853028
2014-10-01,24.84000015258789
2014-10-02,24.979999542236328
2014-10-03,25.270000457763672
2014-10-06,25.709999084472656
2014-10-07,25.450000762939453
2014-10-08,25.809999465942383
2014-10-09,25.440000534057617
2014-10-10,24.920000076293945
2014-10-13,25.14999961853028
2014-10-14,25.290000915527344
2014-10-15,25.0
2014-10-16,24.76000022888184
2014-10-17,25.040000915527344
2014-10-20,25.06999969482422
2014-10-21,25.15999984741211
2014-10-22,24.989999771118164
2014-10-23,24.979999542236328
2014-10-24,25.18000030517578
2014-10-27,24.950000762939453
2014-10-28,25.450000762939453
2014-10-29,25.440000534057617
2014-10-30,25.739999771118164
2014-10-31,25.93000030517578
2014-11-03,25.739999771118164
2014-11-04,25.82999992370605
2014-11-05,25.65999984741211
2014-11-06,25.299999237060547
2014-11-07,25.450000762939453
2014-11-10,25.46999931335449
2014-11-11,25.520000457763672
2014-11-12,25.46999931335449
2014-11-13,25.39999961853028
2014-11-14,25.600000381469727
2014-11-17,25.290000915527344
2014-11-18,25.38999938964844
2014-11-19,25.450000762939453
2014-11-20,25.420000076293945
2014-11-21,26.200000762939453
2014-11-24,26.020000457763672
2014-11-25,25.850000381469727
2014-11-26,26.13999938964844
2014-11-28,25.700000762939453
2014-12-01,25.209999084472656
2014-12-02,25.170000076293945
2014-12-03,25.25
2014-12-04,25.239999771118164
2014-12-05,25.190000534057617
2014-12-08,24.799999237060547
2014-12-09,24.479999542236328
2014-12-10,24.190000534057617
2014-12-11,23.93000030517578
2014-12-12,23.600000381469727
2014-12-15,23.15999984741211
2014-12-16,23.0
2014-12-17,23.63999938964844
2014-12-18,23.989999771118164
2014-12-19,24.209999084472656
2014-12-22,23.799999237060547
2014-12-23,23.71999931335449
2014-12-24,23.75
2014-12-26,23.96999931335449
2014-12-29,23.86000061035156
2014-12-30,23.93000030517578
2014-12-31,23.89999961853028
2015-01-02,23.71999931335449
2015-01-05,23.32999992370605
2015-01-06,23.21999931335449
2015-01-07,23.670000076293945
2015-01-08,24.100000381469727
2015-01-09,24.0
2015-01-12,23.809999465942383
2015-01-13,23.93000030517578
2015-01-14,23.88999938964844
2015-01-15,23.979999542236328
2015-01-16,24.14999961853028
2015-01-20,24.059999465942383
2015-01-21,24.559999465942383
2015-01-22,25.049999237060547
2015-01-23,24.82999992370605
2015-01-26,24.8799991607666
2015-01-27,24.770000457763672
2015-01-28,24.43000030517578
2015-01-29,24.51000022888184
2015-01-30,23.89999961853028
2015-02-02,24.31999969482422
2015-02-03,24.68000030517578
2015-02-04,24.520000457763672
2015-02-05,24.729999542236328
2015-02-06,24.350000381469727
2015-02-09,24.309999465942383
2015-02-10,24.290000915527344
2015-02-11,24.170000076293945
2015-02-12,24.670000076293945
2015-02-13,24.90999984741211
2015-02-17,24.850000381469727
2015-02-18,24.86000061035156
2015-02-19,24.799999237060547
2015-02-20,24.8799991607666
2015-02-23,24.65999984741211
2015-02-24,25.040000915527344
2015-02-25,24.950000762939453
2015-02-26,24.8799991607666
2015-02-27,24.90999984741211
2015-03-02,24.88999938964844
2015-03-03,24.670000076293945
2015-03-04,24.420000076293945
2015-03-05,24.32999992370605
2015-03-06,23.950000762939453
2015-03-09,23.8700008392334
2015-03-10,23.38999938964844
2015-03-11,23.549999237060547
2015-03-12,23.68000030517578
2015-03-13,23.40999984741211
2015-03-16,23.670000076293945
2015-03-17,23.81999969482422
2015-03-18,24.3799991607666
2015-03-19,24.01000022888184
2015-03-20,24.270000457763672
2015-03-23,24.38999938964844
2015-03-24,24.46999931335449
2015-03-25,24.09000015258789
2015-03-26,23.920000076293945
2015-03-27,23.96999931335449
2015-03-30,24.440000534057617
2015-03-31,24.36000061035156
2015-04-01,24.729999542236328
2015-04-02,25.07999992370605
2015-04-06,25.39999961853028
2015-04-07,25.32999992370605
2015-04-08,25.8700008392334
2015-04-09,26.209999084472656
2015-04-10,26.14999961853028
2015-04-13,26.059999465942383
2015-04-14,26.09000015258789
2015-04-15,26.25
2015-04-16,26.450000762939453
2015-04-17,25.940000534057617
2015-04-20,25.86000061035156
2015-04-21,26.07999992370605
2015-04-22,26.3700008392334
2015-04-23,26.51000022888184
2015-04-24,26.600000381469727
2015-04-27,26.71999931335449
2015-04-28,26.809999465942383
2015-04-29,26.530000686645508
2015-04-30,26.14999961853028
2015-05-01,26.3700008392334
2015-05-04,26.440000534057617
2015-05-05,26.18000030517578
2015-05-06,25.84000015258789
2015-05-07,25.81999969482422
2015-05-08,26.190000534057617
2015-05-11,25.959999084472656
2015-05-12,25.88999938964844
2015-05-13,25.93000030517578
2015-05-14,26.15999984741211
2015-05-15,26.38999938964844
2015-05-18,26.18000030517578
2015-05-19,26.229999542236328
2015-05-20,26.200000762939453
2015-05-21,26.11000061035156
2015-05-22,26.18000030517578
2015-05-26,25.780000686645508
2015-05-27,25.8799991607666
2015-05-28,25.440000534057617
2015-05-29,25.239999771118164
2015-06-01,25.190000534057617
2015-06-02,25.229999542236328
2015-06-03,25.100000381469727
2015-06-04,24.739999771118164
2015-06-05,24.6200008392334
2015-06-08,24.600000381469727
2015-06-09,24.450000762939453
2015-06-10,24.790000915527344
2015-06-11,24.76000022888184
2015-06-12,24.790000915527344
2015-06-15,24.479999542236328
2015-06-16,24.559999465942383
2015-06-17,24.670000076293945
2015-06-18,24.89999961853028
2015-06-19,24.68000030517578
2015-06-22,25.0
2015-06-23,25.229999542236328
2015-06-24,25.100000381469727
2015-06-25,25.020000457763672
2015-06-26,24.780000686645508
2015-06-29,24.200000762939453
2015-06-30,24.57999992370605
2015-07-01,24.459999084472656
2015-07-02,24.64999961853028
2015-07-06,23.979999542236328
2015-07-07,23.549999237060547
2015-07-08,22.690000534057617
2015-07-09,23.13999938964844
2015-07-10,23.780000686645508
2015-07-13,23.989999771118164
2015-07-14,24.040000915527344
2015-07-15,23.76000022888184
2015-07-16,24.049999237060547
2015-07-17,24.030000686645508
2015-07-20,23.8799991607666
2015-07-21,23.8799991607666
2015-07-22,23.600000381469727
2015-07-23,23.440000534057617
2015-07-24,23.100000381469727
2015-07-27,22.540000915527344
2015-07-28,22.75
2015-07-29,22.96999931335449
2015-07-30,22.82999992370605
2015-07-31,22.959999084472656
2015-08-03,22.6200008392334
2015-08-04,22.68000030517578
2015-08-05,22.75
2015-08-06,22.559999465942383
2015-08-07,22.559999465942383
2015-08-10,22.96999931335449
2015-08-11,22.5
2015-08-12,22.13999938964844
2015-08-13,22.09000015258789
2015-08-14,22.14999961853028
2015-08-17,21.90999984741211
2015-08-18,21.68000030517578
2015-08-19,21.43000030517578
2015-08-20,21.049999237060547
2015-08-21,20.420000076293945
2015-08-24,19.479999542236328
2015-08-25,19.65999984741211
2015-08-26,20.36000061035156
2015-08-27,21.18000030517578
2015-08-28,20.950000762939453
2015-08-31,20.88999938964844
2015-09-01,20.11000061035156
2015-09-02,20.36000061035156
2015-09-03,20.43000030517578
2015-09-04,19.850000381469727
2015-09-08,20.43000030517578
2015-09-09,20.299999237060547
2015-09-10,20.530000686645508
2015-09-11,20.600000381469727
2015-09-14,20.6200008392334
2015-09-15,20.780000686645508
2015-09-16,21.209999084472656
2015-09-17,21.21999931335449
2015-09-18,20.739999771118164
2015-09-21,20.81999969482422
2015-09-22,20.38999938964844
2015-09-23,20.100000381469727
2015-09-24,20.06999969482422
2015-09-25,19.989999771118164
2015-09-28,19.549999237060547
2015-09-29,19.71999931335449
2015-09-30,20.21999931335449
2015-10-01,20.26000022888184
2015-10-02,20.770000457763672
2015-10-05,21.209999084472656
2015-10-06,21.200000762939453
2015-10-07,21.739999771118164
2015-10-08,21.940000534057617
2015-10-09,21.989999771118164
2015-10-12,21.8799991607666
2015-10-13,21.5
2015-10-14,21.690000534057617
2015-10-15,22.13999938964844
2015-10-16,22.170000076293945
2015-10-19,21.89999961853028
2015-10-20,21.88999938964844
2015-10-21,21.6299991607666
2015-10-22,22.049999237060547
2015-10-23,22.18000030517578
2015-10-26,21.940000534057617
2015-10-27,21.729999542236328
2015-10-28,21.559999465942383
2015-10-29,21.299999237060547
2015-10-30,21.31999969482422
2015-11-02,21.64999961853028
2015-11-03,21.93000030517578
2015-11-04,21.84000015258789
2015-11-05,21.81999969482422
2015-11-06,21.56999969482422
2015-11-09,21.09000015258789
2015-11-10,21.030000686645508
2015-11-11,21.06999969482422
2015-11-12,20.88999938964844
2015-11-13,20.6200008392334
2015-11-16,21.020000457763672
2015-11-17,20.959999084472656
2015-11-18,21.1299991607666
2015-11-19,21.25
2015-11-20,21.459999084472656
2015-11-23,21.290000915527344
2015-11-24,21.350000381469727
2015-11-25,21.15999984741211
2015-11-27,20.75
2015-11-30,20.780000686645508
2015-12-01,20.89999961853028
2015-12-02,20.690000534057617
2015-12-03,20.63999938964844
2015-12-04,20.729999542236328
2015-12-07,20.440000534057617
2015-12-08,20.190000534057617
2015-12-09,20.049999237060547
2015-12-10,19.850000381469727
2015-12-11,19.280000686645508
2015-12-14,19.57999992370605
2015-12-15,19.88999938964844
2015-12-16,20.239999771118164
2015-12-17,20.049999237060547
2015-12-18,19.940000534057617
2015-12-21,19.559999465942383
2015-12-22,19.670000076293945
2015-12-23,19.950000762939453
2015-12-24,19.90999984741211
2015-12-28,19.780000686645508
2015-12-29,19.82999992370605
2015-12-30,19.530000686645508
2015-12-31,19.51000022888184
2016-01-04,18.93000030517578
2016-01-05,19.040000915527344
2016-01-06,18.709999084472656
2016-01-07,18.100000381469727
2016-01-08,17.93000030517578
2016-01-11,17.889999389648438
2016-01-12,17.920000076293945
2016-01-13,17.709999084472656
2016-01-14,17.969999313354492
2016-01-15,17.260000228881836
2016-01-19,17.450000762939453
2016-01-20,17.110000610351562
2016-01-21,17.110000610351562
2016-01-22,17.639999389648438
2016-01-25,17.3799991607666
2016-01-26,17.65999984741211
2016-01-27,17.549999237060547
2016-01-28,17.81999969482422
2016-01-29,18.450000762939453
2016-02-01,18.280000686645508
2016-02-02,17.719999313354492
2016-02-03,18.190000534057617
2016-02-04,18.34000015258789
2016-02-05,18.200000762939453
2016-02-08,17.940000534057617
2016-02-09,17.700000762939453
2016-02-10,17.790000915527344
2016-02-11,17.530000686645508
2016-02-12,17.790000915527344
2016-02-16,18.18000030517578
2016-02-17,18.540000915527344
2016-02-18,18.459999084472656
2016-02-19,18.38999938964844
2016-02-22,18.799999237060547
2016-02-23,18.40999984741211
2016-02-24,18.3799991607666
2016-02-25,18.43000030517578
2016-02-26,18.25
2016-02-29,18.38999938964844
2016-03-01,19.059999465942383
2016-03-02,19.3799991607666
2016-03-03,19.6200008392334
2016-03-04,20.049999237060547
2016-03-07,20.0
2016-03-08,19.709999084472656
2016-03-09,19.809999465942383
2016-03-10,19.780000686645508
2016-03-11,20.18000030517578
2016-03-14,20.07999992370605
2016-03-15,19.71999931335449
2016-03-16,20.11000061035156
2016-03-17,20.530000686645508
2016-03-18,20.65999984741211
2016-03-21,20.75
2016-03-22,20.68000030517578
2016-03-23,20.32999992370605
2016-03-24,20.309999465942383
2016-03-28,20.34000015258789
2016-03-29,20.56999969482422
2016-03-30,20.790000915527344
2016-03-31,20.770000457763672
2016-04-01,20.81999969482422
2016-04-04,20.540000915527344
2016-04-05,20.190000534057617
2016-04-06,20.38999938964844
2016-04-07,20.01000022888184
2016-04-08,20.350000381469727
2016-04-11,20.61000061035156
2016-04-12,20.940000534057617
2016-04-13,21.32999992370605
2016-04-14,21.21999931335449
2016-04-15,21.1200008392334
2016-04-18,21.200000762939453
2016-04-19,21.46999931335449
2016-04-20,21.26000022888184
2016-04-21,21.15999984741211
2016-04-22,21.06999969482422
2016-04-25,20.93000030517578
2016-04-26,21.13999938964844
2016-04-27,21.270000457763672
2016-04-28,21.049999237060547
2016-04-29,20.989999771118164
2016-05-02,20.93000030517578
2016-05-03,20.350000381469727
2016-05-04,20.07999992370605
2016-05-05,20.059999465942383
2016-05-06,20.11000061035156
2016-05-09,19.84000015258789
2016-05-10,20.229999542236328
2016-05-11,20.190000534057617
2016-05-12,20.15999984741211
2016-05-13,19.809999465942383
2016-05-16,20.030000686645508
2016-05-17,19.90999984741211
2016-05-18,19.770000457763672
2016-05-19,19.57999992370605
2016-05-20,19.770000457763672
2016-05-23,19.690000534057617
2016-05-24,19.920000076293945
2016-05-25,20.11000061035156
2016-05-26,20.239999771118164
2016-05-27,20.21999931335449
2016-05-31,20.280000686645508
2016-06-01,20.270000457763672
2016-06-02,20.43000030517578
2016-06-03,20.739999771118164
2016-06-06,20.920000076293945
2016-06-07,21.13999938964844
2016-06-08,21.309999465942383
2016-06-09,21.059999465942383
2016-06-10,20.559999465942383
2016-06-13,20.299999237060547
2016-06-14,20.200000762939453
2016-06-15,20.3700008392334
2016-06-16,20.299999237060547
2016-06-17,20.40999984741211
2016-06-20,20.709999084472656
2016-06-21,20.8700008392334
2016-06-22,20.920000076293945
2016-06-23,21.459999084472656
2016-06-24,20.26000022888184
2016-06-27,20.0
2016-06-28,20.56999969482422
2016-06-29,21.049999237060547
2016-06-30,21.290000915527344
2016-07-01,21.450000762939453
2016-07-05,21.040000915527344
2016-07-06,21.01000022888184
2016-07-07,20.93000030517578
2016-07-08,21.38999938964844
2016-07-11,21.57999992370605
2016-07-12,21.88999938964844
2016-07-13,21.86000061035156
2016-07-14,22.1299991607666
2016-07-15,22.11000061035156
2016-07-18,22.280000686645508
2016-07-19,22.06999969482422
2016-07-20,22.209999084472656
2016-07-21,22.1299991607666
2016-07-22,22.270000457763672
2016-07-25,22.11000061035156
2016-07-26,22.239999771118164
2016-07-27,22.270000457763672
2016-07-28,22.26000022888184
2016-07-29,22.3799991607666
2016-08-01,22.299999237060547
2016-08-02,22.18000030517578
2016-08-03,22.299999237060547
2016-08-04,22.43000030517578
2016-08-05,22.670000076293945
2016-08-08,22.82999992370605
2016-08-09,22.989999771118164
2016-08-10,22.90999984741211
2016-08-11,23.200000762939453
2016-08-12,23.11000061035156
2016-08-15,23.3700008392334
2016-08-16,23.229999542236328
2016-08-17,23.14999961853028
2016-08-18,23.34000015258789
2016-08-19,23.18000030517578
2016-08-22,22.90999984741211
2016-08-23,22.790000915527344
2016-08-24,22.84000015258789
2016-08-25,22.81999969482422
2016-08-26,22.6200008392334
2016-08-29,22.82999992370605
2016-08-30,22.790000915527344
2016-08-31,22.56999969482422
2016-09-01,22.709999084472656
2016-09-02,23.049999237060547
2016-09-06,23.51000022888184
2016-09-07,23.450000762939453
2016-09-08,23.420000076293945
2016-09-09,22.729999542236328
2016-09-12,22.88999938964844
2016-09-13,22.31999969482422
2016-09-14,22.39999961853028
2016-09-15,22.780000686645508
2016-09-16,22.59000015258789
2016-09-19,22.76000022888184
2016-09-20,22.76000022888184
2016-09-21,23.309999465942383
2016-09-22,23.420000076293945
2016-09-23,23.11000061035156
2016-09-26,22.81999969482422
2016-09-27,23.06999969482422
2016-09-28,23.309999465942383
2016-09-29,22.89999961853028
2016-09-30,23.059999465942383
2016-10-03,23.229999542236328
2016-10-04,23.020000457763672
2016-10-05,23.350000381469727
2016-10-06,23.31999969482422
2016-10-07,23.239999771118164
2016-10-10,23.440000534057617
2016-10-11,22.979999542236328
2016-10-12,22.959999084472656
2016-10-13,22.790000915527344
2016-10-14,22.84000015258789
2016-10-17,22.81999969482422
2016-10-18,23.229999542236328
2016-10-19,23.34000015258789
2016-10-20,23.31999969482422
2016-10-21,23.34000015258789
2016-10-24,23.459999084472656
2016-10-25,23.450000762939453
2016-10-26,23.239999771118164
2016-10-27,23.11000061035156
2016-10-28,22.959999084472656
2016-10-31,23.1299991607666
2016-11-01,22.950000762939453
2016-11-02,22.739999771118164
2016-11-03,22.68000030517578
2016-11-04,22.43000030517578
2016-11-07,23.15999984741211
2016-11-08,23.299999237060547
2016-11-09,22.729999542236328
2016-11-10,22.040000915527344
2016-11-11,21.600000381469727
2016-11-14,21.450000762939453
2016-11-15,21.850000381469727
2016-11-16,21.690000534057617
2016-11-17,21.700000762939453
2016-11-18,21.63999938964844
2016-11-21,21.809999465942383
2016-11-22,22.11000061035156
2016-11-23,21.8799991607666
2016-11-25,21.950000762939453
2016-11-28,22.049999237060547
2016-11-29,22.030000686645508
2016-11-30,22.11000061035156
2016-12-01,21.86000061035156
2016-12-02,21.84000015258789
2016-12-05,22.01000022888184
2016-12-06,22.14999961853028
2016-12-07,22.51000022888184
2016-12-08,22.59000015258789
2016-12-09,22.479999542236328
2016-12-12,22.34000015258789
2016-12-13,22.559999465942383
2016-12-14,21.90999984741211
2016-12-15,21.979999542236328
2016-12-16,21.81999969482422
2016-12-19,21.190000534057617
2016-12-20,21.21999931335449
2016-12-21,21.15999984741211
2016-12-22,20.96999931335449
2016-12-23,21.049999237060547
2016-12-27,21.200000762939453
2016-12-28,21.32999992370605
2016-12-29,21.68000030517578
2016-12-30,21.559999465942383
2017-01-03,21.75
2017-01-04,21.979999542236328
2017-01-05,22.209999084472656
2017-01-06,22.1200008392334
2017-01-09,22.09000015258789
2017-01-10,22.229999542236328
2017-01-11,22.43000030517578
2017-01-12,22.46999931335449
2017-01-13,22.479999542236328
2017-01-17,22.420000076293945
2017-01-18,22.3700008392334
2017-01-19,22.309999465942383
2017-01-20,22.38999938964844
2017-01-23,22.65999984741211
2017-01-24,22.82999992370605
2017-01-25,23.059999465942383
2017-01-26,22.989999771118164
2017-01-27,23.0
2017-01-30,22.8700008392334
2017-01-31,22.790000915527344
2017-02-01,22.90999984741211
2017-02-02,22.979999542236328
2017-02-03,23.11000061035156
2017-02-06,23.049999237060547
2017-02-07,22.940000534057617
2017-02-08,23.1200008392334
2017-02-09,23.229999542236328
2017-02-10,23.459999084472656
2017-02-13,23.56999969482422
2017-02-14,23.600000381469727
2017-02-15,23.799999237060547
2017-02-16,23.729999542236328
2017-02-17,23.63999938964844
2017-02-21,23.84000015258789
2017-02-22,23.86000061035156
2017-02-23,23.89999961853028
2017-02-24,23.6299991607666
2017-02-27,23.549999237060547
2017-02-28,23.3700008392334
2017-03-01,23.709999084472656
2017-03-02,23.270000457763672
2017-03-03,23.51000022888184
2017-03-06,23.489999771118164
2017-03-07,23.5
2017-03-08,23.26000022888184
2017-03-09,23.049999237060547
2017-03-10,23.270000457763672
2017-03-13,23.59000015258789
2017-03-14,23.440000534057617
2017-03-15,24.030000686645508
2017-03-16,24.18000030517578
2017-03-17,24.170000076293945
2017-03-20,24.40999984741211
2017-03-21,24.1299991607666
2017-03-22,24.229999542236328
2017-03-23,24.239999771118164
2017-03-24,24.290000915527344
2017-03-27,24.209999084472656
2017-03-28,24.280000686645508
2017-03-29,24.34000015258789
2017-03-30,24.190000534057617
2017-03-31,23.96999931335449
2017-04-03,24.18000030517578
2017-04-04,24.25
2017-04-05,24.15999984741211
2017-04-06,24.1299991607666
2017-04-07,24.1299991607666
2017-04-10,24.030000686645508
2017-04-11,24.040000915527344
2017-04-12,24.07999992370605
2017-04-13,23.979999542236328
2017-04-17,24.21999931335449
2017-04-18,23.940000534057617
2017-04-19,23.770000457763672
2017-04-20,24.030000686645508
2017-04-21,24.0
2017-04-24,24.31999969482422
2017-04-25,24.51000022888184
2017-04-26,24.40999984741211
2017-04-27,24.31999969482422
2017-04-28,24.39999961853028
2017-05-01,24.489999771118164
2017-05-02,24.63999938964844
2017-05-03,24.479999542236328
2017-05-04,24.15999984741211
2017-05-05,24.3799991607666
2017-05-08,24.239999771118164
2017-05-09,24.5
2017-05-10,24.729999542236328
2017-05-11,24.739999771118164
2017-05-12,24.8700008392334
2017-05-15,25.11000061035156
2017-05-16,25.11000061035156
2017-05-17,24.690000534057617
2017-05-18,24.229999542236328
2017-05-19,24.670000076293945
2017-05-22,24.700000762939453
2017-05-23,24.71999931335449
2017-05-24,24.82999992370605
2017-05-25,24.93000030517578
2017-05-26,25.01000022888184
2017-05-30,24.959999084472656
2017-05-31,24.700000762939453
2017-06-01,24.93000030517578
2017-06-02,25.01000022888184
2017-06-05,25.01000022888184
2017-06-06,25.020000457763672
2017-06-07,24.96999931335449
2017-06-08,25.020000457763672
2017-06-09,24.82999992370605
2017-06-12,24.739999771118164
2017-06-13,24.86000061035156
2017-06-14,24.86000061035156
2017-06-15,24.61000061035156
2017-06-16,24.68000030517578
2017-06-19,24.8799991607666
2017-06-20,24.559999465942383
2017-06-21,24.63999938964844
2017-06-22,24.739999771118164
2017-06-23,24.81999969482422
2017-06-26,25.100000381469727
2017-06-27,24.84000015258789
2017-06-28,25.01000022888184
2017-06-29,24.709999084472656
2017-06-30,24.850000381469727
2017-07-03,24.96999931335449
2017-07-05,24.96999931335449
2017-07-06,24.729999542236328
2017-07-07,24.780000686645508
2017-07-10,24.950000762939453
2017-07-11,25.13999938964844
2017-07-12,25.6299991607666
2017-07-13,25.729999542236328
2017-07-14,26.0
2017-07-17,25.90999984741211
2017-07-18,25.950000762939453
2017-07-19,26.200000762939453
2017-07-20,26.13999938964844
2017-07-21,26.06999969482422
2017-07-24,26.170000076293945
2017-07-25,26.1299991607666
2017-07-26,26.32999992370605
2017-07-27,26.200000762939453
2017-07-28,26.25
2017-07-31,26.270000457763672
2017-08-01,26.3700008392334
2017-08-02,26.450000762939453
2017-08-03,26.36000061035156
2017-08-04,26.46999931335449
2017-08-07,26.63999938964844
2017-08-08,26.690000534057617
2017-08-09,26.46999931335449
2017-08-10,25.8700008392334
2017-08-11,25.920000076293945
2017-08-14,26.170000076293945
2017-08-15,26.13999938964844
2017-08-16,26.450000762939453
2017-08-17,26.059999465942383
2017-08-18,26.25
2017-08-21,26.32999992370605
2017-08-22,26.549999237060547
2017-08-23,26.709999084472656
2017-08-24,26.799999237060547
2017-08-25,27.01000022888184
2017-08-28,26.989999771118164
2017-08-29,26.950000762939453
2017-08-30,26.959999084472656
2017-08-31,27.020000457763672
2017-09-01,27.21999931335449
2017-09-05,27.0
2017-09-06,27.18000030517578
2017-09-07,27.290000915527344
2017-09-08,27.1299991607666
2017-09-11,27.440000534057617
2017-09-12,27.420000076293945
2017-09-13,27.25
2017-09-14,27.280000686645508
2017-09-15,27.46999931335449
2017-09-18,27.489999771118164
2017-09-19,27.51000022888184
2017-09-20,27.43000030517578
2017-09-21,27.420000076293945
2017-09-22,27.26000022888184
2017-09-25,26.780000686645508
