Date,Close
2014-06-23,25.489999771118164
2014-06-24,25.5
2014-06-25,25.51499938964844
2014-06-26,25.90999984741211
2014-06-27,25.809999465942383
2014-06-30,25.809999465942383
2014-07-01,26.06999969482422
2014-07-02,26.38500022888184
2014-07-03,26.520000457763672
2014-07-07,26.56999969482422
2014-07-08,26.450000762939453
2014-07-09,26.39999961853028
2014-07-10,26.145000457763672
2014-07-11,26.4950008392334
2014-07-14,26.82999992370605
2014-07-15,26.93000030517578
2014-07-16,27.065000534057617
2014-07-17,26.95499992370605
2014-07-18,26.915000915527344
2014-07-21,26.73500061035156
2014-07-22,27.225000381469727
2014-07-23,27.32999992370605
2014-07-24,27.475000381469727
2014-07-25,27.5049991607666
2014-07-28,27.709999084472656
2014-07-29,27.64999961853028
2014-07-30,27.549999237060547
2014-07-31,27.190000534057617
2014-08-01,27.38500022888184
2014-08-04,27.7450008392334
2014-08-05,27.489999771118164
2014-08-06,27.489999771118164
2014-08-07,27.39999961853028
2014-08-08,27.76499938964844
2014-08-11,28.07999992370605
2014-08-12,28.290000915527344
2014-08-13,28.46500015258789
2014-08-14,28.23500061035156
2014-08-15,28.1200008392334
2014-08-18,28.434999465942383
2014-08-19,28.565000534057617
2014-08-20,28.40999984741211
2014-08-21,28.209999084472656
2014-08-22,28.28499984741211
2014-08-25,28.299999237060547
2014-08-26,28.30500030517578
2014-08-27,28.19499969482422
2014-08-28,27.77499961853028
2014-08-29,27.93000030517578
2014-09-02,28.364999771118164
2014-09-03,28.975000381469727
2014-09-04,29.01499938964844
2014-09-05,28.989999771118164
2014-09-08,28.90999984741211
2014-09-09,28.8700008392334
2014-09-10,28.4950008392334
2014-09-11,28.39999961853028
2014-09-12,28.13999938964844
2014-09-15,27.7450008392334
2014-09-16,27.924999237060547
2014-09-17,27.799999237060547
2014-09-18,27.63500022888184
2014-09-19,27.43000030517578
2014-09-22,26.795000076293945
2014-09-23,26.625
2014-09-24,27.27499961853028
2014-09-25,26.799999237060547
2014-09-26,26.959999084472656
2014-09-29,26.229999542236328
2014-09-30,26.25
2014-10-01,26.01000022888184
2014-10-02,25.80500030517578
2014-10-03,26.0
2014-10-06,26.424999237060547
2014-10-07,26.424999237060547
2014-10-08,26.2450008392334
2014-10-09,26.28499984741211
2014-10-10,25.77499961853028
2014-10-13,25.98500061035156
2014-10-14,25.71500015258789
2014-10-15,25.299999237060547
2014-10-16,25.71500015258789
2014-10-17,25.834999084472656
2014-10-20,25.834999084472656
2014-10-21,25.63500022888184
2014-10-22,25.815000534057617
2014-10-23,25.815000534057617
2014-10-24,25.809999465942383
2014-10-27,25.459999084472656
2014-10-28,25.809999465942383
2014-10-29,26.065000534057617
2014-10-30,26.02499961853028
2014-10-31,26.315000534057617
2014-11-03,26.315000534057617
2014-11-04,26.46500015258789
2014-11-05,26.23500061035156
2014-11-06,26.23500061035156
2014-11-07,26.0
2014-11-10,26.295000076293945
2014-11-11,26.165000915527344
2014-11-12,26.26499938964844
2014-11-13,26.26499938964844
2014-11-14,26.565000534057617
2014-11-17,25.895000457763672
2014-11-18,25.809999465942383
2014-11-19,25.614999771118164
2014-11-20,25.56999969482422
2014-11-21,26.3700008392334
2014-11-24,26.38999938964844
2014-11-25,26.424999237060547
2014-11-26,26.73500061035156
2014-11-28,26.43000030517578
2014-12-01,26.43000030517578
2014-12-02,25.90999984741211
2014-12-03,25.700000762939453
2014-12-04,26.40999984741211
2014-12-05,26.424999237060547
2014-12-08,25.96500015258789
2014-12-09,25.5049991607666
2014-12-10,25.540000915527344
2014-12-11,25.770000457763672
2014-12-12,25.424999237060547
2014-12-15,25.375
2014-12-16,25.40999984741211
2014-12-17,25.43000030517578
2014-12-18,25.729999542236328
2014-12-19,25.64999961853028
2014-12-22,25.94499969482422
2014-12-23,25.86000061035156
2014-12-24,25.815000534057617
2014-12-26,26.309999465942383
2014-12-29,26.209999084472656
2014-12-30,25.850000381469727
2014-12-31,26.0
2015-01-02,25.98500061035156
2015-01-05,25.95499992370605
2015-01-06,25.584999084472656
2015-01-07,26.174999237060547
2015-01-08,26.5049991607666
2015-01-09,26.280000686645508
2015-01-12,26.270000457763672
2015-01-13,26.70499992370605
2015-01-14,26.38999938964844
2015-01-15,26.540000915527344
2015-01-16,26.1299991607666
2015-01-20,25.975000381469727
2015-01-21,26.584999084472656
2015-01-22,26.81999969482422
2015-01-23,26.8700008392334
2015-01-26,26.850000381469727
2015-01-27,26.549999237060547
2015-01-28,26.325000762939453
2015-01-29,26.334999084472656
2015-01-30,26.334999084472656
2015-02-02,26.239999771118164
2015-02-03,26.40999984741211
2015-02-04,26.93000030517578
2015-02-05,26.350000381469727
2015-02-06,26.1200008392334
2015-02-09,25.770000457763672
2015-02-10,26.0
2015-02-11,26.075000762939453
2015-02-12,26.39999961853028
2015-02-13,26.549999237060547
2015-02-17,26.584999084472656
2015-02-18,26.565000534057617
2015-02-19,26.565000534057617
2015-02-20,26.63500022888184
2015-02-23,26.63500022888184
2015-02-24,26.75
2015-02-25,26.690000534057617
2015-02-26,26.89999961853028
2015-02-27,27.03499984741211
2015-03-02,27.03499984741211
2015-03-03,26.565000534057617
2015-03-04,26.434999465942383
2015-03-05,26.420000076293945
2015-03-06,26.420000076293945
2015-03-09,26.375
2015-03-10,26.100000381469727
2015-03-11,25.80500030517578
2015-03-12,25.850000381469727
2015-03-13,25.850000381469727
2015-03-16,26.145000457763672
2015-03-17,26.145000457763672
2015-03-18,26.65999984741211
2015-03-19,26.63500022888184
2015-03-20,26.625
2015-03-23,26.45499992370605
2015-03-24,26.57999992370605
2015-03-25,26.2549991607666
2015-03-26,26.30500030517578
2015-03-27,26.57999992370605
2015-03-30,27.7450008392334
2015-03-31,27.77499961853028
2015-04-01,28.19499969482422
2015-04-02,28.48500061035156
2015-04-06,28.98500061035156
2015-04-07,29.040000915527344
2015-04-08,31.045000076293945
2015-04-09,31.6299991607666
2015-04-10,32.0
2015-04-13,32.0
2015-04-14,31.770000457763672
2015-04-15,31.51000022888184
2015-04-16,32.27000045776367
2015-04-17,31.0
2015-04-20,31.2549991607666
2015-04-21,31.625
2015-04-22,32.0
2015-04-23,32.619998931884766
2015-04-24,32.185001373291016
2015-04-27,32.915000915527344
2015-04-28,32.52000045776367
2015-04-29,32.26499938964844
2015-04-30,32.0
2015-05-01,32.29499816894531
2015-05-04,32.255001068115234
2015-05-05,31.38999938964844
2015-05-06,30.51499938964844
2015-05-07,30.165000915527344
2015-05-08,31.0
2015-05-11,30.959999084472656
2015-05-12,30.76499938964844
2015-05-13,30.354999542236328
2015-05-14,30.31999969482422
2015-05-15,30.80500030517578
2015-05-18,30.625
2015-05-19,31.229999542236328
2015-05-20,30.420000076293945
2015-05-21,30.309999465942383
2015-05-22,31.0
2015-05-26,31.25
2015-05-27,31.125
2015-05-28,30.040000915527344
2015-05-29,29.780000686645508
2015-06-01,30.165000915527344
2015-06-02,30.13500022888184
2015-06-03,30.225000381469727
2015-06-04,29.690000534057617
2015-06-05,29.405000686645508
2015-06-08,29.540000915527344
2015-06-09,28.815000534057617
2015-06-10,28.63500022888184
2015-06-11,28.63500022888184
2015-06-12,28.63500022888184
2015-06-15,28.225000381469727
2015-06-16,27.7450008392334
2015-06-17,27.915000915527344
2015-06-18,27.96999931335449
2015-06-19,27.799999237060547
2015-06-22,27.70499992370605
2015-06-23,28.75
2015-06-24,28.5
2015-06-25,28.239999771118164
2015-06-26,27.65999984741211
2015-06-29,26.75
2015-06-30,27.56999969482422
2015-07-01,27.56999969482422
2015-07-02,27.56999969482422
2015-07-06,25.73500061035156
2015-07-07,24.3700008392334
2015-07-08,23.475000381469727
2015-07-09,24.8799991607666
2015-07-10,25.96999931335449
2015-07-13,26.0
2015-07-14,26.39999961853028
2015-07-15,25.34499931335449
2015-07-16,25.834999084472656
2015-07-17,26.77499961853028
2015-07-20,26.229999542236328
2015-07-21,26.39999961853028
2015-07-22,26.34000015258789
2015-07-23,26.19499969482422
2015-07-24,25.78499984741211
2015-07-27,24.75
2015-07-28,24.51000022888184
2015-07-29,25.229999542236328
2015-07-30,24.690000534057617
2015-07-31,24.834999084472656
2015-08-03,24.18000030517578
2015-08-04,24.18000030517578
2015-08-05,24.18000030517578
2015-08-06,24.18000030517578
2015-08-07,25.229999542236328
2015-08-10,25.229999542236328
2015-08-11,24.43000030517578
2015-08-12,23.52499961853028
2015-08-13,23.76000022888184
2015-08-14,23.76000022888184
2015-08-17,23.76000022888184
2015-08-18,23.395000457763672
2015-08-19,23.299999237060547
2015-08-20,22.07999992370605
2015-08-21,21.51000022888184
2015-08-24,19.1299991607666
2015-08-25,21.2549991607666
2015-08-26,20.69499969482422
2015-08-27,21.684999465942383
2015-08-28,21.59000015258789
2015-08-31,21.59000015258789
2015-09-01,20.989999771118164
2015-09-02,20.989999771118164
2015-09-03,20.989999771118164
2015-09-04,20.989999771118164
2015-09-08,21.38500022888184
2015-09-09,21.95499992370605
2015-09-10,21.575000762939453
2015-09-11,21.315000534057617
2015-09-14,21.049999237060547
2015-09-15,21.434999465942383
2015-09-16,21.915000915527344
2015-09-17,21.700000762939453
2015-09-18,21.7549991607666
2015-09-21,21.46999931335449
2015-09-22,21.059999465942383
2015-09-23,20.770000457763672
2015-09-24,20.770000457763672
2015-09-25,21.315000534057617
2015-09-28,21.315000534057617
2015-09-29,21.315000534057617
2015-09-30,21.364999771118164
2015-10-01,20.905000686645508
2015-10-02,21.9950008392334
2015-10-05,22.5
2015-10-06,22.40999984741211
2015-10-07,23.145000457763672
2015-10-08,22.76000022888184
2015-10-09,22.76000022888184
2015-10-12,22.76000022888184
2015-10-13,22.9950008392334
2015-10-14,22.9950008392334
2015-10-15,23.0049991607666
2015-10-16,23.350000381469727
2015-10-19,23.665000915527344
2015-10-20,23.479999542236328
2015-10-21,23.5
2015-10-22,23.44499969482422
2015-10-23,24.049999237060547
2015-10-26,24.520000457763672
2015-10-27,24.520000457763672
2015-10-28,24.645000457763672
2015-10-29,24.645000457763672
2015-10-30,24.645000457763672
2015-11-02,24.739999771118164
2015-11-03,25.584999084472656
2015-11-04,24.96999931335449
2015-11-05,24.96999931335449
2015-11-06,24.96999931335449
2015-11-09,25.45499992370605
2015-11-10,24.93000030517578
2015-11-11,24.93000030517578
2015-11-12,24.895000457763672
2015-11-13,24.5
2015-11-16,24.5
2015-11-17,24.5
2015-11-18,24.5
2015-11-19,24.975000381469727
2015-11-20,24.975000381469727
2015-11-23,24.975000381469727
2015-11-24,25.165000915527344
2015-11-25,25.5
2015-11-27,25.25
2015-11-30,25.25
2015-12-01,25.25
2015-12-02,25.174999237060547
2015-12-03,25.46999931335449
2015-12-04,25.5049991607666
2015-12-07,25.5049991607666
2015-12-08,24.81999969482422
2015-12-09,24.81999969482422
2015-12-10,24.81999969482422
2015-12-11,24.81999969482422
2015-12-14,24.049999237060547
2015-12-15,24.63500022888184
2015-12-16,25.0
2015-12-17,24.809999465942383
2015-12-18,24.56999969482422
2015-12-21,24.600000381469727
2015-12-22,24.600000381469727
2015-12-23,24.600000381469727
2015-12-24,24.600000381469727
2015-12-28,24.600000381469727
2015-12-29,24.809999465942383
2015-12-30,24.77499961853028
2015-12-31,24.520000457763672
2016-01-04,24.520000457763672
2016-01-05,24.520000457763672
2016-01-06,24.520000457763672
2016-01-07,22.80500030517578
2016-01-08,22.299999237060547
2016-01-11,21.90999984741211
2016-01-12,21.90999984741211
2016-01-13,21.309999465942383
2016-01-14,21.655000686645508
2016-01-15,21.655000686645508
2016-01-19,21.334999084472656
2016-01-20,20.73500061035156
2016-01-21,21.075000762939453
2016-01-22,21.38999938964844
2016-01-25,21.32999992370605
2016-01-26,21.354999542236328
2016-01-27,21.354999542236328
2016-01-28,20.64999961853028
2016-01-29,20.64999961853028
2016-02-01,20.96500015258789
2016-02-02,20.96500015258789
2016-02-03,20.96500015258789
2016-02-04,20.395000457763672
2016-02-05,20.479999542236328
2016-02-08,19.5
2016-02-09,19.34499931335449
2016-02-10,19.920000076293945
2016-02-11,19.920000076293945
2016-02-12,19.920000076293945
2016-02-16,19.920000076293945
2016-02-17,20.959999084472656
2016-02-18,19.920000076293945
2016-02-19,20.959999084472656
2016-02-22,21.68000030517578
2016-02-23,21.68000030517578
2016-02-24,20.530000686645508
2016-02-25,20.530000686645508
2016-02-26,20.530000686645508
2016-02-29,20.850000381469727
2016-03-01,20.850000381469727
2016-03-02,20.850000381469727
2016-03-03,21.5
2016-03-04,21.825000762939453
2016-03-07,21.790000915527344
2016-03-08,21.530000686645508
2016-03-09,21.530000686645508
2016-03-10,21.46500015258789
2016-03-11,21.46500015258789
2016-03-14,22.27499961853028
2016-03-15,21.8700008392334
2016-03-16,22.30500030517578
2016-03-17,22.51000022888184
2016-03-18,22.834999084472656
2016-03-21,22.850000381469727
2016-03-22,22.850000381469727
2016-03-23,22.69499969482422
2016-03-24,22.28499984741211
2016-03-28,22.520000457763672
2016-03-29,22.739999771118164
2016-03-30,22.739999771118164
2016-03-31,23.364999771118164
2016-04-01,23.0
2016-04-04,23.0
2016-04-05,23.0
2016-04-06,23.0
2016-04-07,23.09000015258789
2016-04-08,23.09000015258789
2016-04-11,23.15999984741211
2016-04-12,23.434999465942383
2016-04-13,24.364999771118164
2016-04-14,24.15999984741211
2016-04-15,24.0
2016-04-18,24.145000457763672
2016-04-19,24.0
2016-04-20,24.059999465942383
2016-04-21,24.0
2016-04-22,24.0
2016-04-25,23.614999771118164
2016-04-26,23.614999771118164
2016-04-27,23.64999961853028
2016-04-28,23.64999961853028
2016-04-29,23.64999961853028
2016-05-02,23.565000534057617
2016-05-03,22.809999465942383
2016-05-04,22.674999237060547
2016-05-05,22.834999084472656
2016-05-06,22.5
2016-05-09,21.895000457763672
2016-05-10,21.895000457763672
2016-05-11,22.049999237060547
2016-05-12,21.809999465942383
2016-05-13,21.81999969482422
2016-05-16,21.81999969482422
2016-05-17,21.81999969482422
2016-05-18,21.96999931335449
2016-05-19,22.0
2016-05-20,21.950000762939453
2016-05-23,21.950000762939453
2016-05-24,22.200000762939453
2016-05-25,22.170000076293945
2016-05-26,22.405000686645508
2016-05-27,22.76000022888184
2016-05-31,23.0
2016-06-01,22.725000381469727
2016-06-02,22.69499969482422
2016-06-03,22.63999938964844
2016-06-06,23.0
2016-06-07,23.270000457763672
2016-06-08,22.75
2016-06-09,22.75
2016-06-10,22.75
2016-06-13,22.065000534057617
2016-06-14,21.700000762939453
2016-06-15,21.700000762939453
2016-06-16,21.75
2016-06-17,21.96500015258789
2016-06-20,21.96500015258789
2016-06-21,21.975000381469727
2016-06-22,22.23500061035156
2016-06-23,22.23500061035156
2016-06-24,22.23500061035156
2016-06-27,22.23500061035156
2016-06-28,22.23500061035156
2016-06-29,22.23500061035156
2016-06-30,22.52499961853028
2016-07-01,22.549999237060547
2016-07-05,22.549999237060547
2016-07-06,22.14999961853028
2016-07-07,22.174999237060547
2016-07-08,22.475000381469727
2016-07-11,22.475000381469727
2016-07-12,23.09499931335449
2016-07-13,23.0
2016-07-14,23.059999465942383
2016-07-15,23.059999465942383
2016-07-18,23.38999938964844
2016-07-19,23.14999961853028
2016-07-20,23.459999084472656
2016-07-21,23.55500030517578
2016-07-22,23.299999237060547
2016-07-25,23.334999084472656
2016-07-26,23.52499961853028
2016-07-27,23.56999969482422
2016-07-28,23.600000381469727
2016-07-29,23.600000381469727
2016-08-01,23.190000534057617
2016-08-02,23.190000534057617
2016-08-03,22.975000381469727
2016-08-04,23.229999542236328
2016-08-05,23.61000061035156
2016-08-08,23.645000457763672
2016-08-09,23.89999961853028
2016-08-10,23.89999961853028
2016-08-11,24.39999961853028
2016-08-12,24.625
2016-08-15,24.625
2016-08-16,24.625
2016-08-17,24.625
2016-08-18,24.625
2016-08-19,24.625
2016-08-22,24.920000076293945
2016-08-23,24.920000076293945
2016-08-24,24.8700008392334
2016-08-25,24.934999465942383
2016-08-26,24.934999465942383
2016-08-29,24.975000381469727
2016-08-30,25.225000381469727
2016-08-31,24.9950008392334
2016-09-01,25.084999084472656
2016-09-02,25.604999542236328
2016-09-06,26.30500030517578
2016-09-07,26.13999938964844
2016-09-08,26.489999771118164
2016-09-09,25.815000534057617
2016-09-12,25.86000061035156
2016-09-13,25.86000061035156
2016-09-14,25.51000022888184
2016-09-15,25.51000022888184
2016-09-16,26.350000381469727
2016-09-19,26.170000076293945
2016-09-20,26.21999931335449
2016-09-21,26.21999931335449
2016-09-22,27.184999465942383
2016-09-23,26.71999931335449
2016-09-26,26.665000915527344
2016-09-27,26.63999938964844
2016-09-28,26.5049991607666
2016-09-29,26.32999992370605
2016-09-30,26.32999992370605
2016-10-03,26.32999992370605
2016-10-04,26.32999992370605
2016-10-05,26.655000686645508
2016-10-06,26.655000686645508
2016-10-07,26.39999961853028
2016-10-10,27.07999992370605
2016-10-11,27.0
2016-10-12,27.0
2016-10-13,25.84499931335449
2016-10-14,26.100000381469727
2016-10-17,26.100000381469727
2016-10-18,26.15999984741211
2016-10-19,26.530000686645508
2016-10-20,26.584999084472656
2016-10-21,26.584999084472656
2016-10-24,26.559999465942383
2016-10-25,26.52499961853028
2016-10-26,26.540000915527344
2016-10-27,26.540000915527344
2016-10-28,25.924999237060547
2016-10-31,25.98500061035156
2016-11-01,25.98500061035156
2016-11-02,25.98500061035156
2016-11-03,25.98500061035156
2016-11-04,25.98500061035156
2016-11-07,25.98500061035156
2016-11-08,25.98500061035156
2016-11-09,25.98500061035156
2016-11-10,25.4950008392334
2016-11-11,25.4950008392334
2016-11-14,25.4950008392334
2016-11-15,25.4950008392334
2016-11-16,25.4950008392334
2016-11-17,25.03499984741211
2016-11-18,25.145000457763672
2016-11-21,25.13999938964844
2016-11-22,25.13999938964844
2016-11-23,25.13999938964844
2016-11-25,25.334999084472656
2016-11-28,25.530000686645508
2016-11-29,25.655000686645508
2016-11-30,25.655000686645508
2016-12-01,25.2549991607666
2016-12-02,25.2549991607666
2016-12-05,25.125
2016-12-06,24.88999938964844
2016-12-07,24.88999938964844
2016-12-08,25.434999465942383
2016-12-09,25.239999771118164
2016-12-12,25.239999771118164
2016-12-13,25.239999771118164
2016-12-14,24.565000534057617
2016-12-15,24.70499992370605
2016-12-16,24.405000686645508
2016-12-19,24.02499961853028
2016-12-20,24.11000061035156
2016-12-21,24.0
2016-12-22,24.0
2016-12-23,24.0
2016-12-27,24.0
2016-12-28,24.0
2016-12-29,24.155000686645508
2016-12-30,24.155000686645508
2017-01-03,24.07999992370605
2017-01-04,24.5
2017-01-05,24.5
2017-01-06,24.5
2017-01-09,24.799999237060547
2017-01-10,25.415000915527344
2017-01-11,25.415000915527344
2017-01-12,25.5
2017-01-13,25.5
2017-01-17,25.575000762939453
2017-01-18,25.46999931335449
2017-01-19,25.46999931335449
2017-01-20,25.46999931335449
2017-01-23,25.46999931335449
2017-01-24,25.64999961853028
2017-01-25,25.64999961853028
2017-01-26,25.64999961853028
2017-01-27,25.64999961853028
2017-01-30,26.0
2017-01-31,26.0
2017-02-01,26.0
2017-02-02,26.049999237060547
2017-02-03,26.049999237060547
2017-02-06,26.43000030517578
2017-02-07,26.43000030517578
2017-02-08,26.43000030517578
2017-02-09,26.77499961853028
2017-02-10,26.77499961853028
2017-02-13,27.53499984741211
2017-02-14,27.184999465942383
2017-02-15,27.184999465942383
2017-02-16,27.184999465942383
2017-02-17,27.51499938964844
2017-02-21,27.795000076293945
2017-02-22,27.75
2017-02-23,27.75
2017-02-24,27.75
2017-02-27,27.75
2017-02-28,27.75
2017-03-01,27.75
2017-03-02,27.75
2017-03-03,27.700000762939453
2017-03-06,27.700000762939453
2017-03-07,27.700000762939453
2017-03-08,27.700000762939453
2017-03-09,27.71500015258789
2017-03-10,27.71500015258789
2017-03-13,27.71500015258789
2017-03-14,27.71500015258789
2017-03-15,28.39999961853028
2017-03-16,28.670000076293945
2017-03-17,28.670000076293945
2017-03-20,28.670000076293945
2017-03-21,28.489999771118164
2017-03-22,28.489999771118164
2017-03-23,28.489999771118164
2017-03-24,28.489999771118164
2017-03-27,28.239999771118164
2017-03-28,28.809999465942383
2017-03-29,28.809999465942383
2017-03-30,28.440000534057617
2017-03-31,28.834999084472656
2017-04-03,28.5
2017-04-04,28.5049991607666
2017-04-05,28.5049991607666
2017-04-06,28.809999465942383
2017-04-07,29.0049991607666
2017-04-10,28.8700008392334
2017-04-11,28.84000015258789
2017-04-12,28.84000015258789
2017-04-13,28.625
2017-04-17,28.625
2017-04-18,28.625
2017-04-19,28.795000076293945
2017-04-20,28.795000076293945
2017-04-21,28.795000076293945
2017-04-24,29.34499931335449
2017-04-25,29.34499931335449
2017-04-26,29.34499931335449
2017-04-27,29.34499931335449
2017-04-28,29.34499931335449
2017-05-01,29.979999542236328
2017-05-02,29.739999771118164
2017-05-03,29.809999465942383
2017-05-04,29.75
2017-05-05,29.75
2017-05-08,30.184999465942383
2017-05-09,30.604999542236328
2017-05-10,30.915000915527344
2017-05-11,30.924999237060547
2017-05-12,31.229999542236328
2017-05-15,30.924999237060547
2017-05-16,31.125
2017-05-17,30.975000381469727
2017-05-18,30.239999771118164
2017-05-19,30.239999771118164
2017-05-22,31.604999542236328
2017-05-23,31.73500061035156
2017-05-24,31.959999084472656
2017-05-25,32.400001525878906
2017-05-26,32.35499954223633
2017-05-30,32.29499816894531
2017-05-31,32.279998779296875
2017-06-01,32.69499969482422
2017-06-02,32.70500183105469
2017-06-05,33.005001068115234
2017-06-06,33.06999969482422
2017-06-07,33.314998626708984
2017-06-08,33.650001525878906
2017-06-09,32.939998626708984
2017-06-12,32.869998931884766
2017-06-13,33.1150016784668
2017-06-14,32.689998626708984
2017-06-15,32.47999954223633
2017-06-16,32.44499969482422
2017-06-19,32.85499954223633
2017-06-20,33.05500030517578
2017-06-21,33.46500015258789
2017-06-22,33.505001068115234
2017-06-23,33.689998626708984
2017-06-26,33.71500015258789
2017-06-27,33.20500183105469
2017-06-28,33.150001525878906
2017-06-29,32.724998474121094
2017-06-30,33.06999969482422
2017-07-03,33.33000183105469
2017-07-05,33.22999954223633
2017-07-06,32.96500015258789
2017-07-07,33.029998779296875
2017-07-10,33.52000045776367
2017-07-11,33.974998474121094
2017-07-12,34.5
2017-07-13,34.459999084472656
2017-07-14,35.02000045776367
2017-07-17,34.80500030517578
2017-07-18,35.13999938964844
2017-07-19,35.5099983215332
2017-07-20,35.6150016784668
2017-07-21,35.369998931884766
2017-07-24,35.665000915527344
2017-07-25,35.6150016784668
2017-07-26,36.16999816894531
2017-07-27,36.185001373291016
2017-07-28,36.459999084472656
2017-07-31,36.53499984741211
2017-08-01,36.54999923706055
2017-08-02,36.130001068115234
2017-08-03,36.150001525878906
2017-08-04,36.2599983215332
2017-08-07,36.625
2017-08-08,37.0099983215332
2017-08-09,36.89500045776367
2017-08-10,35.744998931884766
2017-08-11,35.65999984741211
2017-08-14,36.119998931884766
2017-08-15,36.04999923706055
2017-08-16,36.47499847412109
2017-08-17,36.25
2017-08-18,36.27999877929688
2017-08-21,36.80500030517578
2017-08-22,37.28499984741211
2017-08-23,37.43999862670898
2017-08-24,37.345001220703125
2017-08-25,37.31999969482422
2017-08-28,37.13999938964844
2017-08-29,37.244998931884766
2017-08-30,37.55500030517578
2017-08-31,37.775001525878906
2017-09-01,37.935001373291016
2017-09-05,37.7599983215332
2017-09-06,38.084999084472656
2017-09-07,38.2400016784668
2017-09-08,38.060001373291016
2017-09-11,38.70500183105469
2017-09-12,38.95500183105469
2017-09-13,39.22499847412109
2017-09-14,39.150001525878906
2017-09-15,39.505001068115234
2017-09-18,39.970001220703125
2017-09-19,40.06499862670898
2017-09-20,40.16999816894531
2017-09-21,40.125
2017-09-22,39.95000076293945
2017-09-25,38.59999847412109
2017-09-26,38.59999847412109
2017-09-27,39.14500045776367
2017-09-28,38.93999862670898
2017-09-29,39.400001525878906
2017-10-02,39.630001068115234
2017-10-03,40.4900016784668
2017-10-04,40.59999847412109
2017-10-05,40.994998931884766
2017-10-06,40.900001525878906
2017-10-09,40.900001525878906
2017-10-10,41.29999923706055
2017-10-11,40.98500061035156
2017-10-12,40.96500015258789
2017-10-13,41.22499847412109
2017-10-16,41.375
2017-10-17,41.05500030517578
2017-10-18,41.51499938964844
2017-10-19,40.83000183105469
2017-10-20,41.01499938964844
