Date,Close
2014-06-24,37.310001373291016
2014-06-25,36.68999862670898
2014-06-26,36.34000015258789
2014-06-27,36.369998931884766
2014-06-30,36.06999969482422
2014-07-01,37.0
2014-07-02,37.540000915527344
2014-07-03,37.369998931884766
2014-07-07,37.65999984741211
2014-07-08,37.77000045776367
2014-07-09,38.2599983215332
2014-07-10,38.869998931884766
2014-07-11,38.68999862670898
2014-07-14,39.0099983215332
2014-07-15,38.709999084472656
2014-07-16,39.130001068115234
2014-07-17,38.45000076293945
2014-07-18,39.04999923706055
2014-07-21,38.88999938964844
2014-07-22,38.84000015258789
2014-07-23,38.54999923706055
2014-07-24,38.47999954223633
2014-07-25,38.560001373291016
2014-07-28,38.43000030517578
2014-07-29,38.58000183105469
2014-07-30,38.9900016784668
2014-07-31,38.4900016784668
2014-08-01,38.45000076293945
2014-08-04,38.900001525878906
2014-08-05,38.70000076293945
2014-08-06,38.709999084472656
2014-08-07,38.66999816894531
2014-08-08,38.86000061035156
2014-08-11,38.47999954223633
2014-08-12,38.54999923706055
2014-08-13,38.70000076293945
2014-08-14,38.58000183105469
2014-08-15,38.540000915527344
2014-08-18,38.70000076293945
2014-08-19,38.720001220703125
2014-08-20,38.68000030517578
2014-08-21,38.650001525878906
2014-08-22,38.52000045776367
2014-08-25,38.5099983215332
2014-08-26,38.209999084472656
2014-08-27,38.38999938964844
2014-08-28,37.95000076293945
2014-08-29,38.13999938964844
2014-09-02,38.41999816894531
2014-09-03,38.720001220703125
2014-09-04,38.720001220703125
2014-09-05,38.95000076293945
2014-09-08,38.81999969482422
2014-09-09,38.66999816894531
2014-09-10,38.810001373291016
2014-09-11,38.79999923706055
2014-09-12,38.83000183105469
2014-09-15,38.68999862670898
2014-09-16,38.88999938964844
2014-09-17,38.88999938964844
2014-09-18,38.7599983215332
2014-09-19,38.5099983215332
2014-09-22,38.45000076293945
2014-09-23,38.290000915527344
2014-09-24,38.61000061035156
2014-09-25,37.93000030517578
2014-09-26,38.11000061035156
2014-09-29,37.86000061035156
2014-09-30,37.84000015258789
2014-10-01,37.77000045776367
2014-10-02,37.7599983215332
2014-10-03,38.150001525878906
2014-10-06,38.2400016784668
2014-10-07,38.04999923706055
2014-10-08,38.56999969482422
2014-10-09,38.13999938964844
2014-10-10,37.4900016784668
2014-10-13,37.02000045776367
2014-10-14,36.97999954223633
2014-10-15,36.02999877929688
2014-10-16,36.18000030517578
2014-10-17,36.040000915527344
2014-10-20,36.16999816894531
2014-10-21,36.68999862670898
2014-10-22,36.369998931884766
2014-10-23,36.91999816894531
2014-10-24,37.16999816894531
2014-10-27,36.7400016784668
2014-10-28,36.90999984741211
2014-10-29,36.83000183105469
2014-10-30,36.9900016784668
2014-10-31,36.31999969482422
2014-11-03,36.02999877929688
2014-11-04,35.7400016784668
2014-11-05,35.349998474121094
2014-11-06,34.779998779296875
2014-11-07,34.84000015258789
2014-11-10,35.209999084472656
2014-11-11,35.349998474121094
2014-11-12,35.2400016784668
2014-11-13,35.33000183105469
2014-11-14,35.349998474121094
2014-11-17,35.290000915527344
2014-11-18,35.41999816894531
2014-11-19,35.310001373291016
2014-11-20,34.83000183105469
2014-11-21,35.220001220703125
2014-11-24,34.83000183105469
2014-11-25,34.900001525878906
2014-11-26,35.22999954223633
2014-11-28,34.630001068115234
2014-12-01,34.15999984741211
2014-12-02,34.31999969482422
2014-12-03,34.45000076293945
2014-12-04,34.2599983215332
2014-12-05,34.349998474121094
2014-12-08,33.810001373291016
2014-12-09,33.59000015258789
2014-12-10,33.119998931884766
2014-12-11,32.81999969482422
2014-12-12,32.27000045776367
2014-12-15,31.489999771118164
2014-12-16,30.89999961853028
2014-12-17,28.07999992370605
2014-12-18,28.920000076293945
2014-12-19,29.030000686645508
2014-12-22,30.3799991607666
2014-12-23,31.049999237060547
2014-12-24,31.200000762939453
2014-12-26,31.11000061035156
2014-12-29,31.049999237060547
2014-12-30,30.950000762939453
2014-12-31,30.799999237060547
2015-01-02,30.459999084472656
2015-01-05,30.1200008392334
2015-01-06,29.88999938964844
2015-01-07,29.809999465942383
2015-01-08,29.979999542236328
2015-01-09,29.90999984741211
2015-01-12,29.93000030517578
2015-01-13,29.89999961853028
2015-01-14,29.68000030517578
2015-01-15,29.670000076293945
2015-01-16,29.81999969482422
2015-01-20,29.940000534057617
2015-01-21,30.36000061035156
2015-01-22,30.309999465942383
2015-01-23,30.209999084472656
2015-01-26,30.100000381469727
2015-01-27,29.93000030517578
2015-01-28,29.82999992370605
2015-01-29,29.959999084472656
2015-01-30,29.88999938964844
2015-02-02,30.030000686645508
2015-02-03,30.36000061035156
2015-02-04,29.65999984741211
2015-02-05,30.14999961853028
2015-02-06,29.530000686645508
2015-02-09,29.850000381469727
2015-02-10,29.989999771118164
2015-02-11,29.709999084472656
2015-02-12,29.90999984741211
2015-02-13,30.229999542236328
2015-02-17,30.5
2015-02-18,30.3700008392334
2015-02-19,30.61000061035156
2015-02-20,30.89999961853028
2015-02-23,31.059999465942383
2015-02-24,30.8700008392334
2015-02-25,30.940000534057617
2015-02-26,30.790000915527344
2015-02-27,30.61000061035156
2015-03-02,30.64999961853028
2015-03-03,30.780000686645508
2015-03-04,30.739999771118164
2015-03-05,30.8799991607666
2015-03-06,30.809999465942383
2015-03-09,30.84000015258789
2015-03-10,30.6299991607666
2015-03-11,30.38999938964844
2015-03-12,30.709999084472656
2015-03-13,30.32999992370605
2015-03-16,30.31999969482422
2015-03-17,29.950000762939453
2015-03-18,30.01000022888184
2015-03-19,29.809999465942383
2015-03-20,30.020000457763672
2015-03-23,30.030000686645508
2015-03-24,30.020000457763672
2015-03-25,29.8700008392334
2015-03-26,29.43000030517578
2015-03-27,29.520000457763672
2015-03-30,29.729999542236328
2015-03-31,29.739999771118164
2015-04-01,30.700000762939453
2015-04-02,30.739999771118164
2015-04-06,30.8799991607666
2015-04-07,30.350000381469727
2015-04-08,30.51000022888184
2015-04-09,30.59000015258789
2015-04-10,30.68000030517578
2015-04-13,30.700000762939453
2015-04-14,30.75
2015-04-15,30.700000762939453
2015-04-16,31.030000686645508
2015-04-17,31.190000534057617
2015-04-20,31.020000457763672
2015-04-21,30.93000030517578
2015-04-22,31.1299991607666
2015-04-23,31.3799991607666
2015-04-24,31.540000915527344
2015-04-27,31.21999931335449
2015-04-28,31.21999931335449
2015-04-29,31.100000381469727
2015-04-30,31.0
2015-05-01,31.229999542236328
2015-05-04,31.170000076293945
2015-05-05,31.1299991607666
2015-05-06,31.170000076293945
2015-05-07,30.989999771118164
2015-05-08,31.0
2015-05-11,30.729999542236328
2015-05-12,30.809999465942383
2015-05-13,30.520000457763672
2015-05-14,30.86000061035156
2015-05-15,30.81999969482422
2015-05-18,30.809999465942383
2015-05-19,30.700000762939453
2015-05-20,30.450000762939453
2015-05-21,30.299999237060547
2015-05-22,30.229999542236328
2015-05-26,30.0
2015-05-27,29.950000762939453
2015-05-28,29.86000061035156
2015-05-29,29.89999961853028
2015-06-01,30.100000381469727
2015-06-02,30.26000022888184
2015-06-03,30.26000022888184
2015-06-04,29.799999237060547
2015-06-05,29.68000030517578
2015-06-08,29.51000022888184
2015-06-09,29.75
2015-06-10,29.959999084472656
2015-06-11,29.940000534057617
2015-06-12,30.170000076293945
2015-06-15,30.09000015258789
2015-06-16,30.07999992370605
2015-06-17,29.71999931335449
2015-06-18,29.799999237060547
2015-06-19,29.6299991607666
2015-06-22,29.920000076293945
2015-06-23,29.790000915527344
2015-06-24,29.450000762939453
2015-06-25,28.700000762939453
2015-06-26,28.90999984741211
2015-06-29,28.989999771118164
2015-06-30,29.270000457763672
2015-07-01,29.13999938964844
2015-07-02,29.18000030517578
2015-07-06,28.950000762939453
2015-07-07,28.59000015258789
2015-07-08,28.299999237060547
2015-07-09,28.200000762939453
2015-07-10,28.540000915527344
2015-07-13,28.540000915527344
2015-07-14,28.700000762939453
2015-07-15,28.61000061035156
2015-07-16,28.8799991607666
2015-07-17,28.86000061035156
2015-07-20,28.690000534057617
2015-07-21,28.61000061035156
2015-07-22,28.26000022888184
2015-07-23,28.25
2015-07-24,27.920000076293945
2015-07-27,27.75
2015-07-28,27.89999961853028
2015-07-29,27.8700008392334
2015-07-30,27.90999984741211
2015-07-31,27.420000076293945
2015-08-03,27.3799991607666
2015-08-04,27.26000022888184
2015-08-05,27.39999961853028
2015-08-06,27.61000061035156
2015-08-07,27.6299991607666
2015-08-10,27.959999084472656
2015-08-11,27.770000457763672
2015-08-12,27.670000076293945
2015-08-13,27.520000457763672
2015-08-14,27.31999969482422
2015-08-17,27.14999961853028
2015-08-18,27.600000381469727
2015-08-19,27.25
2015-08-20,26.709999084472656
2015-08-21,26.09000015258789
2015-08-24,24.90999984741211
2015-08-25,24.950000762939453
2015-08-26,25.3799991607666
2015-08-27,25.71999931335449
2015-08-28,26.489999771118164
2015-08-31,26.489999771118164
2015-09-01,26.1299991607666
2015-09-02,26.25
2015-09-03,26.270000457763672
2015-09-04,26.270000457763672
2015-09-08,26.799999237060547
2015-09-09,26.600000381469727
2015-09-10,26.559999465942383
2015-09-11,26.850000381469727
2015-09-14,26.170000076293945
2015-09-15,26.34000015258789
2015-09-16,26.690000534057617
2015-09-17,26.71999931335449
2015-09-18,26.459999084472656
2015-09-21,26.450000762939453
2015-09-22,26.190000534057617
2015-09-23,25.850000381469727
2015-09-24,25.76000022888184
2015-09-25,25.57999992370605
2015-09-28,25.040000915527344
2015-09-29,25.030000686645508
2015-09-30,25.13999938964844
2015-10-01,25.06999969482422
2015-10-02,25.299999237060547
2015-10-05,25.3799991607666
2015-10-06,25.32999992370605
2015-10-07,25.59000015258789
2015-10-08,25.8799991607666
2015-10-09,25.76000022888184
2015-10-12,25.8799991607666
2015-10-13,25.57999992370605
2015-10-14,25.420000076293945
2015-10-15,25.86000061035156
2015-10-16,25.90999984741211
2015-10-19,25.64999961853028
2015-10-20,25.65999984741211
2015-10-21,25.65999984741211
2015-10-22,25.89999961853028
2015-10-23,26.01000022888184
2015-10-26,26.479999542236328
2015-10-27,26.200000762939453
2015-10-28,26.6200008392334
2015-10-29,26.86000061035156
2015-10-30,26.739999771118164
2015-11-02,26.709999084472656
2015-11-03,26.770000457763672
2015-11-04,26.43000030517578
2015-11-05,26.700000762939453
2015-11-06,26.479999542236328
2015-11-09,26.850000381469727
2015-11-10,26.540000915527344
2015-11-11,26.530000686645508
2015-11-12,26.200000762939453
2015-11-13,26.14999961853028
2015-11-16,26.38999938964844
2015-11-17,25.940000534057617
2015-11-18,26.040000915527344
2015-11-19,26.0
2015-11-20,26.030000686645508
2015-11-23,25.799999237060547
2015-11-24,25.670000076293945
2015-11-25,25.38999938964844
2015-11-27,25.020000457763672
2015-11-30,25.25
2015-12-01,25.25
2015-12-02,25.729999542236328
2015-12-03,25.82999992370605
2015-12-04,25.920000076293945
2015-12-07,25.459999084472656
2015-12-08,25.350000381469727
2015-12-09,25.229999542236328
2015-12-10,25.3799991607666
2015-12-11,25.0
2015-12-14,24.709999084472656
2015-12-15,24.71999931335449
2015-12-16,24.96999931335449
2015-12-17,25.030000686645508
2015-12-18,24.790000915527344
2015-12-21,24.739999771118164
2015-12-22,24.809999465942383
2015-12-23,24.489999771118164
2015-12-24,24.420000076293945
2015-12-28,25.049999237060547
2015-12-29,25.0
2015-12-30,24.780000686645508
2015-12-31,24.88999938964844
2016-01-04,24.64999961853028
2016-01-05,24.6200008392334
2016-01-06,24.39999961853028
2016-01-07,24.13999938964844
2016-01-08,23.71999931335449
2016-01-11,23.56999969482422
2016-01-12,23.46999931335449
2016-01-13,22.850000381469727
2016-01-14,22.96999931335449
2016-01-15,22.5
2016-01-19,22.209999084472656
2016-01-20,21.8799991607666
2016-01-21,22.020000457763672
2016-01-22,22.46999931335449
2016-01-25,22.170000076293945
2016-01-26,22.3700008392334
2016-01-27,22.290000915527344
2016-01-28,22.6299991607666
2016-01-29,22.950000762939453
2016-02-01,23.14999961853028
2016-02-02,22.950000762939453
2016-02-03,23.030000686645508
2016-02-04,23.3700008392334
2016-02-05,23.36000061035156
2016-02-08,23.290000915527344
2016-02-09,23.170000076293945
2016-02-10,23.07999992370605
2016-02-11,22.8700008392334
2016-02-12,23.270000457763672
2016-02-16,23.520000457763672
2016-02-17,23.63999938964844
2016-02-18,23.489999771118164
2016-02-19,23.61000061035156
2016-02-22,23.86000061035156
2016-02-23,23.65999984741211
2016-02-24,23.93000030517578
2016-02-25,23.8700008392334
2016-02-26,23.89999961853028
2016-02-29,23.90999984741211
2016-03-01,24.299999237060547
2016-03-02,24.459999084472656
2016-03-03,24.57999992370605
2016-03-04,24.61000061035156
2016-03-07,24.6299991607666
2016-03-08,24.3700008392334
2016-03-09,24.559999465942383
2016-03-10,24.459999084472656
2016-03-11,24.600000381469727
2016-03-14,24.299999237060547
2016-03-15,24.07999992370605
2016-03-16,24.229999542236328
2016-03-17,24.530000686645508
2016-03-18,24.5
2016-03-21,24.459999084472656
2016-03-22,24.39999961853028
2016-03-23,24.520000457763672
2016-03-24,24.39999961853028
2016-03-28,24.670000076293945
2016-03-29,24.600000381469727
2016-03-30,24.57999992370605
2016-03-31,24.56999969482422
2016-04-01,24.76000022888184
2016-04-04,24.600000381469727
2016-04-05,24.530000686645508
2016-04-06,24.43000030517578
2016-04-07,24.229999542236328
2016-04-08,24.25
2016-04-11,24.200000762939453
2016-04-12,24.6299991607666
2016-04-13,24.709999084472656
2016-04-14,24.89999961853028
2016-04-15,24.770000457763672
2016-04-18,24.75
2016-04-19,25.030000686645508
2016-04-20,25.14999961853028
2016-04-21,25.030000686645508
2016-04-22,24.940000534057617
2016-04-25,24.86000061035156
2016-04-26,24.96999931335449
2016-04-27,24.90999984741211
2016-04-28,25.030000686645508
2016-04-29,25.14999961853028
2016-05-02,25.15999984741211
2016-05-03,25.15999984741211
2016-05-04,25.07999992370605
2016-05-05,25.229999542236328
2016-05-06,25.26000022888184
2016-05-09,25.31999969482422
2016-05-10,25.549999237060547
2016-05-11,25.420000076293945
2016-05-12,25.440000534057617
2016-05-13,24.989999771118164
2016-05-16,25.290000915527344
2016-05-17,25.280000686645508
2016-05-18,25.32999992370605
2016-05-19,25.40999984741211
2016-05-20,25.450000762939453
2016-05-23,25.3799991607666
2016-05-24,25.3799991607666
2016-05-25,25.459999084472656
2016-05-26,25.56999969482422
2016-05-27,25.780000686645508
2016-05-31,25.700000762939453
2016-06-01,25.459999084472656
2016-06-02,25.600000381469727
2016-06-03,26.040000915527344
2016-06-06,26.3700008392334
2016-06-07,26.299999237060547
2016-06-08,26.350000381469727
2016-06-09,26.299999237060547
2016-06-10,25.1299991607666
2016-06-13,24.729999542236328
2016-06-14,24.81999969482422
2016-06-15,24.799999237060547
2016-06-16,24.690000534057617
2016-06-17,25.0
2016-06-20,24.940000534057617
2016-06-21,25.020000457763672
2016-06-22,24.549999237060547
2016-06-23,24.93000030517578
2016-06-24,24.100000381469727
2016-06-27,23.959999084472656
2016-06-28,24.36000061035156
2016-06-29,24.81999969482422
2016-06-30,24.489999771118164
2016-07-01,25.030000686645508
2016-07-05,24.6200008392334
2016-07-06,24.63999938964844
2016-07-07,24.63999938964844
2016-07-08,24.940000534057617
2016-07-11,24.8700008392334
2016-07-12,24.959999084472656
2016-07-13,25.200000762939453
2016-07-14,25.34000015258789
2016-07-15,25.34000015258789
2016-07-18,25.489999771118164
2016-07-19,25.200000762939453
2016-07-20,25.190000534057617
2016-07-21,24.88999938964844
2016-07-22,24.81999969482422
2016-07-25,24.82999992370605
2016-07-26,24.82999992370605
2016-07-27,24.920000076293945
2016-07-28,24.8799991607666
2016-07-29,25.100000381469727
2016-08-01,24.850000381469727
2016-08-02,25.01000022888184
2016-08-03,25.030000686645508
2016-08-04,24.90999984741211
2016-08-05,25.020000457763672
2016-08-08,24.959999084472656
2016-08-09,25.1299991607666
2016-08-10,25.14999961853028
2016-08-11,25.209999084472656
2016-08-12,25.18000030517578
2016-08-15,25.100000381469727
2016-08-16,25.049999237060547
2016-08-17,24.979999542236328
2016-08-18,25.030000686645508
2016-08-19,25.049999237060547
2016-08-22,24.89999961853028
2016-08-23,24.8700008392334
2016-08-24,24.700000762939453
2016-08-25,24.520000457763672
2016-08-26,24.420000076293945
2016-08-29,24.43000030517578
2016-08-30,24.51000022888184
2016-08-31,24.280000686645508
2016-09-01,24.670000076293945
2016-09-02,24.6200008392334
2016-09-06,24.809999465942383
2016-09-07,24.989999771118164
2016-09-08,24.96999931335449
2016-09-09,24.71999931335449
2016-09-12,25.190000534057617
2016-09-13,24.86000061035156
2016-09-14,24.850000381469727
2016-09-15,24.86000061035156
2016-09-16,24.770000457763672
2016-09-19,24.89999961853028
2016-09-20,25.09000015258789
2016-09-21,25.21999931335449
2016-09-22,25.3700008392334
2016-09-23,25.34000015258789
2016-09-26,25.3700008392334
2016-09-27,25.309999465942383
2016-09-28,25.56999969482422
2016-09-29,25.40999984741211
2016-09-30,25.68000030517578
2016-10-03,25.63999938964844
2016-10-04,25.3799991607666
2016-10-05,25.64999961853028
2016-10-06,25.61000061035156
2016-10-07,25.549999237060547
2016-10-10,25.63999938964844
2016-10-11,25.459999084472656
2016-10-12,25.440000534057617
2016-10-13,25.450000762939453
2016-10-14,25.25
2016-10-17,25.059999465942383
2016-10-18,25.11000061035156
2016-10-19,25.14999961853028
2016-10-20,25.020000457763672
2016-10-21,24.940000534057617
2016-10-24,24.950000762939453
2016-10-25,25.06999969482422
2016-10-26,25.21999931335449
2016-10-27,25.11000061035156
2016-10-28,25.040000915527344
2016-10-31,24.770000457763672
2016-11-01,24.940000534057617
2016-11-02,24.90999984741211
2016-11-03,24.76000022888184
2016-11-04,24.739999771118164
2016-11-07,25.020000457763672
2016-11-08,25.350000381469727
2016-11-09,25.68000030517578
2016-11-10,25.299999237060547
2016-11-11,25.26000022888184
2016-11-14,25.25
2016-11-15,25.479999542236328
2016-11-16,25.34000015258789
2016-11-17,25.549999237060547
2016-11-18,25.57999992370605
2016-11-21,25.5
2016-11-22,25.739999771118164
2016-11-23,25.559999465942383
2016-11-25,25.440000534057617
2016-11-28,25.040000915527344
2016-11-29,24.76000022888184
2016-11-30,24.68000030517578
2016-12-01,24.81999969482422
2016-12-02,24.670000076293945
2016-12-05,24.96999931335449
2016-12-06,24.799999237060547
2016-12-07,24.90999984741211
2016-12-08,24.799999237060547
2016-12-09,24.82999992370605
2016-12-12,24.76000022888184
2016-12-13,24.940000534057617
2016-12-14,24.65999984741211
2016-12-15,24.700000762939453
2016-12-16,24.64999961853028
2016-12-19,24.739999771118164
2016-12-20,24.989999771118164
2016-12-21,24.81999969482422
2016-12-22,24.61000061035156
2016-12-23,24.6200008392334
2016-12-27,24.64999961853028
2016-12-28,24.6200008392334
2016-12-29,24.790000915527344
2016-12-30,24.850000381469727
2017-01-03,25.170000076293945
2017-01-04,25.450000762939453
2017-01-05,25.64999961853028
2017-01-06,25.940000534057617
2017-01-09,25.88999938964844
2017-01-10,26.26000022888184
2017-01-11,26.31999969482422
2017-01-12,26.6200008392334
2017-01-13,26.81999969482422
2017-01-17,27.01000022888184
2017-01-18,26.690000534057617
2017-01-19,26.46999931335449
2017-01-20,26.89999961853028
2017-01-23,27.479999542236328
2017-01-24,27.82999992370605
2017-01-25,28.040000915527344
2017-01-26,27.940000534057617
2017-01-27,27.89999961853028
2017-01-30,27.790000915527344
2017-01-31,27.61000061035156
2017-02-01,28.0
2017-02-02,28.030000686645508
2017-02-03,28.280000686645508
2017-02-06,28.13999938964844
2017-02-07,28.09000015258789
2017-02-08,28.0
2017-02-09,28.1200008392334
2017-02-10,28.280000686645508
2017-02-13,27.8799991607666
2017-02-14,28.1299991607666
2017-02-15,28.18000030517578
2017-02-16,28.059999465942383
2017-02-17,28.01000022888184
2017-02-21,27.950000762939453
2017-02-22,27.8799991607666
2017-02-23,27.82999992370605
2017-02-24,27.56999969482422
2017-02-27,27.31999969482422
2017-02-28,27.020000457763672
2017-03-01,27.280000686645508
2017-03-02,27.15999984741211
2017-03-03,27.270000457763672
2017-03-06,27.479999542236328
2017-03-07,27.200000762939453
2017-03-08,27.46999931335449
2017-03-09,27.450000762939453
2017-03-10,27.63999938964844
2017-03-13,27.65999984741211
2017-03-14,27.6299991607666
2017-03-15,28.0
2017-03-16,28.190000534057617
2017-03-17,28.020000457763672
2017-03-20,28.200000762939453
2017-03-21,27.89999961853028
2017-03-22,27.84000015258789
2017-03-23,27.90999984741211
2017-03-24,28.020000457763672
2017-03-27,28.020000457763672
2017-03-28,27.920000076293945
2017-03-29,27.959999084472656
2017-03-30,27.89999961853028
2017-03-31,27.739999771118164
2017-04-03,28.14999961853028
2017-04-04,28.40999984741211
2017-04-05,28.46999931335449
2017-04-06,28.64999961853028
2017-04-07,28.799999237060547
2017-04-10,28.729999542236328
2017-04-11,28.979999542236328
2017-04-12,28.979999542236328
2017-04-13,28.82999992370605
2017-04-17,28.729999542236328
2017-04-18,28.709999084472656
2017-04-19,28.56999969482422
2017-04-20,28.780000686645508
2017-04-21,28.71999931335449
2017-04-24,28.790000915527344
2017-04-25,28.71999931335449
2017-04-26,28.56999969482422
2017-04-27,28.61000061035156
2017-04-28,28.71999931335449
2017-05-01,28.600000381469727
2017-05-02,28.8700008392334
2017-05-03,28.8700008392334
2017-05-04,28.690000534057617
2017-05-05,28.8799991607666
2017-05-08,28.81999969482422
2017-05-09,28.780000686645508
2017-05-10,29.0
2017-05-11,29.239999771118164
2017-05-12,29.299999237060547
2017-05-15,29.36000061035156
2017-05-16,29.290000915527344
2017-05-17,29.200000762939453
2017-05-18,29.09000015258789
2017-05-19,29.299999237060547
2017-05-22,29.229999542236328
2017-05-23,29.34000015258789
2017-05-24,29.46999931335449
2017-05-25,29.46999931335449
2017-05-26,29.40999984741211
2017-05-30,29.31999969482422
2017-05-31,28.88999938964844
2017-06-01,29.07999992370605
2017-06-02,29.15999984741211
2017-06-05,29.170000076293945
2017-06-06,29.350000381469727
2017-06-07,29.270000457763672
2017-06-08,29.26000022888184
2017-06-09,29.21999931335449
2017-06-12,29.030000686645508
2017-06-13,29.21999931335449
2017-06-14,28.959999084472656
2017-06-15,28.8799991607666
2017-06-16,28.920000076293945
2017-06-19,29.1200008392334
2017-06-20,28.84000015258789
2017-06-21,28.43000030517578
2017-06-22,28.63999938964844
2017-06-23,28.530000686645508
2017-06-26,28.64999961853028
2017-06-27,28.540000915527344
2017-06-28,28.780000686645508
2017-06-29,28.64999961853028
2017-06-30,28.57999992370605
2017-07-03,28.799999237060547
2017-07-05,28.850000381469727
2017-07-06,28.809999465942383
2017-07-07,28.709999084472656
2017-07-10,28.81999969482422
2017-07-11,29.09000015258789
2017-07-12,29.200000762939453
2017-07-13,29.14999961853028
2017-07-14,29.270000457763672
2017-07-17,29.290000915527344
2017-07-18,29.049999237060547
2017-07-19,28.799999237060547
2017-07-20,29.0
2017-07-21,28.989999771118164
2017-07-24,29.170000076293945
2017-07-25,29.31999969482422
2017-07-26,29.479999542236328
2017-07-27,29.59000015258789
2017-07-28,29.530000686645508
2017-07-31,29.280000686645508
2017-08-01,29.239999771118164
2017-08-02,29.280000686645508
2017-08-03,29.350000381469727
2017-08-04,29.32999992370605
2017-08-07,29.40999984741211
2017-08-08,29.530000686645508
2017-08-09,29.479999542236328
2017-08-10,29.270000457763672
2017-08-11,29.56999969482422
2017-08-14,30.209999084472656
2017-08-15,30.01000022888184
2017-08-16,29.89999961853028
2017-08-17,29.850000381469727
2017-08-18,30.01000022888184
2017-08-21,30.15999984741211
2017-08-22,30.309999465942383
2017-08-23,30.43000030517578
2017-08-24,30.46999931335449
2017-08-25,30.600000381469727
2017-08-28,30.709999084472656
2017-08-29,30.68000030517578
2017-08-30,30.489999771118164
2017-08-31,30.32999992370605
2017-09-01,30.559999465942383
2017-09-05,30.690000534057617
2017-09-06,30.76000022888184
2017-09-07,30.90999984741211
2017-09-08,31.0
2017-09-11,31.270000457763672
2017-09-12,31.18000030517578
2017-09-13,31.209999084472656
2017-09-14,31.38999938964844
2017-09-15,31.350000381469727
2017-09-18,31.299999237060547
2017-09-19,31.31999969482422
2017-09-20,31.13999938964844
2017-09-21,31.200000762939453
2017-09-22,31.36000061035156
2017-09-25,30.8799991607666
2017-09-26,30.979999542236328
2017-09-27,31.07999992370605
