Date,Close
2014-11-10,41.68999862670898
2014-11-11,41.709999084472656
2014-11-12,41.79999923706055
2014-11-13,41.84000015258789
2014-11-14,41.93999862670898
2014-11-17,41.880001068115234
2014-11-18,42.20000076293945
2014-11-19,42.06999969482422
2014-11-20,42.220001220703125
2014-11-21,42.459999084472656
2014-11-24,42.7599983215332
2014-11-25,42.84000015258789
2014-11-26,43.11000061035156
2014-11-28,43.34999847412109
2014-12-01,42.90999984741211
2014-12-02,43.119998931884766
2014-12-03,43.33000183105469
2014-12-04,43.220001220703125
2014-12-05,43.34000015258789
2014-12-08,42.97999954223633
2014-12-09,43.040000915527344
2014-12-10,42.380001068115234
2014-12-11,42.650001525878906
2014-12-12,42.15999984741211
2014-12-15,41.79999923706055
2014-12-16,41.41999816894531
2014-12-17,42.119998931884766
2014-12-18,42.970001220703125
2014-12-19,43.16999816894531
2014-12-22,43.369998931884766
2014-12-23,43.20000076293945
2014-12-24,43.27000045776367
2014-12-26,43.36000061035156
2014-12-29,43.40999984741211
2014-12-30,43.18999862670898
2014-12-31,42.83000183105469
2015-01-02,42.7400016784668
2015-01-05,42.06999969482422
2015-01-06,41.41999816894531
2015-01-07,41.91999816894531
2015-01-08,42.7400016784668
2015-01-09,42.369998931884766
2015-01-12,42.0
2015-01-13,41.84000015258789
2015-01-14,41.54999923706055
2015-01-15,41.08000183105469
2015-01-16,41.720001220703125
2015-01-20,41.869998931884766
2015-01-21,42.150001525878906
2015-01-22,42.790000915527344
2015-01-23,42.72999954223633
2015-01-26,42.84999847412109
2015-01-27,42.22999954223633
2015-01-28,41.7400016784668
2015-01-29,42.0
2015-01-30,41.41999816894531
2015-02-02,41.83000183105469
2015-02-03,42.540000915527344
2015-02-04,42.369998931884766
2015-02-05,42.79999923706055
2015-02-06,42.5
2015-02-09,42.33000183105469
2015-02-10,42.95000076293945
2015-02-11,43.04999923706055
2015-02-12,43.59999847412109
2015-02-13,44.02999877929688
2015-02-17,43.9900016784668
2015-02-18,44.040000915527344
2015-02-19,44.220001220703125
2015-02-20,44.540000915527344
2015-02-23,44.43000030517578
2015-02-24,44.4900016784668
2015-02-25,44.52999877929688
2015-02-26,44.630001068115234
2015-02-27,44.619998931884766
2015-03-02,45.02000045776367
2015-03-03,44.70000076293945
2015-03-04,44.47999954223633
2015-03-05,44.709999084472656
2015-03-06,44.04999923706055
2015-03-09,44.220001220703125
2015-03-10,43.52999877929688
2015-03-11,43.43000030517578
2015-03-12,43.880001068115234
2015-03-13,43.65999984741211
2015-03-16,44.2400016784668
2015-03-17,44.13999938964844
2015-03-18,44.58000183105469
2015-03-19,44.650001525878906
2015-03-20,45.04999923706055
2015-03-23,44.88999938964844
2015-03-24,44.61000061035156
2015-03-25,43.56999969482422
2015-03-26,43.27000045776367
2015-03-27,43.66999816894531
2015-03-30,44.22999954223633
2015-03-31,43.79999923706055
2015-04-01,43.52000045776367
2015-04-02,43.709999084472656
2015-04-06,43.970001220703125
2015-04-07,43.90999984741211
2015-04-08,44.2599983215332
2015-04-09,44.59000015258789
2015-04-10,44.77999877929688
2015-04-13,44.560001373291016
2015-04-14,44.459999084472656
2015-04-15,44.68999862670898
2015-04-16,44.65999984741211
2015-04-17,44.09000015258789
2015-04-20,44.59000015258789
2015-04-21,44.93000030517578
2015-04-22,45.11000061035156
2015-04-23,45.27000045776367
2015-04-24,45.22999954223633
2015-04-27,44.95000076293945
2015-04-28,44.959999084472656
2015-04-29,44.709999084472656
2015-04-30,44.16999816894531
2015-05-01,44.77000045776367
2015-05-04,44.83000183105469
2015-05-05,44.150001525878906
2015-05-06,43.95000076293945
2015-05-07,44.13999938964844
2015-05-08,44.52999877929688
2015-05-11,44.43999862670898
2015-05-12,44.290000915527344
2015-05-13,44.34000015258789
2015-05-14,44.869998931884766
2015-05-15,44.93000030517578
2015-05-18,45.11000061035156
2015-05-19,44.970001220703125
2015-05-20,44.91999816894531
2015-05-21,45.119998931884766
2015-05-22,45.09000015258789
2015-05-26,44.619998931884766
2015-05-27,45.27999877929688
2015-05-28,45.209999084472656
2015-05-29,45.06999969482422
2015-06-01,45.18000030517578
2015-06-02,45.040000915527344
2015-06-03,45.150001525878906
2015-06-04,44.84000015258789
2015-06-05,44.880001068115234
2015-06-08,44.369998931884766
2015-06-09,44.33000183105469
2015-06-10,44.86000061035156
2015-06-11,44.91999816894531
2015-06-12,44.650001525878906
2015-06-15,44.400001525878906
2015-06-16,44.63999938964844
2015-06-17,44.83000183105469
2015-06-18,45.47999954223633
2015-06-19,45.33000183105469
2015-06-22,45.59000015258789
2015-06-23,45.540000915527344
2015-06-24,45.060001373291016
2015-06-25,44.959999084472656
2015-06-26,44.70000076293945
2015-06-29,43.560001373291016
2015-06-30,43.709999084472656
2015-07-01,43.959999084472656
2015-07-02,44.02999877929688
2015-07-06,43.810001373291016
2015-07-07,44.02999877929688
2015-07-08,43.20000076293945
2015-07-09,43.27999877929688
2015-07-10,43.93000030517578
2015-07-13,44.5
2015-07-14,44.709999084472656
2015-07-15,44.54999923706055
2015-07-16,44.95000076293945
2015-07-17,44.95000076293945
2015-07-20,44.93000030517578
2015-07-21,44.90999984741211
2015-07-22,44.77999877929688
2015-07-23,44.7599983215332
2015-07-24,44.20000076293945
2015-07-27,43.720001220703125
2015-07-28,44.18000030517578
2015-07-29,44.59000015258789
2015-07-30,44.7599983215332
2015-07-31,44.72999954223633
2015-08-03,44.630001068115234
2015-08-04,44.709999084472656
2015-08-05,45.08000183105469
2015-08-06,44.18000030517578
2015-08-07,44.18000030517578
2015-08-10,44.68000030517578
2015-08-11,44.150001525878906
2015-08-12,44.18000030517578
2015-08-13,44.060001373291016
2015-08-14,44.09999847412109
2015-08-17,44.45000076293945
2015-08-18,44.209999084472656
2015-08-19,43.88999938964844
2015-08-20,42.63999938964844
2015-08-21,41.2400016784668
2015-08-24,39.66999816894531
2015-08-25,39.43999862670898
2015-08-26,41.0099983215332
2015-08-27,42.040000915527344
2015-08-28,42.09999847412109
2015-08-31,41.72999954223633
2015-09-01,40.54999923706055
2015-09-02,41.380001068115234
2015-09-03,41.43000030517578
2015-09-04,40.95000076293945
2015-09-08,42.02999877929688
2015-09-09,41.52000045776367
2015-09-10,41.790000915527344
2015-09-11,41.880001068115234
2015-09-14,41.7599983215332
2015-09-15,42.22999954223633
2015-09-16,42.54999923706055
2015-09-17,42.5
2015-09-18,41.84999847412109
2015-09-21,41.869998931884766
2015-09-22,41.16999816894531
2015-09-23,40.959999084472656
2015-09-24,40.83000183105469
2015-09-25,40.56999969482422
2015-09-28,39.33000183105469
2015-09-29,39.29999923706055
2015-09-30,40.18000030517578
2015-10-01,40.18000030517578
2015-10-02,40.93999862670898
2015-10-05,41.72999954223633
2015-10-06,41.5
2015-10-07,41.83000183105469
2015-10-08,42.18000030517578
2015-10-09,42.27999877929688
2015-10-12,42.310001373291016
2015-10-13,41.86000061035156
2015-10-14,42.060001373291016
2015-10-15,42.58000183105469
2015-10-16,42.709999084472656
2015-10-19,42.81999969482422
2015-10-20,42.630001068115234
2015-10-21,42.400001525878906
2015-10-22,43.34000015258789
2015-10-23,43.79999923706055
2015-10-26,43.7400016784668
2015-10-27,43.7400016784668
2015-10-28,44.0099983215332
2015-10-29,43.70000076293945
2015-10-30,43.790000915527344
2015-11-02,44.25
2015-11-03,44.34999847412109
2015-11-04,44.15999984741211
2015-11-05,44.06999969482422
2015-11-06,44.11000061035156
2015-11-09,43.61000061035156
2015-11-10,43.59999847412109
2015-11-11,43.43000030517578
2015-11-12,42.970001220703125
2015-11-13,42.31999969482422
2015-11-16,42.88999938964844
2015-11-17,42.9900016784668
2015-11-18,43.61000061035156
2015-11-19,43.63999938964844
2015-11-20,43.77999877929688
2015-11-23,43.630001068115234
2015-11-24,43.70000076293945
2015-11-25,43.93000030517578
2015-11-27,44.08000183105469
2015-11-30,44.0
2015-12-01,44.45000076293945
2015-12-02,44.09999847412109
2015-12-03,43.380001068115234
2015-12-04,44.22999954223633
2015-12-07,44.220001220703125
2015-12-08,44.150001525878906
2015-12-09,43.59999847412109
2015-12-10,43.83000183105469
2015-12-11,42.95000076293945
2015-12-14,43.02999877929688
2015-12-15,43.58000183105469
2015-12-16,44.11000061035156
2015-12-17,43.43999862670898
2015-12-18,42.83000183105469
2015-12-21,43.22999954223633
2015-12-22,43.5099983215332
2015-12-23,43.77999877929688
2015-12-24,43.900001525878906
2015-12-28,43.66999816894531
2015-12-29,44.27000045776367
2015-12-30,43.970001220703125
2015-12-31,43.47999954223633
2016-01-04,42.630001068115234
2016-01-05,42.59000015258789
2016-01-06,42.04999923706055
2016-01-07,40.93999862670898
2016-01-08,40.5
2016-01-11,40.400001525878906
2016-01-12,40.84000015258789
2016-01-13,39.369998931884766
2016-01-14,40.04999923706055
2016-01-15,38.88999938964844
2016-01-19,38.880001068115234
2016-01-20,38.81999969482422
2016-01-21,38.91999816894531
2016-01-22,39.790000915527344
2016-01-25,39.150001525878906
2016-01-26,39.66999816894531
2016-01-27,38.91999816894531
2016-01-28,38.869998931884766
2016-01-29,39.880001068115234
2016-02-01,40.25
2016-02-02,39.06999969482422
2016-02-03,39.09999847412109
2016-02-04,39.25
2016-02-05,37.95000076293945
2016-02-08,37.0
2016-02-09,36.7599983215332
2016-02-10,37.02000045776367
2016-02-11,36.790000915527344
2016-02-12,37.58000183105469
2016-02-16,38.56999969482422
2016-02-17,39.4900016784668
2016-02-18,39.130001068115234
2016-02-19,39.310001373291016
2016-02-22,39.97999954223633
2016-02-23,39.400001525878906
2016-02-24,39.81999969482422
2016-02-25,40.2400016784668
2016-02-26,40.29999923706055
2016-02-29,39.9900016784668
2016-03-01,41.09000015258789
2016-03-02,41.06999969482422
2016-03-03,41.13999938964844
2016-03-04,41.18000030517578
2016-03-07,41.2599983215332
2016-03-08,40.59999847412109
2016-03-09,40.84000015258789
2016-03-10,40.7400016784668
2016-03-11,41.61000061035156
2016-03-14,41.63999938964844
2016-03-15,41.310001373291016
2016-03-16,41.66999816894531
2016-03-17,41.7400016784668
2016-03-18,42.06999969482422
2016-03-21,42.20000076293945
2016-03-22,42.27000045776367
2016-03-23,41.540000915527344
2016-03-24,41.47999954223633
2016-03-28,41.47999954223633
2016-03-29,42.0
2016-03-30,42.13999938964844
2016-03-31,42.22999954223633
2016-04-01,42.56999969482422
2016-04-04,42.36000061035156
2016-04-05,41.970001220703125
2016-04-06,42.720001220703125
2016-04-07,42.0099983215332
2016-04-08,42.02000045776367
2016-04-11,41.79999923706055
2016-04-12,42.060001373291016
2016-04-13,42.75
2016-04-14,42.59999847412109
2016-04-15,42.470001220703125
2016-04-18,42.7400016784668
2016-04-19,42.34000015258789
2016-04-20,42.52000045776367
2016-04-21,42.56999969482422
2016-04-22,42.45000076293945
2016-04-25,42.310001373291016
2016-04-26,42.36000061035156
2016-04-27,42.43000030517578
2016-04-28,41.88999938964844
2016-04-29,41.27999877929688
2016-05-02,41.59000015258789
2016-05-03,41.119998931884766
2016-05-04,40.72999954223633
2016-05-05,40.709999084472656
2016-05-06,40.77999877929688
2016-05-09,40.880001068115234
2016-05-10,41.43000030517578
2016-05-11,40.900001525878906
2016-05-12,40.66999816894531
2016-05-13,40.630001068115234
2016-05-16,41.13999938964844
2016-05-17,40.77999877929688
2016-05-18,40.93000030517578
2016-05-19,40.68000030517578
2016-05-20,41.209999084472656
2016-05-23,41.16999816894531
2016-05-24,42.11000061035156
2016-05-25,42.310001373291016
2016-05-26,42.400001525878906
2016-05-27,42.77999877929688
2016-05-31,42.93999862670898
2016-06-01,43.0099983215332
2016-06-02,43.27999877929688
2016-06-03,43.02000045776367
2016-06-06,43.20000076293945
2016-06-07,43.11000061035156
2016-06-08,43.09999847412109
2016-06-09,42.93999862670898
2016-06-10,42.209999084472656
2016-06-13,41.959999084472656
2016-06-14,41.93000030517578
2016-06-15,41.84999847412109
2016-06-16,42.0
2016-06-17,41.70000076293945
2016-06-20,42.130001068115234
2016-06-21,42.130001068115234
2016-06-22,42.0
2016-06-23,42.7599983215332
2016-06-24,40.790000915527344
2016-06-27,39.59000015258789
2016-06-28,40.540000915527344
2016-06-29,41.41999816894531
2016-06-30,41.869998931884766
2016-07-01,42.16999816894531
2016-07-05,41.72999954223633
2016-07-06,42.040000915527344
2016-07-07,42.31999969482422
2016-07-08,43.09000015258789
2016-07-11,43.34999847412109
2016-07-12,43.790000915527344
2016-07-13,43.70000076293945
2016-07-14,43.95000076293945
2016-07-15,43.86000061035156
2016-07-18,44.09000015258789
2016-07-19,43.83000183105469
2016-07-20,44.290000915527344
2016-07-21,44.18000030517578
2016-07-22,44.41999816894531
2016-07-25,44.5
2016-07-26,44.9900016784668
2016-07-27,44.88999938964844
2016-07-28,44.95000076293945
2016-07-29,44.810001373291016
2016-08-01,44.880001068115234
2016-08-02,44.40999984741211
2016-08-03,44.560001373291016
2016-08-04,44.560001373291016
2016-08-05,44.93999862670898
2016-08-08,44.790000915527344
2016-08-09,44.880001068115234
2016-08-10,44.72999954223633
2016-08-11,45.04999923706055
2016-08-12,45.15999984741211
2016-08-15,45.52000045776367
2016-08-16,45.16999816894531
2016-08-17,45.20000076293945
2016-08-18,45.400001525878906
2016-08-19,45.5
2016-08-22,45.52999877929688
2016-08-23,45.709999084472656
2016-08-24,45.27999877929688
2016-08-25,45.18000030517578
2016-08-26,45.369998931884766
2016-08-29,45.40999984741211
2016-08-30,45.25
2016-08-31,45.209999084472656
2016-09-01,45.31999969482422
2016-09-02,45.43000030517578
2016-09-06,45.56999969482422
2016-09-07,45.58000183105469
2016-09-08,45.40999984741211
2016-09-09,44.20000076293945
2016-09-12,45.040000915527344
2016-09-13,44.40999984741211
2016-09-14,44.459999084472656
2016-09-15,45.04999923706055
2016-09-16,44.93999862670898
2016-09-19,44.880001068115234
2016-09-20,44.90999984741211
2016-09-21,45.36000061035156
2016-09-22,45.68999862670898
2016-09-23,45.470001220703125
2016-09-26,45.06999969482422
2016-09-27,45.58000183105469
2016-09-28,45.619998931884766
2016-09-29,45.33000183105469
2016-09-30,45.7599983215332
2016-10-03,45.7400016784668
2016-10-04,45.59999847412109
2016-10-05,45.88999938964844
2016-10-06,45.810001373291016
2016-10-07,45.61000061035156
2016-10-10,45.77000045776367
2016-10-11,44.81999969482422
2016-10-12,44.75
2016-10-13,44.61000061035156
2016-10-14,44.650001525878906
2016-10-17,44.470001220703125
2016-10-18,44.93999862670898
2016-10-19,45.02000045776367
2016-10-20,45.02000045776367
2016-10-21,45.0
2016-10-24,45.400001525878906
2016-10-25,45.20000076293945
2016-10-26,45.16999816894531
2016-10-27,44.900001525878906
2016-10-28,44.959999084472656
2016-10-31,44.93999862670898
2016-11-01,44.56999969482422
2016-11-02,44.33000183105469
2016-11-03,44.0099983215332
2016-11-04,43.880001068115234
2016-11-07,44.970001220703125
2016-11-08,45.119998931884766
2016-11-09,45.5099983215332
2016-11-10,45.130001068115234
2016-11-11,45.31999969482422
2016-11-14,45.290000915527344
2016-11-15,45.7599983215332
2016-11-16,45.84000015258789
2016-11-17,46.27999877929688
2016-11-18,46.060001373291016
2016-11-21,46.380001068115234
2016-11-22,46.540000915527344
2016-11-23,46.5
2016-11-25,46.75
2016-11-28,46.54999923706055
2016-11-29,46.68000030517578
2016-11-30,46.2400016784668
2016-12-01,45.29999923706055
2016-12-02,45.369998931884766
2016-12-05,45.75
2016-12-06,45.93999862670898
2016-12-07,46.56999969482422
2016-12-08,46.720001220703125
2016-12-09,46.77000045776367
2016-12-12,46.40999984741211
2016-12-13,46.880001068115234
2016-12-14,46.720001220703125
2016-12-15,46.970001220703125
2016-12-16,46.77000045776367
2016-12-19,46.7599983215332
2016-12-20,46.9900016784668
2016-12-21,46.86000061035156
2016-12-22,46.72999954223633
2016-12-23,46.900001525878906
2016-12-27,47.119998931884766
2016-12-28,46.68000030517578
2016-12-29,46.59000015258789
2016-12-30,46.209999084472656
2017-01-03,46.70000076293945
2017-01-04,47.16999816894531
2017-01-05,47.34999847412109
2017-01-06,47.59000015258789
2017-01-09,47.7599983215332
2017-01-10,48.02000045776367
2017-01-11,48.0099983215332
2017-01-12,47.959999084472656
2017-01-13,48.18000030517578
2017-01-17,48.0099983215332
2017-01-18,48.18000030517578
2017-01-19,48.18000030517578
2017-01-20,48.29999923706055
2017-01-23,48.220001220703125
2017-01-24,48.70000076293945
2017-01-25,49.119998931884766
2017-01-26,48.91999816894531
2017-01-27,49.130001068115234
2017-01-30,48.93000030517578
2017-01-31,48.91999816894531
2017-02-01,48.97999954223633
2017-02-02,48.970001220703125
2017-02-03,49.20000076293945
2017-02-06,49.290000915527344
2017-02-07,49.41999816894531
2017-02-08,49.4900016784668
2017-02-09,49.77999877929688
2017-02-10,49.90999984741211
2017-02-13,50.09000015258789
2017-02-14,50.130001068115234
2017-02-15,50.540000915527344
2017-02-16,50.459999084472656
2017-02-17,50.709999084472656
2017-02-21,51.0
2017-02-22,50.97999954223633
2017-02-23,50.63999938964844
2017-02-24,50.84000015258789
2017-02-27,50.970001220703125
2017-02-28,50.77999877929688
2017-03-01,51.33000183105469
2017-03-02,51.06999969482422
2017-03-03,51.209999084472656
2017-03-06,51.02999877929688
2017-03-07,50.79999923706055
2017-03-08,50.95000076293945
2017-03-09,50.95000076293945
2017-03-10,51.22999954223633
2017-03-13,51.459999084472656
2017-03-14,51.2400016784668
2017-03-15,51.65999984741211
2017-03-16,51.54999923706055
2017-03-17,51.61000061035156
2017-03-20,51.5
2017-03-21,50.619998931884766
2017-03-22,50.97999954223633
2017-03-23,50.93999862670898
2017-03-24,51.13999938964844
2017-03-27,51.220001220703125
2017-03-28,51.47999954223633
2017-03-29,51.630001068115234
2017-03-30,51.75
2017-03-31,51.59999847412109
2017-04-03,51.41999816894531
2017-04-04,51.40999984741211
2017-04-05,51.18999862670898
2017-04-06,51.380001068115234
2017-04-07,51.40999984741211
2017-04-10,51.459999084472656
2017-04-11,51.31999969482422
2017-04-12,51.0
2017-04-13,50.77999877929688
2017-04-17,51.02999877929688
2017-04-18,50.97999954223633
2017-04-19,51.13999938964844
2017-04-20,51.650001525878906
2017-04-21,51.540000915527344
2017-04-24,52.11000061035156
2017-04-25,52.470001220703125
2017-04-26,52.369998931884766
2017-04-27,52.630001068115234
2017-04-28,52.47999954223633
2017-05-01,52.70000076293945
2017-05-02,52.79999923706055
2017-05-03,52.4900016784668
2017-05-04,52.58000183105469
2017-05-05,52.79999923706055
2017-05-08,52.59999847412109
2017-05-09,52.91999816894531
2017-05-10,53.02999877929688
2017-05-11,52.95000076293945
2017-05-12,52.88999938964844
2017-05-15,53.18000030517578
2017-05-16,53.34000015258789
2017-05-17,52.119998931884766
2017-05-18,52.56999969482422
2017-05-19,52.90999984741211
2017-05-22,53.47999954223633
2017-05-23,53.290000915527344
2017-05-24,53.5099983215332
2017-05-25,53.970001220703125
2017-05-26,54.02000045776367
2017-05-30,54.04999923706055
2017-05-31,54.15999984741211
2017-06-01,54.630001068115234
2017-06-02,55.02999877929688
2017-06-05,54.91999816894531
2017-06-06,54.68000030517578
2017-06-07,54.84999847412109
2017-06-08,55.04999923706055
2017-06-09,53.91999816894531
2017-06-12,53.810001373291016
2017-06-13,54.16999816894531
2017-06-14,53.93999862670898
2017-06-15,53.720001220703125
2017-06-16,53.4900016784668
2017-06-19,54.29999923706055
2017-06-20,53.79999923706055
2017-06-21,54.47999954223633
2017-06-22,54.41999816894531
2017-06-23,54.61000061035156
2017-06-26,54.5
2017-06-27,53.5
2017-06-28,54.2400016784668
2017-06-29,53.34000015258789
2017-06-30,53.47999954223633
2017-07-03,52.959999084472656
2017-07-05,53.34000015258789
2017-07-06,52.790000915527344
2017-07-07,53.2599983215332
2017-07-10,53.52000045776367
2017-07-11,53.61000061035156
2017-07-12,54.27999877929688
2017-07-13,54.25
2017-07-14,54.619998931884766
2017-07-17,54.560001373291016
2017-07-18,54.77999877929688
2017-07-19,55.150001525878906
2017-07-20,55.2599983215332
2017-07-21,55.25
2017-07-24,55.2599983215332
2017-07-25,55.16999816894531
2017-07-26,55.380001068115234
2017-07-27,55.119998931884766
2017-07-28,55.09999847412109
2017-07-31,54.93000030517578
2017-08-01,54.959999084472656
2017-08-02,54.70000076293945
2017-08-03,54.540000915527344
2017-08-04,54.36000061035156
2017-08-07,54.66999816894531
2017-08-08,54.38999938964844
2017-08-09,54.22999954223633
2017-08-10,53.02000045776367
2017-08-11,53.33000183105469
2017-08-14,53.880001068115234
2017-08-15,53.790000915527344
2017-08-16,54.0099983215332
2017-08-17,52.900001525878906
2017-08-18,52.880001068115234
2017-08-21,52.869998931884766
2017-08-22,53.66999816894531
2017-08-23,53.470001220703125
2017-08-24,53.43999862670898
2017-08-25,53.40999984741211
2017-08-28,53.5099983215332
2017-08-29,53.650001525878906
2017-08-30,54.31999969482422
2017-08-31,54.84999847412109
2017-09-01,54.9900016784668
2017-09-05,54.5
2017-09-06,54.68000030517578
2017-09-07,54.810001373291016
2017-09-08,54.54999923706055
2017-09-11,55.150001525878906
2017-09-12,55.43000030517578
2017-09-13,55.47999954223633
2017-09-14,55.18999862670898
2017-09-15,55.38999938964844
2017-09-18,55.43999862670898
2017-09-19,55.369998931884766
2017-09-20,55.2400016784668
2017-09-21,54.97999954223633
2017-09-22,55.16999816894531
2017-09-25,54.75
2017-09-26,54.720001220703125
2017-09-27,55.22999954223633
2017-09-28,55.130001068115234
