Date,Close
2014-08-26,48.5
2014-08-27,48.75
2014-08-28,48.81999969482422
2014-08-29,49.06999969482422
2014-09-02,48.7599983215332
2014-09-03,49.18999862670898
2014-09-04,49.18999862670898
2014-09-05,49.54999923706055
2014-09-08,49.15999984741211
2014-09-09,48.61000061035156
2014-09-10,48.709999084472656
2014-09-11,48.88999938964844
2014-09-12,48.220001220703125
2014-09-15,48.220001220703125
2014-09-16,48.720001220703125
2014-09-17,48.45000076293945
2014-09-18,48.34000015258789
2014-09-19,48.43999862670898
2014-09-22,48.34000015258789
2014-09-23,47.95000076293945
2014-09-24,47.9900016784668
2014-09-25,47.59000015258789
2014-09-26,47.810001373291016
2014-09-29,47.72999954223633
2014-09-30,47.7400016784668
2014-10-01,47.70000076293945
2014-10-02,47.220001220703125
2014-10-03,47.43999862670898
2014-10-06,47.59000015258789
2014-10-07,47.09999847412109
2014-10-08,48.20000076293945
2014-10-09,47.2400016784668
2014-10-10,47.040000915527344
2014-10-13,47.09000015258789
2014-10-14,47.36000061035156
2014-10-15,46.959999084472656
2014-10-16,46.61000061035156
2014-10-17,47.119998931884766
2014-10-20,47.61000061035156
2014-10-21,47.900001525878906
2014-10-22,48.02000045776367
2014-10-23,48.22999954223633
2014-10-24,48.61000061035156
2014-10-27,48.5099983215332
2014-10-28,49.13999938964844
2014-10-29,48.709999084472656
2014-10-30,49.5
2014-10-31,49.83000183105469
2014-11-03,49.52999877929688
2014-11-04,49.31999969482422
2014-11-05,50.060001373291016
2014-11-06,49.380001068115234
2014-11-07,49.560001373291016
2014-11-10,49.93000030517578
2014-11-11,50.0
2014-11-12,49.11000061035156
2014-11-13,48.869998931884766
2014-11-14,48.77000045776367
2014-11-17,49.16999816894531
2014-11-18,49.45000076293945
2014-11-19,49.54999923706055
2014-11-20,49.150001525878906
2014-11-21,49.5
2014-11-24,49.38999938964844
2014-11-25,49.5099983215332
2014-11-26,49.900001525878906
2014-11-28,50.040000915527344
2014-12-01,50.220001220703125
2014-12-02,50.310001373291016
2014-12-03,50.220001220703125
2014-12-04,50.11000061035156
2014-12-05,50.060001373291016
2014-12-08,50.0099983215332
2014-12-09,49.88999938964844
2014-12-10,49.41999816894531
2014-12-11,49.40999984741211
2014-12-12,48.959999084472656
2014-12-15,48.150001525878906
2014-12-16,48.43999862670898
2014-12-17,49.060001373291016
2014-12-18,50.0099983215332
2014-12-19,49.220001220703125
2014-12-22,49.29999923706055
2014-12-23,49.38999938964844
2014-12-24,50.13999938964844
2014-12-26,50.43000030517578
2014-12-29,50.68999862670898
2014-12-30,49.70000076293945
2014-12-31,49.16999816894531
2015-01-02,49.20000076293945
2015-01-05,48.060001373291016
2015-01-06,47.88999938964844
2015-01-07,48.22999954223633
2015-01-08,48.61000061035156
2015-01-09,48.22999954223633
2015-01-12,47.93999862670898
2015-01-13,48.13999938964844
2015-01-14,48.34999847412109
2015-01-15,48.560001373291016
2015-01-16,49.11000061035156
2015-01-20,49.27000045776367
2015-01-21,49.68999862670898
2015-01-22,49.790000915527344
2015-01-23,49.68000030517578
2015-01-26,50.08000183105469
2015-01-27,50.310001373291016
2015-01-28,49.84999847412109
2015-01-29,50.65999984741211
2015-01-30,49.65999984741211
2015-02-02,49.970001220703125
2015-02-03,50.18999862670898
2015-02-04,49.5099983215332
2015-02-05,49.880001068115234
2015-02-06,48.310001373291016
2015-02-09,47.7599983215332
2015-02-10,48.650001525878906
2015-02-11,47.970001220703125
2015-02-12,48.060001373291016
2015-02-13,47.630001068115234
2015-02-17,47.58000183105469
2015-02-18,48.040000915527344
2015-02-19,47.66999816894531
2015-02-20,47.880001068115234
2015-02-23,48.0
2015-02-24,48.54999923706055
2015-02-25,48.220001220703125
2015-02-26,47.7400016784668
2015-02-27,47.93000030517578
2015-03-02,47.22999954223633
2015-03-03,47.130001068115234
2015-03-04,46.72999954223633
2015-03-05,46.97999954223633
2015-03-06,45.619998931884766
2015-03-09,45.66999816894531
2015-03-10,45.22999954223633
2015-03-11,45.040000915527344
2015-03-12,45.59999847412109
2015-03-13,45.04999923706055
2015-03-16,45.59999847412109
2015-03-17,45.70000076293945
2015-03-18,46.86000061035156
2015-03-19,46.45000076293945
2015-03-20,47.150001525878906
2015-03-23,47.27999877929688
2015-03-24,47.04999923706055
2015-03-25,46.810001373291016
2015-03-26,46.27999877929688
2015-03-27,46.560001373291016
2015-03-30,46.79999923706055
2015-03-31,46.459999084472656
2015-04-01,46.65999984741211
2015-04-02,46.83000183105469
2015-04-06,47.41999816894531
2015-04-07,47.20000076293945
2015-04-08,47.15999984741211
2015-04-09,47.20000076293945
2015-04-10,47.29999923706055
2015-04-13,47.040000915527344
2015-04-14,47.2400016784668
2015-04-15,47.33000183105469
2015-04-16,47.25
2015-04-17,46.93999862670898
2015-04-20,47.310001373291016
2015-04-21,47.13999938964844
2015-04-22,47.150001525878906
2015-04-23,47.459999084472656
2015-04-24,48.13999938964844
2015-04-27,47.810001373291016
2015-04-28,48.27000045776367
2015-04-29,47.869998931884766
2015-04-30,47.33000183105469
2015-05-01,47.540000915527344
2015-05-04,47.790000915527344
2015-05-05,46.83000183105469
2015-05-06,46.81999969482422
2015-05-07,46.970001220703125
2015-05-08,47.83000183105469
2015-05-11,47.560001373291016
2015-05-12,47.52999877929688
2015-05-13,47.459999084472656
2015-05-14,47.91999816894531
2015-05-15,48.29999923706055
2015-05-18,48.22999954223633
2015-05-19,48.2599983215332
2015-05-20,48.38999938964844
2015-05-21,48.45000076293945
2015-05-22,48.27999877929688
2015-05-26,47.54999923706055
2015-05-27,47.9900016784668
2015-05-28,48.040000915527344
2015-05-29,47.91999816894531
2015-06-01,47.86000061035156
2015-06-02,47.650001525878906
2015-06-03,47.34999847412109
2015-06-04,46.84999847412109
2015-06-05,46.34000015258789
2015-06-08,46.09000015258789
2015-06-09,45.90999984741211
2015-06-10,46.41999816894531
2015-06-11,46.619998931884766
2015-06-12,46.2400016784668
2015-06-15,45.95000076293945
2015-06-16,46.11000061035156
2015-06-17,46.38999938964844
2015-06-18,47.09000015258789
2015-06-19,46.72999954223633
2015-06-22,47.20000076293945
2015-06-23,46.790000915527344
2015-06-24,45.470001220703125
2015-06-25,45.13999938964844
2015-06-26,45.20000076293945
2015-06-29,44.5099983215332
2015-06-30,44.34000015258789
2015-07-01,44.38999938964844
2015-07-02,44.93000030517578
2015-07-06,44.47999954223633
2015-07-07,45.290000915527344
2015-07-08,44.7599983215332
2015-07-09,44.880001068115234
2015-07-10,45.66999816894531
2015-07-13,45.619998931884766
2015-07-14,45.709999084472656
2015-07-15,45.790000915527344
2015-07-16,46.369998931884766
2015-07-17,45.970001220703125
2015-07-20,45.90999984741211
2015-07-21,45.7400016784668
2015-07-22,45.68999862670898
2015-07-23,45.18999862670898
2015-07-24,45.060001373291016
2015-07-27,45.34000015258789
2015-07-28,45.59999847412109
2015-07-29,45.68000030517578
2015-07-30,45.869998931884766
2015-07-31,46.33000183105469
2015-08-03,46.36000061035156
2015-08-04,46.060001373291016
2015-08-05,46.2599983215332
2015-08-06,46.27000045776367
2015-08-07,46.66999816894531
2015-08-10,46.68000030517578
2015-08-11,46.52999877929688
2015-08-12,47.130001068115234
2015-08-13,47.040000915527344
2015-08-14,47.20000076293945
2015-08-17,47.36000061035156
2015-08-18,47.09999847412109
2015-08-19,47.150001525878906
2015-08-20,46.650001525878906
2015-08-21,45.88999938964844
2015-08-24,44.060001373291016
2015-08-25,43.52000045776367
2015-08-26,44.38999938964844
2015-08-27,44.77000045776367
2015-08-28,44.790000915527344
2015-08-31,44.15999984741211
2015-09-01,42.90999984741211
2015-09-02,43.02999877929688
2015-09-03,43.18000030517578
2015-09-04,42.650001525878906
2015-09-08,43.54999923706055
2015-09-09,43.08000183105469
2015-09-10,43.18999862670898
2015-09-11,43.25
2015-09-14,43.2400016784668
2015-09-15,43.40999984741211
2015-09-16,43.880001068115234
2015-09-17,44.27000045776367
2015-09-18,43.630001068115234
2015-09-21,43.77999877929688
2015-09-22,43.060001373291016
2015-09-23,43.04999923706055
2015-09-24,43.36000061035156
2015-09-25,43.66999816894531
2015-09-28,43.310001373291016
2015-09-29,43.45000076293945
2015-09-30,44.27999877929688
2015-10-01,43.900001525878906
2015-10-02,44.68999862670898
2015-10-05,45.220001220703125
2015-10-06,45.09000015258789
2015-10-07,45.25
2015-10-08,45.75
2015-10-09,45.65999984741211
2015-10-12,45.869998931884766
2015-10-13,45.59000015258789
2015-10-14,45.869998931884766
2015-10-15,46.43999862670898
2015-10-16,46.58000183105469
2015-10-19,46.459999084472656
2015-10-20,46.619998931884766
2015-10-21,46.560001373291016
2015-10-22,46.9900016784668
2015-10-23,46.63999938964844
2015-10-26,46.470001220703125
2015-10-27,46.15999984741211
2015-10-28,45.90999984741211
2015-10-29,45.5
2015-10-30,45.68999862670898
2015-11-02,45.91999816894531
2015-11-03,46.0099983215332
2015-11-04,45.900001525878906
2015-11-05,45.66999816894531
2015-11-06,44.41999816894531
2015-11-09,44.31999969482422
2015-11-10,44.470001220703125
2015-11-11,44.63999938964844
2015-11-12,44.2400016784668
2015-11-13,43.97999954223633
2015-11-16,44.54999923706055
2015-11-17,44.25
2015-11-18,44.61000061035156
2015-11-19,44.88999938964844
2015-11-20,44.959999084472656
2015-11-23,44.54999923706055
2015-11-24,44.38999938964844
2015-11-25,44.380001068115234
2015-11-27,44.41999816894531
2015-11-30,44.29999923706055
2015-12-01,44.81999969482422
2015-12-02,43.97999954223633
2015-12-03,43.88999938964844
2015-12-04,44.380001068115234
2015-12-07,44.27999877929688
2015-12-08,43.88999938964844
2015-12-09,44.040000915527344
2015-12-10,43.68999862670898
2015-12-11,43.34000015258789
2015-12-14,43.41999816894531
2015-12-15,43.68999862670898
2015-12-16,44.58000183105469
2015-12-17,44.43999862670898
2015-12-18,43.970001220703125
2015-12-21,43.34999847412109
2015-12-22,43.619998931884766
2015-12-23,44.400001525878906
2015-12-24,44.36000061035156
2015-12-28,44.400001525878906
2015-12-29,44.59999847412109
2015-12-30,44.56999969482422
2015-12-31,44.02000045776367
2016-01-04,43.63999938964844
2016-01-05,43.93999862670898
2016-01-06,43.72999954223633
2016-01-07,43.34000015258789
2016-01-08,43.16999816894531
2016-01-11,43.5
2016-01-12,43.34999847412109
2016-01-13,43.08000183105469
2016-01-14,43.70000076293945
2016-01-15,42.91999816894531
2016-01-19,43.40999984741211
2016-01-20,42.56999969482422
2016-01-21,42.56999969482422
2016-01-22,43.540000915527344
2016-01-25,43.060001373291016
2016-01-26,43.59000015258789
2016-01-27,43.68999862670898
2016-01-28,44.369998931884766
2016-01-29,45.0099983215332
2016-02-01,45.400001525878906
2016-02-02,45.2400016784668
2016-02-03,45.84000015258789
2016-02-04,45.70000076293945
2016-02-05,45.40999984741211
2016-02-08,45.13999938964844
2016-02-09,45.119998931884766
2016-02-10,44.93999862670898
2016-02-11,44.310001373291016
2016-02-12,44.290000915527344
2016-02-16,44.75
2016-02-17,44.77999877929688
2016-02-18,45.27000045776367
2016-02-19,45.11000061035156
2016-02-22,45.52999877929688
2016-02-23,45.31999969482422
2016-02-24,45.22999954223633
2016-02-25,45.65999984741211
2016-02-26,44.83000183105469
2016-02-29,44.720001220703125
2016-03-01,45.0
2016-03-02,45.130001068115234
2016-03-03,45.52999877929688
2016-03-04,45.88999938964844
2016-03-07,45.869998931884766
2016-03-08,45.959999084472656
2016-03-09,46.2400016784668
2016-03-10,46.33000183105469
2016-03-11,46.7400016784668
2016-03-14,46.72999954223633
2016-03-15,46.61000061035156
2016-03-16,46.93000030517578
2016-03-17,47.540000915527344
2016-03-18,47.459999084472656
2016-03-21,47.27999877929688
2016-03-22,47.18000030517578
2016-03-23,47.09999847412109
2016-03-24,47.18999862670898
2016-03-28,47.45000076293945
2016-03-29,47.93000030517578
2016-03-30,48.09999847412109
2016-03-31,48.060001373291016
2016-04-01,48.08000183105469
2016-04-04,47.93999862670898
2016-04-05,46.97999954223633
2016-04-06,47.15999984741211
2016-04-07,46.91999816894531
2016-04-08,47.380001068115234
2016-04-11,47.36000061035156
2016-04-12,47.790000915527344
2016-04-13,47.59999847412109
2016-04-14,47.560001373291016
2016-04-15,47.790000915527344
2016-04-18,48.06999969482422
2016-04-19,48.25
2016-04-20,47.5099983215332
2016-04-21,46.720001220703125
2016-04-22,46.86000061035156
2016-04-25,46.970001220703125
2016-04-26,47.04999923706055
2016-04-27,47.619998931884766
2016-04-28,47.59999847412109
2016-04-29,47.84999847412109
2016-05-02,48.119998931884766
2016-05-03,47.880001068115234
2016-05-04,48.060001373291016
2016-05-05,47.77999877929688
2016-05-06,47.65999984741211
2016-05-09,47.7400016784668
2016-05-10,48.08000183105469
2016-05-11,47.9900016784668
2016-05-12,48.09000015258789
2016-05-13,47.83000183105469
2016-05-16,47.9900016784668
2016-05-17,47.41999816894531
2016-05-18,46.83000183105469
2016-05-19,46.900001525878906
2016-05-20,47.0099983215332
2016-05-23,46.72999954223633
2016-05-24,47.22999954223633
2016-05-25,47.34999847412109
2016-05-26,47.68999862670898
2016-05-27,47.75
2016-05-31,47.77999877929688
2016-06-01,47.720001220703125
2016-06-02,47.66999816894531
2016-06-03,48.380001068115234
2016-06-06,48.5
2016-06-07,48.65999984741211
2016-06-08,49.16999816894531
2016-06-09,49.29999923706055
2016-06-10,48.650001525878906
2016-06-13,48.310001373291016
2016-06-14,48.130001068115234
2016-06-15,48.060001373291016
2016-06-16,48.310001373291016
2016-06-17,48.72999954223633
2016-06-20,49.119998931884766
2016-06-21,48.20000076293945
2016-06-22,47.959999084472656
2016-06-23,48.36000061035156
2016-06-24,46.61000061035156
2016-06-27,46.84999847412109
2016-06-28,47.58000183105469
2016-06-29,48.2400016784668
2016-06-30,49.34000015258789
2016-07-01,49.369998931884766
2016-07-05,49.31999969482422
2016-07-06,49.31999969482422
2016-07-07,48.72999954223633
2016-07-08,49.130001068115234
2016-07-11,49.40999984741211
2016-07-12,48.869998931884766
2016-07-13,49.36000061035156
2016-07-14,49.11000061035156
2016-07-15,49.15999984741211
2016-07-18,49.2599983215332
2016-07-19,49.09000015258789
2016-07-20,49.11000061035156
2016-07-21,49.25
2016-07-22,49.63999938964844
2016-07-25,49.65999984741211
2016-07-26,49.5
2016-07-27,49.130001068115234
2016-07-28,49.25
2016-07-29,49.58000183105469
2016-08-01,49.34000015258789
2016-08-02,49.13999938964844
2016-08-03,48.84999847412109
2016-08-04,48.79999923706055
2016-08-05,48.34000015258789
2016-08-08,48.369998931884766
2016-08-09,48.36000061035156
2016-08-10,48.2400016784668
2016-08-11,48.47999954223633
2016-08-12,48.56999969482422
2016-08-15,48.13999938964844
2016-08-16,47.650001525878906
2016-08-17,48.0
2016-08-18,48.34000015258789
2016-08-19,47.83000183105469
2016-08-22,48.0099983215332
2016-08-23,47.84999847412109
2016-08-24,47.720001220703125
2016-08-25,47.790000915527344
2016-08-26,47.06999969482422
2016-08-29,47.34999847412109
2016-08-30,47.02000045776367
2016-08-31,47.06999969482422
2016-09-01,47.02000045776367
2016-09-02,47.77999877929688
2016-09-06,48.31999969482422
2016-09-07,48.470001220703125
2016-09-08,48.52000045776367
2016-09-09,46.9900016784668
2016-09-12,47.59999847412109
2016-09-13,46.68999862670898
2016-09-14,46.7599983215332
2016-09-15,47.02999877929688
2016-09-16,47.08000183105469
2016-09-19,47.52999877929688
2016-09-20,47.52999877929688
2016-09-21,48.220001220703125
2016-09-22,48.66999816894531
2016-09-23,48.47999954223633
2016-09-26,48.31999969482422
2016-09-27,48.150001525878906
2016-09-28,48.16999816894531
2016-09-29,47.61000061035156
2016-09-30,47.52000045776367
2016-10-03,46.97999954223633
2016-10-04,46.15999984741211
2016-10-05,45.93999862670898
2016-10-06,45.650001525878906
2016-10-07,45.41999816894531
2016-10-10,45.619998931884766
2016-10-11,45.130001068115234
2016-10-12,45.43999862670898
2016-10-13,45.77999877929688
2016-10-14,45.88999938964844
2016-10-17,45.90999984741211
2016-10-18,46.470001220703125
2016-10-19,46.45000076293945
2016-10-20,46.43000030517578
2016-10-21,46.15999984741211
2016-10-24,46.22999954223633
2016-10-25,46.38999938964844
2016-10-26,46.40999984741211
2016-10-27,46.22999954223633
2016-10-28,46.41999816894531
2016-10-31,46.97999954223633
2016-11-01,46.41999816894531
2016-11-02,45.93000030517578
2016-11-03,46.040000915527344
2016-11-04,45.83000183105469
2016-11-07,46.45000076293945
2016-11-08,46.59000015258789
2016-11-09,45.220001220703125
2016-11-10,43.93000030517578
2016-11-11,43.709999084472656
2016-11-14,43.31999969482422
2016-11-15,43.83000183105469
2016-11-16,43.470001220703125
2016-11-17,43.619998931884766
2016-11-18,43.2400016784668
2016-11-21,43.70000076293945
2016-11-22,43.93999862670898
2016-11-23,43.58000183105469
2016-11-25,44.02000045776367
2016-11-28,44.65999984741211
2016-11-29,44.81999969482422
2016-11-30,43.93000030517578
2016-12-01,43.47999954223633
2016-12-02,43.810001373291016
2016-12-05,43.880001068115234
2016-12-06,44.15999984741211
2016-12-07,44.61000061035156
2016-12-08,44.58000183105469
2016-12-09,44.959999084472656
2016-12-12,45.34999847412109
2016-12-13,45.79999923706055
2016-12-14,44.93000030517578
2016-12-15,45.040000915527344
2016-12-16,45.33000183105469
2016-12-19,45.5
2016-12-20,45.63999938964844
2016-12-21,45.54999923706055
2016-12-22,44.5099983215332
2016-12-23,44.630001068115234
2016-12-27,44.75
2016-12-28,44.34999847412109
2016-12-29,44.86000061035156
2016-12-30,44.70000076293945
2017-01-03,44.58000183105469
2017-01-04,44.7400016784668
2017-01-05,44.95000076293945
2017-01-06,44.970001220703125
2017-01-09,44.59999847412109
2017-01-10,44.43000030517578
2017-01-11,44.7400016784668
2017-01-12,44.90999984741211
2017-01-13,44.88999938964844
2017-01-17,45.45000076293945
2017-01-18,45.2400016784668
2017-01-19,44.93999862670898
2017-01-20,45.09999847412109
2017-01-23,44.97999954223633
2017-01-24,45.0
2017-01-25,44.97999954223633
2017-01-26,44.86000061035156
2017-01-27,44.77999877929688
2017-01-30,44.70000076293945
2017-01-31,45.18000030517578
2017-02-01,44.66999816894531
2017-02-02,44.959999084472656
2017-02-03,45.060001373291016
2017-02-06,44.84999847412109
2017-02-07,45.04999923706055
2017-02-08,45.54999923706055
2017-02-09,45.43000030517578
2017-02-10,45.68000030517578
2017-02-13,45.77999877929688
2017-02-14,45.5
2017-02-15,45.43000030517578
2017-02-16,45.810001373291016
2017-02-17,45.7599983215332
2017-02-21,46.220001220703125
2017-02-22,46.2400016784668
2017-02-23,46.56999969482422
2017-02-24,46.91999816894531
2017-02-27,46.83000183105469
2017-02-28,47.119998931884766
2017-03-01,46.86000061035156
2017-03-02,47.09000015258789
2017-03-03,47.290000915527344
2017-03-06,47.15999984741211
2017-03-07,47.119998931884766
2017-03-08,46.47999954223633
2017-03-09,46.47999954223633
2017-03-10,46.77000045776367
2017-03-13,46.869998931884766
2017-03-14,46.68000030517578
2017-03-15,47.41999816894531
2017-03-16,47.18000030517578
2017-03-17,47.38999938964844
2017-03-20,47.18000030517578
2017-03-21,47.72999954223633
2017-03-22,47.9900016784668
2017-03-23,47.93000030517578
2017-03-24,48.209999084472656
2017-03-27,48.209999084472656
2017-03-28,48.310001373291016
2017-03-29,48.16999816894531
2017-03-30,47.93000030517578
2017-03-31,48.22999954223633
2017-04-03,48.119998931884766
2017-04-04,48.13999938964844
2017-04-05,48.27999877929688
2017-04-06,48.38999938964844
2017-04-07,48.209999084472656
2017-04-10,48.25
2017-04-11,48.27999877929688
2017-04-12,48.59000015258789
2017-04-13,48.380001068115234
2017-04-17,48.63999938964844
2017-04-18,48.459999084472656
2017-04-19,48.06999969482422
2017-04-20,47.93000030517578
2017-04-21,48.11000061035156
2017-04-24,48.77999877929688
2017-04-25,48.56999969482422
2017-04-26,48.29999923706055
2017-04-27,48.47999954223633
2017-04-28,48.27000045776367
2017-05-01,48.18000030517578
2017-05-02,48.38999938964844
2017-05-03,48.2400016784668
2017-05-04,48.68000030517578
2017-05-05,49.0
2017-05-08,48.880001068115234
2017-05-09,48.58000183105469
2017-05-10,48.83000183105469
2017-05-11,48.63999938964844
2017-05-12,48.93000030517578
2017-05-15,49.16999816894531
2017-05-16,49.13999938964844
2017-05-17,49.2599983215332
2017-05-18,49.31999969482422
2017-05-19,49.810001373291016
2017-05-22,50.06999969482422
2017-05-23,50.34000015258789
2017-05-24,50.4900016784668
2017-05-25,50.810001373291016
2017-05-26,50.65999984741211
2017-05-30,50.810001373291016
2017-05-31,51.209999084472656
2017-06-01,51.58000183105469
2017-06-02,51.52000045776367
2017-06-05,51.38999938964844
2017-06-06,51.5099983215332
2017-06-07,51.630001068115234
2017-06-08,51.36000061035156
2017-06-09,51.27000045776367
2017-06-12,50.90999984741211
2017-06-13,51.08000183105469
2017-06-14,51.369998931884766
2017-06-15,51.5099983215332
2017-06-16,51.84000015258789
2017-06-19,51.66999816894531
2017-06-20,50.5099983215332
2017-06-21,50.380001068115234
2017-06-22,50.15999984741211
2017-06-23,50.119998931884766
2017-06-26,50.5
2017-06-27,49.880001068115234
2017-06-28,49.63999938964844
2017-06-29,49.13999938964844
2017-06-30,49.02999877929688
2017-07-03,48.81999969482422
2017-07-05,48.560001373291016
2017-07-06,48.41999816894531
2017-07-07,48.59999847412109
2017-07-10,48.59000015258789
2017-07-11,48.54999923706055
2017-07-12,49.02000045776367
2017-07-13,48.97999954223633
2017-07-14,49.27999877929688
2017-07-17,49.43999862670898
2017-07-18,49.560001373291016
2017-07-19,49.77999877929688
2017-07-20,50.0099983215332
2017-07-21,50.2400016784668
2017-07-24,49.93999862670898
2017-07-25,49.65999984741211
2017-07-26,50.08000183105469
2017-07-27,50.119998931884766
2017-07-28,50.04999923706055
2017-07-31,50.310001373291016
2017-08-01,50.619998931884766
2017-08-02,50.77999877929688
2017-08-03,51.0099983215332
2017-08-04,50.970001220703125
2017-08-07,50.9900016784668
2017-08-08,51.040000915527344
2017-08-09,50.93999862670898
2017-08-10,50.900001525878906
2017-08-11,50.70000076293945
2017-08-14,51.09000015258789
2017-08-15,51.34000015258789
2017-08-16,51.540000915527344
2017-08-17,51.2599983215332
2017-08-18,51.540000915527344
2017-08-21,51.66999816894531
2017-08-22,51.72999954223633
2017-08-23,51.77999877929688
2017-08-24,51.84000015258789
2017-08-25,52.02000045776367
2017-08-28,52.16999816894531
2017-08-29,52.119998931884766
2017-08-30,51.84000015258789
2017-08-31,52.04999923706055
2017-09-01,52.040000915527344
2017-09-05,51.9900016784668
2017-09-06,52.060001373291016
2017-09-07,52.54999923706055
2017-09-08,52.68000030517578
2017-09-11,53.02000045776367
2017-09-12,52.29999923706055
2017-09-13,51.900001525878906
2017-09-14,52.11000061035156
2017-09-15,52.09999847412109
2017-09-18,51.810001373291016
2017-09-19,51.790000915527344
2017-09-20,51.4900016784668
2017-09-21,51.29999923706055
2017-09-22,51.08000183105469
2017-09-25,51.290000915527344
2017-09-26,51.18000030517578
2017-09-27,50.54999923706055
