Date,Close
2014-12-23,40.06999969482422
2014-12-24,40.30500030517578
2014-12-26,40.380001068115234
2014-12-29,40.19499969482422
2014-12-30,40.06499862670898
2014-12-31,39.8650016784668
2015-01-02,39.900001525878906
2015-01-05,39.040000915527344
2015-01-06,38.084999084472656
2015-01-07,38.59999847412109
2015-01-08,39.79499816894531
2015-01-09,39.915000915527344
2015-01-12,39.51499938964844
2015-01-13,39.290000915527344
2015-01-14,38.95500183105469
2015-01-15,38.060001373291016
2015-01-16,38.66999816894531
2015-01-20,38.90499877929688
2015-01-21,39.43000030517578
2015-01-22,39.82500076293945
2015-01-23,39.994998931884766
2015-01-26,40.35499954223633
2015-01-27,40.084999084472656
2015-01-28,39.96500015258789
2015-01-29,40.40999984741211
2015-01-30,39.69499969482422
2015-02-02,39.76499938964844
2015-02-03,40.68999862670898
2015-02-04,40.83000183105469
2015-02-05,41.09999847412109
2015-02-06,40.9900016784668
2015-02-09,40.6349983215332
2015-02-10,41.560001373291016
2015-02-11,41.76499938964844
2015-02-12,42.3849983215332
2015-02-13,42.650001525878906
2015-02-17,42.7400016784668
2015-02-18,42.595001220703125
2015-02-19,42.58000183105469
2015-02-20,42.78499984741211
2015-02-23,42.630001068115234
2015-02-24,43.65999984741211
2015-02-25,43.494998931884766
2015-02-26,43.98500061035156
2015-02-27,43.98500061035156
2015-03-02,45.11000061035156
2015-03-03,44.43999862670898
2015-03-04,44.53499984741211
2015-03-05,44.560001373291016
2015-03-06,44.290000915527344
2015-03-09,44.47499847412109
2015-03-10,43.82500076293945
2015-03-11,43.89500045776367
2015-03-12,44.119998931884766
2015-03-13,44.08000183105469
2015-03-16,44.69499969482422
2015-03-17,44.48500061035156
2015-03-18,44.70500183105469
2015-03-19,45.04999923706055
2015-03-20,45.560001373291016
2015-03-23,45.345001220703125
2015-03-24,45.0099983215332
2015-03-25,42.93000030517578
2015-03-26,42.61000061035156
2015-03-27,43.959999084472656
2015-03-30,44.3650016784668
2015-03-31,43.84000015258789
2015-04-01,43.45000076293945
2015-04-02,43.369998931884766
2015-04-06,43.45500183105469
2015-04-07,43.40499877929688
2015-04-08,43.71500015258789
2015-04-09,44.16999816894531
2015-04-10,44.35499954223633
2015-04-13,44.275001525878906
2015-04-14,43.67499923706055
2015-04-15,44.57500076293945
2015-04-16,44.76499938964844
2015-04-17,43.90499877929688
2015-04-20,44.27000045776367
2015-04-21,44.48500061035156
2015-04-22,44.54999923706055
2015-04-23,44.025001525878906
2015-04-24,42.56999969482422
2015-04-27,42.6349983215332
2015-04-28,42.834999084472656
2015-04-29,42.77999877929688
2015-04-30,42.334999084472656
2015-05-01,43.29499816894531
2015-05-04,43.34000015258789
2015-05-05,42.470001220703125
2015-05-06,42.560001373291016
2015-05-07,43.1349983215332
2015-05-08,43.470001220703125
2015-05-11,43.560001373291016
2015-05-12,43.40499877929688
2015-05-13,43.505001068115234
2015-05-14,44.1349983215332
2015-05-15,44.130001068115234
2015-05-18,44.91999816894531
2015-05-19,44.58000183105469
2015-05-20,44.595001220703125
2015-05-21,44.755001068115234
2015-05-22,45.02999877929688
2015-05-26,44.400001525878906
2015-05-27,46.060001373291016
2015-05-28,45.9900016784668
2015-05-29,46.03499984741211
2015-06-01,46.16999816894531
2015-06-02,45.8650016784668
2015-06-03,45.90999984741211
2015-06-04,45.68999862670898
2015-06-05,45.900001525878906
2015-06-08,45.025001525878906
2015-06-09,45.02999877929688
2015-06-10,45.76499938964844
2015-06-11,45.77999877929688
2015-06-12,45.4900016784668
2015-06-15,45.57500076293945
2015-06-16,45.70500183105469
2015-06-17,45.81999969482422
2015-06-18,46.36000061035156
2015-06-19,46.13999938964844
2015-06-22,46.275001525878906
2015-06-23,46.13999938964844
2015-06-24,45.66999816894531
2015-06-25,45.45500183105469
2015-06-26,44.20500183105469
2015-06-29,42.96500015258789
2015-06-30,43.04499816894531
2015-07-01,42.790000915527344
2015-07-02,42.97499847412109
2015-07-06,42.13999938964844
2015-07-07,41.86000061035156
2015-07-08,40.84000015258789
2015-07-09,40.15499877929688
2015-07-10,40.810001373291016
2015-07-13,41.09999847412109
2015-07-14,41.665000915527344
2015-07-15,41.185001373291016
2015-07-16,41.119998931884766
2015-07-17,40.959999084472656
2015-07-20,40.46500015258789
2015-07-21,40.51499938964844
2015-07-22,39.47499847412109
2015-07-23,40.255001068115234
2015-07-24,39.43999862670898
2015-07-27,39.005001068115234
2015-07-28,39.790000915527344
2015-07-29,40.03499984741211
2015-07-30,40.10499954223633
2015-07-31,39.720001220703125
2015-08-03,39.55500030517578
2015-08-04,39.19499969482422
2015-08-05,39.85499954223633
2015-08-06,39.345001220703125
2015-08-07,39.650001525878906
2015-08-10,40.44499969482422
2015-08-11,39.380001068115234
2015-08-12,39.685001373291016
2015-08-13,39.31999969482422
2015-08-14,39.26499938964844
2015-08-17,39.7400016784668
2015-08-18,38.790000915527344
2015-08-19,38.45000076293945
2015-08-20,36.97999954223633
2015-08-21,36.415000915527344
2015-08-24,35.67499923706055
2015-08-25,35.494998931884766
2015-08-26,36.93000030517578
2015-08-27,38.29999923706055
2015-08-28,38.619998931884766
2015-08-31,38.36000061035156
2015-09-01,37.09999847412109
2015-09-02,37.88999938964844
2015-09-03,38.40999984741211
2015-09-04,37.84000015258789
2015-09-08,39.560001373291016
2015-09-09,38.935001373291016
2015-09-10,38.845001220703125
2015-09-11,38.97999954223633
2015-09-14,38.810001373291016
2015-09-15,39.150001525878906
2015-09-16,39.18000030517578
2015-09-17,38.86000061035156
2015-09-18,38.16999816894531
2015-09-21,38.15999984741211
2015-09-22,37.2400016784668
2015-09-23,37.02000045776367
2015-09-24,36.95000076293945
2015-09-25,37.119998931884766
2015-09-28,36.08000183105469
2015-09-29,36.34000015258789
2015-09-30,37.709999084472656
2015-10-01,37.25
2015-10-02,38.16999816894531
2015-10-05,38.869998931884766
2015-10-06,39.59999847412109
2015-10-07,40.34999847412109
2015-10-08,40.58000183105469
2015-10-09,40.34999847412109
2015-10-12,40.27000045776367
2015-10-13,40.08000183105469
2015-10-14,41.5
2015-10-15,42.0099983215332
2015-10-16,41.900001525878906
2015-10-19,42.15999984741211
2015-10-20,41.77999877929688
2015-10-21,41.540000915527344
2015-10-22,42.619998931884766
2015-10-23,43.220001220703125
2015-10-26,42.150001525878906
2015-10-27,41.970001220703125
2015-10-28,42.95000076293945
2015-10-29,41.95000076293945
2015-10-30,42.4900016784668
2015-11-02,42.970001220703125
2015-11-03,43.18000030517578
2015-11-04,43.54999923706055
2015-11-05,43.27999877929688
2015-11-06,44.45000076293945
2015-11-09,43.93999862670898
2015-11-10,43.060001373291016
2015-11-11,43.09000015258789
2015-11-12,42.43000030517578
2015-11-13,42.0
2015-11-16,42.31999969482422
2015-11-17,42.540000915527344
2015-11-18,43.61000061035156
2015-11-19,43.56999969482422
2015-11-20,43.88999938964844
2015-11-23,43.41999816894531
2015-11-24,43.959999084472656
2015-11-25,44.310001373291016
2015-11-27,44.54999923706055
2015-11-30,45.18000030517578
2015-12-01,45.52999877929688
2015-12-02,45.15999984741211
2015-12-03,44.84000015258789
2015-12-04,45.45000076293945
2015-12-07,44.88999938964844
2015-12-08,44.4900016784668
2015-12-09,43.81999969482422
2015-12-10,44.04999923706055
2015-12-11,43.18000030517578
2015-12-14,42.91999816894531
2015-12-15,43.27000045776367
2015-12-16,43.83000183105469
2015-12-17,43.5099983215332
2015-12-18,42.970001220703125
2015-12-21,43.7400016784668
2015-12-22,43.91999816894531
2015-12-23,44.18999862670898
2015-12-24,44.5099983215332
2015-12-28,44.34999847412109
2015-12-29,44.90999984741211
2015-12-30,44.45000076293945
2015-12-31,43.68000030517578
2016-01-04,43.11000061035156
2016-01-05,42.68999862670898
2016-01-06,41.58000183105469
2016-01-07,40.220001220703125
2016-01-08,39.560001373291016
2016-01-11,39.79999923706055
2016-01-12,40.11000061035156
2016-01-13,38.93999862670898
2016-01-14,39.36000061035156
2016-01-15,38.06999969482422
2016-01-19,37.75
2016-01-20,38.5
2016-01-21,39.36000061035156
2016-01-22,40.20000076293945
2016-01-25,39.58000183105469
2016-01-26,40.06999969482422
2016-01-27,39.43000030517578
2016-01-28,39.68999862670898
2016-01-29,41.41999816894531
2016-02-01,41.459999084472656
2016-02-02,39.54999923706055
2016-02-03,39.470001220703125
2016-02-04,40.13999938964844
2016-02-05,38.84999847412109
2016-02-08,37.869998931884766
2016-02-09,37.650001525878906
2016-02-10,37.43000030517578
2016-02-11,37.0
2016-02-12,37.720001220703125
2016-02-16,39.2400016784668
2016-02-17,40.0099983215332
2016-02-18,39.68999862670898
2016-02-19,39.810001373291016
2016-02-22,40.540000915527344
2016-02-23,39.93999862670898
2016-02-24,40.77000045776367
2016-02-25,41.06999969482422
2016-02-26,41.29999923706055
2016-02-29,41.59000015258789
2016-03-01,42.43999862670898
2016-03-02,42.77999877929688
2016-03-03,43.13999938964844
2016-03-04,43.34999847412109
2016-03-07,43.29999923706055
2016-03-08,41.97999954223633
2016-03-09,42.43000030517578
2016-03-10,42.38999938964844
2016-03-11,43.52999877929688
2016-03-14,43.290000915527344
2016-03-15,43.040000915527344
2016-03-16,43.70000076293945
2016-03-17,44.0099983215332
2016-03-18,44.54999923706055
2016-03-21,44.43999862670898
2016-03-22,44.470001220703125
2016-03-23,43.720001220703125
2016-03-24,43.75
2016-03-28,43.68999862670898
2016-03-29,44.4900016784668
2016-03-30,44.7599983215332
2016-03-31,44.540000915527344
2016-04-01,44.880001068115234
2016-04-04,44.27999877929688
2016-04-05,43.970001220703125
2016-04-06,44.2400016784668
2016-04-07,43.459999084472656
2016-04-08,43.47999954223633
2016-04-11,43.33000183105469
2016-04-12,43.290000915527344
2016-04-13,44.619998931884766
2016-04-14,44.130001068115234
2016-04-15,43.68999862670898
2016-04-18,43.720001220703125
2016-04-19,42.86000061035156
2016-04-20,43.470001220703125
2016-04-21,43.13999938964844
2016-04-22,44.08000183105469
2016-04-25,43.38999938964844
2016-04-26,44.27999877929688
2016-04-27,44.90999984741211
2016-04-28,43.54999923706055
2016-04-29,42.36000061035156
2016-05-02,42.77999877929688
2016-05-03,42.2400016784668
2016-05-04,41.59000015258789
2016-05-05,41.470001220703125
2016-05-06,41.58000183105469
2016-05-09,41.40999984741211
2016-05-10,42.060001373291016
2016-05-11,41.97999954223633
2016-05-12,40.91999816894531
2016-05-13,41.220001220703125
2016-05-16,41.97999954223633
2016-05-17,41.5099983215332
2016-05-18,42.18999862670898
2016-05-19,41.630001068115234
2016-05-20,42.75
2016-05-23,43.20000076293945
2016-05-24,44.33000183105469
2016-05-25,44.400001525878906
2016-05-26,44.70000076293945
2016-05-27,45.06999969482422
2016-05-31,45.43000030517578
2016-06-01,45.720001220703125
2016-06-02,45.650001525878906
2016-06-03,45.43999862670898
2016-06-06,45.70000076293945
2016-06-07,46.130001068115234
2016-06-08,46.08000183105469
2016-06-09,46.130001068115234
2016-06-10,45.13999938964844
2016-06-13,44.970001220703125
2016-06-14,45.18000030517578
2016-06-15,45.130001068115234
2016-06-16,45.09999847412109
2016-06-17,44.7599983215332
2016-06-20,45.09000015258789
2016-06-21,45.25
2016-06-22,44.900001525878906
2016-06-23,46.130001068115234
2016-06-24,43.459999084472656
2016-06-27,41.2599983215332
2016-06-28,42.66999816894531
2016-06-29,43.38999938964844
2016-06-30,44.380001068115234
2016-07-01,44.0099983215332
2016-07-05,42.869998931884766
2016-07-06,43.130001068115234
2016-07-07,43.52999877929688
2016-07-08,44.900001525878906
2016-07-11,45.31999969482422
2016-07-12,45.97999954223633
2016-07-13,45.869998931884766
2016-07-14,46.52999877929688
2016-07-15,46.52000045776367
2016-07-18,47.060001373291016
2016-07-19,46.93999862670898
2016-07-20,47.709999084472656
2016-07-21,47.220001220703125
2016-07-22,47.56999969482422
2016-07-25,48.209999084472656
2016-07-26,49.86000061035156
2016-07-27,49.97999954223633
2016-07-28,50.11000061035156
2016-07-29,49.90999984741211
2016-08-01,50.09000015258789
2016-08-02,48.77999877929688
2016-08-03,48.79999923706055
2016-08-04,48.959999084472656
2016-08-05,49.7599983215332
2016-08-08,49.790000915527344
2016-08-09,50.0099983215332
2016-08-10,49.13999938964844
2016-08-11,49.38999938964844
2016-08-12,49.7599983215332
2016-08-15,50.40999984741211
2016-08-16,49.93999862670898
2016-08-17,49.56999969482422
2016-08-18,50.11000061035156
2016-08-19,50.790000915527344
2016-08-22,51.130001068115234
2016-08-23,51.25
2016-08-24,50.86000061035156
2016-08-25,51.08000183105469
2016-08-26,51.34000015258789
2016-08-29,51.43999862670898
2016-08-30,51.59000015258789
2016-08-31,51.43999862670898
2016-09-01,52.09999847412109
2016-09-02,52.2599983215332
2016-09-06,51.93000030517578
2016-09-07,51.369998931884766
2016-09-08,51.09999847412109
2016-09-09,49.18000030517578
2016-09-12,50.0099983215332
2016-09-13,49.560001373291016
2016-09-14,49.93000030517578
2016-09-15,51.11000061035156
2016-09-16,51.060001373291016
2016-09-19,51.36000061035156
2016-09-20,50.9900016784668
2016-09-21,51.630001068115234
2016-09-22,52.09999847412109
2016-09-23,51.52999877929688
2016-09-26,50.970001220703125
2016-09-27,52.11000061035156
2016-09-28,52.27999877929688
2016-09-29,52.36000061035156
2016-09-30,53.150001525878906
2016-10-03,52.79999923706055
2016-10-04,52.630001068115234
2016-10-05,53.2400016784668
2016-10-06,53.54999923706055
2016-10-07,53.15999984741211
2016-10-10,53.02999877929688
2016-10-11,51.619998931884766
2016-10-12,51.25
2016-10-13,50.65999984741211
2016-10-14,51.0
2016-10-17,50.68999862670898
2016-10-18,51.2599983215332
2016-10-19,51.16999816894531
2016-10-20,51.560001373291016
2016-10-21,51.380001068115234
2016-10-24,52.22999954223633
2016-10-25,52.27999877929688
2016-10-26,52.06999969482422
2016-10-27,51.45000076293945
2016-10-28,50.83000183105469
2016-10-31,50.95000076293945
2016-11-01,50.88999938964844
2016-11-02,50.52000045776367
2016-11-03,50.5
2016-11-04,50.02000045776367
2016-11-07,51.27000045776367
2016-11-08,51.43000030517578
2016-11-09,51.56999969482422
2016-11-10,50.43999862670898
2016-11-11,52.11000061035156
2016-11-14,52.369998931884766
2016-11-15,53.119998931884766
2016-11-16,53.79999923706055
2016-11-17,54.4900016784668
2016-11-18,54.75
2016-11-21,54.84999847412109
2016-11-22,55.43000030517578
2016-11-23,55.72999954223633
2016-11-25,55.880001068115234
2016-11-28,55.65999984741211
2016-11-29,55.459999084472656
2016-11-30,54.93999862670898
2016-12-01,52.290000915527344
2016-12-02,52.79999923706055
2016-12-05,53.86000061035156
2016-12-06,54.709999084472656
2016-12-07,56.119998931884766
2016-12-08,56.970001220703125
2016-12-09,56.59000015258789
2016-12-12,56.040000915527344
2016-12-13,56.59999847412109
2016-12-14,56.25
2016-12-15,57.33000183105469
2016-12-16,56.88999938964844
2016-12-19,57.38999938964844
2016-12-20,57.5099983215332
2016-12-21,57.43000030517578
2016-12-22,57.310001373291016
2016-12-23,57.470001220703125
2016-12-27,58.27000045776367
2016-12-28,57.130001068115234
2016-12-29,57.0099983215332
2016-12-30,56.11000061035156
2017-01-03,56.47999954223633
2017-01-04,56.84000015258789
2017-01-05,56.119998931884766
2017-01-06,56.34999847412109
2017-01-09,56.970001220703125
2017-01-10,57.20000076293945
2017-01-11,57.65999984741211
2017-01-12,57.209999084472656
2017-01-13,57.84000015258789
2017-01-17,56.83000183105469
2017-01-18,57.220001220703125
2017-01-19,56.84999847412109
2017-01-20,57.630001068115234
2017-01-23,57.400001525878906
2017-01-24,58.619998931884766
2017-01-25,59.36000061035156
2017-01-26,58.88999938964844
2017-01-27,59.20000076293945
2017-01-30,58.84999847412109
2017-01-31,58.2400016784668
2017-02-01,59.11000061035156
2017-02-02,58.790000915527344
2017-02-03,59.52000045776367
2017-02-06,59.540000915527344
2017-02-07,59.68999862670898
2017-02-08,59.720001220703125
2017-02-09,59.209999084472656
2017-02-10,59.33000183105469
2017-02-13,59.540000915527344
2017-02-14,59.66999816894531
2017-02-15,60.290000915527344
2017-02-16,60.18000030517578
2017-02-17,60.79999923706055
2017-02-21,61.75
2017-02-22,61.459999084472656
2017-02-23,61.06999969482422
2017-02-24,60.52999877929688
2017-02-27,61.02000045776367
2017-02-28,59.720001220703125
2017-03-01,60.5
2017-03-02,59.93000030517578
2017-03-03,59.66999816894531
2017-03-06,59.43000030517578
2017-03-07,59.41999816894531
2017-03-08,59.47999954223633
2017-03-09,59.5099983215332
2017-03-10,59.86000061035156
2017-03-13,60.18999862670898
2017-03-14,59.790000915527344
2017-03-15,60.58000183105469
2017-03-16,60.47999954223633
2017-03-17,60.47999954223633
2017-03-20,60.7400016784668
2017-03-21,58.83000183105469
2017-03-22,59.38999938964844
2017-03-23,59.380001068115234
2017-03-24,59.86000061035156
2017-03-27,59.959999084472656
2017-03-28,60.150001525878906
2017-03-29,60.040000915527344
2017-03-30,60.369998931884766
2017-03-31,60.33000183105469
2017-04-03,59.75
2017-04-04,59.52000045776367
2017-04-05,58.900001525878906
2017-04-06,59.209999084472656
2017-04-07,59.66999816894531
2017-04-10,59.66999816894531
2017-04-11,59.119998931884766
2017-04-12,58.15999984741211
2017-04-13,57.68000030517578
2017-04-17,58.380001068115234
2017-04-18,58.75
2017-04-19,58.77000045776367
2017-04-20,59.65999984741211
2017-04-21,59.31999969482422
2017-04-24,60.27000045776367
2017-04-25,60.84999847412109
2017-04-26,59.970001220703125
2017-04-27,60.650001525878906
2017-04-28,59.369998931884766
2017-05-01,59.75
2017-05-02,58.79999923706055
2017-05-03,58.75
2017-05-04,58.63999938964844
2017-05-05,59.15999984741211
2017-05-08,59.0099983215332
2017-05-09,60.18999862670898
2017-05-10,61.18000030517578
2017-05-11,61.40999984741211
2017-05-12,61.33000183105469
2017-05-15,62.59999847412109
2017-05-16,63.66999816894531
2017-05-17,60.4900016784668
2017-05-18,61.45000076293945
2017-05-19,62.31999969482422
2017-05-22,63.43999862670898
2017-05-23,63.15999984741211
2017-05-24,63.91999816894531
2017-05-25,64.16999816894531
2017-05-26,64.25
2017-05-30,64.72000122070312
2017-05-31,64.55000305175781
2017-06-01,64.73999786376953
2017-06-02,65.0
2017-06-05,64.9000015258789
2017-06-06,65.37000274658203
2017-06-07,65.54000091552734
2017-06-08,67.0
2017-06-09,64.11000061035156
2017-06-12,63.65999984741211
2017-06-13,63.91999816894531
2017-06-14,63.0099983215332
2017-06-15,62.47999954223633
2017-06-16,62.11000061035156
2017-06-19,63.41999816894531
2017-06-20,62.560001373291016
2017-06-21,63.459999084472656
2017-06-22,63.810001373291016
2017-06-23,64.43000030517578
2017-06-26,64.01000213623047
2017-06-27,62.36000061035156
2017-06-28,63.59000015258789
2017-06-29,62.18999862670898
2017-06-30,61.65999984741211
2017-07-03,60.880001068115234
2017-07-05,61.650001525878906
2017-07-06,61.310001373291016
2017-07-07,62.61000061035156
2017-07-10,63.060001373291016
2017-07-11,63.630001068115234
2017-07-12,65.06999969482422
2017-07-13,64.7699966430664
2017-07-14,65.47000122070312
2017-07-17,65.02999877929688
2017-07-18,65.16999816894531
2017-07-19,66.08000183105469
2017-07-20,66.58000183105469
2017-07-21,65.91999816894531
2017-07-24,65.80000305175781
2017-07-25,65.91000366210938
2017-07-26,66.70999908447266
2017-07-27,65.66999816894531
2017-07-28,65.52999877929688
2017-07-31,65.0199966430664
2017-08-01,65.63999938964844
2017-08-02,63.34999847412109
2017-08-03,62.63999938964844
2017-08-04,62.459999084472656
2017-08-07,63.560001373291016
2017-08-08,63.209999084472656
2017-08-09,62.790000915527344
2017-08-10,60.93000030517578
2017-08-11,61.36000061035156
2017-08-14,62.790000915527344
2017-08-15,63.02000045776367
2017-08-16,63.0
2017-08-17,61.16999816894531
2017-08-18,61.18999862670898
2017-08-21,60.43999862670898
2017-08-22,61.31999969482422
2017-08-23,61.75
2017-08-24,62.20000076293945
2017-08-25,62.09999847412109
2017-08-28,62.25
2017-08-29,62.34999847412109
2017-08-30,63.560001373291016
2017-08-31,63.900001525878906
2017-09-01,64.33999633789062
2017-09-05,63.66999816894531
2017-09-06,63.4900016784668
2017-09-07,63.18999862670898
2017-09-08,62.31999969482422
2017-09-11,63.54999923706055
2017-09-12,63.91999816894531
2017-09-13,64.04000091552734
2017-09-14,64.37999725341797
2017-09-15,65.30999755859375
2017-09-18,65.62000274658203
2017-09-19,65.55999755859375
2017-09-20,64.6500015258789
2017-09-21,64.1500015258789
2017-09-22,64.52999877929688
2017-09-25,63.150001525878906
2017-09-26,63.25
