Date,Close
2016-05-18,28.51000022888184
2016-05-19,28.479999542236328
2016-05-20,28.459999084472656
2016-05-23,28.46999931335449
2016-05-24,28.440000534057617
2016-05-25,28.46999931335449
2016-05-26,28.559999465942383
2016-05-27,28.540000915527344
2016-05-31,28.450000762939453
2016-06-01,28.39999961853028
2016-06-02,28.46500015258789
2016-06-03,28.68000030517578
2016-06-06,28.655000686645508
2016-06-07,28.7549991607666
2016-06-08,28.80500030517578
2016-06-09,28.84000015258789
2016-06-10,28.84499931335449
2016-06-13,28.815000534057617
2016-06-14,28.739999771118164
2016-06-15,28.864999771118164
2016-06-16,28.825000762939453
2016-06-17,28.73500061035156
2016-06-20,28.6299991607666
2016-06-21,28.545000076293945
2016-06-22,28.63999938964844
2016-06-23,28.63999938964844
2016-06-24,28.81999969482422
2016-06-27,28.95499992370605
2016-06-28,29.045000076293945
2016-06-29,28.9950008392334
2016-06-30,29.075000762939453
2016-07-01,29.184999465942383
2016-07-05,29.290000915527344
2016-07-06,29.34499931335449
2016-07-07,29.290000915527344
2016-07-08,29.32999992370605
2016-07-11,29.21999931335449
2016-07-12,29.09000015258789
2016-07-13,29.18000030517578
2016-07-14,29.084999084472656
2016-07-15,29.030000686645508
2016-07-18,29.0
2016-07-19,29.040000915527344
2016-07-20,28.95499992370605
2016-07-21,28.96500015258789
2016-07-22,28.94499969482422
2016-07-25,28.905000686645508
2016-07-26,28.94499969482422
2016-07-27,29.075000762939453
2016-07-28,29.09499931335449
2016-07-29,29.170000076293945
2016-08-01,28.93000030517578
2016-08-02,28.7549991607666
2016-08-03,28.850000381469727
2016-08-04,28.975000381469727
2016-08-05,28.8799991607666
2016-08-08,28.88999938964844
2016-08-09,28.9950008392334
2016-08-10,28.98500061035156
2016-08-11,28.895000457763672
2016-08-12,28.9950008392334
2016-08-15,28.934999465942383
2016-08-16,28.875
2016-08-17,28.950000762939453
2016-08-18,29.03499984741211
2016-08-19,28.94499969482422
2016-08-22,29.020000457763672
2016-08-23,29.06999969482422
2016-08-24,29.040000915527344
2016-08-25,29.0049991607666
2016-08-26,28.875
2016-08-29,28.989999771118164
2016-08-30,28.96999931335449
2016-08-31,28.96500015258789
2016-09-01,28.854999542236328
2016-09-02,28.84000015258789
2016-09-06,29.01000022888184
2016-09-07,29.049999237060547
2016-09-08,28.924999237060547
2016-09-09,28.725000381469727
2016-09-12,28.739999771118164
2016-09-13,28.604999542236328
2016-09-14,28.63500022888184
2016-09-15,28.6200008392334
2016-09-16,28.684999465942383
2016-09-19,28.63500022888184
2016-09-20,28.64999961853028
2016-09-21,28.77499961853028
2016-09-22,28.94499969482422
2016-09-23,29.01499938964844
2016-09-26,29.01499938964844
2016-09-27,29.040000915527344
2016-09-28,29.07999992370605
2016-09-29,29.084999084472656
2016-09-30,29.075000762939453
2016-10-03,29.084999084472656
2016-10-04,28.88999938964844
2016-10-05,28.84499931335449
2016-10-06,28.854999542236328
2016-10-07,28.854999542236328
2016-10-10,28.80500030517578
2016-10-11,28.795000076293945
2016-10-12,28.770000457763672
2016-10-13,28.809999465942383
2016-10-14,28.76000022888184
2016-10-17,28.895000457763672
2016-10-18,28.93000030517578
2016-10-19,28.979999542236328
2016-10-20,28.950000762939453
2016-10-21,28.959999084472656
2016-10-24,28.90999984741211
2016-10-25,28.96999931335449
2016-10-26,28.950000762939453
2016-10-27,28.81999969482422
2016-10-28,28.82999992370605
2016-10-31,28.8799991607666
2016-11-01,28.88999938964844
2016-11-02,28.895000457763672
2016-11-03,28.80500030517578
2016-11-04,28.895000457763672
2016-11-07,28.854999542236328
2016-11-08,28.80500030517578
2016-11-09,28.6200008392334
2016-11-10,28.53499984741211
2016-11-11,28.48500061035156
2016-11-14,28.229999542236328
2016-11-15,28.27499961853028
2016-11-16,28.309999465942383
2016-11-17,28.27499961853028
2016-11-18,28.21500015258789
2016-11-21,28.26499938964844
2016-11-22,28.31999969482422
2016-11-23,28.21500015258789
2016-11-25,28.18000030517578
2016-11-28,28.18000030517578
2016-11-29,28.2549991607666
2016-11-30,28.239999771118164
2016-12-01,28.170000076293945
2016-12-02,28.11000061035156
2016-12-05,28.13999938964844
2016-12-06,28.18000030517578
2016-12-07,28.229999542236328
2016-12-08,28.19499969482422
2016-12-09,28.03499984741211
2016-12-12,28.059999465942383
2016-12-13,28.045000076293945
2016-12-14,27.809999465942383
2016-12-15,27.63999938964844
2016-12-16,27.56999969482422
2016-12-19,27.725000381469727
2016-12-20,27.77499961853028
2016-12-21,27.815000534057617
2016-12-22,27.915000915527344
2016-12-23,28.0
2016-12-27,27.95499992370605
2016-12-28,27.9950008392334
2016-12-29,28.0049991607666
2016-12-30,28.09499931335449
2017-01-03,28.165000915527344
2017-01-04,28.21999931335449
2017-01-05,28.32999992370605
2017-01-06,28.200000762939453
2017-01-09,28.26499938964844
2017-01-10,28.295000076293945
2017-01-11,28.3700008392334
2017-01-12,28.395000457763672
2017-01-13,28.34000015258789
2017-01-17,28.44499969482422
2017-01-18,28.28499984741211
2017-01-19,28.28499984741211
2017-01-20,28.299999237060547
2017-01-23,28.395000457763672
2017-01-24,28.32999992370605
2017-01-25,28.2450008392334
2017-01-26,28.290000915527344
2017-01-27,28.334999084472656
2017-01-30,28.31999969482422
2017-01-31,28.364999771118164
2017-02-01,28.309999465942383
2017-02-02,28.299999237060547
2017-02-03,28.28499984741211
2017-02-06,28.354999542236328
2017-02-07,28.354999542236328
2017-02-08,28.44499969482422
2017-02-09,28.3799991607666
2017-02-10,28.40999984741211
2017-02-13,28.3700008392334
2017-02-14,28.28499984741211
2017-02-15,28.30500030517578
2017-02-16,28.325000762939453
2017-02-17,28.375
2017-02-21,28.375
2017-02-22,28.440000534057617
2017-02-23,28.4950008392334
2017-02-24,28.584999084472656
2017-02-27,28.5
2017-02-28,28.51000022888184
2017-03-01,28.31999969482422
2017-03-02,28.229999542236328
2017-03-03,28.299999237060547
2017-03-06,28.2450008392334
2017-03-07,28.21999931335449
2017-03-08,28.06999969482422
2017-03-09,28.01000022888184
2017-03-10,28.05500030517578
2017-03-13,28.0049991607666
2017-03-14,27.96999931335449
2017-03-15,28.25
2017-03-16,28.20499992370605
2017-03-17,28.26000022888184
2017-03-20,28.30500030517578
2017-03-21,28.36000061035156
2017-03-22,28.39999961853028
2017-03-23,28.36000061035156
2017-03-24,28.43000030517578
2017-03-27,28.5
2017-03-28,28.405000686645508
2017-03-29,28.5
2017-03-30,28.38999938964844
2017-03-31,28.48500061035156
2017-04-03,28.43000030517578
2017-04-04,28.3700008392334
2017-04-05,28.46500015258789
2017-04-06,28.415000915527344
2017-04-07,28.32999992370605
2017-04-10,28.34000015258789
2017-04-11,28.38500022888184
2017-04-12,28.52499961853028
2017-04-13,28.56999969482422
2017-04-17,28.475000381469727
2017-04-18,28.559999465942383
2017-04-19,28.46999931335449
2017-04-20,28.450000762939453
2017-04-21,28.424999237060547
2017-04-24,28.420000076293945
2017-04-25,28.354999542236328
2017-04-26,28.395000457763672
2017-04-27,28.43000030517578
2017-04-28,28.48500061035156
2017-05-01,28.290000915527344
2017-05-02,28.290000915527344
2017-05-03,28.200000762939453
2017-05-04,28.11000061035156
2017-05-05,28.114999771118164
2017-05-08,28.049999237060547
2017-05-09,28.0049991607666
2017-05-10,28.03499984741211
2017-05-11,28.125
2017-05-12,28.174999237060547
2017-05-15,28.09000015258789
2017-05-16,28.104999542236328
2017-05-17,28.270000457763672
2017-05-18,28.315000534057617
2017-05-19,28.364999771118164
2017-05-22,28.315000534057617
2017-05-23,28.280000686645508
2017-05-24,28.290000915527344
2017-05-25,28.26000022888184
2017-05-26,28.30500030517578
2017-05-30,28.375
2017-05-31,28.39999961853028
2017-06-01,28.36000061035156
2017-06-02,28.44499969482422
2017-06-05,28.38999938964844
2017-06-06,28.424999237060547
2017-06-07,28.34000015258789
2017-06-08,28.32999992370605
2017-06-09,28.295000076293945
2017-06-12,28.239999771118164
2017-06-13,28.25
2017-06-14,28.280000686645508
2017-06-15,28.13999938964844
2017-06-16,28.165000915527344
2017-06-19,28.13500022888184
2017-06-20,28.184999465942383
2017-06-21,28.20499992370605
2017-06-22,28.309999465942383
2017-06-23,28.309999465942383
2017-06-26,28.38500022888184
2017-06-27,28.239999771118164
2017-06-28,28.27499961853028
2017-06-29,28.13999938964844
2017-06-30,28.084999084472656
2017-07-03,27.959999084472656
2017-07-05,28.02499961853028
2017-07-06,27.93000030517578
2017-07-07,27.854999542236328
2017-07-10,27.84499931335449
2017-07-11,27.93000030517578
2017-07-12,28.02499961853028
2017-07-13,27.9950008392334
2017-07-14,28.01000022888184
2017-07-17,28.059999465942383
2017-07-18,28.155000686645508
2017-07-19,28.170000076293945
2017-07-20,28.11000061035156
2017-07-21,28.13999938964844
2017-07-24,28.13500022888184
2017-07-25,28.05500030517578
2017-07-26,28.1200008392334
2017-07-27,28.100000381469727
2017-07-28,28.165000915527344
2017-07-31,28.13999938964844
2017-08-01,28.13999938964844
2017-08-02,28.1299991607666
2017-08-03,28.21500015258789
2017-08-04,28.165000915527344
2017-08-07,28.184999465942383
2017-08-08,28.21999931335449
2017-08-09,28.27499961853028
2017-08-10,28.34000015258789
2017-08-11,28.334999084472656
2017-08-14,28.21500015258789
2017-08-15,28.13999938964844
2017-08-16,28.209999084472656
2017-08-17,28.27499961853028
2017-08-18,28.26000022888184
2017-08-21,28.27499961853028
2017-08-22,28.23500061035156
2017-08-23,28.325000762939453
2017-08-24,28.26000022888184
2017-08-25,28.290000915527344
2017-08-28,28.31999969482422
2017-08-29,28.34499931335449
2017-08-30,28.34499931335449
2017-08-31,28.420000076293945
2017-09-01,28.350000381469727
2017-09-05,28.565000534057617
2017-09-06,28.479999542236328
2017-09-07,28.6200008392334
2017-09-08,28.6200008392334
2017-09-11,28.51499938964844
2017-09-12,28.45499992370605
2017-09-13,28.420000076293945
2017-09-14,28.45499992370605
2017-09-15,28.450000762939453
2017-09-18,28.440000534057617
2017-09-19,28.38999938964844
2017-09-20,28.309999465942383
2017-09-21,28.2549991607666
2017-09-22,28.32999992370605
2017-09-25,28.39999961853028
2017-09-26,28.375
2017-09-27,28.27499961853028
