Date,Close
2014-07-09,86.86000061035156
2014-07-10,86.63999938964844
2014-07-11,86.69000244140625
2014-07-14,86.91000366210938
2014-07-15,86.87999725341797
2014-07-16,87.01000213623047
2014-07-17,85.93000030517578
2014-07-18,86.69999694824219
2014-07-21,86.4800033569336
2014-07-22,86.88999938964844
2014-07-23,86.91000366210938
2014-07-24,87.16000366210938
2014-07-25,86.81999969482422
2014-07-28,86.87999725341797
2014-07-29,86.45999908447266
2014-07-30,86.22000122070312
2014-07-31,84.68000030517578
2014-08-01,84.58999633789062
2014-08-04,84.94999694824219
2014-08-05,84.23999786376953
2014-08-06,84.18000030517578
2014-08-07,83.58999633789062
2014-08-08,84.5199966430664
2014-08-11,84.73999786376953
2014-08-12,84.66000366210938
2014-08-13,85.23999786376953
2014-08-14,85.68000030517578
2014-08-15,85.6500015258789
2014-08-18,86.41999816894531
2014-08-19,86.7699966430664
2014-08-20,87.13999938964844
2014-08-21,87.29000091552734
2014-08-22,87.08000183105469
2014-08-25,87.55000305175781
2014-08-26,87.47000122070312
2014-08-27,87.62999725341797
2014-08-28,87.6500015258789
2014-08-29,87.94999694824219
2014-09-02,87.9800033569336
2014-09-03,87.94999694824219
2014-09-04,87.69000244140625
2014-09-05,88.06999969482422
2014-09-08,87.9000015258789
2014-09-09,87.2300033569336
2014-09-10,87.37000274658203
2014-09-11,87.55000305175781
2014-09-12,86.87999725341797
2014-09-15,86.69000244140625
2014-09-16,87.06999969482422
2014-09-17,87.02999877929688
2014-09-18,87.25
2014-09-19,87.06999969482422
2014-09-22,86.37000274658203
2014-09-23,85.69999694824219
2014-09-24,86.12999725341797
2014-09-25,85.02999877929688
2014-09-26,85.52999877929688
2014-09-29,85.41999816894531
2014-09-30,84.9000015258789
2014-10-01,83.88999938964844
2014-10-02,84.04000091552734
2014-10-03,84.87000274658203
2014-10-06,84.79000091552734
2014-10-07,83.58999633789062
2014-10-08,84.83000183105469
2014-10-09,82.97000122070312
2014-10-10,82.01000213623047
2014-10-13,80.62000274658203
2014-10-14,81.11000061035156
2014-10-15,80.73999786376953
2014-10-16,81.0999984741211
2014-10-17,81.95999908447266
2014-10-20,82.9800033569336
2014-10-21,84.68000030517578
2014-10-22,84.01000213623047
2014-10-23,84.91999816894531
2014-10-24,85.51000213623047
2014-10-27,85.41000366210938
2014-10-28,86.54000091552734
2014-10-29,86.33999633789062
2014-10-30,86.80999755859375
2014-10-31,87.91999816894531
2014-11-03,88.02999877929688
2014-11-04,87.54000091552734
2014-11-05,88.23999786376953
2014-11-06,88.44000244140625
2014-11-07,88.54000091552734
2014-11-10,88.77999877929688
2014-11-11,88.76000213623047
2014-11-12,88.80999755859375
2014-11-13,88.5999984741211
2014-11-14,88.41000366210938
2014-11-17,88.70999908447266
2014-11-18,89.33999633789062
2014-11-19,89.12999725341797
2014-11-20,89.5
2014-11-21,90.0
2014-11-24,90.4000015258789
2014-11-25,90.23999786376952
2014-11-26,90.36000061035156
2014-11-28,90.30999755859376
2014-12-01,89.43000030517578
2014-12-02,89.91999816894531
2014-12-03,90.44000244140624
2014-12-04,90.29000091552734
2014-12-05,90.5199966430664
2014-12-08,90.02999877929688
2014-12-09,90.08999633789062
2014-12-10,88.54000091552734
2014-12-11,88.98999786376953
2014-12-12,87.5
2014-12-15,87.08999633789062
2014-12-16,86.72000122070312
2014-12-17,88.58000183105469
2014-12-18,90.3000030517578
2014-12-19,90.83999633789062
2014-12-22,89.66000366210938
2014-12-23,90.16000366210938
2014-12-24,90.26000213623048
2014-12-26,90.5199966430664
2014-12-29,90.80999755859376
2014-12-30,90.31999969482422
2014-12-31,89.43000030517578
2015-01-02,89.43000030517578
2015-01-05,87.88999938964844
2015-01-06,86.9800033569336
2015-01-07,87.95999908447266
2015-01-08,89.44000244140625
2015-01-09,88.73999786376953
2015-01-12,88.0199966430664
2015-01-13,87.81999969482422
2015-01-14,87.20999908447266
2015-01-15,86.48999786376953
2015-01-16,87.72000122070312
2015-01-20,87.45999908447266
2015-01-21,88.12999725341797
2015-01-22,89.47000122070312
2015-01-23,88.8499984741211
2015-01-26,89.38999938964844
2015-01-27,88.83000183105469
2015-01-28,87.73999786376953
2015-01-29,88.43000030517578
2015-01-30,87.30999755859375
2015-02-02,88.30999755859375
2015-02-03,89.80000305175781
2015-02-04,89.4800033569336
2015-02-05,90.76000213623048
2015-02-06,90.41999816894533
2015-02-09,90.08000183105467
2015-02-10,90.95999908447266
2015-02-11,90.72000122070312
2015-02-12,91.5999984741211
2015-02-13,91.87000274658205
2015-02-17,92.02999877929688
2015-02-18,92.36000061035156
2015-02-19,92.2300033569336
2015-02-20,92.73999786376952
2015-02-23,92.70999908447266
2015-02-24,92.66999816894533
2015-02-25,92.52999877929688
2015-02-26,92.18000030517578
2015-02-27,91.9800033569336
2015-03-02,92.4499969482422
2015-03-03,92.12000274658205
2015-03-04,91.6500015258789
2015-03-05,91.87000274658205
2015-03-06,90.66000366210938
2015-03-09,90.80999755859376
2015-03-10,89.45999908447266
2015-03-11,89.4800033569336
2015-03-12,90.66999816894533
2015-03-13,90.01000213623047
2015-03-16,91.0999984741211
2015-03-17,91.02999877929688
2015-03-18,92.23999786376952
2015-03-19,91.76000213623048
2015-03-20,92.7300033569336
2015-03-23,92.61000061035156
2015-03-24,92.05999755859376
2015-03-25,90.83999633789062
2015-03-26,90.54000091552734
2015-03-27,91.05999755859376
2015-03-30,92.12999725341795
2015-03-31,91.91000366210938
2015-04-01,91.52999877929688
2015-04-02,91.9499969482422
2015-04-06,92.5500030517578
2015-04-07,92.19000244140624
2015-04-08,92.54000091552734
2015-04-09,92.8499984741211
2015-04-10,92.97000122070312
2015-04-13,92.52999877929688
2015-04-14,92.75
2015-04-15,93.3499984741211
2015-04-16,93.11000061035156
2015-04-17,92.33000183105467
2015-04-20,92.8000030517578
2015-04-21,92.56999969482422
2015-04-22,92.86000061035156
2015-04-23,93.0199966430664
2015-04-24,93.0199966430664
2015-04-27,92.33000183105467
2015-04-28,92.5
2015-04-29,92.16999816894533
2015-04-30,91.63999938964844
2015-05-01,92.58999633789062
2015-05-04,92.94000244140624
2015-05-05,91.91000366210938
2015-05-06,91.56999969482422
2015-05-07,91.9000015258789
2015-05-08,92.87000274658205
2015-05-11,92.6999969482422
2015-05-12,92.3000030517578
2015-05-13,92.27999877929688
2015-05-14,93.0999984741211
2015-05-15,93.2699966430664
2015-05-18,93.7300033569336
2015-05-19,93.5999984741211
2015-05-20,93.68000030517578
2015-05-21,93.79000091552734
2015-05-22,93.6500015258789
2015-05-26,92.62999725341795
2015-05-27,93.29000091552734
2015-05-28,93.1500015258789
2015-05-29,92.73999786376952
2015-06-01,92.79000091552734
2015-06-02,92.77999877929688
2015-06-03,93.0199966430664
2015-06-04,92.0999984741211
2015-06-05,92.08999633789062
2015-06-08,91.5999984741211
2015-06-09,91.54000091552734
2015-06-10,92.45999908447266
2015-06-11,92.76000213623048
2015-06-12,92.22000122070312
2015-06-15,91.6999969482422
2015-06-16,92.19000244140624
2015-06-17,92.3499984741211
2015-06-18,93.1999969482422
2015-06-19,92.98999786376952
2015-06-22,93.5
2015-06-23,93.4000015258789
2015-06-24,92.69000244140624
2015-06-25,92.2699966430664
2015-06-26,92.37000274658205
2015-06-29,90.41000366210938
2015-06-30,90.56999969482422
2015-07-01,91.12999725341795
2015-07-02,91.22000122070312
2015-07-06,90.7699966430664
2015-07-07,91.41000366210938
2015-07-08,89.76000213623047
2015-07-09,89.88999938964844
2015-07-10,90.77999877929688
2015-07-13,91.56999969482422
2015-07-14,91.87000274658205
2015-07-15,91.5
2015-07-16,91.93000030517578
2015-07-17,91.27999877929688
2015-07-20,90.83000183105467
2015-07-21,90.43000030517578
2015-07-22,90.70999908447266
2015-07-23,90.25
2015-07-24,89.58999633789062
2015-07-27,89.04000091552734
2015-07-28,90.11000061035156
2015-07-29,90.9800033569336
2015-07-30,91.3000030517578
2015-07-31,91.41999816894533
2015-08-03,91.0500030517578
2015-08-04,90.88999938964844
2015-08-05,91.13999938964844
2015-08-06,90.8000030517578
2015-08-07,90.70999908447266
2015-08-10,92.22000122070312
2015-08-11,91.4000015258789
2015-08-12,91.62000274658205
2015-08-13,91.51000213623048
2015-08-14,91.97000122070312
2015-08-17,92.4800033569336
2015-08-18,92.29000091552734
2015-08-19,91.55999755859376
2015-08-20,89.72000122070312
2015-08-21,87.5999984741211
2015-08-24,83.88999938964844
2015-08-25,82.72000122070312
2015-08-26,85.13999938964844
2015-08-27,87.47000122070312
2015-08-28,87.77999877929688
2015-08-31,87.38999938964844
2015-09-01,84.86000061035156
2015-09-02,85.94000244140625
2015-09-03,86.45999908447266
2015-09-04,85.20999908447266
2015-09-08,87.2699966430664
2015-09-09,86.29000091552734
2015-09-10,86.5
2015-09-11,86.66000366210938
2015-09-14,86.38999938964844
2015-09-15,87.41999816894531
2015-09-16,88.41999816894531
2015-09-17,88.20999908447266
2015-09-18,86.69999694824219
2015-09-21,86.93000030517578
2015-09-22,85.41999816894531
2015-09-23,83.94999694824219
2015-09-24,83.86000061035156
2015-09-25,83.93000030517578
2015-09-28,81.55000305175781
2015-09-29,81.56999969482422
2015-09-30,83.23999786376953
2015-10-01,83.12000274658203
2015-10-02,84.47000122070312
2015-10-05,86.0999984741211
2015-10-06,85.94000244140625
2015-10-07,86.87000274658203
2015-10-08,88.02999877929688
2015-10-09,87.87999725341797
2015-10-12,87.72000122070312
2015-10-13,87.12999725341797
2015-10-14,86.83999633789062
2015-10-15,87.68000030517578
2015-10-16,87.80000305175781
2015-10-19,87.58000183105469
2015-10-20,87.80000305175781
2015-10-21,87.0199966430664
2015-10-22,88.08999633789062
2015-10-23,88.63999938964844
2015-10-26,88.31999969482422
2015-10-27,87.69000244140625
2015-10-28,89.16000366210938
2015-10-29,88.66999816894531
2015-10-30,88.48999786376953
2015-11-02,89.6500015258789
2015-11-03,89.61000061035156
2015-11-04,89.33000183105469
2015-11-05,89.0199966430664
2015-11-06,88.94999694824219
2015-11-09,88.0999984741211
2015-11-10,88.47000122070312
2015-11-11,88.12000274658203
2015-11-12,86.61000061035156
2015-11-13,85.9800033569336
2015-11-16,87.16000366210938
2015-11-17,86.94999694824219
2015-11-18,88.43000030517578
2015-11-19,88.26000213623047
2015-11-20,88.41000366210938
2015-11-23,88.68000030517578
2015-11-24,88.95999908447266
2015-11-25,89.04000091552734
2015-11-27,89.05999755859375
2015-11-30,89.04000091552734
2015-12-01,89.83000183105469
2015-12-02,88.66000366210938
2015-12-03,87.51000213623047
2015-12-04,88.8499984741211
2015-12-07,87.95999908447266
2015-12-08,87.13999938964844
2015-12-09,86.44000244140625
2015-12-10,86.56999969482422
2015-12-11,84.9800033569336
2015-12-14,84.6500015258789
2015-12-15,85.72000122070312
2015-12-16,86.95999908447266
2015-12-17,85.62999725341797
2015-12-18,84.45999908447266
2015-12-21,85.0999984741211
2015-12-22,85.9800033569336
2015-12-23,86.87000274658203
2015-12-24,86.88999938964844
2015-12-28,86.5999984741211
2015-12-29,87.27999877929688
2015-12-30,86.6500015258789
2015-12-31,85.94999694824219
2016-01-04,85.05999755859375
2016-01-05,85.25
2016-01-06,83.5999984741211
2016-01-07,81.69000244140625
2016-01-08,80.43000030517578
2016-01-11,80.12000274658203
2016-01-12,80.3499984741211
2016-01-13,78.4000015258789
2016-01-14,79.16000366210938
2016-01-15,77.7300033569336
2016-01-19,77.16999816894531
2016-01-20,76.33999633789062
2016-01-21,76.70999908447266
2016-01-22,78.2300033569336
2016-01-25,76.63999938964844
2016-01-26,78.16999816894531
2016-01-27,77.68000030517578
2016-01-28,77.88999938964844
2016-01-29,80.05000305175781
2016-02-01,80.19000244140625
2016-02-02,78.37000274658203
2016-02-03,79.26000213623047
2016-02-04,79.54000091552734
2016-02-05,78.44000244140625
2016-02-08,76.87000274658203
2016-02-09,76.81999969482422
2016-02-10,76.80999755859375
2016-02-11,75.33000183105469
2016-02-12,77.06999969482422
2016-02-16,78.7300033569336
2016-02-17,79.8499984741211
2016-02-18,79.83999633789062
2016-02-19,79.72000122070312
2016-02-22,81.12000274658203
2016-02-23,80.27999877929688
2016-02-24,80.69999694824219
2016-02-25,81.62000274658203
2016-02-26,81.70999908447266
2016-02-29,81.13999938964844
2016-03-01,82.66999816894531
2016-03-02,83.58999633789062
2016-03-03,84.45999908447266
2016-03-04,84.7300033569336
2016-03-07,85.05999755859375
2016-03-08,83.6500015258789
2016-03-09,84.16999816894531
2016-03-10,84.30000305175781
2016-03-11,86.01000213623047
2016-03-14,85.7699966430664
2016-03-15,84.70999908447266
2016-03-16,85.62999725341797
2016-03-17,86.52999877929688
2016-03-18,86.81999969482422
2016-03-21,86.80000305175781
2016-03-22,86.83999633789062
2016-03-23,85.83999633789062
2016-03-24,85.73999786376953
2016-03-28,85.94999694824219
2016-03-29,86.80999755859375
2016-03-30,87.06999969482422
2016-03-31,87.12000274658203
2016-04-01,87.37999725341797
2016-04-04,86.62999725341797
2016-04-05,85.62999725341797
2016-04-06,86.41000366210938
2016-04-07,85.44000244140625
2016-04-08,85.69000244140625
2016-04-11,85.77999877929688
2016-04-12,86.54000091552734
2016-04-13,87.63999938964844
2016-04-14,87.29000091552734
2016-04-15,87.43000030517578
2016-04-18,88.0
2016-04-19,88.68000030517578
2016-04-20,88.66000366210938
2016-04-21,87.91999816894531
2016-04-22,88.47000122070312
2016-04-25,88.0199966430664
2016-04-26,88.70999908447266
2016-04-27,89.44999694824219
2016-04-28,88.38999938964844
2016-04-29,87.9800033569336
2016-05-02,88.52999877929688
2016-05-03,87.58999633789062
2016-05-04,86.94999694824219
2016-05-05,86.70999908447266
2016-05-06,86.91000366210938
2016-05-09,86.75
2016-05-10,87.94999694824219
2016-05-11,87.20999908447266
2016-05-12,87.04000091552734
2016-05-13,86.51000213623047
2016-05-16,87.36000061035156
2016-05-17,86.77999877929688
2016-05-18,86.54000091552734
2016-05-19,86.33999633789062
2016-05-20,87.08000183105469
2016-05-23,86.93000030517578
2016-05-24,87.98999786376953
2016-05-25,88.68000030517578
2016-05-26,88.62000274658203
2016-05-27,89.05999755859375
2016-05-31,89.25
2016-06-01,89.5
2016-06-02,90.0
2016-06-03,89.79000091552734
2016-06-06,90.37000274658205
2016-06-07,90.69000244140624
2016-06-08,91.0500030517578
2016-06-09,90.91000366210938
2016-06-10,89.68000030517578
2016-06-13,88.87999725341797
2016-06-14,88.0
2016-06-15,88.12999725341797
2016-06-16,88.23999786376953
2016-06-17,88.38999938964844
2016-06-20,89.18000030517578
2016-06-21,89.41000366210938
2016-06-22,89.38999938964844
2016-06-23,90.75
2016-06-24,86.88999938964844
2016-06-27,84.26000213623047
2016-06-28,86.0199966430664
2016-06-29,87.4800033569336
2016-06-30,89.08000183105469
2016-07-01,89.27999877929688
2016-07-05,87.93000030517578
2016-07-06,88.38999938964844
2016-07-07,88.47000122070312
2016-07-08,90.0999984741211
2016-07-11,90.47000122070312
2016-07-12,91.58000183105467
2016-07-13,91.56999969482422
2016-07-14,91.81999969482422
2016-07-15,91.83000183105467
2016-07-18,91.98999786376952
2016-07-19,91.76000213623048
2016-07-20,92.19000244140624
2016-07-21,91.98999786376952
2016-07-22,92.58999633789062
2016-07-25,92.43000030517578
2016-07-26,92.91999816894533
2016-07-27,92.4000015258789
2016-07-28,92.61000061035156
2016-07-29,92.80999755859376
2016-08-01,92.37999725341795
2016-08-02,91.4800033569336
2016-08-03,91.98999786376952
2016-08-04,92.08000183105467
2016-08-05,92.86000061035156
2016-08-08,93.05999755859376
2016-08-09,92.91000366210938
2016-08-10,92.62999725341795
2016-08-11,93.37000274658205
2016-08-12,93.27999877929688
2016-08-15,93.83999633789062
2016-08-16,93.22000122070312
2016-08-17,93.2699966430664
2016-08-18,93.94000244140624
2016-08-19,93.93000030517578
2016-08-22,93.93000030517578
2016-08-23,94.30999755859376
2016-08-24,93.55999755859376
2016-08-25,93.72000122070312
2016-08-26,93.38999938964844
2016-08-29,94.08999633789062
2016-08-30,93.9499969482422
2016-08-31,93.66999816894533
2016-09-01,93.55999755859376
2016-09-02,94.3000030517578
2016-09-06,94.4800033569336
2016-09-07,94.87999725341795
2016-09-08,94.45999908447266
2016-09-09,91.81999969482422
2016-09-12,93.20999908447266
2016-09-13,91.66000366210938
2016-09-14,91.31999969482422
2016-09-15,92.26000213623048
2016-09-16,91.9000015258789
2016-09-19,92.26000213623048
2016-09-20,91.45999908447266
2016-09-21,92.9000015258789
2016-09-22,93.6500015258789
2016-09-23,93.13999938964844
2016-09-26,92.47000122070312
2016-09-27,92.8000030517578
2016-09-28,93.55999755859376
2016-09-29,92.79000091552734
2016-09-30,93.56999969482422
2016-10-03,93.06999969482422
2016-10-04,92.38999938964844
2016-10-05,93.0500030517578
2016-10-06,93.05999755859376
2016-10-07,92.5500030517578
2016-10-10,92.91999816894533
2016-10-11,91.54000091552734
2016-10-12,91.80999755859376
2016-10-13,91.2699966430664
2016-10-14,91.16000366210938
2016-10-17,90.9800033569336
2016-10-18,91.5999984741211
2016-10-19,92.08000183105467
2016-10-20,91.87999725341795
2016-10-21,91.75
2016-10-24,92.04000091552734
2016-10-25,91.52999877929688
2016-10-26,91.58999633789062
2016-10-27,90.86000061035156
2016-10-28,90.91000366210938
2016-10-31,91.30999755859376
2016-11-01,90.6999969482422
2016-11-02,89.79000091552734
2016-11-03,89.66999816894531
2016-11-04,89.5
2016-11-07,91.37999725341795
2016-11-08,91.72000122070312
2016-11-09,92.75
2016-11-10,93.41999816894533
2016-11-11,93.58000183105467
2016-11-14,94.87999725341795
2016-11-15,95.56999969482422
2016-11-16,95.02999877929688
2016-11-17,95.6500015258789
2016-11-18,95.56999969482422
2016-11-21,96.30999755859376
2016-11-22,96.75
2016-11-23,97.0199966430664
2016-11-25,97.36000061035156
2016-11-28,96.70999908447266
2016-11-29,96.5999984741211
2016-11-30,96.7300033569336
2016-12-01,96.47000122070312
2016-12-02,96.68000030517578
2016-12-05,97.47000122070312
2016-12-06,98.1500015258789
2016-12-07,99.55999755859376
2016-12-08,100.0999984741211
2016-12-09,100.25
2016-12-12,99.76000213623048
2016-12-13,100.02999877929688
2016-12-14,98.81999969482422
2016-12-15,99.08000183105467
2016-12-16,98.66000366210938
2016-12-19,98.8000030517578
2016-12-20,99.29000091552734
2016-12-21,99.12000274658205
2016-12-22,98.02999877929688
2016-12-23,98.19000244140624
2016-12-27,98.5
2016-12-28,97.38999938964844
2016-12-29,97.48999786376952
2016-12-30,97.19000244140624
2017-01-03,97.97000122070312
2017-01-04,99.26000213623048
2017-01-05,98.7699966430664
2017-01-06,98.88999938964844
2017-01-09,98.11000061035156
2017-01-10,98.30999755859376
2017-01-11,98.6500015258789
2017-01-12,98.33999633789062
2017-01-13,98.55999755859376
2017-01-17,98.16999816894533
2017-01-18,98.5199966430664
2017-01-19,97.83999633789062
2017-01-20,98.25
2017-01-23,98.01000213623048
2017-01-24,99.37999725341795
2017-01-25,100.19000244140624
2017-01-26,99.87000274658205
2017-01-27,99.47000122070312
2017-01-30,98.88999938964844
2017-01-31,99.3000030517578
2017-02-01,99.25
2017-02-02,99.45999908447266
2017-02-03,100.4000015258789
2017-02-06,99.9499969482422
2017-02-07,99.75
2017-02-08,99.98999786376952
2017-02-09,100.55999755859376
2017-02-10,101.23999786376952
2017-02-13,101.7300033569336
2017-02-14,102.0
2017-02-15,102.37999725341795
2017-02-16,102.3000030517578
2017-02-17,102.33999633789062
2017-02-21,103.02999877929688
2017-02-22,102.76000213623048
2017-02-23,102.5199966430664
2017-02-24,102.7300033569336
2017-02-27,102.95999908447266
2017-02-28,102.62999725341795
2017-03-01,104.04000091552734
2017-03-02,103.11000061035156
2017-03-03,103.08999633789062
2017-03-06,102.5199966430664
2017-03-07,102.08000183105467
2017-03-08,101.72000122070312
2017-03-09,101.5199966430664
2017-03-10,102.04000091552734
2017-03-13,102.22000122070312
2017-03-14,101.73999786376952
2017-03-15,102.93000030517578
2017-03-16,102.77999877929688
2017-03-17,102.75
2017-03-20,102.4000015258789
2017-03-21,100.66999816894533
2017-03-22,100.9499969482422
2017-03-23,100.98999786376952
2017-03-24,100.55999755859376
2017-03-27,100.33000183105467
2017-03-28,101.2300033569336
2017-03-29,101.55999755859376
2017-03-30,101.97000122070312
2017-03-31,101.91999816894533
2017-04-03,101.4499969482422
2017-04-04,101.37999725341795
2017-04-05,100.91999816894533
2017-04-06,101.51000213623048
2017-04-07,101.3499984741211
2017-04-10,101.58999633789062
2017-04-11,101.8000030517578
2017-04-12,100.91999816894533
2017-04-13,100.16999816894533
2017-04-17,101.16999816894533
2017-04-18,100.87999725341795
2017-04-19,100.8499984741211
2017-04-20,101.70999908447266
2017-04-21,101.30999755859376
2017-04-24,102.5
2017-04-25,103.0
2017-04-26,102.88999938964844
2017-04-27,102.95999908447266
2017-04-28,102.31999969482422
2017-05-01,102.2300033569336
2017-05-02,102.02999877929688
2017-05-03,101.63999938964844
2017-05-04,101.63999938964844
2017-05-05,102.37999725341795
2017-05-08,102.26000213623048
2017-05-09,102.12000274658205
2017-05-10,102.6500015258789
2017-05-11,102.0199966430664
2017-05-12,101.44000244140624
2017-05-15,102.23999786376952
2017-05-16,102.0
2017-05-17,100.20999908447266
2017-05-18,100.1999969482422
2017-05-19,100.97000122070312
2017-05-22,101.56999969482422
2017-05-23,101.7300033569336
2017-05-24,101.97000122070312
2017-05-25,102.51000213623048
2017-05-26,102.47000122070312
2017-05-30,102.26000213623048
2017-05-31,102.41000366210938
2017-06-01,103.58999633789062
2017-06-02,103.47000122070312
2017-06-05,103.0500030517578
2017-06-06,102.73999786376952
2017-06-07,102.75
2017-06-08,103.0
2017-06-09,103.44000244140624
2017-06-12,103.62999725341795
2017-06-13,104.37000274658205
2017-06-14,103.9800033569336
2017-06-15,103.61000061035156
2017-06-16,103.77999877929688
2017-06-19,104.30999755859376
2017-06-20,103.4000015258789
2017-06-21,102.56999969482422
2017-06-22,102.4000015258789
2017-06-23,102.6999969482422
2017-06-26,103.11000061035156
2017-06-27,102.47000122070312
2017-06-28,103.31999969482422
2017-06-29,102.6999969482422
2017-06-30,102.87000274658205
2017-07-03,103.4800033569336
2017-07-05,103.25
2017-07-06,102.26000213623048
2017-07-07,103.01000213623048
2017-07-10,103.13999938964844
2017-07-11,103.0199966430664
2017-07-12,103.62000274658205
2017-07-13,103.83999633789062
2017-07-14,104.26000213623048
2017-07-17,104.6500015258789
2017-07-18,104.30999755859376
2017-07-19,104.9499969482422
2017-07-20,104.86000061035156
2017-07-21,104.8499984741211
2017-07-24,104.77999877929688
2017-07-25,105.29000091552734
2017-07-26,104.91000366210938
2017-07-27,104.75
2017-07-28,104.5199966430664
2017-07-31,104.61000061035156
2017-08-01,104.98999786376952
2017-08-02,104.79000091552734
2017-08-03,104.56999969482422
2017-08-04,104.58999633789062
2017-08-07,104.83000183105467
2017-08-08,104.54000091552734
2017-08-09,104.18000030517578
2017-08-10,102.80999755859376
2017-08-11,102.7699966430664
2017-08-14,103.75
2017-08-15,103.4499969482422
2017-08-16,103.7699966430664
2017-08-17,102.05999755859376
2017-08-18,101.79000091552734
2017-08-21,101.80999755859376
2017-08-22,102.63999938964844
2017-08-23,102.58999633789062
2017-08-24,102.5500030517578
2017-08-25,103.02999877929688
2017-08-28,102.88999938964844
2017-08-29,102.48999786376952
2017-08-30,102.75
2017-08-31,103.30999755859376
2017-09-01,103.97000122070312
2017-09-05,102.73999786376952
2017-09-06,102.94000244140624
2017-09-07,102.45999908447266
2017-09-08,102.72000122070312
2017-09-11,103.98999786376952
2017-09-12,104.55999755859376
2017-09-13,104.4499969482422
2017-09-14,104.4499969482422
2017-09-15,104.79000091552734
2017-09-18,104.98999786376952
2017-09-19,105.0199966430664
2017-09-20,104.54000091552734
2017-09-21,104.2699966430664
2017-09-22,104.45999908447266
2017-09-25,104.7300033569336
2017-09-26,104.91999816894533
2017-09-27,105.26000213623048
2017-09-28,105.33999633789062
