Date,Close
2014-04-09,41.7400016784668
2014-04-10,41.34000015258789
2014-04-11,41.31999969482422
2014-04-14,41.2599983215332
2014-04-15,40.650001525878906
2014-04-16,41.06999969482422
2014-04-17,41.560001373291016
2014-04-21,41.290000915527344
2014-04-22,41.150001525878906
2014-04-23,40.93000030517578
2014-04-24,40.93000030517578
2014-04-25,40.459999084472656
2014-04-28,40.58000183105469
2014-04-29,40.970001220703125
2014-04-30,40.93999862670898
2014-05-01,40.970001220703125
2014-05-02,41.2400016784668
2014-05-05,41.060001373291016
2014-05-06,41.220001220703125
2014-05-07,41.47999954223633
2014-05-08,41.369998931884766
2014-05-09,41.34000015258789
2014-05-12,42.0099983215332
2014-05-13,42.18999862670898
2014-05-14,42.470001220703125
2014-05-15,42.09000015258789
2014-05-16,42.61000061035156
2014-05-19,42.630001068115234
2014-05-20,42.27000045776367
2014-05-21,42.56999969482422
2014-05-22,42.900001525878906
2014-05-23,42.900001525878906
2014-05-27,42.54999923706055
2014-05-28,42.709999084472656
2014-05-29,42.7599983215332
2014-05-30,42.209999084472656
2014-06-02,42.41999816894531
2014-06-03,42.65999984741211
2014-06-04,42.41999816894531
2014-06-05,42.900001525878906
2014-06-06,43.36000061035156
2014-06-09,43.630001068115234
2014-06-10,43.79999923706055
2014-06-11,43.650001525878906
2014-06-12,43.45000076293945
2014-06-13,43.61000061035156
2014-06-16,43.33000183105469
2014-06-17,43.36000061035156
2014-06-18,43.86000061035156
2014-06-19,43.59000015258789
2014-06-20,43.61000061035156
2014-06-23,43.40999984741211
2014-06-24,42.93000030517578
2014-06-25,43.11000061035156
2014-06-26,43.09000015258789
2014-06-27,43.20000076293945
2014-06-30,43.130001068115234
2014-07-01,43.52000045776367
2014-07-02,43.77999877929688
2014-07-03,44.0099983215332
2014-07-07,44.09999847412109
2014-07-08,43.90999984741211
2014-07-09,44.16999816894531
2014-07-10,43.900001525878906
2014-07-11,43.97999954223633
2014-07-14,44.31999969482422
2014-07-15,44.2599983215332
2014-07-16,44.400001525878906
2014-07-17,43.54999923706055
2014-07-18,44.22999954223633
2014-07-21,44.38999938964844
2014-07-22,44.84999847412109
2014-07-23,44.86000061035156
2014-07-24,45.08000183105469
2014-07-25,44.900001525878906
2014-07-28,45.13999938964844
2014-07-29,44.72999954223633
2014-07-30,44.5
2014-07-31,43.720001220703125
2014-08-01,43.97999954223633
2014-08-04,44.47999954223633
2014-08-05,43.810001373291016
2014-08-06,43.5
2014-08-07,43.29999923706055
2014-08-08,43.77999877929688
2014-08-11,44.40999984741211
2014-08-12,44.41999816894531
2014-08-13,44.61000061035156
2014-08-14,44.63999938964844
2014-08-15,44.58000183105469
2014-08-18,45.040000915527344
2014-08-19,45.29999923706055
2014-08-20,45.22999954223633
2014-08-21,45.18999862670898
2014-08-22,44.9900016784668
2014-08-25,45.369998931884766
2014-08-26,45.619998931884766
2014-08-27,45.84999847412109
2014-08-28,45.43000030517578
2014-08-29,45.400001525878906
2014-09-02,45.4900016784668
2014-09-03,46.25
2014-09-04,46.04999923706055
2014-09-05,46.4900016784668
2014-09-08,45.95000076293945
2014-09-09,45.38999938964844
2014-09-10,45.18999862670898
2014-09-11,44.869998931884766
2014-09-12,44.2599983215332
2014-09-15,44.06999969482422
2014-09-16,44.630001068115234
2014-09-17,44.20000076293945
2014-09-18,44.29999923706055
2014-09-19,43.970001220703125
2014-09-22,43.31999969482422
2014-09-23,43.040000915527344
2014-09-24,43.2599983215332
2014-09-25,42.2599983215332
2014-09-26,42.52999877929688
2014-09-29,41.619998931884766
2014-09-30,41.709999084472656
2014-10-01,40.90999984741211
2014-10-02,41.15999984741211
2014-10-03,41.5
2014-10-06,42.2400016784668
2014-10-07,41.83000183105469
2014-10-08,42.470001220703125
2014-10-09,41.880001068115234
2014-10-10,40.93000030517578
2014-10-13,41.43000030517578
2014-10-14,41.619998931884766
2014-10-15,41.040000915527344
2014-10-16,40.630001068115234
2014-10-17,41.150001525878906
2014-10-20,41.18000030517578
2014-10-21,41.369998931884766
2014-10-22,41.040000915527344
2014-10-23,41.08000183105469
2014-10-24,41.470001220703125
2014-10-27,41.040000915527344
2014-10-28,41.900001525878906
2014-10-29,41.81999969482422
2014-10-30,42.29999923706055
2014-10-31,42.63999938964844
2014-11-03,42.34999847412109
2014-11-04,42.38999938964844
2014-11-05,42.13999938964844
2014-11-06,41.540000915527344
2014-11-07,41.810001373291016
2014-11-10,41.84000015258789
2014-11-11,41.90999984741211
2014-11-12,41.790000915527344
2014-11-13,41.68999862670898
2014-11-14,42.130001068115234
2014-11-17,41.59999847412109
2014-11-18,41.810001373291016
2014-11-19,41.88999938964844
2014-11-20,41.81999969482422
2014-11-21,43.11000061035156
2014-11-24,42.77999877929688
2014-11-25,42.5
2014-11-26,42.93999862670898
2014-11-28,42.16999816894531
2014-12-01,41.400001525878906
2014-12-02,41.380001068115234
2014-12-03,41.59000015258789
2014-12-04,41.540000915527344
2014-12-05,41.5099983215332
2014-12-08,40.84000015258789
2014-12-09,40.380001068115234
2014-12-10,39.79999923706055
2014-12-11,39.43000030517578
2014-12-12,38.84000015258789
2014-12-15,38.060001373291016
2014-12-16,37.709999084472656
2014-12-17,38.880001068115234
2014-12-18,39.47999954223633
2014-12-19,39.66999816894531
2014-12-22,40.0099983215332
2014-12-23,39.68999862670898
2014-12-24,39.77000045776367
2014-12-26,40.040000915527344
2014-12-29,39.90999984741211
2014-12-30,40.02000045776367
2014-12-31,40.02000045776367
2015-01-02,39.560001373291016
2015-01-05,38.93000030517578
2015-01-06,38.7400016784668
2015-01-07,39.630001068115234
2015-01-08,40.29999923706055
2015-01-09,40.09999847412109
2015-01-12,39.7400016784668
2015-01-13,40.02000045776367
2015-01-14,39.869998931884766
2015-01-15,39.9900016784668
2015-01-16,40.38999938964844
2015-01-20,40.25
2015-01-21,41.150001525878906
2015-01-22,42.02000045776367
2015-01-23,41.65999984741211
2015-01-26,41.709999084472656
2015-01-27,41.4900016784668
2015-01-28,41.0
2015-01-29,41.040000915527344
2015-01-30,39.93999862670898
2015-02-02,40.650001525878906
2015-02-03,41.369998931884766
2015-02-04,41.09000015258789
2015-02-05,41.400001525878906
2015-02-06,40.720001220703125
2015-02-09,40.66999816894531
2015-02-10,40.59999847412109
2015-02-11,40.41999816894531
2015-02-12,41.36000061035156
2015-02-13,41.77999877929688
2015-02-17,41.650001525878906
2015-02-18,41.68999862670898
2015-02-19,41.560001373291016
2015-02-20,41.77000045776367
2015-02-23,41.369998931884766
2015-02-24,41.93999862670898
2015-02-25,41.79999923706055
2015-02-26,41.77000045776367
2015-02-27,41.79999923706055
2015-03-02,41.7400016784668
2015-03-03,41.36000061035156
2015-03-04,40.880001068115234
2015-03-05,40.79999923706055
2015-03-06,40.13999938964844
2015-03-09,39.97999954223633
2015-03-10,39.150001525878906
2015-03-11,39.459999084472656
2015-03-12,39.68000030517578
2015-03-13,39.20000076293945
2015-03-16,39.65999984741211
2015-03-17,39.90999984741211
2015-03-18,40.93999862670898
2015-03-19,40.220001220703125
2015-03-20,40.720001220703125
2015-03-23,40.84000015258789
2015-03-24,41.0
2015-03-25,40.220001220703125
2015-03-26,39.9900016784668
2015-03-27,40.08000183105469
2015-03-30,40.900001525878906
2015-03-31,40.869998931884766
2015-04-01,41.41999816894531
2015-04-02,42.060001373291016
2015-04-06,42.56999969482422
2015-04-07,42.470001220703125
2015-04-08,43.33000183105469
2015-04-09,43.88999938964844
2015-04-10,43.79999923706055
2015-04-13,43.650001525878906
2015-04-14,43.77000045776367
2015-04-15,44.02999877929688
2015-04-16,44.43000030517578
2015-04-17,43.52000045776367
2015-04-20,43.380001068115234
2015-04-21,43.720001220703125
2015-04-22,44.22999954223633
2015-04-23,44.45000076293945
2015-04-24,44.66999816894531
2015-04-27,44.86000061035156
2015-04-28,44.970001220703125
2015-04-29,44.4900016784668
2015-04-30,43.900001525878906
2015-05-01,44.15999984741211
2015-05-04,44.380001068115234
2015-05-05,43.91999816894531
2015-05-06,43.34000015258789
2015-05-07,43.27999877929688
2015-05-08,43.93999862670898
2015-05-11,43.52000045776367
2015-05-12,43.400001525878906
2015-05-13,43.5099983215332
2015-05-14,43.91999816894531
2015-05-15,44.369998931884766
2015-05-18,43.93999862670898
2015-05-19,44.040000915527344
2015-05-20,43.97999954223633
2015-05-21,43.84999847412109
2015-05-22,43.959999084472656
2015-05-26,43.310001373291016
2015-05-27,43.41999816894531
2015-05-28,42.810001373291016
2015-05-29,42.34000015258789
2015-06-01,42.310001373291016
2015-06-02,42.459999084472656
2015-06-03,42.25
2015-06-04,41.630001068115234
2015-06-05,41.43000030517578
2015-06-08,41.40999984741211
2015-06-09,41.11000061035156
2015-06-10,41.709999084472656
2015-06-11,41.540000915527344
2015-06-12,41.54999923706055
2015-06-15,41.130001068115234
2015-06-16,41.220001220703125
2015-06-17,41.47999954223633
2015-06-18,41.84999847412109
2015-06-19,41.470001220703125
2015-06-22,42.0099983215332
2015-06-23,42.38999938964844
2015-06-24,42.16999816894531
2015-06-25,42.02000045776367
2015-06-26,41.25
2015-06-29,40.34000015258789
2015-06-30,40.880001068115234
2015-07-01,40.880001068115234
2015-07-02,41.06999969482422
2015-07-06,39.93000030517578
2015-07-07,39.31999969482422
2015-07-08,37.869998931884766
2015-07-09,38.63999938964844
2015-07-10,39.72999954223633
2015-07-13,39.97999954223633
2015-07-14,40.08000183105469
2015-07-15,39.59000015258789
2015-07-16,40.060001373291016
2015-07-17,40.04999923706055
2015-07-20,39.79999923706055
2015-07-21,39.810001373291016
2015-07-22,39.27999877929688
2015-07-23,38.95000076293945
2015-07-24,38.38999938964844
2015-07-27,37.52999877929688
2015-07-28,37.88999938964844
2015-07-29,38.2400016784668
2015-07-30,38.0
2015-07-31,38.31999969482422
2015-08-03,37.68999862670898
2015-08-04,37.810001373291016
2015-08-05,37.84999847412109
2015-08-06,37.58000183105469
2015-08-07,37.540000915527344
2015-08-10,38.18000030517578
2015-08-11,37.36000061035156
2015-08-12,36.77999877929688
2015-08-13,36.709999084472656
2015-08-14,36.81999969482422
2015-08-17,36.43000030517578
2015-08-18,36.0099983215332
2015-08-19,35.52000045776367
2015-08-20,34.97999954223633
2015-08-21,33.86000061035156
2015-08-24,32.189998626708984
2015-08-25,32.630001068115234
2015-08-26,33.7599983215332
2015-08-27,35.119998931884766
2015-08-28,34.61000061035156
2015-08-31,34.540000915527344
2015-09-01,33.189998626708984
2015-09-02,33.689998626708984
2015-09-03,33.84000015258789
2015-09-04,32.779998779296875
2015-09-08,33.880001068115234
2015-09-09,33.689998626708984
2015-09-10,33.939998626708984
2015-09-11,34.06999969482422
2015-09-14,34.06999969482422
2015-09-15,34.41999816894531
2015-09-16,35.220001220703125
2015-09-17,35.220001220703125
2015-09-18,34.36000061035156
2015-09-21,34.439998626708984
2015-09-22,33.77000045776367
2015-09-23,33.2599983215332
2015-09-24,33.20000076293945
2015-09-25,32.689998626708984
2015-09-28,31.959999084472656
2015-09-29,32.220001220703125
2015-09-30,33.09000015258789
2015-10-01,33.20000076293945
2015-10-02,34.06999969482422
2015-10-05,34.75
2015-10-06,34.65999984741211
2015-10-07,35.52000045776367
2015-10-08,35.97999954223633
2015-10-09,36.02000045776367
2015-10-12,35.81999969482422
2015-10-13,35.18000030517578
2015-10-14,35.45000076293945
2015-10-15,36.2599983215332
2015-10-16,36.369998931884766
2015-10-19,36.0
2015-10-20,35.91999816894531
2015-10-21,35.400001525878906
2015-10-22,36.16999816894531
2015-10-23,36.40999984741211
2015-10-26,36.0
2015-10-27,35.66999816894531
2015-10-28,35.279998779296875
2015-10-29,34.88999938964844
2015-10-30,34.84000015258789
2015-11-02,35.5
2015-11-03,35.939998626708984
2015-11-04,35.7400016784668
2015-11-05,35.790000915527344
2015-11-06,35.38999938964844
2015-11-09,34.560001373291016
2015-11-10,34.470001220703125
2015-11-11,34.5099983215332
2015-11-12,34.150001525878906
2015-11-13,33.70000076293945
2015-11-16,34.43000030517578
2015-11-17,34.38999938964844
2015-11-18,34.65999984741211
2015-11-19,34.91999816894531
2015-11-20,35.220001220703125
2015-11-23,34.93000030517578
2015-11-24,35.02000045776367
2015-11-25,34.75
2015-11-27,33.9900016784668
2015-11-30,34.040000915527344
2015-12-01,34.2400016784668
2015-12-02,33.900001525878906
2015-12-03,33.79999923706055
2015-12-04,33.93000030517578
2015-12-07,33.45000076293945
2015-12-08,33.04999923706055
2015-12-09,32.810001373291016
2015-12-10,32.47999954223633
2015-12-11,31.559999465942383
2015-12-14,32.08000183105469
2015-12-15,32.54999923706055
2015-12-16,33.099998474121094
2015-12-17,32.810001373291016
2015-12-18,32.63999938964844
2015-12-21,32.709999084472656
2015-12-22,32.959999084472656
2015-12-23,33.45000076293945
2015-12-24,33.349998474121094
2015-12-28,33.18000030517578
2015-12-29,33.15999984741211
2015-12-30,32.70000076293945
2015-12-31,32.709999084472656
2016-01-04,31.780000686645508
2016-01-05,31.850000381469727
2016-01-06,31.280000686645508
2016-01-07,30.270000457763672
2016-01-08,30.0
2016-01-11,29.8700008392334
2016-01-12,29.979999542236328
2016-01-13,29.63999938964844
2016-01-14,30.020000457763672
2016-01-15,28.76000022888184
2016-01-19,29.15999984741211
2016-01-20,28.549999237060547
2016-01-21,28.600000381469727
2016-01-22,29.56999969482422
2016-01-25,29.07999992370605
2016-01-26,29.5
2016-01-27,29.309999465942383
2016-01-28,29.780000686645508
2016-01-29,30.82999992370605
2016-02-01,30.520000457763672
2016-02-02,29.61000061035156
2016-02-03,30.39999961853028
2016-02-04,30.61000061035156
2016-02-05,30.290000915527344
2016-02-08,29.8700008392334
2016-02-09,29.489999771118164
2016-02-10,29.57999992370605
2016-02-11,29.14999961853028
2016-02-12,29.6299991607666
2016-02-16,30.32999992370605
2016-02-17,30.959999084472656
2016-02-18,30.809999465942383
2016-02-19,30.68000030517578
2016-02-22,31.440000534057617
2016-02-23,30.76000022888184
2016-02-24,30.76000022888184
2016-02-25,30.809999465942383
2016-02-26,30.540000915527344
2016-02-29,30.729999542236328
2016-03-01,31.850000381469727
2016-03-02,32.34000015258789
2016-03-03,32.689998626708984
2016-03-04,33.40999984741211
2016-03-07,33.34000015258789
2016-03-08,32.7599983215332
2016-03-09,32.970001220703125
2016-03-10,32.88999938964844
2016-03-11,33.61000061035156
2016-03-14,33.41999816894531
2016-03-15,32.79999923706055
2016-03-16,33.4900016784668
2016-03-17,34.16999816894531
2016-03-18,34.400001525878906
2016-03-21,34.540000915527344
2016-03-22,34.38999938964844
2016-03-23,33.86000061035156
2016-03-24,33.810001373291016
2016-03-28,33.900001525878906
2016-03-29,34.22999954223633
2016-03-30,34.619998931884766
2016-03-31,34.58000183105469
2016-04-01,34.68000030517578
2016-04-04,34.209999084472656
2016-04-05,33.56999969482422
2016-04-06,34.0
2016-04-07,33.290000915527344
2016-04-08,33.869998931884766
2016-04-11,34.31999969482422
2016-04-12,34.849998474121094
2016-04-13,35.5
2016-04-14,35.31999969482422
2016-04-15,35.11000061035156
2016-04-18,35.22999954223633
2016-04-19,35.77000045776367
2016-04-20,35.540000915527344
2016-04-21,35.150001525878906
2016-04-22,35.02000045776367
2016-04-25,34.7400016784668
2016-04-26,35.150001525878906
2016-04-27,35.36000061035156
2016-04-28,35.0
2016-04-29,34.93000030517578
2016-05-02,34.84000015258789
2016-05-03,33.869998931884766
2016-05-04,33.38999938964844
2016-05-05,33.38999938964844
2016-05-06,33.470001220703125
2016-05-09,32.959999084472656
2016-05-10,33.619998931884766
2016-05-11,33.52000045776367
2016-05-12,33.459999084472656
2016-05-13,32.86000061035156
2016-05-16,33.2400016784668
2016-05-17,33.099998474121094
2016-05-18,32.84000015258789
2016-05-19,32.439998626708984
2016-05-20,32.79999923706055
2016-05-23,32.72999954223633
2016-05-24,33.119998931884766
2016-05-25,33.5
2016-05-26,33.720001220703125
2016-05-27,33.709999084472656
2016-05-31,33.79999923706055
2016-06-01,33.77000045776367
2016-06-02,34.040000915527344
2016-06-03,34.56999969482422
2016-06-06,34.86000061035156
2016-06-07,35.20000076293945
2016-06-08,35.4900016784668
2016-06-09,35.09000015258789
2016-06-10,34.20000076293945
2016-06-13,33.77000045776367
2016-06-14,33.45000076293945
2016-06-15,33.7599983215332
2016-06-16,33.68000030517578
2016-06-17,33.83000183105469
2016-06-20,34.31999969482422
2016-06-21,34.58000183105469
2016-06-22,34.630001068115234
2016-06-23,35.4900016784668
2016-06-24,33.47999954223633
2016-06-27,33.130001068115234
2016-06-28,34.08000183105469
2016-06-29,34.880001068115234
2016-06-30,35.22999954223633
2016-07-01,35.4900016784668
2016-07-05,34.790000915527344
2016-07-06,34.790000915527344
2016-07-07,34.63999938964844
2016-07-08,35.40999984741211
2016-07-11,35.70000076293945
2016-07-12,36.25
2016-07-13,36.18999862670898
2016-07-14,36.68999862670898
2016-07-15,36.560001373291016
2016-07-18,36.880001068115234
2016-07-19,36.560001373291016
2016-07-20,36.75
2016-07-21,36.650001525878906
2016-07-22,36.88999938964844
2016-07-25,36.59000015258789
2016-07-26,36.810001373291016
2016-07-27,36.86000061035156
2016-07-28,36.84000015258789
2016-07-29,37.040000915527344
2016-08-01,36.900001525878906
2016-08-02,36.70000076293945
2016-08-03,36.900001525878906
2016-08-04,37.08000183105469
2016-08-05,37.4900016784668
2016-08-08,37.72999954223633
2016-08-09,37.97999954223633
2016-08-10,37.88999938964844
2016-08-11,38.33000183105469
2016-08-12,38.18000030517578
2016-08-15,38.59999847412109
2016-08-16,38.400001525878906
2016-08-17,38.2599983215332
2016-08-18,38.56999969482422
2016-08-19,38.34000015258789
2016-08-22,37.86000061035156
2016-08-23,37.66999816894531
2016-08-24,37.77999877929688
2016-08-25,37.77000045776367
2016-08-26,37.470001220703125
2016-08-29,37.75
2016-08-30,37.68999862670898
2016-08-31,37.33000183105469
2016-09-01,37.52999877929688
2016-09-02,38.09999847412109
2016-09-06,38.7599983215332
2016-09-07,38.709999084472656
2016-09-08,38.630001068115234
2016-09-09,37.40999984741211
2016-09-12,37.720001220703125
2016-09-13,36.34000015258789
2016-09-14,36.470001220703125
2016-09-15,37.04999923706055
2016-09-16,36.79999923706055
2016-09-19,37.11000061035156
2016-09-20,37.119998931884766
2016-09-21,38.02000045776367
2016-09-22,38.18999862670898
2016-09-23,37.68999862670898
2016-09-26,37.22999954223633
2016-09-27,37.619998931884766
2016-09-28,37.9900016784668
2016-09-29,37.36000061035156
2016-09-30,37.630001068115234
2016-10-03,37.880001068115234
2016-10-04,37.5
2016-10-05,38.06999969482422
2016-10-06,38.06999969482422
2016-10-07,37.93999862670898
2016-10-10,38.20000076293945
2016-10-11,37.4900016784668
2016-10-12,37.45000076293945
2016-10-13,37.220001220703125
2016-10-14,37.31999969482422
2016-10-17,37.25
2016-10-18,37.90999984741211
2016-10-19,38.11000061035156
2016-10-20,38.060001373291016
2016-10-21,38.06999969482422
2016-10-24,38.2599983215332
2016-10-25,38.22999954223633
2016-10-26,37.95000076293945
2016-10-27,37.65999984741211
2016-10-28,37.45000076293945
2016-10-31,37.75
2016-11-01,37.470001220703125
2016-11-02,37.040000915527344
2016-11-03,36.95000076293945
2016-11-04,36.560001373291016
2016-11-07,37.79999923706055
2016-11-08,37.97999954223633
2016-11-09,36.97999954223633
2016-11-10,35.90999984741211
2016-11-11,35.25
2016-11-14,35.08000183105469
2016-11-15,35.7400016784668
2016-11-16,35.45000076293945
2016-11-17,35.459999084472656
2016-11-18,35.380001068115234
2016-11-21,35.72999954223633
2016-11-22,36.119998931884766
2016-11-23,35.77000045776367
2016-11-25,35.959999084472656
2016-11-28,36.13999938964844
2016-11-29,36.15999984741211
2016-11-30,36.220001220703125
2016-12-01,35.810001373291016
2016-12-02,35.77000045776367
2016-12-05,36.0099983215332
2016-12-06,36.15999984741211
2016-12-07,36.70000076293945
2016-12-08,36.869998931884766
2016-12-09,36.70000076293945
2016-12-12,36.400001525878906
2016-12-13,36.77000045776367
2016-12-14,35.709999084472656
2016-12-15,35.869998931884766
2016-12-16,35.650001525878906
2016-12-19,35.40999984741211
2016-12-20,35.29999923706055
2016-12-21,35.189998626708984
2016-12-22,34.86000061035156
2016-12-23,35.029998779296875
2016-12-27,35.20000076293945
2016-12-28,35.41999816894531
2016-12-29,35.970001220703125
2016-12-30,35.779998779296875
2017-01-03,36.16999816894531
2017-01-04,36.5
2017-01-05,36.880001068115234
2017-01-06,36.72999954223633
2017-01-09,36.66999816894531
2017-01-10,36.869998931884766
2017-01-11,37.18999862670898
2017-01-12,37.27999877929688
2017-01-13,37.2400016784668
2017-01-17,37.20000076293945
2017-01-18,37.060001373291016
2017-01-19,36.959999084472656
2017-01-20,37.02000045776367
2017-01-23,37.52999877929688
2017-01-24,37.79999923706055
2017-01-25,38.130001068115234
2017-01-26,37.970001220703125
2017-01-27,38.0099983215332
2017-01-30,37.81999969482422
2017-01-31,37.84000015258789
2017-02-01,37.91999816894531
2017-02-02,38.04999923706055
2017-02-03,38.290000915527344
2017-02-06,38.20000076293945
2017-02-07,38.060001373291016
2017-02-08,38.36000061035156
2017-02-09,38.560001373291016
2017-02-10,38.90999984741211
2017-02-13,39.060001373291016
2017-02-14,39.119998931884766
2017-02-15,39.40999984741211
2017-02-16,39.29999923706055
2017-02-17,39.16999816894531
2017-02-21,39.4900016784668
2017-02-22,39.59000015258789
2017-02-23,39.61000061035156
2017-02-24,39.18999862670898
2017-02-27,39.02999877929688
2017-02-28,38.68999862670898
2017-03-01,39.310001373291016
2017-03-02,38.61000061035156
2017-03-03,38.93999862670898
2017-03-06,39.0
2017-03-07,39.04999923706055
2017-03-08,38.65999984741211
2017-03-09,38.33000183105469
2017-03-10,38.650001525878906
2017-03-13,39.13999938964844
2017-03-14,38.91999816894531
2017-03-15,39.83000183105469
2017-03-16,40.09999847412109
2017-03-17,40.060001373291016
2017-03-20,40.45000076293945
2017-03-21,39.959999084472656
2017-03-22,40.08000183105469
2017-03-23,40.09999847412109
2017-03-24,40.209999084472656
2017-03-27,40.09000015258789
2017-03-28,40.18999862670898
2017-03-29,40.25
2017-03-30,40.02000045776367
2017-03-31,39.720001220703125
2017-04-03,40.02999877929688
2017-04-04,40.119998931884766
2017-04-05,40.04999923706055
2017-04-06,39.97999954223633
2017-04-07,39.970001220703125
2017-04-10,39.77999877929688
2017-04-11,39.81999969482422
2017-04-12,39.959999084472656
2017-04-13,39.75
2017-04-17,40.09000015258789
2017-04-18,39.619998931884766
2017-04-19,39.33000183105469
2017-04-20,39.7400016784668
2017-04-21,39.70000076293945
2017-04-24,40.15999984741211
2017-04-25,40.45000076293945
2017-04-26,40.29999923706055
2017-04-27,40.16999816894531
2017-04-28,40.34000015258789
2017-05-01,40.5
2017-05-02,40.70000076293945
2017-05-03,40.40999984741211
2017-05-04,39.97999954223633
2017-05-05,40.209999084472656
2017-05-08,39.959999084472656
2017-05-09,40.40999984741211
2017-05-10,40.72999954223633
2017-05-11,40.709999084472656
2017-05-12,40.93000030517578
2017-05-15,41.310001373291016
2017-05-16,41.34999847412109
2017-05-17,40.72999954223633
2017-05-18,39.97999954223633
2017-05-19,40.68999862670898
2017-05-22,40.68000030517578
2017-05-23,40.65999984741211
2017-05-24,40.79999923706055
2017-05-25,41.0099983215332
2017-05-26,41.11000061035156
2017-05-30,41.040000915527344
2017-05-31,40.7400016784668
2017-06-01,41.040000915527344
2017-06-02,41.16999816894531
2017-06-05,41.16999816894531
2017-06-06,41.20000076293945
2017-06-07,41.16999816894531
2017-06-08,41.25
2017-06-09,40.970001220703125
2017-06-12,40.81999969482422
2017-06-13,41.0099983215332
2017-06-14,40.97999954223633
2017-06-15,40.619998931884766
2017-06-16,40.75
2017-06-19,41.02000045776367
2017-06-20,40.52999877929688
2017-06-21,40.43000030517578
2017-06-22,40.58000183105469
2017-06-23,40.72999954223633
2017-06-26,41.15999984741211
2017-06-27,40.72999954223633
2017-06-28,40.970001220703125
2017-06-29,40.5099983215332
2017-06-30,40.83000183105469
2017-07-03,41.02000045776367
2017-07-05,40.95000076293945
2017-07-06,40.5
2017-07-07,40.61000061035156
2017-07-10,40.900001525878906
2017-07-11,41.18999862670898
2017-07-12,41.970001220703125
2017-07-13,42.09000015258789
2017-07-14,42.52000045776367
2017-07-17,42.29999923706055
2017-07-18,42.369998931884766
2017-07-19,42.77999877929688
2017-07-20,42.68999862670898
2017-07-21,42.59999847412109
2017-07-24,42.7599983215332
2017-07-25,42.68999862670898
2017-07-26,43.0
2017-07-27,42.77999877929688
2017-07-28,42.93999862670898
2017-07-31,43.0099983215332
2017-08-01,43.18999862670898
2017-08-02,43.290000915527344
2017-08-03,43.130001068115234
2017-08-04,43.2400016784668
2017-08-07,43.58000183105469
2017-08-08,43.52000045776367
2017-08-09,43.27999877929688
2017-08-10,42.27999877929688
2017-08-11,42.40999984741211
2017-08-14,42.77999877929688
2017-08-15,42.75
2017-08-16,43.27000045776367
2017-08-17,42.720001220703125
2017-08-18,43.02999877929688
2017-08-21,43.13999938964844
2017-08-22,43.52000045776367
2017-08-23,43.72999954223633
2017-08-24,43.83000183105469
2017-08-25,44.20000076293945
2017-08-28,44.18999862670898
2017-08-29,44.09999847412109
2017-08-30,44.150001525878906
2017-08-31,44.29999923706055
2017-09-01,44.619998931884766
2017-09-05,44.27999877929688
2017-09-06,44.59999847412109
2017-09-07,44.81999969482422
2017-09-08,44.52999877929688
2017-09-11,45.04999923706055
2017-09-12,44.970001220703125
2017-09-13,44.66999816894531
2017-09-14,44.7599983215332
2017-09-15,45.060001373291016
2017-09-18,45.02000045776367
2017-09-19,45.060001373291016
2017-09-20,44.40999984741211
2017-09-21,44.45000076293945
2017-09-22,44.18000030517578
2017-09-25,43.36000061035156
2017-09-26,43.34999847412109
2017-09-27,43.11000061035156
2017-09-28,43.130001068115234
