Date,Close
2014-06-23,119.4000015258789
2014-06-24,114.8499984741211
2014-06-25,117.1500015258789
2014-06-26,116.8499984741211
2014-06-27,117.0999984741211
2014-06-30,118.0
2014-07-01,117.1500015258789
2014-07-02,116.5
2014-07-03,116.3499984741211
2014-07-07,113.1500015258789
2014-07-08,113.5
2014-07-09,114.3000030517578
2014-07-10,112.6500015258789
2014-07-11,110.1999969482422
2014-07-14,111.4000015258789
2014-07-15,109.5
2014-07-16,110.9000015258789
2014-07-17,107.9499969482422
2014-07-18,109.0500030517578
2014-07-21,108.5
2014-07-22,108.9000015258789
2014-07-23,110.3499984741211
2014-07-24,110.3499984741211
2014-07-25,108.4499969482422
2014-07-28,106.9000015258789
2014-07-29,107.6500015258789
2014-07-30,106.25
2014-07-31,103.75
2014-08-01,102.3499984741211
2014-08-04,104.4499969482422
2014-08-05,101.5999984741211
2014-08-06,101.8000030517578
2014-08-07,100.6999969482422
2014-08-08,103.4499969482422
2014-08-11,102.8000030517578
2014-08-12,100.3000030517578
2014-08-13,99.9499969482422
2014-08-14,98.9499969482422
2014-08-15,100.5500030517578
2014-08-18,100.6500015258789
2014-08-19,101.8000030517578
2014-08-20,101.8499984741211
2014-08-21,102.6999969482422
2014-08-22,101.9000015258789
2014-08-25,103.5999984741211
2014-08-26,104.4000015258789
2014-08-27,104.1500015258789
2014-08-28,104.5
2014-08-29,105.9499969482422
2014-09-02,103.9499969482422
2014-09-03,103.5
2014-09-04,101.3000030517578
2014-09-05,101.8000030517578
2014-09-08,100.0500030517578
2014-09-09,99.3499984741211
2014-09-10,99.25
2014-09-11,99.1500015258789
2014-09-12,97.0999984741211
2014-09-15,97.6500015258789
2014-09-16,99.0999984741211
2014-09-17,99.1999969482422
2014-09-18,97.6500015258789
2014-09-19,96.5999984741211
2014-09-22,93.0500030517578
2014-09-23,92.9499969482422
2014-09-24,93.5999984741211
2014-09-25,91.4000015258789
2014-09-26,91.1999969482422
2014-09-29,91.6500015258789
2014-09-30,89.44999694824219
2014-10-01,86.5
2014-10-02,85.44999694824219
2014-10-03,84.19999694824219
2014-10-06,83.80000305175781
2014-10-07,80.8499984741211
2014-10-08,81.25
2014-10-09,76.44999694824219
2014-10-10,74.55000305175781
2014-10-13,69.69999694824219
2014-10-14,69.5
2014-10-15,72.5999984741211
2014-10-16,75.0999984741211
2014-10-17,73.6500015258789
2014-10-20,75.0999984741211
2014-10-21,78.25
2014-10-22,74.0999984741211
2014-10-23,76.4000015258789
2014-10-24,74.8499984741211
2014-10-27,71.94999694824219
2014-10-28,75.0
2014-10-29,75.75
2014-10-30,73.19999694824219
2014-10-31,75.05000305175781
2014-11-03,73.05000305175781
2014-11-04,70.0999984741211
2014-11-05,73.0
2014-11-06,73.69999694824219
2014-11-07,78.0
2014-11-10,75.19999694824219
2014-11-11,76.05000305175781
2014-11-12,74.94999694824219
2014-11-13,73.30000305175781
2014-11-14,75.0999984741211
2014-11-17,73.1500015258789
2014-11-18,73.5
2014-11-19,73.94999694824219
2014-11-20,76.75
2014-11-21,78.19999694824219
2014-11-24,76.94999694824219
2014-11-25,75.30000305175781
2014-11-26,72.94999694824219
2014-11-28,62.84999847412109
2014-12-01,61.75
2014-12-02,60.650001525878906
2014-12-03,61.45000076293945
2014-12-04,59.25
2014-12-05,58.20000076293945
2014-12-08,53.650001525878906
2014-12-09,55.95000076293945
2014-12-10,53.04999923706055
2014-12-11,52.34999847412109
2014-12-12,51.900001525878906
2014-12-15,50.79999923706055
2014-12-16,53.09999847412109
2014-12-17,57.5
2014-12-18,57.79999923706055
2014-12-19,60.20000076293945
2014-12-22,57.79999923706055
2014-12-23,58.650001525878906
2014-12-24,57.75
2014-12-26,57.09999847412109
2014-12-29,57.400001525878906
2014-12-30,56.25
2014-12-31,56.04999923706055
2015-01-02,56.20000076293945
2015-01-05,52.45000076293945
2015-01-06,51.150001525878906
2015-01-07,50.20000076293945
2015-01-08,51.45000076293945
2015-01-09,51.59999847412109
2015-01-12,49.25
2015-01-13,48.75
2015-01-14,49.79999923706055
2015-01-15,48.650001525878906
2015-01-16,50.95000076293945
2015-01-20,49.59999847412109
2015-01-21,51.09999847412109
2015-01-22,50.95000076293945
2015-01-23,50.75
2015-01-26,51.900001525878906
2015-01-27,52.54999923706055
2015-01-28,49.400001525878906
2015-01-29,49.34999847412109
2015-01-30,50.150001525878906
2015-02-02,53.0
2015-02-03,56.25
2015-02-04,55.04999923706055
2015-02-05,56.59999847412109
2015-02-06,56.84999847412109
2015-02-09,56.75
2015-02-10,55.75
2015-02-11,55.59999847412109
2015-02-12,56.75
2015-02-13,58.54999923706055
2015-02-17,59.70000076293945
2015-02-18,58.59999847412109
2015-02-19,58.84999847412109
2015-02-20,58.54999923706055
2015-02-23,57.59999847412109
2015-02-24,57.84999847412109
2015-02-25,59.150001525878906
2015-02-26,56.75
2015-02-27,56.09999847412109
2015-03-02,55.45000076293945
2015-03-03,56.04999923706055
2015-03-04,56.29999923706055
2015-03-05,55.29999923706055
2015-03-06,53.900001525878906
2015-03-09,52.09999847412109
2015-03-10,50.900001525878906
2015-03-11,51.59999847412109
2015-03-12,50.84999847412109
2015-03-13,50.45000076293945
2015-03-16,50.5
2015-03-17,50.150001525878906
2015-03-18,52.5
2015-03-19,50.650001525878906
2015-03-20,51.25
2015-03-23,51.0
2015-03-24,52.09999847412109
2015-03-25,53.150001525878906
2015-03-26,53.45000076293945
2015-03-27,52.04999923706055
2015-03-30,52.95000076293945
2015-03-31,53.150001525878906
2015-04-01,53.70000076293945
2015-04-02,54.79999923706055
2015-04-06,56.34999847412109
2015-04-07,57.150001525878906
2015-04-08,55.400001525878906
2015-04-09,56.650001525878906
2015-04-10,56.900001525878906
2015-04-13,56.75
2015-04-14,59.04999923706055
2015-04-15,61.400001525878906
2015-04-16,60.95000076293945
2015-04-17,60.150001525878906
2015-04-20,60.20000076293945
2015-04-21,58.25
2015-04-22,58.20000076293945
2015-04-23,58.900001525878906
2015-04-24,58.34999847412109
2015-04-27,57.79999923706055
2015-04-28,58.400001525878906
2015-04-29,59.95000076293945
2015-04-30,60.70000076293945
2015-05-01,60.25
2015-05-04,59.900001525878906
2015-05-05,58.79999923706055
2015-05-06,58.400001525878906
2015-05-07,57.0
2015-05-08,58.25
2015-05-11,57.0
2015-05-12,57.75
2015-05-13,56.95000076293945
2015-05-14,56.0
2015-05-15,56.0
2015-05-18,55.5
2015-05-19,53.650001525878906
2015-05-20,53.70000076293945
2015-05-21,55.09999847412109
2015-05-22,54.79999923706055
2015-05-26,53.45000076293945
2015-05-27,53.5
2015-05-28,52.54999923706055
2015-05-29,52.34999847412109
2015-06-01,51.900001525878906
2015-06-02,52.95000076293945
2015-06-03,52.29999923706055
2015-06-04,51.54999923706055
2015-06-05,51.95000076293945
2015-06-08,51.650001525878906
2015-06-09,51.75
2015-06-10,52.5
2015-06-11,51.650001525878906
2015-06-12,50.900001525878906
2015-06-15,50.75
2015-06-16,51.400001525878906
2015-06-17,50.75
2015-06-18,49.84999847412109
2015-06-19,49.54999923706055
2015-06-22,49.29999923706055
2015-06-23,50.34999847412109
2015-06-24,49.59999847412109
2015-06-25,49.0
2015-06-26,48.70000076293945
2015-06-29,46.79999923706055
2015-06-30,47.25
2015-07-01,44.900001525878906
2015-07-02,44.29999923706055
2015-07-06,42.59999847412109
2015-07-07,43.650001525878906
2015-07-08,41.95000076293945
2015-07-09,42.75
2015-07-10,41.900001525878906
2015-07-13,41.75
2015-07-14,43.34999847412109
2015-07-15,41.70000076293945
2015-07-16,41.04999923706055
2015-07-17,39.34999847412109
2015-07-20,37.150001525878906
2015-07-21,37.79999923706055
2015-07-22,36.59999847412109
2015-07-23,36.70000076293945
2015-07-24,35.099998474121094
2015-07-27,33.95000076293945
2015-07-28,35.45000076293945
2015-07-29,36.59999847412109
2015-07-30,35.29999923706055
2015-07-31,34.25
2015-08-03,32.79999923706055
2015-08-04,32.650001525878906
2015-08-05,31.799999237060547
2015-08-06,33.45000076293945
2015-08-07,32.79999923706055
2015-08-10,35.45000076293945
2015-08-11,34.849998474121094
2015-08-12,36.400001525878906
2015-08-13,34.849998474121094
2015-08-14,35.0
2015-08-17,34.70000076293945
2015-08-18,34.650001525878906
2015-08-19,32.95000076293945
2015-08-20,32.150001525878906
2015-08-21,31.299999237060547
2015-08-24,29.350000381469727
2015-08-25,29.0
2015-08-26,30.0
2015-08-27,33.45000076293945
2015-08-28,34.20000076293945
2015-08-31,35.0
2015-09-01,33.400001525878906
2015-09-02,33.70000076293945
2015-09-03,34.20000076293945
2015-09-04,33.150001525878906
2015-09-08,33.20000076293945
2015-09-09,32.349998474121094
2015-09-10,32.54999923706055
2015-09-11,31.700000762939453
2015-09-14,31.200000762939453
2015-09-15,31.600000381469727
2015-09-16,34.0
2015-09-17,33.599998474121094
2015-09-18,32.45000076293945
2015-09-21,32.150001525878906
2015-09-22,31.39999961853028
2015-09-23,29.799999237060547
2015-09-24,30.25
2015-09-25,29.25
2015-09-28,27.549999237060547
2015-09-29,27.350000381469727
2015-09-30,28.100000381469727
2015-10-01,28.200000762939453
2015-10-02,30.39999961853028
2015-10-05,32.79999923706055
2015-10-06,35.29999923706055
2015-10-07,35.70000076293945
2015-10-08,36.79999923706055
2015-10-09,36.150001525878906
2015-10-12,33.79999923706055
2015-10-13,33.0
2015-10-14,33.400001525878906
2015-10-15,34.650001525878906
2015-10-16,34.650001525878906
2015-10-19,33.0
2015-10-20,34.25
2015-10-21,32.70000076293945
2015-10-22,32.349998474121094
2015-10-23,31.89999961853028
2015-10-26,29.89999961853028
2015-10-27,29.299999237060547
2015-10-28,29.950000762939453
2015-10-29,30.200000762939453
2015-10-30,30.5
2015-11-02,31.25
2015-11-03,32.400001525878906
2015-11-04,32.400001525878906
2015-11-05,32.70000076293945
2015-11-06,32.29999923706055
2015-11-09,32.29999923706055
2015-11-10,31.75
2015-11-11,30.0
2015-11-12,28.89999961853028
2015-11-13,29.799999237060547
2015-11-16,31.25
2015-11-17,30.100000381469727
2015-11-18,30.600000381469727
2015-11-19,29.549999237060547
2015-11-20,28.39999961853028
2015-11-23,28.39999961853028
2015-11-24,29.950000762939453
2015-11-25,29.600000381469727
2015-11-27,28.39999961853028
2015-11-30,28.89999961853028
2015-12-01,28.89999961853028
2015-12-02,27.5
2015-12-03,27.299999237060547
2015-12-04,25.799999237060547
2015-12-07,23.5
2015-12-08,23.64999961853028
2015-12-09,23.89999961853028
2015-12-10,24.14999961853028
2015-12-11,22.64999961853028
2015-12-14,21.600000381469727
2015-12-15,22.049999237060547
2015-12-16,21.450000762939453
2015-12-17,21.0
2015-12-18,20.75
2015-12-21,20.700000762939453
2015-12-22,20.700000762939453
2015-12-23,22.950000762939453
2015-12-24,22.75
2015-12-28,21.850000381469727
2015-12-29,22.39999961853028
2015-12-30,21.049999237060547
2015-12-31,22.299999237060547
2016-01-04,22.5
2016-01-05,22.299999237060547
2016-01-06,20.299999237060547
2016-01-07,19.39999961853028
2016-01-08,20.0
2016-01-11,18.700000762939453
2016-01-12,17.950000762939453
2016-01-13,17.549999237060547
2016-01-14,18.200000762939453
2016-01-15,17.399999618530273
2016-01-19,15.899999618530272
2016-01-20,16.75
2016-01-21,18.299999237060547
2016-01-22,19.25
2016-01-25,17.200000762939453
2016-01-26,19.100000381469727
2016-01-27,19.100000381469727
2016-01-28,20.14999961853028
2016-01-29,21.0
2016-02-01,19.950000762939453
2016-02-02,18.700000762939453
2016-02-03,20.299999237060547
2016-02-04,20.0
2016-02-05,19.25
2016-02-08,18.549999237060547
2016-02-09,17.649999618530273
2016-02-10,17.450000762939453
2016-02-11,17.100000381469727
2016-02-12,17.600000381469727
2016-02-16,17.200000762939453
2016-02-17,18.450000762939453
2016-02-18,17.25
2016-02-19,16.799999237060547
2016-02-22,17.600000381469727
2016-02-23,16.149999618530273
2016-02-24,16.899999618530273
2016-02-25,16.549999237060547
2016-02-26,17.049999237060547
2016-02-29,16.75
2016-03-01,17.049999237060547
2016-03-02,18.600000381469727
2016-03-03,20.049999237060547
2016-03-04,21.39999961853028
2016-03-07,23.700000762939453
2016-03-08,20.450000762939453
2016-03-09,21.450000762939453
2016-03-10,21.100000381469727
2016-03-11,21.950000762939453
2016-03-14,21.39999961853028
2016-03-15,21.200000762939453
2016-03-16,22.14999961853028
2016-03-17,22.200000762939453
2016-03-18,21.299999237060547
2016-03-21,21.0
2016-03-22,21.0
2016-03-23,20.0
2016-03-24,20.14999961853028
2016-03-28,19.950000762939453
2016-03-29,20.200000762939453
2016-03-30,20.39999961853028
2016-03-31,20.600000381469727
2016-04-01,20.299999237060547
2016-04-04,20.0
2016-04-05,19.89999961853028
2016-04-06,20.549999237060547
2016-04-07,20.600000381469727
2016-04-08,21.299999237060547
2016-04-11,21.299999237060547
2016-04-12,22.5
2016-04-13,22.25
2016-04-14,22.39999961853028
2016-04-15,22.14999961853028
2016-04-18,22.5
2016-04-19,23.14999961853028
2016-04-20,23.450000762939453
2016-04-21,23.200000762939453
2016-04-22,23.89999961853028
2016-04-25,23.450000762939453
2016-04-26,24.14999961853028
2016-04-27,24.89999961853028
2016-04-28,24.25
2016-04-29,24.299999237060547
2016-05-02,24.13999938964844
2016-05-03,23.209999084472656
2016-05-04,22.850000381469727
2016-05-05,23.209999084472656
2016-05-06,23.0
2016-05-09,22.63999938964844
2016-05-10,23.350000381469727
2016-05-11,23.57999992370605
2016-05-12,23.700000762939453
2016-05-13,23.36000061035156
2016-05-16,23.76000022888184
2016-05-17,24.040000915527344
2016-05-18,23.690000534057617
2016-05-19,23.700000762939453
2016-05-20,23.88999938964844
2016-05-23,23.940000534057617
2016-05-24,24.01000022888184
2016-05-25,24.65999984741211
2016-05-26,24.559999465942383
2016-05-27,24.479999542236328
2016-05-31,24.549999237060547
2016-06-01,24.65999984741211
2016-06-02,24.729999542236328
2016-06-03,24.51000022888184
2016-06-06,25.200000762939453
2016-06-07,25.89999961853028
2016-06-08,25.61000061035156
2016-06-09,25.56999969482422
2016-06-10,24.479999542236328
2016-06-13,24.43000030517578
2016-06-14,24.479999542236328
2016-06-15,24.43000030517578
2016-06-16,23.950000762939453
2016-06-17,24.5
2016-06-20,24.86000061035156
2016-06-21,25.290000915527344
2016-06-22,24.809999465942383
2016-06-23,25.21999931335449
2016-06-24,24.0
2016-06-27,23.06999969482422
2016-06-28,24.14999961853028
2016-06-29,24.51000022888184
2016-06-30,24.36000061035156
2016-07-01,24.709999084472656
2016-07-05,23.920000076293945
2016-07-06,24.26000022888184
2016-07-07,23.96999931335449
2016-07-08,24.350000381469727
2016-07-11,24.31999969482422
2016-07-12,25.280000686645508
2016-07-13,24.850000381469727
2016-07-14,24.81999969482422
2016-07-15,24.799999237060547
2016-07-18,24.86000061035156
2016-07-19,24.6299991607666
2016-07-20,24.670000076293945
2016-07-21,24.420000076293945
2016-07-22,24.51000022888184
2016-07-25,23.8799991607666
2016-07-26,24.190000534057617
2016-07-27,23.729999542236328
2016-07-28,23.82999992370605
2016-07-29,24.40999984741211
2016-08-01,23.350000381469727
2016-08-02,23.600000381469727
2016-08-03,24.43000030517578
2016-08-04,24.39999961853028
2016-08-05,24.530000686645508
2016-08-08,24.93000030517578
2016-08-09,24.770000457763672
2016-08-10,24.559999465942383
2016-08-11,25.18000030517578
2016-08-12,25.39999961853028
2016-08-15,25.700000762939453
2016-08-16,25.670000076293945
2016-08-17,25.6200008392334
2016-08-18,26.3799991607666
2016-08-19,26.21999931335449
2016-08-22,25.920000076293945
2016-08-23,26.31999969482422
2016-08-24,26.030000686645508
2016-08-25,26.01000022888184
2016-08-26,26.040000915527344
2016-08-29,26.239999771118164
2016-08-30,26.11000061035156
2016-08-31,25.549999237060547
2016-09-01,25.600000381469727
2016-09-02,26.06999969482422
2016-09-06,26.46999931335449
2016-09-07,26.6299991607666
2016-09-08,27.26000022888184
2016-09-09,26.459999084472656
2016-09-12,26.61000061035156
2016-09-13,25.489999771118164
2016-09-14,25.020000457763672
2016-09-15,25.309999465942383
2016-09-16,25.1299991607666
2016-09-19,25.07999992370605
2016-09-20,24.89999961853028
2016-09-21,25.690000534057617
2016-09-22,25.86000061035156
2016-09-23,25.15999984741211
2016-09-26,25.18000030517578
2016-09-27,24.450000762939453
2016-09-28,25.700000762939453
2016-09-29,25.959999084472656
2016-09-30,26.420000076293945
2016-10-03,26.549999237060547
2016-10-04,26.209999084472656
2016-10-05,26.729999542236328
2016-10-06,26.57999992370605
2016-10-07,26.3700008392334
2016-10-10,26.739999771118164
2016-10-11,26.36000061035156
2016-10-12,26.31999969482422
2016-10-13,26.34000015258789
2016-10-14,25.93000030517578
2016-10-17,25.65999984741211
2016-10-18,25.75
2016-10-19,26.170000076293945
2016-10-20,26.14999961853028
2016-10-21,25.799999237060547
2016-10-24,25.440000534057617
2016-10-25,24.86000061035156
2016-10-26,24.75
2016-10-27,25.01000022888184
2016-10-28,24.5
2016-10-31,24.01000022888184
2016-11-01,23.8799991607666
2016-11-02,23.6299991607666
2016-11-03,23.739999771118164
2016-11-04,23.46999931335449
2016-11-07,24.059999465942383
2016-11-08,23.89999961853028
2016-11-09,24.57999992370605
2016-11-10,24.57999992370605
2016-11-11,24.100000381469727
2016-11-14,24.46999931335449
2016-11-15,25.420000076293945
2016-11-16,25.13999938964844
2016-11-17,24.850000381469727
2016-11-18,25.020000457763672
2016-11-21,26.07999992370605
2016-11-22,25.96999931335449
2016-11-23,26.309999465942383
2016-11-25,25.90999984741211
2016-11-28,25.299999237060547
2016-11-29,24.96999931335449
2016-11-30,27.09000015258789
2016-12-01,27.25
2016-12-02,27.229999542236328
2016-12-05,27.530000686645508
2016-12-06,27.6200008392334
2016-12-07,27.56999969482422
2016-12-08,27.75
2016-12-09,27.75
2016-12-12,27.280000686645508
2016-12-13,27.6299991607666
2016-12-14,26.790000915527344
2016-12-15,26.700000762939453
2016-12-16,26.670000076293945
2016-12-19,26.670000076293945
2016-12-20,26.51000022888184
2016-12-21,26.59000015258789
2016-12-22,26.65999984741211
2016-12-23,26.65999984741211
2016-12-27,26.790000915527344
2016-12-28,26.459999084472656
2016-12-29,26.32999992370605
2016-12-30,26.170000076293945
2017-01-03,26.280000686645508
2017-01-04,26.63999938964844
2017-01-05,26.84000015258789
2017-01-06,26.809999465942383
2017-01-09,26.170000076293945
2017-01-10,26.1299991607666
2017-01-11,26.450000762939453
2017-01-12,26.40999984741211
2017-01-13,26.3799991607666
2017-01-17,26.540000915527344
2017-01-18,26.40999984741211
2017-01-19,26.34000015258789
2017-01-20,26.40999984741211
2017-01-23,26.21999931335449
2017-01-24,26.729999542236328
2017-01-25,26.93000030517578
2017-01-26,27.11000061035156
2017-01-27,26.729999542236328
2017-01-30,25.82999992370605
2017-01-31,25.86000061035156
2017-02-01,25.82999992370605
2017-02-02,26.15999984741211
2017-02-03,26.51000022888184
2017-02-06,26.25
2017-02-07,25.59000015258789
2017-02-08,25.479999542236328
2017-02-09,25.979999542236328
2017-02-10,26.239999771118164
2017-02-13,26.09000015258789
2017-02-14,26.3799991607666
2017-02-15,26.11000061035156
2017-02-16,25.670000076293945
2017-02-17,25.6200008392334
2017-02-21,25.71999931335449
2017-02-22,25.059999465942383
2017-02-23,24.950000762939453
2017-02-24,24.38999938964844
2017-02-27,24.450000762939453
2017-02-28,24.290000915527344
2017-03-01,24.84000015258789
2017-03-02,24.489999771118164
2017-03-03,24.43000030517578
2017-03-06,24.6200008392334
2017-03-07,24.3799991607666
2017-03-08,23.5
2017-03-09,23.59000015258789
2017-03-10,23.51000022888184
2017-03-13,23.700000762939453
2017-03-14,23.31999969482422
2017-03-15,24.0
2017-03-16,23.76000022888184
2017-03-17,23.64999961853028
2017-03-20,23.670000076293945
2017-03-21,23.31999969482422
2017-03-22,23.049999237060547
2017-03-23,23.049999237060547
2017-03-24,23.13999938964844
2017-03-27,23.26000022888184
2017-03-28,23.71999931335449
2017-03-29,24.40999984741211
2017-03-30,24.170000076293945
2017-03-31,24.46999931335449
2017-04-03,24.34000015258789
2017-04-04,24.82999992370605
2017-04-05,24.43000030517578
2017-04-06,24.790000915527344
2017-04-07,24.59000015258789
2017-04-10,24.809999465942383
2017-04-11,24.71999931335449
2017-04-12,24.420000076293945
2017-04-13,23.920000076293945
2017-04-17,24.0
2017-04-18,23.739999771118164
2017-04-19,23.309999465942383
2017-04-20,23.450000762939453
2017-04-21,23.420000076293945
2017-04-24,23.459999084472656
2017-04-25,23.86000061035156
2017-04-26,23.790000915527344
2017-04-27,23.229999542236328
2017-04-28,23.040000915527344
2017-05-01,23.07999992370605
2017-05-02,22.93000030517578
2017-05-03,22.780000686645508
2017-05-04,22.1200008392334
2017-05-05,22.84000015258789
2017-05-08,22.959999084472656
2017-05-09,22.690000534057617
2017-05-10,23.18000030517578
2017-05-11,23.059999465942383
2017-05-12,23.040000915527344
2017-05-15,23.100000381469727
2017-05-16,22.86000061035156
2017-05-17,22.59000015258789
2017-05-18,22.450000762939453
2017-05-19,23.020000457763672
2017-05-22,22.850000381469727
2017-05-23,22.850000381469727
2017-05-24,22.549999237060547
2017-05-25,22.040000915527344
2017-05-26,22.11000061035156
2017-05-30,21.520000457763672
2017-05-31,21.26000022888184
2017-06-01,21.39999961853028
2017-06-02,20.88999938964844
2017-06-05,20.770000457763672
2017-06-06,21.14999961853028
2017-06-07,20.3799991607666
2017-06-08,20.239999771118164
2017-06-09,20.850000381469727
2017-06-12,20.979999542236328
2017-06-13,21.450000762939453
2017-06-14,20.76000022888184
2017-06-15,20.38999938964844
2017-06-16,20.440000534057617
2017-06-19,20.280000686645508
2017-06-20,20.01000022888184
2017-06-21,19.450000762939453
2017-06-22,19.200000762939453
2017-06-23,19.76000022888184
2017-06-26,19.96999931335449
2017-06-27,19.86000061035156
2017-06-28,20.040000915527344
2017-06-29,20.43000030517578
2017-06-30,20.46999931335449
2017-07-03,20.8799991607666
2017-07-05,20.239999771118164
2017-07-06,19.82999992370605
2017-07-07,19.65999984741211
2017-07-10,19.96999931335449
2017-07-11,20.190000534057617
2017-07-12,20.21999931335449
2017-07-13,20.450000762939453
2017-07-14,20.64999961853028
2017-07-17,20.709999084472656
2017-07-18,20.450000762939453
2017-07-19,21.06999969482422
2017-07-20,20.690000534057617
2017-07-21,20.559999465942383
2017-07-24,20.479999542236328
2017-07-25,21.059999465942383
2017-07-26,21.030000686645508
2017-07-27,21.36000061035156
2017-07-28,21.26000022888184
2017-07-31,21.030000686645508
2017-08-01,20.850000381469727
2017-08-02,20.43000030517578
2017-08-03,19.84000015258789
2017-08-04,20.18000030517578
2017-08-07,19.799999237060547
2017-08-08,19.729999542236328
2017-08-09,19.82999992370605
2017-08-10,19.57999992370605
2017-08-11,19.6299991607666
2017-08-14,19.38999938964844
2017-08-15,19.32999992370605
2017-08-16,19.1299991607666
2017-08-17,18.90999984741211
2017-08-18,19.06999969482422
2017-08-21,18.8700008392334
2017-08-22,19.040000915527344
2017-08-23,19.25
2017-08-24,19.280000686645508
2017-08-25,19.209999084472656
2017-08-28,19.01000022888184
2017-08-29,18.989999771118164
2017-08-30,19.0
2017-08-31,19.350000381469727
2017-09-01,19.75
2017-09-05,19.63999938964844
2017-09-06,19.93000030517578
2017-09-07,19.809999465942383
2017-09-08,19.209999084472656
2017-09-11,19.420000076293945
2017-09-12,19.790000915527344
2017-09-13,20.350000381469727
2017-09-14,20.57999992370605
2017-09-15,20.57999992370605
2017-09-18,20.690000534057617
2017-09-19,20.63999938964844
2017-09-20,20.959999084472656
2017-09-21,21.020000457763672
2017-09-22,21.1299991607666
2017-09-25,21.68000030517578
2017-09-26,21.709999084472656
2017-09-27,21.959999084472656
2017-09-28,21.729999542236328
2017-09-29,21.75
2017-10-02,21.88999938964844
2017-10-03,21.850000381469727
2017-10-04,21.770000457763672
2017-10-05,21.920000076293945
2017-10-06,21.530000686645508
2017-10-09,21.520000457763672
2017-10-10,21.479999542236328
2017-10-11,21.59000015258789
2017-10-12,21.479999542236328
2017-10-13,21.40999984741211
2017-10-16,21.38999938964844
2017-10-17,21.420000076293945
2017-10-18,21.239999771118164
2017-10-19,21.09000015258789
2017-10-20,21.13999938964844
2017-10-23,20.739999771118164
2017-10-24,20.700000762939453
2017-10-25,20.420000076293945
2017-10-26,20.56999969482422
2017-10-27,21.190000534057617
2017-10-30,21.299999237060547
2017-10-31,21.600000381469727
2017-11-01,22.1299991607666
2017-11-02,21.82999992370605
2017-11-03,22.059999465942383
