Date,Close
2015-04-06,30.6200008392334
2015-04-07,30.3799991607666
2015-04-08,30.270000457763672
2015-04-09,30.25
2015-04-10,30.549999237060547
2015-04-13,30.229999542236328
2015-04-14,30.3700008392334
2015-04-15,30.36000061035156
2015-04-16,30.030000686645508
2015-04-17,29.38999938964844
2015-04-20,29.6299991607666
2015-04-21,29.88999938964844
2015-04-22,29.729999542236328
2015-04-23,29.6299991607666
2015-04-24,29.790000915527344
2015-04-27,30.290000915527344
2015-04-28,30.1200008392334
2015-04-29,29.6299991607666
2015-04-30,29.6200008392334
2015-05-01,30.0
2015-05-04,29.979999542236328
2015-05-05,29.40999984741211
2015-05-06,29.770000457763672
2015-05-07,29.71999931335449
2015-05-08,30.3799991607666
2015-05-11,30.01000022888184
2015-05-12,29.84000015258789
2015-05-13,29.770000457763672
2015-05-14,30.540000915527344
2015-05-15,30.459999084472656
2015-05-18,30.459999084472656
2015-05-19,30.540000915527344
2015-05-20,30.5
2015-05-21,30.57999992370605
2015-05-22,30.18000030517578
2015-05-26,29.350000381469727
2015-05-27,29.729999542236328
2015-05-28,29.63999938964844
2015-05-29,29.11000061035156
2015-06-01,29.020000457763672
2015-06-02,29.280000686645508
2015-06-03,29.739999771118164
2015-06-04,29.36000061035156
2015-06-05,28.81999969482422
2015-06-08,28.790000915527344
2015-06-09,28.63999938964844
2015-06-10,29.559999465942383
2015-06-11,29.549999237060547
2015-06-12,29.200000762939453
2015-06-15,28.799999237060547
2015-06-16,28.799999237060547
2015-06-17,28.690000534057617
2015-06-18,29.270000457763672
2015-06-19,28.979999542236328
2015-06-22,29.96999931335449
2015-06-23,29.89999961853028
2015-06-24,29.559999465942383
2015-06-25,29.170000076293945
2015-06-26,29.290000915527344
2015-06-29,28.11000061035156
2015-06-30,27.8799991607666
2015-07-01,28.1200008392334
2015-07-02,28.030000686645508
2015-07-06,27.34000015258789
2015-07-07,27.43000030517578
2015-07-08,27.01000022888184
2015-07-09,27.540000915527344
2015-07-10,28.88999938964844
2015-07-13,28.790000915527344
2015-07-14,28.8799991607666
2015-07-15,28.770000457763672
2015-07-16,29.0
2015-07-17,28.86000061035156
2015-07-20,29.0
2015-07-21,28.88999938964844
2015-07-22,28.690000534057617
2015-07-23,28.65999984741211
2015-07-24,28.25
2015-07-27,27.93000030517578
2015-07-28,28.239999771118164
2015-07-29,28.21999931335449
2015-07-30,28.059999465942383
2015-07-31,28.32999992370605
2015-08-03,28.530000686645508
2015-08-04,28.520000457763672
2015-08-05,28.84000015258789
2015-08-06,28.850000381469727
2015-08-07,28.76000022888184
2015-08-10,29.13999938964844
2015-08-11,28.479999542236328
2015-08-12,28.18000030517578
2015-08-13,28.01000022888184
2015-08-14,28.06999969482422
2015-08-17,27.809999465942383
2015-08-18,27.5
2015-08-19,27.209999084472656
2015-08-20,26.459999084472656
2015-08-21,26.01000022888184
2015-08-24,25.6299991607666
2015-08-25,25.809999465942383
2015-08-26,26.479999542236328
2015-08-27,26.63999938964844
2015-08-28,26.36000061035156
2015-08-31,26.34000015258789
2015-09-01,25.700000762939453
2015-09-02,26.049999237060547
2015-09-03,26.1299991607666
2015-09-04,25.57999992370605
2015-09-08,26.5
2015-09-09,26.1200008392334
2015-09-10,26.479999542236328
2015-09-11,26.479999542236328
2015-09-14,26.350000381469727
2015-09-15,26.46999931335449
2015-09-16,26.56999969482422
2015-09-17,26.739999771118164
2015-09-18,25.76000022888184
2015-09-21,25.56999969482422
2015-09-22,24.600000381469727
2015-09-23,24.61000061035156
2015-09-24,24.559999465942383
2015-09-25,24.700000762939453
2015-09-28,24.32999992370605
2015-09-29,24.420000076293945
2015-09-30,24.739999771118164
2015-10-01,24.530000686645508
2015-10-02,24.86000061035156
2015-10-05,25.290000915527344
2015-10-06,25.5
2015-10-07,25.809999465942383
2015-10-08,26.040000915527344
2015-10-09,26.26000022888184
2015-10-12,26.239999771118164
2015-10-13,26.0
2015-10-14,26.049999237060547
2015-10-15,26.36000061035156
2015-10-16,26.239999771118164
2015-10-19,26.270000457763672
2015-10-20,26.26000022888184
2015-10-21,26.32999992370605
2015-10-22,26.75
2015-10-23,27.200000762939453
2015-10-26,27.200000762939453
2015-10-27,26.93000030517578
2015-10-28,27.1299991607666
2015-10-29,27.049999237060547
2015-10-30,27.11000061035156
2015-11-02,27.520000457763672
2015-11-03,27.32999992370605
2015-11-04,26.850000381469727
2015-11-05,26.90999984741211
2015-11-06,26.920000076293945
2015-11-09,26.479999542236328
2015-11-10,26.40999984741211
2015-11-11,26.489999771118164
2015-11-12,26.309999465942383
2015-11-13,26.049999237060547
2015-11-16,26.26000022888184
2015-11-17,26.3799991607666
2015-11-18,26.700000762939453
2015-11-19,26.979999542236328
2015-11-20,26.86000061035156
2015-11-23,26.71999931335449
2015-11-24,26.540000915527344
2015-11-25,26.88999938964844
2015-11-27,27.170000076293945
2015-11-30,27.25
2015-12-01,27.270000457763672
2015-12-02,26.82999992370605
2015-12-03,26.670000076293945
2015-12-04,26.93000030517578
2015-12-07,26.989999771118164
2015-12-08,26.520000457763672
2015-12-09,26.39999961853028
2015-12-10,26.40999984741211
2015-12-11,25.780000686645508
2015-12-14,25.75
2015-12-15,26.040000915527344
2015-12-16,26.479999542236328
2015-12-17,26.39999961853028
2015-12-18,26.09000015258789
2015-12-21,26.270000457763672
2015-12-22,26.3799991607666
2015-12-23,26.790000915527344
2015-12-24,26.790000915527344
2015-12-28,26.729999542236328
2015-12-29,27.040000915527344
2015-12-30,26.6200008392334
2015-12-31,26.190000534057617
2016-01-04,25.559999465942383
2016-01-05,25.31999969482422
2016-01-06,25.030000686645508
2016-01-07,24.530000686645508
2016-01-08,24.290000915527344
2016-01-11,24.479999542236328
2016-01-12,24.8700008392334
2016-01-13,24.25
2016-01-14,24.530000686645508
2016-01-15,23.6299991607666
2016-01-19,23.920000076293945
2016-01-20,23.489999771118164
2016-01-21,23.729999542236328
2016-01-22,24.18000030517578
2016-01-25,23.96999931335449
2016-01-26,24.43000030517578
2016-01-27,24.26000022888184
2016-01-28,24.15999984741211
2016-01-29,24.32999992370605
2016-02-01,24.309999465942383
2016-02-02,23.700000762939453
2016-02-03,24.14999961853028
2016-02-04,24.059999465942383
2016-02-05,23.600000381469727
2016-02-08,23.01000022888184
2016-02-09,22.96999931335449
2016-02-10,23.040000915527344
2016-02-11,22.8700008392334
2016-02-12,23.1200008392334
2016-02-16,23.440000534057617
2016-02-17,23.940000534057617
2016-02-18,23.96999931335449
2016-02-19,23.88999938964844
2016-02-22,24.13999938964844
2016-02-23,23.700000762939453
2016-02-24,23.39999961853028
2016-02-25,23.65999984741211
2016-02-26,23.64999961853028
2016-02-29,23.36000061035156
2016-03-01,24.239999771118164
2016-03-02,24.21999931335449
2016-03-03,24.459999084472656
2016-03-04,24.559999465942383
2016-03-07,24.489999771118164
2016-03-08,24.239999771118164
2016-03-09,24.34000015258789
2016-03-10,24.25
2016-03-11,25.11000061035156
2016-03-14,25.239999771118164
2016-03-15,25.1299991607666
2016-03-16,25.520000457763672
2016-03-17,25.51000022888184
2016-03-18,25.549999237060547
2016-03-21,25.520000457763672
2016-03-22,25.520000457763672
2016-03-23,25.43000030517578
2016-03-24,25.170000076293945
2016-03-28,25.239999771118164
2016-03-29,25.59000015258789
2016-03-30,25.93000030517578
2016-03-31,25.729999542236328
2016-04-01,25.520000457763672
2016-04-04,25.39999961853028
2016-04-05,24.799999237060547
2016-04-06,25.14999961853028
2016-04-07,24.600000381469727
2016-04-08,25.020000457763672
2016-04-11,25.11000061035156
2016-04-12,25.43000030517578
2016-04-13,25.739999771118164
2016-04-14,25.82999992370605
2016-04-15,25.799999237060547
2016-04-18,26.09000015258789
2016-04-19,26.76000022888184
2016-04-20,26.780000686645508
2016-04-21,26.670000076293945
2016-04-22,26.530000686645508
2016-04-25,26.39999961853028
2016-04-26,26.420000076293945
2016-04-27,26.56999969482422
2016-04-28,26.3799991607666
2016-04-29,26.229999542236328
2016-05-02,26.530000686645508
2016-05-03,26.040000915527344
2016-05-04,25.709999084472656
2016-05-05,25.549999237060547
2016-05-06,25.729999542236328
2016-05-09,25.81999969482422
2016-05-10,26.09000015258789
2016-05-11,25.86000061035156
2016-05-12,25.61000061035156
2016-05-13,25.450000762939453
2016-05-16,25.6299991607666
2016-05-17,25.350000381469727
2016-05-18,25.34000015258789
2016-05-19,25.100000381469727
2016-05-20,25.309999465942383
2016-05-23,25.18000030517578
2016-05-24,25.600000381469727
2016-05-25,25.850000381469727
2016-05-26,26.07999992370605
2016-05-27,26.0
2016-05-31,25.93000030517578
2016-06-01,25.959999084472656
2016-06-02,26.0
2016-06-03,26.1200008392334
2016-06-06,26.15999984741211
2016-06-07,26.46999931335449
2016-06-08,26.489999771118164
2016-06-09,26.01000022888184
2016-06-10,25.14999961853028
2016-06-13,24.75
2016-06-14,24.459999084472656
2016-06-15,24.540000915527344
2016-06-16,24.690000534057617
2016-06-17,24.93000030517578
2016-06-20,25.530000686645508
2016-06-21,25.739999771118164
2016-06-22,25.21999931335449
2016-06-23,26.040000915527344
2016-06-24,23.489999771118164
2016-06-27,22.920000076293945
2016-06-28,23.38999938964844
2016-06-29,23.709999084472656
2016-06-30,24.049999237060547
2016-07-01,24.1200008392334
2016-07-05,23.3700008392334
2016-07-06,23.299999237060547
2016-07-07,23.1299991607666
2016-07-08,23.64999961853028
2016-07-11,24.030000686645508
2016-07-12,24.40999984741211
2016-07-13,24.450000762939453
2016-07-14,24.82999992370605
2016-07-15,24.729999542236328
2016-07-18,24.739999771118164
2016-07-19,24.459999084472656
2016-07-20,24.770000457763672
2016-07-21,24.790000915527344
2016-07-22,24.780000686645508
2016-07-25,24.88999938964844
2016-07-26,25.06999969482422
2016-07-27,25.299999237060547
2016-07-28,25.420000076293945
2016-07-29,25.64999961853028
2016-08-01,25.549999237060547
2016-08-02,25.309999465942383
2016-08-03,25.290000915527344
2016-08-04,25.299999237060547
2016-08-05,25.51000022888184
2016-08-08,25.63999938964844
2016-08-09,26.270000457763672
2016-08-10,26.3799991607666
2016-08-11,26.530000686645508
2016-08-12,26.5
2016-08-15,26.6299991607666
2016-08-16,26.65999984741211
2016-08-17,26.540000915527344
2016-08-18,26.739999771118164
2016-08-19,26.559999465942383
2016-08-22,26.43000030517578
2016-08-23,26.56999969482422
2016-08-24,26.479999542236328
2016-08-25,26.32999992370605
2016-08-26,26.14999961853028
2016-08-29,26.270000457763672
2016-08-30,26.32999992370605
2016-08-31,26.209999084472656
2016-09-01,26.299999237060547
2016-09-02,26.540000915527344
2016-09-06,26.690000534057617
2016-09-07,26.790000915527344
2016-09-08,26.64999961853028
2016-09-09,26.06999969482422
2016-09-12,26.25
2016-09-13,25.89999961853028
2016-09-14,25.88999938964844
2016-09-15,26.100000381469727
2016-09-16,25.520000457763672
2016-09-19,25.68000030517578
2016-09-20,25.790000915527344
2016-09-21,26.13999938964844
2016-09-22,26.540000915527344
2016-09-23,26.440000534057617
2016-09-26,26.01000022888184
2016-09-27,25.950000762939453
2016-09-28,26.209999084472656
2016-09-29,25.690000534057617
2016-09-30,26.270000457763672
2016-10-03,26.15999984741211
2016-10-04,26.280000686645508
2016-10-05,26.38999938964844
2016-10-06,26.270000457763672
2016-10-07,26.07999992370605
2016-10-10,26.25
2016-10-11,25.96999931335449
2016-10-12,25.780000686645508
2016-10-13,25.63999938964844
2016-10-14,25.770000457763672
2016-10-17,25.670000076293945
2016-10-18,25.88999938964844
2016-10-19,25.940000534057617
2016-10-20,25.940000534057617
2016-10-21,25.84000015258789
2016-10-24,25.920000076293945
2016-10-25,25.93000030517578
2016-10-26,25.799999237060547
2016-10-27,25.799999237060547
2016-10-28,25.86000061035156
2016-10-31,25.90999984741211
2016-11-01,25.709999084472656
2016-11-02,25.51000022888184
2016-11-03,25.3700008392334
2016-11-04,25.190000534057617
2016-11-07,25.559999465942383
2016-11-08,25.63999938964844
2016-11-09,25.64999961853028
2016-11-10,25.56999969482422
2016-11-11,25.489999771118164
2016-11-14,25.239999771118164
2016-11-15,25.36000061035156
2016-11-16,25.059999465942383
2016-11-17,25.09000015258789
2016-11-18,24.86000061035156
2016-11-21,25.020000457763672
2016-11-22,25.09000015258789
2016-11-23,24.809999465942383
2016-11-25,24.96999931335449
2016-11-28,24.709999084472656
2016-11-29,24.920000076293945
2016-11-30,24.82999992370605
2016-12-01,24.68000030517578
2016-12-02,24.739999771118164
2016-12-05,25.34000015258789
2016-12-06,25.559999465942383
2016-12-07,26.15999984741211
2016-12-08,26.06999969482422
2016-12-09,26.09000015258789
2016-12-12,26.11000061035156
2016-12-13,26.34000015258789
2016-12-14,26.020000457763672
2016-12-15,26.020000457763672
2016-12-16,26.1299991607666
2016-12-19,26.059999465942383
2016-12-20,26.14999961853028
2016-12-21,26.290000915527344
2016-12-22,26.270000457763672
2016-12-23,26.309999465942383
2016-12-27,26.36000061035156
2016-12-28,26.18000030517578
2016-12-29,26.34000015258789
2016-12-30,26.479999542236328
2017-01-03,26.5
2017-01-04,26.65999984741211
2017-01-05,26.950000762939453
2017-01-06,26.86000061035156
2017-01-09,26.82999992370605
2017-01-10,26.81999969482422
2017-01-11,27.07999992370605
2017-01-12,26.989999771118164
2017-01-13,27.1200008392334
2017-01-17,27.18000030517578
2017-01-18,27.18000030517578
2017-01-19,27.1200008392334
2017-01-20,27.309999465942383
2017-01-23,27.350000381469727
2017-01-24,27.459999084472656
2017-01-25,27.90999984741211
2017-01-26,27.780000686645508
2017-01-27,27.780000686645508
2017-01-30,27.559999465942383
2017-01-31,27.51000022888184
2017-02-01,27.600000381469727
2017-02-02,27.59000015258789
2017-02-03,27.64999961853028
2017-02-06,27.21999931335449
2017-02-07,27.18000030517578
2017-02-08,27.18000030517578
2017-02-09,27.290000915527344
2017-02-10,27.309999465942383
2017-02-13,27.43000030517578
2017-02-14,27.440000534057617
2017-02-15,27.489999771118164
2017-02-16,27.63999938964844
2017-02-17,27.540000915527344
2017-02-21,27.780000686645508
2017-02-22,27.86000061035156
2017-02-23,27.799999237060547
2017-02-24,27.479999542236328
2017-02-27,27.56999969482422
2017-02-28,27.520000457763672
2017-03-01,27.90999984741211
2017-03-02,27.76000022888184
2017-03-03,27.989999771118164
2017-03-06,27.82999992370605
2017-03-07,27.71999931335449
2017-03-08,27.61000061035156
2017-03-09,27.790000915527344
2017-03-10,28.049999237060547
2017-03-13,28.059999465942383
2017-03-14,27.90999984741211
2017-03-15,28.270000457763672
2017-03-16,28.489999771118164
2017-03-17,28.40999984741211
2017-03-20,28.36000061035156
2017-03-21,28.21999931335449
2017-03-22,28.229999542236328
2017-03-23,28.3700008392334
2017-03-24,28.549999237060547
2017-03-27,28.6200008392334
2017-03-28,28.809999465942383
2017-03-29,28.780000686645508
2017-03-30,28.6299991607666
2017-03-31,28.75
2017-04-03,28.709999084472656
2017-04-04,28.729999542236328
2017-04-05,28.520000457763672
2017-04-06,28.51000022888184
2017-04-07,28.43000030517578
2017-04-10,28.32999992370605
2017-04-11,28.34000015258789
2017-04-12,28.39999961853028
2017-04-13,28.14999961853028
2017-04-17,28.280000686645508
2017-04-18,28.25
2017-04-19,28.14999961853028
2017-04-20,28.34000015258789
2017-04-21,28.34000015258789
2017-04-24,29.65999984741211
2017-04-25,29.89999961853028
2017-04-26,29.729999542236328
2017-04-27,29.670000076293945
2017-04-28,29.68000030517578
2017-05-01,29.8700008392334
2017-05-02,29.96999931335449
2017-05-03,29.90999984741211
2017-05-04,30.420000076293945
2017-05-05,30.8799991607666
2017-05-08,30.440000534057617
2017-05-09,30.36000061035156
2017-05-10,30.32999992370605
2017-05-11,30.26000022888184
2017-05-12,30.540000915527344
2017-05-15,30.739999771118164
2017-05-16,31.020000457763672
2017-05-17,30.57999992370605
2017-05-18,30.6299991607666
2017-05-19,30.959999084472656
2017-05-22,31.020000457763672
2017-05-23,30.979999542236328
2017-05-24,31.01000022888184
2017-05-25,30.959999084472656
2017-05-26,30.790000915527344
2017-05-30,30.81999969482422
2017-05-31,31.020000457763672
2017-06-01,31.14999961853028
2017-06-02,31.690000534057617
2017-06-05,31.520000457763672
2017-06-06,31.270000457763672
2017-06-07,31.290000915527344
2017-06-08,31.200000762939453
2017-06-09,31.280000686645508
2017-06-12,31.1200008392334
2017-06-13,31.32999992370605
2017-06-14,31.450000762939453
2017-06-15,30.93000030517578
2017-06-16,31.229999542236328
2017-06-19,31.450000762939453
2017-06-20,30.559999465942383
2017-06-21,30.559999465942383
2017-06-22,30.530000686645508
2017-06-23,30.540000915527344
2017-06-26,30.57999992370605
2017-06-27,30.61000061035156
2017-06-28,30.8799991607666
2017-06-29,30.3799991607666
2017-06-30,30.270000457763672
2017-07-03,30.290000915527344
2017-07-05,30.31999969482422
2017-07-06,30.18000030517578
2017-07-07,30.31999969482422
2017-07-10,30.38999938964844
2017-07-11,30.64999961853028
2017-07-12,30.850000381469727
2017-07-13,30.88999938964844
2017-07-14,31.09000015258789
2017-07-17,30.940000534057617
2017-07-18,30.81999969482422
2017-07-19,30.81999969482422
2017-07-20,31.01000022888184
2017-07-21,30.65999984741211
2017-07-24,30.59000015258789
2017-07-25,30.6200008392334
2017-07-26,30.81999969482422
2017-07-27,30.559999465942383
2017-07-28,30.690000534057617
2017-07-31,30.709999084472656
2017-08-01,31.0
2017-08-02,31.0
2017-08-03,30.89999961853028
2017-08-04,31.059999465942383
2017-08-07,31.01000022888184
2017-08-08,30.8799991607666
2017-08-09,30.729999542236328
2017-08-10,30.200000762939453
2017-08-11,30.39999961853028
2017-08-14,30.71999931335449
2017-08-15,30.690000534057617
2017-08-16,30.86000061035156
2017-08-17,30.46999931335449
2017-08-18,30.63999938964844
2017-08-21,30.540000915527344
2017-08-22,30.84000015258789
2017-08-23,30.8799991607666
2017-08-24,30.790000915527344
2017-08-25,31.09000015258789
2017-08-28,31.11000061035156
2017-08-29,30.739999771118164
2017-08-30,30.64999961853028
2017-08-31,30.76000022888184
2017-09-01,30.850000381469727
2017-09-05,30.770000457763672
2017-09-06,31.270000457763672
2017-09-07,31.6299991607666
2017-09-08,31.59000015258789
2017-09-11,31.940000534057617
2017-09-12,32.02000045776367
2017-09-13,31.8799991607666
2017-09-14,31.950000762939453
2017-09-15,32.02000045776367
2017-09-18,32.099998474121094
2017-09-19,32.209999084472656
2017-09-20,32.11000061035156
2017-09-21,32.130001068115234
2017-09-22,32.189998626708984
2017-09-25,31.86000061035156
2017-09-26,31.770000457763672
2017-09-27,31.850000381469727
2017-09-28,32.0099983215332
