Date,Close
2014-04-21,51.04999923706055
2014-04-22,50.9900016784668
2014-04-23,51.08000183105469
2014-04-24,51.09000015258789
2014-04-25,51.15999984741211
2014-04-28,51.09999847412109
2014-04-29,51.09000015258789
2014-04-30,51.18000030517578
2014-05-01,51.310001373291016
2014-05-02,51.380001068115234
2014-05-05,51.2400016784668
2014-05-06,51.33000183105469
2014-05-07,51.290000915527344
2014-05-08,51.2400016784668
2014-05-09,51.18000030517578
2014-05-12,51.09999847412109
2014-05-13,51.20000076293945
2014-05-14,51.34999847412109
2014-05-15,51.43000030517578
2014-05-16,51.43999862670898
2014-05-19,51.40999984741211
2014-05-20,51.43000030517578
2014-05-21,51.29999923706055
2014-05-22,51.25
2014-05-23,51.33000183105469
2014-05-27,51.459999084472656
2014-05-28,51.619998931884766
2014-05-29,51.58000183105469
2014-05-30,51.5099983215332
2014-06-02,51.25
2014-06-03,51.08000183105469
2014-06-04,51.04999923706055
2014-06-05,51.11000061035156
2014-06-06,51.130001068115234
2014-06-09,51.060001373291016
2014-06-10,51.060001373291016
2014-06-11,51.09000015258789
2014-06-12,51.220001220703125
2014-06-13,51.22999954223633
2014-06-16,51.220001220703125
2014-06-17,51.09000015258789
2014-06-18,51.25
2014-06-19,51.15999984741211
2014-06-20,51.18000030517578
2014-06-23,51.20000076293945
2014-06-24,51.31999969482422
2014-06-25,51.38999938964844
2014-06-26,51.470001220703125
2014-06-27,51.459999084472656
2014-06-30,51.45000076293945
2014-07-01,51.20000076293945
2014-07-02,51.04999923706055
2014-07-03,50.970001220703125
2014-07-07,51.11000061035156
2014-07-08,51.209999084472656
2014-07-09,51.25
2014-07-10,51.27000045776367
2014-07-11,51.369998931884766
2014-07-14,51.27999877929688
2014-07-15,51.22999954223633
2014-07-16,51.310001373291016
2014-07-17,51.459999084472656
2014-07-18,51.43000030517578
2014-07-21,51.43000030517578
2014-07-22,51.4900016784668
2014-07-23,51.58000183105469
2014-07-24,51.459999084472656
2014-07-25,51.58000183105469
2014-07-28,51.54999923706055
2014-07-29,51.59999847412109
2014-07-30,51.34000015258789
2014-07-31,51.33000183105469
2014-08-01,51.310001373291016
2014-08-04,51.400001525878906
2014-08-05,51.369998931884766
2014-08-06,51.310001373291016
2014-08-07,51.58000183105469
2014-08-08,51.54999923706055
2014-08-11,51.52000045776367
2014-08-12,51.41999816894531
2014-08-13,51.52999877929688
2014-08-14,51.61000061035156
2014-08-15,51.84999847412109
2014-08-18,51.65999984741211
2014-08-19,51.63999938964844
2014-08-20,51.540000915527344
2014-08-21,51.65999984741211
2014-08-22,51.650001525878906
2014-08-25,51.720001220703125
2014-08-26,51.70000076293945
2014-08-27,51.900001525878906
2014-08-28,51.88999938964844
2014-08-29,51.95000076293945
2014-09-02,51.540000915527344
2014-09-03,51.68999862670898
2014-09-04,51.630001068115234
2014-09-05,51.54999923706055
2014-09-08,51.470001220703125
2014-09-09,51.40999984741211
2014-09-10,51.27999877929688
2014-09-11,51.290000915527344
2014-09-12,51.15999984741211
2014-09-15,51.060001373291016
2014-09-16,51.060001373291016
2014-09-17,50.91999816894531
2014-09-18,50.97999954223633
2014-09-19,51.22999954223633
2014-09-22,51.15999984741211
2014-09-23,51.2400016784668
2014-09-24,51.16999816894531
2014-09-25,51.36000061035156
2014-09-26,51.16999816894531
2014-09-29,51.290000915527344
2014-09-30,51.22999954223633
2014-10-01,51.43000030517578
2014-10-02,51.33000183105469
2014-10-03,51.52999877929688
2014-10-06,51.59000015258789
2014-10-07,51.70000076293945
2014-10-08,51.86000061035156
2014-10-09,51.709999084472656
2014-10-10,51.77999877929688
2014-10-13,51.970001220703125
2014-10-14,52.06999969482422
2014-10-15,52.0099983215332
2014-10-16,52.0
2014-10-17,52.209999084472656
2014-10-20,52.13999938964844
2014-10-21,52.040000915527344
2014-10-22,52.04999923706055
2014-10-23,51.959999084472656
2014-10-24,51.84999847412109
2014-10-27,51.810001373291016
2014-10-28,51.7400016784668
2014-10-29,51.59000015258789
2014-10-30,51.709999084472656
2014-10-31,51.61000061035156
2014-11-03,51.43999862670898
2014-11-04,51.43000030517578
2014-11-05,51.45000076293945
2014-11-06,51.36000061035156
2014-11-07,51.540000915527344
2014-11-10,51.459999084472656
2014-11-11,51.52999877929688
2014-11-12,51.380001068115234
2014-11-13,51.540000915527344
2014-11-14,51.5099983215332
2014-11-17,51.380001068115234
2014-11-18,51.36000061035156
2014-11-19,51.310001373291016
2014-11-20,51.36000061035156
2014-11-21,51.380001068115234
2014-11-24,51.40999984741211
2014-11-25,51.540000915527344
2014-11-26,51.630001068115234
2014-11-28,51.77999877929688
2014-12-01,51.52999877929688
2014-12-02,51.400001525878906
2014-12-03,51.369998931884766
2014-12-04,51.52000045776367
2014-12-05,51.33000183105469
2014-12-08,51.470001220703125
2014-12-09,51.650001525878906
2014-12-10,51.68999862670898
2014-12-11,51.63999938964844
2014-12-12,51.900001525878906
2014-12-15,51.720001220703125
2014-12-16,51.77999877929688
2014-12-17,51.7599983215332
2014-12-18,51.59999847412109
2014-12-19,51.81999969482422
2014-12-22,51.810001373291016
2014-12-23,51.52000045776367
2014-12-24,51.36000061035156
2014-12-26,51.59000015258789
2014-12-29,51.68000030517578
2014-12-30,51.65999984741211
2014-12-31,51.77999877929688
2015-01-02,51.959999084472656
2015-01-05,52.20000076293945
2015-01-06,52.41999816894531
2015-01-07,52.43000030517578
2015-01-08,52.2599983215332
2015-01-09,52.290000915527344
2015-01-12,52.40999984741211
2015-01-13,52.5
2015-01-14,52.59999847412109
2015-01-15,52.75
2015-01-16,52.52999877929688
2015-01-20,52.65999984741211
2015-01-21,52.41999816894531
2015-01-22,52.470001220703125
2015-01-23,52.790000915527344
2015-01-26,52.70000076293945
2015-01-27,52.650001525878906
2015-01-28,53.060001373291016
2015-01-29,52.869998931884766
2015-01-30,53.22999954223633
2015-02-02,52.9900016784668
2015-02-03,52.84000015258789
2015-02-04,52.86000061035156
2015-02-05,52.810001373291016
2015-02-06,52.45000076293945
2015-02-09,52.400001525878906
2015-02-10,52.25
2015-02-11,52.36000061035156
2015-02-12,52.310001373291016
2015-02-13,52.220001220703125
2015-02-17,51.93000030517578
2015-02-18,52.09000015258789
2015-02-19,52.08000183105469
2015-02-20,52.040000915527344
2015-02-23,52.290000915527344
2015-02-24,52.45000076293945
2015-02-25,52.70000076293945
2015-02-26,52.45000076293945
2015-02-27,52.59000015258789
2015-03-02,52.130001068115234
2015-03-03,52.08000183105469
2015-03-04,52.150001525878906
2015-03-05,52.040000915527344
2015-03-06,51.650001525878906
2015-03-09,51.79999923706055
2015-03-10,51.93000030517578
2015-03-11,52.060001373291016
2015-03-12,52.0099983215332
2015-03-13,51.93999862670898
2015-03-16,52.02000045776367
2015-03-17,52.040000915527344
2015-03-18,52.459999084472656
2015-03-19,52.380001068115234
2015-03-20,52.459999084472656
2015-03-23,52.58000183105469
2015-03-24,52.68999862670898
2015-03-25,52.54999923706055
2015-03-26,52.31999969482422
2015-03-27,52.40999984741211
2015-03-30,52.5
2015-03-31,52.56999969482422
2015-04-01,52.68999862670898
2015-04-02,52.63999938964844
2015-04-06,52.54999923706055
2015-04-07,52.7599983215332
2015-04-08,52.7400016784668
2015-04-09,52.45000076293945
2015-04-10,52.560001373291016
2015-04-13,52.52999877929688
2015-04-14,52.68000030517578
2015-04-15,52.709999084472656
2015-04-16,52.650001525878906
2015-04-17,52.790000915527344
2015-04-20,52.72999954223633
2015-04-21,52.560001373291016
2015-04-22,52.34000015258789
2015-04-23,52.5
2015-04-24,52.650001525878906
2015-04-27,52.58000183105469
2015-04-28,52.36000061035156
2015-04-29,52.02000045776367
2015-04-30,52.02999877929688
2015-05-01,51.720001220703125
2015-05-04,51.619998931884766
2015-05-05,51.619998931884766
2015-05-06,51.400001525878906
2015-05-07,51.59000015258789
2015-05-08,51.650001525878906
2015-05-11,51.31999969482422
2015-05-12,51.400001525878906
2015-05-13,51.2400016784668
2015-05-14,51.5
2015-05-15,51.63999938964844
2015-05-18,51.59999847412109
2015-05-19,51.25
2015-05-20,51.310001373291016
2015-05-21,51.400001525878906
2015-05-22,51.18999862670898
2015-05-26,51.4900016784668
2015-05-27,51.58000183105469
2015-05-28,51.59999847412109
2015-05-29,51.54999923706055
2015-06-01,51.27000045776367
2015-06-02,51.04999923706055
2015-06-03,50.70000076293945
2015-06-04,50.88999938964844
2015-06-05,50.68000030517578
2015-06-08,50.84000015258789
2015-06-09,50.52999877929688
2015-06-10,50.400001525878906
2015-06-11,50.65999984741211
2015-06-12,50.68999862670898
2015-06-15,50.66999816894531
2015-06-16,50.68999862670898
2015-06-17,50.75
2015-06-18,50.75
2015-06-19,50.880001068115234
2015-06-22,50.59000015258789
2015-06-23,50.45000076293945
2015-06-24,50.61000061035156
2015-06-25,50.560001373291016
2015-06-26,50.400001525878906
2015-06-29,50.560001373291016
2015-06-30,50.52000045776367
2015-07-01,50.2599983215332
2015-07-02,50.43000030517578
2015-07-06,50.650001525878906
2015-07-07,50.790000915527344
2015-07-08,50.77000045776367
2015-07-09,50.630001068115234
2015-07-10,50.290000915527344
2015-07-13,50.310001373291016
2015-07-14,50.36000061035156
2015-07-15,50.540000915527344
2015-07-16,50.58000183105469
2015-07-17,50.63999938964844
2015-07-20,50.63999938964844
2015-07-21,50.72999954223633
2015-07-22,50.77999877929688
2015-07-23,50.93000030517578
2015-07-24,51.0
2015-07-27,51.04999923706055
2015-07-28,50.93999862670898
2015-07-29,51.0099983215332
2015-07-30,50.93999862670898
2015-07-31,51.040000915527344
2015-08-03,51.2400016784668
2015-08-04,50.91999816894531
2015-08-05,50.880001068115234
2015-08-06,50.79999923706055
2015-08-07,51.18999862670898
2015-08-10,50.97999954223633
2015-08-11,51.25
2015-08-12,50.959999084472656
2015-08-13,51.130001068115234
2015-08-14,50.97999954223633
2015-08-17,51.150001525878906
2015-08-18,51.150001525878906
2015-08-19,51.150001525878906
2015-08-20,51.220001220703125
2015-08-21,51.34999847412109
2015-08-24,51.31999969482422
2015-08-25,51.09000015258789
2015-08-26,50.77000045776367
2015-08-27,50.88999938964844
2015-08-28,50.88999938964844
2015-08-31,50.77999877929688
2015-09-01,50.79999923706055
2015-09-02,50.75
2015-09-03,50.88999938964844
2015-09-04,51.11000061035156
2015-09-08,50.900001525878906
2015-09-09,50.970001220703125
2015-09-10,50.84000015258789
2015-09-11,50.86000061035156
2015-09-14,50.86000061035156
2015-09-15,50.540000915527344
2015-09-16,50.54999923706055
2015-09-17,50.900001525878906
2015-09-18,51.0099983215332
2015-09-21,50.84999847412109
2015-09-22,50.97999954223633
2015-09-23,51.0099983215332
2015-09-24,51.02000045776367
2015-09-25,50.86000061035156
2015-09-28,50.97999954223633
2015-09-29,51.060001373291016
2015-09-30,51.04999923706055
2015-10-01,50.93000030517578
2015-10-02,51.130001068115234
2015-10-05,50.97999954223633
2015-10-06,51.02000045776367
2015-10-07,51.29999923706055
2015-10-08,51.04999923706055
2015-10-09,51.040000915527344
2015-10-12,51.18000030517578
2015-10-13,51.150001525878906
2015-10-14,51.33000183105469
2015-10-15,51.220001220703125
2015-10-16,51.22999954223633
2015-10-19,51.25
2015-10-20,51.15999984741211
2015-10-21,51.5
2015-10-22,51.5
2015-10-23,51.34999847412109
2015-10-26,51.52999877929688
2015-10-27,51.61000061035156
2015-10-28,51.41999816894531
2015-10-29,51.27999877929688
2015-10-30,51.400001525878906
2015-11-02,51.02000045776367
2015-11-03,51.02999877929688
2015-11-04,50.93000030517578
2015-11-05,50.90999984741211
2015-11-06,50.68999862670898
2015-11-09,50.68999862670898
2015-11-10,50.84000015258789
2015-11-11,50.81999969482422
2015-11-12,50.720001220703125
2015-11-13,50.93999862670898
2015-11-16,50.970001220703125
2015-11-17,50.959999084472656
2015-11-18,50.88999938964844
2015-11-19,50.9900016784668
2015-11-20,51.04999923706055
2015-11-23,51.08000183105469
2015-11-24,51.040000915527344
2015-11-25,51.09000015258789
2015-11-27,51.16999816894531
2015-11-30,51.119998931884766
2015-12-01,51.220001220703125
2015-12-02,51.290000915527344
2015-12-03,50.869998931884766
2015-12-04,50.88999938964844
2015-12-07,51.209999084472656
2015-12-08,50.970001220703125
2015-12-09,51.09999847412109
2015-12-10,51.040000915527344
2015-12-11,51.18000030517578
2015-12-14,50.83000183105469
2015-12-15,50.68000030517578
2015-12-16,50.59999847412109
2015-12-17,50.72999954223633
2015-12-18,50.81999969482422
2015-12-21,50.84000015258789
2015-12-22,50.93000030517578
2015-12-23,50.900001525878906
2015-12-24,50.619998931884766
2015-12-28,50.650001525878906
2015-12-29,50.52000045776367
2015-12-30,50.43999862670898
2015-12-31,50.52000045776367
2016-01-04,50.540000915527344
2016-01-05,50.560001373291016
2016-01-06,50.93999862670898
2016-01-07,50.90999984741211
2016-01-08,51.02999877929688
2016-01-11,50.88999938964844
2016-01-12,51.04999923706055
2016-01-13,51.11000061035156
2016-01-14,50.77999877929688
2016-01-15,50.970001220703125
2016-01-19,50.83000183105469
2016-01-20,50.81999969482422
2016-01-21,50.66999816894531
2016-01-22,50.75
2016-01-25,50.72999954223633
2016-01-26,50.84999847412109
2016-01-27,50.72999954223633
2016-01-28,50.66999816894531
2016-01-29,50.970001220703125
2016-02-01,50.65999984741211
2016-02-02,50.84999847412109
2016-02-03,50.790000915527344
2016-02-04,50.86000061035156
2016-02-05,50.7599983215332
2016-02-08,51.119998931884766
2016-02-09,50.880001068115234
2016-02-10,51.08000183105469
2016-02-11,51.119998931884766
2016-02-12,50.959999084472656
2016-02-16,50.7599983215332
2016-02-17,50.65999984741211
2016-02-18,51.0099983215332
2016-02-19,51.08000183105469
2016-02-22,51.060001373291016
2016-02-23,51.08000183105469
2016-02-24,51.119998931884766
2016-02-25,51.27999877929688
2016-02-26,51.22999954223633
2016-02-29,51.40999984741211
2016-03-01,51.0099983215332
2016-03-02,51.040000915527344
2016-03-03,51.16999816894531
2016-03-04,51.08000183105469
2016-03-07,51.08000183105469
2016-03-08,51.369998931884766
2016-03-09,51.2400016784668
2016-03-10,51.380001068115234
2016-03-11,51.40999984741211
2016-03-14,51.38999938964844
2016-03-15,51.56999969482422
2016-03-16,51.720001220703125
2016-03-17,51.84999847412109
2016-03-18,51.93000030517578
2016-03-21,51.959999084472656
2016-03-22,51.88999938964844
2016-03-23,51.90999984741211
2016-03-24,52.0
2016-03-28,52.060001373291016
2016-03-29,52.209999084472656
2016-03-30,52.20000076293945
2016-03-31,52.38999938964844
2016-04-01,52.34999847412109
2016-04-04,52.38999938964844
2016-04-05,52.54999923706055
2016-04-06,52.43999862670898
2016-04-07,52.630001068115234
2016-04-08,52.63999938964844
2016-04-11,52.59000015258789
2016-04-12,52.4900016784668
2016-04-13,52.56999969482422
2016-04-14,52.59000015258789
2016-04-15,52.77000045776367
2016-04-18,52.84000015258789
2016-04-19,52.880001068115234
2016-04-20,52.77999877929688
2016-04-21,52.709999084472656
2016-04-22,52.72999954223633
2016-04-25,52.65999984741211
2016-04-26,52.56999969482422
2016-04-27,52.72999954223633
2016-04-28,52.83000183105469
2016-04-29,52.900001525878906
2016-05-02,52.68999862670898
2016-05-03,52.75
2016-05-04,52.88999938964844
2016-05-05,53.02999877929688
2016-05-06,52.84000015258789
2016-05-09,52.83000183105469
2016-05-10,52.81999969482422
2016-05-11,52.93999862670898
2016-05-12,52.72999954223633
2016-05-13,52.900001525878906
2016-05-16,52.83000183105469
2016-05-17,52.72999954223633
2016-05-18,52.27000045776367
2016-05-19,52.31999969482422
2016-05-20,52.34000015258789
2016-05-23,52.34000015258789
2016-05-24,52.369998931884766
2016-05-25,52.41999816894531
2016-05-26,52.619998931884766
2016-05-27,52.58000183105469
2016-05-31,52.54999923706055
2016-06-01,52.52999877929688
2016-06-02,52.61000061035156
2016-06-03,52.959999084472656
2016-06-06,52.84999847412109
2016-06-07,52.88999938964844
2016-06-08,52.970001220703125
2016-06-09,53.09000015258789
2016-06-10,53.13999938964844
2016-06-13,53.130001068115234
2016-06-14,53.02999877929688
2016-06-15,53.06999969482422
2016-06-16,53.22999954223633
2016-06-17,53.11000061035156
2016-06-20,53.0
2016-06-21,52.97999954223633
2016-06-22,52.97999954223633
2016-06-23,52.810001373291016
2016-06-24,53.27000045776367
2016-06-27,53.58000183105469
2016-06-28,53.68999862670898
2016-06-29,53.470001220703125
2016-06-30,53.709999084472656
2016-07-01,53.77000045776367
2016-07-05,53.97999954223633
2016-07-06,54.02000045776367
2016-07-07,54.0
2016-07-08,54.310001373291016
2016-07-11,54.09000015258789
2016-07-12,53.93999862670898
2016-07-13,53.9900016784668
2016-07-14,53.93999862670898
2016-07-15,53.720001220703125
2016-07-18,53.709999084472656
2016-07-19,53.86000061035156
2016-07-20,53.790000915527344
2016-07-21,53.84000015258789
2016-07-22,53.88999938964844
2016-07-25,53.86000061035156
2016-07-26,53.790000915527344
2016-07-27,53.9900016784668
2016-07-28,53.91999816894531
2016-07-29,54.06999969482422
2016-08-01,53.869998931884766
2016-08-02,53.650001525878906
2016-08-03,53.70000076293945
2016-08-04,53.79999923706055
2016-08-05,53.65999984741211
2016-08-08,53.65999984741211
2016-08-09,53.72999954223633
2016-08-10,53.900001525878906
2016-08-11,53.880001068115234
2016-08-12,54.0099983215332
2016-08-15,53.79999923706055
2016-08-16,53.72999954223633
2016-08-17,53.81999969482422
2016-08-18,53.97999954223633
2016-08-19,53.7599983215332
2016-08-22,53.97999954223633
2016-08-23,54.040000915527344
2016-08-24,54.0
2016-08-25,53.970001220703125
2016-08-26,53.790000915527344
2016-08-29,54.04999923706055
2016-08-30,54.0
2016-08-31,53.959999084472656
2016-09-01,53.869998931884766
2016-09-02,53.77999877929688
2016-09-06,53.88999938964844
2016-09-07,53.93999862670898
2016-09-08,53.650001525878906
2016-09-09,53.29999923706055
2016-09-12,53.25
2016-09-13,53.060001373291016
2016-09-14,53.18000030517578
2016-09-15,53.119998931884766
2016-09-16,53.119998931884766
2016-09-19,53.18999862670898
2016-09-20,53.27999877929688
2016-09-21,53.38999938964844
2016-09-22,53.560001373291016
2016-09-23,53.59000015258789
2016-09-26,53.66999816894531
2016-09-27,53.810001373291016
2016-09-28,53.81999969482422
2016-09-29,53.79999923706055
2016-09-30,53.720001220703125
2016-10-03,53.4900016784668
2016-10-04,53.34000015258789
2016-10-05,53.15999984741211
2016-10-06,53.02999877929688
2016-10-07,53.13999938964844
2016-10-10,53.2599983215332
2016-10-11,53.15999984741211
2016-10-12,53.150001525878906
2016-10-13,53.20000076293945
2016-10-14,53.150001525878906
2016-10-17,53.20000076293945
2016-10-18,53.34000015258789
2016-10-19,53.31999969482422
2016-10-20,53.41999816894531
2016-10-21,53.38999938964844
2016-10-24,53.310001373291016
2016-10-25,53.29999923706055
2016-10-26,53.18999862670898
2016-10-27,52.91999816894531
2016-10-28,52.90999984741211
2016-10-31,52.959999084472656
2016-11-01,52.810001373291016
2016-11-02,52.900001525878906
2016-11-03,52.810001373291016
2016-11-04,52.97999954223633
2016-11-07,52.869998931884766
2016-11-08,52.65999984741211
2016-11-09,52.09999847412109
2016-11-10,51.81999969482422
2016-11-11,51.81999969482422
2016-11-14,51.7599983215332
2016-11-15,51.68000030517578
2016-11-16,51.66999816894531
2016-11-17,51.47999954223633
2016-11-18,51.470001220703125
2016-11-21,51.459999084472656
2016-11-22,51.34999847412109
2016-11-23,51.43000030517578
2016-11-25,51.369998931884766
2016-11-28,51.380001068115234
2016-11-29,51.54999923706055
2016-11-30,51.459999084472656
2016-12-01,51.119998931884766
2016-12-02,51.36000061035156
2016-12-05,51.290000915527344
2016-12-06,51.27999877929688
2016-12-07,51.5
2016-12-08,51.27000045776367
2016-12-09,51.02999877929688
2016-12-12,50.93000030517578
2016-12-13,51.02000045776367
2016-12-14,50.7400016784668
2016-12-15,50.709999084472656
2016-12-16,50.709999084472656
2016-12-19,50.90999984741211
2016-12-20,50.959999084472656
2016-12-21,51.040000915527344
2016-12-22,50.88999938964844
2016-12-23,50.95000076293945
2016-12-27,50.93000030517578
2016-12-28,51.150001525878906
2016-12-29,51.25
2016-12-30,51.36000061035156
2017-01-03,51.43000030517578
2017-01-04,51.43000030517578
2017-01-05,51.68999862670898
2017-01-06,51.650001525878906
2017-01-09,51.56999969482422
2017-01-10,51.619998931884766
2017-01-11,51.630001068115234
2017-01-12,51.61000061035156
2017-01-13,51.540000915527344
2017-01-17,51.70000076293945
2017-01-18,51.369998931884766
2017-01-19,51.25
2017-01-20,51.33000183105469
2017-01-23,51.58000183105469
2017-01-24,51.40999984741211
2017-01-25,51.27000045776367
2017-01-26,51.380001068115234
2017-01-27,51.38999938964844
2017-01-30,51.38999938964844
2017-01-31,51.380001068115234
2017-02-01,51.220001220703125
2017-02-02,51.2599983215332
2017-02-03,51.34999847412109
2017-02-06,51.43000030517578
2017-02-07,51.630001068115234
2017-02-08,51.72999954223633
2017-02-09,51.61000061035156
2017-02-10,51.52000045776367
2017-02-13,51.43000030517578
2017-02-14,51.369998931884766
2017-02-15,51.290000915527344
2017-02-16,51.459999084472656
2017-02-17,51.540000915527344
2017-02-21,51.540000915527344
2017-02-22,51.58000183105469
2017-02-23,51.630001068115234
2017-02-24,51.880001068115234
2017-02-27,51.77999877929688
2017-02-28,51.900001525878906
2017-03-01,51.560001373291016
2017-03-02,51.47999954223633
2017-03-03,51.400001525878906
2017-03-06,51.38999938964844
2017-03-07,51.2400016784668
2017-03-08,51.13999938964844
2017-03-09,50.959999084472656
2017-03-10,51.0
2017-03-13,50.84999847412109
2017-03-14,50.90999984741211
2017-03-15,51.13999938964844
2017-03-16,51.16999816894531
2017-03-17,51.22999954223633
2017-03-20,51.34999847412109
2017-03-21,51.4900016784668
2017-03-22,51.59000015258789
2017-03-23,51.56999969482422
2017-03-24,51.540000915527344
2017-03-27,51.68000030517578
2017-03-28,51.560001373291016
2017-03-29,51.65999984741211
2017-03-30,51.630001068115234
2017-03-31,51.63999938964844
2017-04-03,51.720001220703125
2017-04-04,51.70000076293945
2017-04-05,51.68000030517578
2017-04-06,51.68999862670898
2017-04-07,51.540000915527344
2017-04-10,51.59999847412109
2017-04-11,51.869998931884766
2017-04-12,52.0
2017-04-13,51.95000076293945
2017-04-17,51.97999954223633
2017-04-18,52.2599983215332
2017-04-19,52.13999938964844
2017-04-20,52.09999847412109
2017-04-21,52.04999923706055
2017-04-24,52.02999877929688
2017-04-25,51.77000045776367
2017-04-26,51.84000015258789
2017-04-27,51.959999084472656
2017-04-28,51.95000076293945
2017-05-01,51.81999969482422
2017-05-02,51.79999923706055
2017-05-03,51.83000183105469
2017-05-04,51.77999877929688
2017-05-05,51.70000076293945
2017-05-08,51.70000076293945
2017-05-09,51.650001525878906
2017-05-10,51.619998931884766
2017-05-11,51.720001220703125
2017-05-12,51.93999862670898
2017-05-15,51.880001068115234
2017-05-16,52.0
2017-05-17,52.209999084472656
2017-05-18,52.25
2017-05-19,52.18000030517578
2017-05-22,52.119998931884766
2017-05-23,52.09000015258789
2017-05-24,52.119998931884766
2017-05-25,52.15999984741211
2017-05-26,52.13999938964844
2017-05-30,52.27999877929688
2017-05-31,52.34000015258789
2017-06-01,52.22999954223633
2017-06-02,52.4900016784668
2017-06-05,52.369998931884766
2017-06-06,52.54999923706055
2017-06-07,52.41999816894531
2017-06-08,52.34000015258789
2017-06-09,52.27999877929688
2017-06-12,52.2599983215332
2017-06-13,52.36000061035156
2017-06-14,52.54999923706055
2017-06-15,52.52000045776367
2017-06-16,52.59000015258789
2017-06-19,52.540000915527344
2017-06-20,52.709999084472656
2017-06-21,52.65999984741211
2017-06-22,52.72999954223633
2017-06-23,52.709999084472656
2017-06-26,52.810001373291016
2017-06-27,52.59999847412109
2017-06-28,52.630001068115234
2017-06-29,52.470001220703125
2017-06-30,52.45000076293945
2017-07-03,52.18000030517578
2017-07-05,52.2400016784668
2017-07-06,52.150001525878906
2017-07-07,52.15999984741211
2017-07-10,52.18000030517578
2017-07-11,52.2599983215332
2017-07-12,52.459999084472656
2017-07-13,52.310001373291016
2017-07-14,52.459999084472656
2017-07-17,52.56999969482422
2017-07-18,52.68999862670898
2017-07-19,52.720001220703125
2017-07-20,52.72999954223633
2017-07-21,52.880001068115234
2017-07-24,52.77000045776367
2017-07-25,52.540000915527344
2017-07-26,52.68999862670898
2017-07-27,52.61000061035156
2017-07-28,52.68999862670898
2017-07-31,52.7599983215332
2017-08-01,52.72999954223633
2017-08-02,52.68999862670898
2017-08-03,52.790000915527344
2017-08-04,52.63999938964844
2017-08-07,52.63999938964844
2017-08-08,52.4900016784668
2017-08-09,52.52999877929688
2017-08-10,52.59000015258789
2017-08-11,52.619998931884766
2017-08-14,52.61000061035156
2017-08-15,52.5099983215332
2017-08-16,52.68999862670898
2017-08-17,52.75
2017-08-18,52.70000076293945
2017-08-21,52.77000045776367
2017-08-22,52.68999862670898
2017-08-23,52.86000061035156
2017-08-24,52.79999923706055
2017-08-25,52.90999984741211
2017-08-28,52.88999938964844
2017-08-29,52.93000030517578
2017-08-30,52.93000030517578
2017-08-31,53.040000915527344
2017-09-01,52.77999877929688
2017-09-05,53.04999923706055
2017-09-06,52.880001068115234
2017-09-07,53.15999984741211
2017-09-08,53.040000915527344
2017-09-11,52.88999938964844
2017-09-12,52.7599983215332
2017-09-13,52.68000030517578
2017-09-14,52.790000915527344
2017-09-15,52.81999969482422
2017-09-18,52.720001220703125
2017-09-19,52.7599983215332
2017-09-20,52.630001068115234
2017-09-21,52.68000030517578
2017-09-22,52.790000915527344
2017-09-25,52.90999984741211
2017-09-26,52.90999984741211
2017-09-27,52.720001220703125
