Date,Close
2017-08-04,92.8000030517578
2017-08-07,92.8499984741211
2017-08-08,92.8000030517578
2017-08-09,92.5500030517578
2017-08-10,91.69000244140624
2017-08-11,91.43000030517578
2017-08-14,92.0500030517578
2017-08-15,91.88999938964844
2017-08-16,92.01000213623048
2017-08-17,90.88999938964844
2017-08-18,90.87999725341795
2017-08-21,90.9499969482422
2017-08-22,91.62999725341795
2017-08-23,91.58999633789062
2017-08-24,91.44000244140624
2017-08-25,91.91000366210938
2017-08-28,92.05999755859376
2017-08-29,91.9000015258789
2017-08-30,92.01000213623048
2017-08-31,92.0500030517578
2017-09-01,92.43000030517578
2017-09-05,92.0500030517578
2017-09-06,92.23999786376952
2017-09-07,92.18000030517578
2017-09-08,92.51000213623048
2017-09-11,93.33000183105467
2017-09-12,93.36000061035156
2017-09-13,93.3000030517578
2017-09-14,93.58999633789062
2017-09-15,93.77999877929688
2017-09-18,93.86000061035156
2017-09-19,93.87000274658205
2017-09-20,93.94000244140624
2017-09-21,93.6999969482422
2017-09-22,93.68000030517578
2017-09-25,94.33000183105467
2017-09-26,93.48999786376952
