Date,Close
2014-08-22,17.450000762939453
2014-08-25,17.5
2014-08-26,17.530000686645508
2014-08-27,17.6299991607666
2014-08-28,17.540000915527344
2014-08-29,17.3700008392334
2014-09-02,17.350000381469727
2014-09-03,17.459999084472656
2014-09-04,17.389999389648438
2014-09-05,17.530000686645508
2014-09-08,17.5
2014-09-09,17.389999389648438
2014-09-10,17.34000015258789
2014-09-11,17.290000915527344
2014-09-12,17.1200008392334
2014-09-15,16.989999771118164
2014-09-16,17.079999923706055
2014-09-17,17.010000228881836
2014-09-18,17.049999237060547
2014-09-19,17.010000228881836
2014-09-22,16.829999923706055
2014-09-23,16.899999618530273
2014-09-24,17.030000686645508
2014-09-25,16.84000015258789
2014-09-26,16.860000610351562
2014-09-29,16.739999771118164
2014-09-30,16.780000686645508
2014-10-01,16.6200008392334
2014-10-02,16.549999237060547
2014-10-03,16.540000915527344
2014-10-06,16.600000381469727
2014-10-07,16.469999313354492
2014-10-08,16.56999969482422
2014-10-09,16.43000030517578
2014-10-10,16.290000915527344
2014-10-13,16.350000381469727
2014-10-14,16.280000686645508
2014-10-15,16.190000534057617
2014-10-16,16.040000915527344
2014-10-17,16.290000915527344
2014-10-20,16.43000030517578
2014-10-21,16.559999465942383
2014-10-22,16.43000030517578
2014-10-23,16.559999465942383
2014-10-24,16.549999237060547
2014-10-27,16.450000762939453
2014-10-28,16.559999465942383
2014-10-29,16.729999542236328
2014-10-30,16.649999618530273
2014-10-31,16.770000457763672
2014-11-03,16.790000915527344
2014-11-04,16.670000076293945
2014-11-05,16.649999618530273
2014-11-06,16.610000610351562
2014-11-07,16.639999389648438
2014-11-10,16.56999969482422
2014-11-11,16.68000030517578
2014-11-12,16.639999389648438
2014-11-13,16.729999542236328
2014-11-14,16.760000228881836
2014-11-17,16.65999984741211
2014-11-18,16.81999969482422
2014-11-19,16.8700008392334
2014-11-20,16.719999313354492
2014-11-21,16.969999313354492
2014-11-24,16.899999618530273
2014-11-25,16.940000534057617
2014-11-26,17.020000457763672
2014-11-28,16.81999969482422
2014-12-01,16.489999771118164
2014-12-02,16.40999984741211
2014-12-03,16.34000015258789
2014-12-04,16.239999771118164
2014-12-05,16.190000534057617
2014-12-08,16.020000457763672
2014-12-09,16.09000015258789
2014-12-10,16.149999618530273
2014-12-11,16.09000015258789
2014-12-12,15.9399995803833
2014-12-15,15.630000114440918
2014-12-16,15.4399995803833
2014-12-17,15.760000228881836
2014-12-18,15.949999809265137
2014-12-19,16.06999969482422
2014-12-22,16.170000076293945
2014-12-23,16.110000610351562
2014-12-24,16.110000610351562
2014-12-26,16.18000030517578
2014-12-29,15.850000381469728
2014-12-30,15.859999656677246
2014-12-31,15.789999961853027
2015-01-02,15.640000343322754
2015-01-05,15.25
2015-01-06,15.18000030517578
2015-01-07,15.369999885559082
2015-01-08,15.59000015258789
2015-01-09,15.510000228881836
2015-01-12,15.369999885559082
2015-01-13,15.40999984741211
2015-01-14,15.359999656677246
2015-01-15,15.390000343322754
2015-01-16,15.520000457763672
2015-01-20,15.479999542236328
2015-01-21,15.640000343322754
2015-01-22,15.890000343322754
2015-01-23,15.899999618530272
2015-01-26,15.8100004196167
2015-01-27,15.789999961853027
2015-01-28,15.649999618530272
2015-01-29,15.699999809265137
2015-01-30,15.40999984741211
2015-02-02,15.550000190734863
2015-02-03,15.75
2015-02-04,15.850000381469728
2015-02-05,15.890000343322754
2015-02-06,15.81999969482422
2015-02-09,15.75
2015-02-10,15.729999542236328
2015-02-11,15.65999984741211
2015-02-12,15.75
2015-02-13,15.869999885559082
2015-02-17,15.739999771118164
2015-02-18,15.800000190734863
2015-02-19,15.760000228881836
2015-02-20,15.829999923706056
2015-02-23,15.640000343322754
2015-02-24,15.800000190734863
2015-02-25,15.829999923706056
2015-02-26,15.81999969482422
2015-02-27,15.699999809265137
2015-03-02,15.630000114440918
2015-03-03,15.670000076293944
2015-03-04,15.5600004196167
2015-03-05,15.5600004196167
2015-03-06,15.460000038146973
2015-03-09,15.40999984741211
2015-03-10,15.140000343322754
2015-03-11,15.1899995803833
2015-03-12,15.210000038146973
2015-03-13,15.079999923706056
2015-03-16,15.260000228881836
2015-03-17,15.25
2015-03-18,15.489999771118164
2015-03-19,15.390000343322754
2015-03-20,15.539999961853027
2015-03-23,15.609999656677246
2015-03-24,15.649999618530272
2015-03-25,15.510000228881836
2015-03-26,15.600000381469728
2015-03-27,15.640000343322754
2015-03-30,15.800000190734863
2015-03-31,15.710000038146973
2015-04-01,15.789999961853027
2015-04-02,15.979999542236328
2015-04-06,16.100000381469727
2015-04-07,16.059999465942383
2015-04-08,16.049999237060547
2015-04-09,16.040000915527344
2015-04-10,15.970000267028809
2015-04-13,15.81999969482422
2015-04-14,16.030000686645508
2015-04-15,16.1299991607666
2015-04-16,16.260000228881836
2015-04-17,16.190000534057617
2015-04-20,16.200000762939453
2015-04-21,16.200000762939453
2015-04-22,16.229999542236328
2015-04-23,16.31999969482422
2015-04-24,16.389999389648438
2015-04-27,16.3799991607666
2015-04-28,16.440000534057617
2015-04-29,16.309999465942383
2015-04-30,16.049999237060547
2015-05-01,16.049999237060547
2015-05-04,16.09000015258789
2015-05-05,15.9399995803833
2015-05-06,15.979999542236328
2015-05-07,15.9399995803833
2015-05-08,16.100000381469727
2015-05-11,15.829999923706056
2015-05-12,15.779999732971191
2015-05-13,15.960000038146973
2015-05-14,16.09000015258789
2015-05-15,16.100000381469727
2015-05-18,16.06999969482422
2015-05-19,15.960000038146973
2015-05-20,15.949999809265137
2015-05-21,15.949999809265137
2015-05-22,15.899999618530272
2015-05-26,15.600000381469728
2015-05-27,15.539999961853027
2015-05-28,15.399999618530272
2015-05-29,15.3100004196167
2015-06-01,15.210000038146973
2015-06-02,15.1899995803833
2015-06-03,15.170000076293944
2015-06-04,15.09000015258789
2015-06-05,14.9399995803833
2015-06-08,14.9399995803833
2015-06-09,14.949999809265137
2015-06-10,15.15999984741211
2015-06-11,15.1899995803833
2015-06-12,15.170000076293944
2015-06-15,14.970000267028809
2015-06-16,15.100000381469728
2015-06-17,15.279999732971191
2015-06-18,15.329999923706056
2015-06-19,15.1899995803833
2015-06-22,15.279999732971191
2015-06-23,15.300000190734863
2015-06-24,15.239999771118164
2015-06-25,15.149999618530272
2015-06-26,15.0600004196167
2015-06-29,14.850000381469728
2015-06-30,15.020000457763672
2015-07-01,15.039999961853027
2015-07-02,15.079999923706056
2015-07-06,15.020000457763672
2015-07-07,14.880000114440918
2015-07-08,14.829999923706056
2015-07-09,14.81999969482422
2015-07-10,14.960000038146973
2015-07-13,14.949999809265137
2015-07-14,14.9399995803833
2015-07-15,14.90999984741211
2015-07-16,15.0
2015-07-17,14.9399995803833
2015-07-20,14.899999618530272
2015-07-21,14.869999885559082
2015-07-22,14.739999771118164
2015-07-23,14.739999771118164
2015-07-24,14.609999656677246
2015-07-27,14.449999809265137
2015-07-28,14.489999771118164
2015-07-29,14.609999656677246
2015-07-30,14.43000030517578
2015-07-31,14.640000343322754
2015-08-03,14.4399995803833
2015-08-04,14.399999618530272
2015-08-05,14.369999885559082
2015-08-06,14.149999618530272
2015-08-07,14.06999969482422
2015-08-10,14.079999923706056
2015-08-11,13.619999885559082
2015-08-12,13.289999961853027
2015-08-13,13.4399995803833
2015-08-14,13.479999542236328
2015-08-17,13.220000267028809
2015-08-18,13.130000114440918
2015-08-19,13.0600004196167
2015-08-20,12.859999656677246
2015-08-21,12.489999771118164
2015-08-24,12.1899995803833
2015-08-25,12.300000190734863
2015-08-26,12.600000381469728
2015-08-27,13.039999961853027
2015-08-28,12.850000381469728
2015-08-31,12.779999732971191
2015-09-01,12.529999732971191
2015-09-02,12.640000343322754
2015-09-03,12.630000114440918
2015-09-04,12.329999923706056
2015-09-08,12.43000030517578
2015-09-09,12.470000267028809
2015-09-10,12.600000381469728
2015-09-11,12.460000038146973
2015-09-14,12.529999732971191
2015-09-15,12.6899995803833
2015-09-16,12.789999961853027
2015-09-17,13.09000015258789
2015-09-18,12.670000076293944
2015-09-21,12.619999885559082
2015-09-22,12.34000015258789
2015-09-23,12.09000015258789
2015-09-24,12.079999923706056
2015-09-25,12.039999961853027
2015-09-28,11.6899995803833
2015-09-29,11.81999969482422
2015-09-30,11.93000030517578
2015-10-01,11.869999885559082
2015-10-02,12.100000381469728
2015-10-05,12.470000267028809
2015-10-06,12.630000114440918
2015-10-07,13.15999984741211
2015-10-08,13.3100004196167
2015-10-09,13.56999969482422
2015-10-12,13.5
2015-10-13,13.220000267028809
2015-10-14,13.350000381469728
2015-10-15,13.520000457763672
2015-10-16,13.56999969482422
2015-10-19,13.329999923706056
2015-10-20,13.329999923706056
2015-10-21,13.3100004196167
2015-10-22,13.539999961853027
2015-10-23,13.619999885559082
2015-10-26,13.600000381469728
2015-10-27,13.380000114440918
2015-10-28,13.170000076293944
2015-10-29,13.010000228881836
2015-10-30,12.970000267028809
2015-11-02,13.09000015258789
2015-11-03,13.34000015258789
2015-11-04,13.1899995803833
2015-11-05,13.220000267028809
2015-11-06,12.970000267028809
2015-11-09,12.75
2015-11-10,12.729999542236328
2015-11-11,12.850000381469728
2015-11-12,12.710000038146973
2015-11-13,12.539999961853027
2015-11-16,12.789999961853027
2015-11-17,12.75
2015-11-18,12.729999542236328
2015-11-19,12.890000343322754
2015-11-20,12.970000267028809
2015-11-23,12.890000343322754
2015-11-24,13.039999961853027
2015-11-25,12.989999771118164
2015-11-27,12.739999771118164
2015-11-30,12.699999809265137
2015-12-01,12.899999618530272
2015-12-02,12.699999809265137
2015-12-03,12.75
2015-12-04,12.960000038146973
2015-12-07,12.760000228881836
2015-12-08,12.600000381469728
2015-12-09,12.579999923706056
2015-12-10,12.550000190734863
2015-12-11,12.199999809265137
2015-12-14,12.1899995803833
2015-12-15,12.470000267028809
2015-12-16,12.720000267028809
2015-12-17,12.550000190734863
2015-12-18,12.449999809265137
2015-12-21,12.43000030517578
2015-12-22,12.539999961853027
2015-12-23,12.65999984741211
2015-12-24,12.710000038146973
2015-12-28,12.630000114440918
2015-12-29,12.289999961853027
2015-12-30,12.15999984741211
2015-12-31,12.130000114440918
2016-01-04,11.829999923706056
2016-01-05,11.970000267028809
2016-01-06,11.65999984741211
2016-01-07,11.470000267028809
2016-01-08,11.5
2016-01-11,11.399999618530272
2016-01-12,11.520000457763672
2016-01-13,11.369999885559082
2016-01-14,11.520000457763672
2016-01-15,11.079999923706056
2016-01-19,11.289999961853027
2016-01-20,11.1899995803833
2016-01-21,11.220000267028809
2016-01-22,11.489999771118164
2016-01-25,11.470000267028809
2016-01-26,11.609999656677246
2016-01-27,11.609999656677246
2016-01-28,11.649999618530272
2016-01-29,12.0
2016-02-01,11.899999618530272
2016-02-02,11.510000228881836
2016-02-03,11.770000457763672
2016-02-04,12.020000457763672
2016-02-05,12.039999961853027
2016-02-08,11.84000015258789
2016-02-09,11.81999969482422
2016-02-10,12.079999923706056
2016-02-11,12.0
2016-02-12,12.029999732971191
2016-02-16,12.239999771118164
2016-02-17,12.380000114440918
2016-02-18,12.329999923706056
2016-02-19,12.15999984741211
2016-02-22,12.350000381469728
2016-02-23,12.199999809265137
2016-02-24,12.100000381469728
2016-02-25,12.1899995803833
2016-02-26,12.149999618530272
2016-02-29,12.270000457763672
2016-03-01,12.579999923706056
2016-03-02,12.699999809265137
2016-03-03,12.899999618530272
2016-03-04,13.170000076293944
2016-03-07,13.109999656677246
2016-03-08,12.84000015258789
2016-03-09,12.989999771118164
2016-03-10,12.979999542236328
2016-03-11,13.15999984741211
2016-03-14,13.09000015258789
2016-03-15,13.020000457763672
2016-03-16,13.020000457763672
2016-03-17,13.40999984741211
2016-03-18,13.539999961853027
2016-03-21,13.4399995803833
2016-03-22,13.43000030517578
2016-03-23,13.43000030517578
2016-03-24,13.18000030517578
2016-03-28,13.149999618530272
2016-03-29,13.149999618530272
2016-03-30,13.5
2016-03-31,13.529999732971191
2016-04-01,13.520000457763672
2016-04-04,13.520000457763672
2016-04-05,13.300000190734863
2016-04-06,13.359999656677246
2016-04-07,13.170000076293944
2016-04-08,13.260000228881836
2016-04-11,13.300000190734863
2016-04-12,13.510000228881836
2016-04-13,13.539999961853027
2016-04-14,13.510000228881836
2016-04-15,13.5600004196167
2016-04-18,13.640000343322754
2016-04-19,13.869999885559082
2016-04-20,13.829999923706056
2016-04-21,13.619999885559082
2016-04-22,13.68000030517578
2016-04-25,13.520000457763672
2016-04-26,13.489999771118164
2016-04-27,13.5
2016-04-28,13.420000076293944
2016-04-29,13.25
2016-05-02,13.279999732971191
2016-05-03,13.199999809265137
2016-05-04,12.859999656677246
2016-05-05,12.850000381469728
2016-05-06,12.850000381469728
2016-05-09,12.68000030517578
2016-05-10,12.890000343322754
2016-05-11,12.90999984741211
2016-05-12,12.880000114440918
2016-05-13,12.779999732971191
2016-05-16,12.800000190734863
2016-05-17,12.800000190734863
2016-05-18,12.869999885559082
2016-05-19,12.869999885559082
2016-05-20,12.720000267028809
2016-05-23,12.760000228881836
2016-05-24,12.760000228881836
2016-05-25,12.859999656677246
2016-05-26,12.850000381469728
2016-05-27,12.829999923706056
2016-05-31,12.850000381469728
2016-06-01,12.850000381469728
2016-06-02,12.81999969482422
2016-06-03,13.050000190734863
2016-06-06,13.40999984741211
2016-06-07,13.4399995803833
2016-06-08,13.4399995803833
2016-06-09,13.34000015258789
2016-06-10,13.100000381469728
2016-06-13,13.0
2016-06-14,12.899999618530272
2016-06-15,13.0600004196167
2016-06-16,13.0600004196167
2016-06-17,12.989999771118164
2016-06-20,13.220000267028809
2016-06-21,13.34000015258789
2016-06-22,13.300000190734863
2016-06-23,13.5
2016-06-24,12.9399995803833
2016-06-27,12.779999732971191
2016-06-28,13.18000030517578
2016-06-29,13.59000015258789
2016-06-30,13.65999984741211
2016-07-01,13.6899995803833
2016-07-05,13.6899995803833
2016-07-06,13.529999732971191
2016-07-07,13.529999732971191
2016-07-08,13.699999809265137
2016-07-11,13.8100004196167
2016-07-12,13.90999984741211
2016-07-13,13.90999984741211
2016-07-14,14.09000015258789
2016-07-15,13.979999542236328
2016-07-18,13.979999542236328
2016-07-19,13.93000030517578
2016-07-20,13.970000267028809
2016-07-21,13.880000114440918
2016-07-22,13.949999809265137
2016-07-25,13.81999969482422
2016-07-26,13.869999885559082
2016-07-27,13.949999809265137
2016-07-28,13.960000038146973
2016-07-29,14.020000457763672
2016-08-01,14.039999961853027
2016-08-02,13.920000076293944
2016-08-03,13.920000076293944
2016-08-04,13.960000038146973
2016-08-05,14.0
2016-08-08,14.15999984741211
2016-08-09,14.15999984741211
2016-08-10,14.229999542236328
2016-08-11,14.3100004196167
2016-08-12,14.199999809265137
2016-08-15,14.300000190734863
2016-08-16,14.289999961853027
2016-08-17,14.170000076293944
2016-08-18,14.350000381469728
2016-08-19,14.220000267028809
2016-08-22,14.15999984741211
2016-08-23,14.149999618530272
2016-08-24,14.220000267028809
2016-08-25,14.289999961853027
2016-08-26,14.350000381469728
2016-08-29,14.130000114440918
2016-08-30,14.0
2016-08-31,13.949999809265137
2016-09-01,13.880000114440918
2016-09-02,14.020000457763672
2016-09-06,14.220000267028809
2016-09-07,14.1899995803833
2016-09-08,14.06999969482422
2016-09-09,13.729999542236328
2016-09-12,13.800000190734863
2016-09-13,13.699999809265137
2016-09-14,13.710000038146973
2016-09-15,13.800000190734863
2016-09-16,13.8100004196167
2016-09-19,13.890000343322754
2016-09-20,13.859999656677246
2016-09-21,14.170000076293944
2016-09-22,14.170000076293944
2016-09-23,14.039999961853027
2016-09-26,13.989999771118164
2016-09-27,14.020000457763672
2016-09-28,13.90999984741211
2016-09-29,14.109999656677246
2016-09-30,14.039999961853027
2016-10-03,14.079999923706056
2016-10-04,13.93000030517578
2016-10-05,14.079999923706056
2016-10-06,14.06999969482422
2016-10-07,13.90999984741211
2016-10-10,13.899999618530272
2016-10-11,13.609999656677246
2016-10-12,13.520000457763672
2016-10-13,13.390000343322754
2016-10-14,13.5600004196167
2016-10-17,13.600000381469728
2016-10-18,13.739999771118164
2016-10-19,13.739999771118164
2016-10-20,13.800000190734863
2016-10-21,13.84000015258789
2016-10-24,13.8100004196167
2016-10-25,13.739999771118164
2016-10-26,13.729999542236328
2016-10-27,13.56999969482422
2016-10-28,13.59000015258789
2016-10-31,13.56999969482422
2016-11-01,13.479999542236328
2016-11-02,13.489999771118164
2016-11-03,13.390000343322754
2016-11-04,13.359999656677246
2016-11-07,13.670000076293944
2016-11-08,13.56999969482422
2016-11-09,13.399999618530272
2016-11-10,13.130000114440918
2016-11-11,12.710000038146973
2016-11-14,12.710000038146973
2016-11-15,13.029999732971191
2016-11-16,12.970000267028809
2016-11-17,12.970000267028809
2016-11-18,12.989999771118164
2016-11-21,12.970000267028809
2016-11-22,12.949999809265137
2016-11-23,12.859999656677246
2016-11-25,12.890000343322754
2016-11-28,12.970000267028809
2016-11-29,12.93000030517578
2016-11-30,12.9399995803833
2016-12-01,13.050000190734863
2016-12-02,13.140000343322754
2016-12-05,13.239999771118164
2016-12-06,13.220000267028809
2016-12-07,13.390000343322754
2016-12-08,13.420000076293944
2016-12-09,13.380000114440918
2016-12-12,13.3100004196167
2016-12-13,13.489999771118164
2016-12-14,13.199999809265137
2016-12-15,13.109999656677246
2016-12-16,13.06999969482422
2016-12-19,13.119999885559082
2016-12-20,12.970000267028809
2016-12-21,12.960000038146973
2016-12-22,12.8100004196167
2016-12-23,12.890000343322754
2016-12-27,13.039999961853027
2016-12-28,12.6899995803833
2016-12-29,12.729999542236328
2016-12-30,12.789999961853027
2017-01-03,12.859999656677246
2017-01-04,13.079999923706056
2017-01-05,13.34000015258789
2017-01-06,13.199999809265137
2017-01-09,13.15999984741211
2017-01-10,13.329999923706056
2017-01-11,13.329999923706056
2017-01-12,13.34000015258789
2017-01-13,13.289999961853027
2017-01-17,13.3100004196167
2017-01-18,13.229999542236328
2017-01-19,13.229999542236328
2017-01-20,13.229999542236328
2017-01-23,13.40999984741211
2017-01-24,13.539999961853027
2017-01-25,13.609999656677246
2017-01-26,13.56999969482422
2017-01-27,13.579999923706056
2017-01-30,13.630000114440918
2017-01-31,13.609999656677246
2017-02-01,13.640000343322754
2017-02-02,13.59000015258789
2017-02-03,13.59000015258789
2017-02-06,13.75
2017-02-07,13.75
2017-02-08,13.710000038146973
2017-02-09,13.59000015258789
2017-02-10,13.699999809265137
2017-02-13,13.720000267028809
2017-02-14,13.5600004196167
2017-02-15,13.550000190734863
2017-02-16,13.56999969482422
2017-02-17,13.539999961853027
2017-02-21,13.600000381469728
2017-02-22,13.68000030517578
2017-02-23,13.699999809265137
2017-02-24,13.579999923706056
2017-02-27,13.619999885559082
2017-02-28,13.65999984741211
2017-03-01,13.720000267028809
2017-03-02,13.59000015258789
2017-03-03,13.619999885559082
2017-03-06,13.65999984741211
2017-03-07,13.619999885559082
2017-03-08,13.619999885559082
2017-03-09,13.56999969482422
2017-03-10,13.59000015258789
2017-03-13,13.68000030517578
2017-03-14,13.65999984741211
2017-03-15,13.899999618530272
2017-03-16,13.949999809265137
2017-03-17,13.960000038146973
2017-03-20,14.029999732971191
2017-03-21,13.979999542236328
2017-03-22,14.0
2017-03-23,14.010000228881836
2017-03-24,14.0600004196167
2017-03-27,14.06999969482422
2017-03-28,14.1899995803833
2017-03-29,14.149999618530272
2017-03-30,14.170000076293944
2017-03-31,14.140000343322754
2017-04-03,14.199999809265137
2017-04-04,14.199999809265137
2017-04-05,14.25
2017-04-06,14.149999618530272
2017-04-07,14.239999771118164
2017-04-10,14.31999969482422
2017-04-11,14.31999969482422
2017-04-12,14.31999969482422
2017-04-13,14.539999961853027
2017-04-17,14.43000030517578
2017-04-18,14.350000381469728
2017-04-19,14.0600004196167
2017-04-20,14.220000267028809
2017-04-21,14.199999809265137
2017-04-24,14.420000076293944
2017-04-25,14.449999809265137
2017-04-26,14.479999542236328
2017-04-27,14.34000015258789
2017-04-28,14.420000076293944
2017-05-01,14.470000267028809
2017-05-02,14.600000381469728
2017-05-03,14.600000381469728
2017-05-04,14.600000381469728
2017-05-05,14.729999542236328
2017-05-08,14.710000038146973
2017-05-09,14.729999542236328
2017-05-10,14.729999542236328
2017-05-11,14.739999771118164
2017-05-12,14.93000030517578
2017-05-15,14.93000030517578
2017-05-16,14.920000076293944
2017-05-17,14.789999961853027
2017-05-18,14.779999732971191
2017-05-19,14.989999771118164
2017-05-22,15.0
2017-05-23,15.130000114440918
2017-05-24,15.0
2017-05-25,14.960000038146973
2017-05-26,14.9399995803833
2017-05-30,14.920000076293944
2017-05-31,14.899999618530272
2017-06-01,14.9399995803833
2017-06-02,15.100000381469728
2017-06-05,15.15999984741211
2017-06-06,15.15999984741211
2017-06-07,14.979999542236328
2017-06-08,15.15999984741211
2017-06-09,15.06999969482422
2017-06-12,15.109999656677246
2017-06-13,15.149999618530272
2017-06-14,15.130000114440918
2017-06-15,15.130000114440918
2017-06-16,15.079999923706056
2017-06-19,15.15999984741211
2017-06-20,15.039999961853027
2017-06-21,15.010000228881836
2017-06-22,15.06999969482422
2017-06-23,15.25
2017-06-26,15.170000076293944
2017-06-27,15.079999923706056
2017-06-28,15.15999984741211
2017-06-29,15.06999969482422
2017-06-30,15.109999656677246
2017-07-03,15.109999656677246
2017-07-05,15.079999923706056
2017-07-06,15.010000228881836
2017-07-07,15.06999969482422
2017-07-10,15.09000015258789
2017-07-11,15.050000190734863
2017-07-12,15.260000228881836
2017-07-13,15.220000267028809
2017-07-14,15.31999969482422
2017-07-17,15.289999961853027
2017-07-18,15.3100004196167
2017-07-19,15.34000015258789
2017-07-20,15.25
2017-07-21,15.229999542236328
2017-07-24,15.350000381469728
2017-07-25,15.399999618530272
2017-07-26,15.43000030517578
2017-07-27,15.489999771118164
2017-07-28,15.40999984741211
2017-07-31,15.399999618530272
2017-08-01,15.369999885559082
2017-08-02,15.43000030517578
2017-08-03,15.40999984741211
2017-08-04,15.399999618530272
2017-08-07,15.390000343322754
2017-08-08,15.390000343322754
2017-08-09,15.289999961853027
2017-08-10,15.199999809265137
2017-08-11,15.289999961853027
2017-08-14,15.380000114440918
2017-08-15,15.220000267028809
2017-08-16,15.329999923706056
2017-08-17,15.170000076293944
2017-08-18,15.220000267028809
2017-08-21,15.289999961853027
2017-08-22,15.479999542236328
2017-08-23,15.390000343322754
2017-08-24,15.300000190734863
2017-08-25,15.390000343322754
2017-08-28,15.460000038146973
2017-08-29,15.520000457763672
2017-08-30,15.470000267028809
2017-08-31,15.420000076293944
2017-09-01,15.59000015258789
2017-09-05,15.399999618530272
2017-09-06,15.539999961853027
2017-09-07,15.640000343322754
2017-09-08,15.609999656677246
2017-09-11,15.720000267028809
2017-09-12,15.720000267028809
2017-09-13,15.640000343322754
2017-09-14,15.640000343322754
2017-09-15,15.729999542236328
2017-09-18,15.81999969482422
2017-09-19,15.800000190734863
2017-09-20,15.649999618530272
2017-09-21,15.649999618530272
2017-09-22,15.649999618530272
2017-09-25,15.710000038146973
2017-09-26,15.579999923706056
2017-09-27,15.68000030517578
