Date,Close
2014-12-12,216.2250061035156
2014-12-15,215.0500030517578
2014-12-16,222.8999938964844
2014-12-17,216.9750061035156
2014-12-18,207.1000061035156
2014-12-19,213.5500030517578
2014-12-22,214.8500061035156
2014-12-23,201.75
2014-12-24,205.5500030517578
2014-12-26,207.3000030517578
2014-12-29,212.0249938964844
2014-12-30,213.6499938964844
2014-12-31,215.1000061035156
2015-01-02,221.7250061035156
2015-01-05,232.3999938964844
2015-01-06,244.7749938964844
2015-01-07,243.5
2015-01-08,233.9250030517578
2015-01-09,241.7250061035156
2015-01-12,245.75
2015-01-13,245.7250061035156
2015-01-14,251.0249938964844
2015-01-15,263.3500061035156
2015-01-16,252.8000030517578
2015-01-20,262.8999938964844
2015-01-21,254.0
2015-01-22,250.9250030517578
2015-01-23,261.5
2015-01-26,259.3500061035156
2015-01-27,260.45001220703125
2015-01-28,273.1499938964844
2015-01-29,267.95001220703125
2015-01-30,281.79998779296875
2015-02-02,279.1499938964844
2015-02-03,261.29998779296875
2015-02-04,262.3500061035156
2015-02-05,254.2749938964844
2015-02-06,240.6999969482422
2015-02-09,239.3999938964844
2015-02-10,233.5500030517578
2015-02-11,234.5500030517578
2015-02-12,232.3000030517578
2015-02-13,225.1000061035156
2015-02-17,215.0749969482422
2015-02-18,218.5500030517578
2015-02-19,214.75
2015-02-20,216.5500030517578
2015-02-23,223.375
2015-02-24,232.6000061035156
2015-02-25,235.6000061035156
2015-02-26,225.9250030517578
2015-02-27,231.4499969482422
2015-03-02,218.6000061035156
2015-03-03,216.1000061035156
2015-03-04,217.3000030517578
2015-03-05,215.9750061035156
2015-03-06,201.4750061035156
2015-03-09,207.0749969482422
2015-03-10,215.0500030517578
2015-03-11,219.875
2015-03-12,219.375
2015-03-13,217.2749938964844
2015-03-16,223.4750061035156
2015-03-17,229.0500030517578
2015-03-18,242.25
2015-03-19,238.8500061035156
2015-03-20,242.4499969482422
2015-03-23,241.8000030517578
2015-03-24,248.5749969482422
2015-03-25,242.25
2015-03-26,231.2250061035156
2015-03-27,239.1499938964844
2015-03-30,235.8500061035156
2015-03-31,237.3999938964844
2015-04-01,246.9250030517578
2015-04-02,239.0749969482422
2015-04-06,235.0249938964844
2015-04-07,240.75
2015-04-08,240.75
2015-04-09,231.6499938964844
2015-04-10,232.5
2015-04-13,233.6000061035156
2015-04-14,238.4750061035156
2015-04-15,238.0
2015-04-16,234.3500061035156
2015-04-17,242.4250030517578
2015-04-20,236.1499938964844
2015-04-21,233.0
2015-04-22,222.0
2015-04-23,224.8999938964844
2015-04-24,229.2749938964844
2015-04-27,229.0749969482422
2015-04-28,219.6499938964844
2015-04-29,211.6999969482422
2015-04-30,212.9499969482422
2015-05-01,204.375
2015-05-04,198.5
2015-05-05,197.6000061035156
2015-05-06,187.3249969482422
2015-05-07,194.8500061035156
2015-05-08,196.5500030517578
2015-05-11,182.1000061035156
2015-05-12,183.4499969482422
2015-05-13,178.97500610351562
2015-05-14,180.5500030517578
2015-05-15,191.0749969482422
2015-05-18,181.875
2015-05-19,177.125
2015-05-20,177.89999389648438
2015-05-21,185.1999969482422
2015-05-22,185.4499969482422
2015-05-26,194.6499938964844
2015-05-27,196.375
2015-05-28,194.8999938964844
2015-05-29,196.1000061035156
2015-06-01,189.75
2015-06-02,181.75
2015-06-03,173.25
2015-06-04,179.6999969482422
2015-06-05,173.1999969482422
2015-06-08,172.60000610351562
2015-06-09,168.6750030517578
2015-06-10,164.22500610351562
2015-06-11,174.27499389648438
2015-06-12,174.625
2015-06-15,175.1750030517578
2015-06-16,179.4250030517578
2015-06-17,175.39999389648438
2015-06-18,172.6999969482422
2015-06-19,179.25
2015-06-22,168.5749969482422
2015-06-23,165.39999389648438
2015-06-24,169.47500610351562
2015-06-25,167.8000030517578
2015-06-26,162.14999389648438
2015-06-29,174.5749969482422
2015-06-30,171.60000610351562
2015-07-01,164.47500610351562
2015-07-02,166.25
2015-07-06,175.14999389648438
2015-07-07,180.10000610351562
2015-07-08,184.9750061035156
2015-07-09,174.02499389648438
2015-07-10,165.72500610351562
2015-07-13,164.14999389648438
2015-07-14,165.625
2015-07-15,170.89999389648438
2015-07-16,174.4499969482422
2015-07-17,177.25
2015-07-20,175.0749969482422
2015-07-21,177.875
2015-07-22,181.0500030517578
2015-07-23,187.9250030517578
2015-07-24,189.4499969482422
2015-07-27,192.3249969482422
2015-07-28,188.1750030517578
2015-07-29,186.0249938964844
2015-07-30,190.2749938964844
2015-07-31,194.6000061035156
2015-08-03,200.8249969482422
2015-08-04,195.875
2015-08-05,191.3999938964844
2015-08-06,196.3000030517578
2015-08-07,203.875
2015-08-10,196.8000030517578
2015-08-11,205.7749938964844
2015-08-12,202.6499938964844
2015-08-13,200.5749969482422
2015-08-14,201.9499969482422
2015-08-17,204.625
2015-08-18,199.8000030517578
2015-08-19,205.7250061035156
2015-08-20,211.9250030517578
2015-08-21,213.7749938964844
2015-08-24,213.875
2015-08-25,203.4250030517578
2015-08-26,191.4499969482422
2015-08-27,192.1000061035156
2015-08-28,193.2749938964844
2015-08-31,189.25
2015-09-01,192.8999938964844
2015-09-02,188.1750030517578
2015-09-03,190.8249969482422
2015-09-04,196.0500030517578
2015-09-08,187.6499938964844
2015-09-09,189.8500061035156
2015-09-10,186.3249969482422
2015-09-11,189.6999969482422
2015-09-14,190.625
2015-09-15,179.85000610351562
2015-09-16,177.6999969482422
2015-09-17,184.3000030517578
2015-09-18,192.4750061035156
2015-09-21,183.4750061035156
2015-09-22,190.6999969482422
2015-09-23,190.8500061035156
2015-09-24,194.6999969482422
2015-09-25,189.8000030517578
2015-09-28,199.2250061035156
2015-09-29,201.1499938964844
2015-09-30,198.8999938964844
2015-10-01,201.3500061035156
2015-10-02,204.9499969482422
2015-10-05,197.1000061035156
2015-10-06,199.2749938964844
2015-10-07,197.5
2015-10-08,192.5749969482422
2015-10-09,193.9250030517578
2015-10-12,198.25
2015-10-13,199.125
2015-10-14,204.1750030517578
2015-10-15,201.7749938964844
2015-10-16,201.5749969482422
2015-10-19,200.0
2015-10-20,196.1000061035156
2015-10-21,202.125
2015-10-22,203.1999969482422
2015-10-23,198.25
2015-10-26,201.6499938964844
2015-10-27,203.2250061035156
2015-10-28,200.875
2015-10-29,191.5749969482422
2015-10-30,195.4499969482422
2015-11-02,192.8999938964844
2015-11-03,188.3999938964844
2015-11-04,189.0249938964844
2015-11-05,187.3999938964844
2015-11-06,179.27499389648438
2015-11-09,176.35000610351562
2015-11-10,177.60000610351562
2015-11-11,176.5500030517578
2015-11-12,178.97500610351562
2015-11-13,182.125
2015-11-16,181.6000061035156
2015-11-17,182.3999938964844
2015-11-18,183.6999969482422
2015-11-19,187.1750030517578
2015-11-20,185.8000030517578
2015-11-23,187.375
2015-11-24,187.2749938964844
2015-11-25,188.5500030517578
2015-11-27,188.0
2015-11-30,190.1499938964844
2015-12-01,197.875
2015-12-02,197.9750061035156
2015-12-03,181.8999938964844
2015-12-04,186.7250061035156
2015-12-07,191.9250030517578
2015-12-08,192.3249969482422
2015-12-09,191.6999969482422
2015-12-10,192.4250030517578
2015-12-11,201.6000061035156
2015-12-14,193.75
2015-12-15,190.3500061035156
2015-12-16,189.1000061035156
2015-12-17,195.4499969482422
2015-12-18,198.8000030517578
2015-12-21,198.6000061035156
2015-12-22,194.4499969482422
2015-12-23,189.9499969482422
2015-12-24,193.0500030517578
2015-12-28,194.8500061035156
2015-12-29,185.3249969482422
2015-12-30,184.6000061035156
2015-12-31,185.5749969482422
2016-01-04,191.0749969482422
2016-01-05,188.7250061035156
2016-01-06,196.2749938964844
2016-01-07,197.3000030517578
2016-01-08,199.8249969482422
2016-01-11,193.375
2016-01-12,201.7749938964844
2016-01-13,207.7250061035156
2016-01-14,202.0
2016-01-15,211.5
2016-01-19,209.5
2016-01-20,216.1000061035156
2016-01-21,211.4750061035156
2016-01-22,209.3000030517578
2016-01-25,212.5249938964844
2016-01-26,213.0
2016-01-27,212.5749969482422
2016-01-28,213.5749969482422
2016-01-29,218.5
2016-02-01,216.9250030517578
2016-02-02,228.8000030517578
2016-02-03,223.3249969482422
2016-02-04,226.5749969482422
2016-02-05,227.5500030517578
2016-02-08,241.6750030517578
2016-02-09,242.9250030517578
2016-02-10,249.1499938964844
2016-02-11,254.0500030517578
2016-02-12,241.8249969482422
2016-02-16,234.3000030517578
2016-02-17,229.8999938964844
2016-02-18,238.0249938964844
2016-02-19,238.6000061035156
2016-02-22,238.1499938964844
2016-02-23,241.0749969482422
2016-02-24,239.7250061035156
2016-02-25,242.1750030517578
2016-02-26,235.4250030517578
2016-02-29,237.5249938964844
2016-03-01,225.9499969482422
2016-03-02,228.4499969482422
2016-03-03,231.0249938964844
2016-03-04,226.5500030517578
2016-03-07,226.3500061035156
2016-03-08,233.875
2016-03-09,229.3000030517578
2016-03-10,226.7749938964844
2016-03-11,219.9750061035156
2016-03-14,221.75
2016-03-15,222.1499938964844
2016-03-16,224.2749938964844
2016-03-17,226.75
2016-03-18,228.6999969482422
2016-03-21,223.1750030517578
2016-03-22,223.0749969482422
2016-03-23,230.8500061035156
2016-03-24,230.6999969482422
2016-03-28,231.6499938964844
2016-03-29,238.5249938964844
2016-03-30,231.5249938964844
2016-03-31,236.0
2016-04-01,238.25
2016-04-04,238.5749969482422
2016-04-05,246.3000030517578
2016-04-06,241.0500030517578
2016-04-07,249.75
2016-04-08,245.125
2016-04-11,244.0749969482422
2016-04-12,239.2250061035156
2016-04-13,241.6000061035156
2016-04-14,238.2749938964844
2016-04-15,243.8000030517578
2016-04-18,241.0749969482422
2016-04-19,238.8999938964844
2016-04-20,230.8500061035156
2016-04-21,226.9499969482422
2016-04-22,225.125
2016-04-25,222.4499969482422
2016-04-26,219.375
2016-04-27,225.375
2016-04-28,228.4250030517578
2016-04-29,230.3500061035156
2016-05-02,223.3999938964844
2016-05-03,231.8999938964844
2016-05-04,235.4499969482422
2016-05-05,240.25
2016-05-06,237.2749938964844
2016-05-09,239.1000061035156
2016-05-10,239.2250061035156
2016-05-11,243.25
2016-05-12,240.0500030517578
2016-05-13,247.0749969482422
2016-05-16,240.5749969482422
2016-05-17,241.3999938964844
2016-05-18,231.3249969482422
2016-05-19,234.375
2016-05-20,234.7749938964844
2016-05-23,236.2250061035156
2016-05-24,233.6000061035156
2016-05-25,231.4250030517578
2016-05-26,234.0500030517578
2016-05-27,233.1000061035156
2016-05-31,234.625
2016-06-01,237.6499938964844
2016-06-02,242.8249969482422
2016-06-03,252.4750061035156
2016-06-06,247.3999938964844
2016-06-07,249.2749938964844
2016-06-08,253.1499938964844
2016-06-09,258.2749938964844
2016-06-10,260.92498779296875
2016-06-13,265.375
2016-06-14,264.67498779296875
2016-06-15,267.4750061035156
2016-06-16,271.7749938964844
2016-06-17,266.6499938964844
2016-06-20,257.95001220703125
2016-06-21,254.6999969482422
2016-06-22,255.5500030517578
2016-06-23,247.6499938964844
2016-06-24,266.1000061035156
2016-06-27,286.92498779296875
2016-06-28,288.20001220703125
2016-06-29,281.95001220703125
2016-06-30,284.42498779296875
2016-07-01,296.79998779296875
2016-07-05,307.6000061035156
2016-07-06,309.0
2016-07-07,309.25
2016-07-08,315.70001220703125
2016-07-11,307.70001220703125
2016-07-12,293.3999938964844
2016-07-13,302.6000061035156
2016-07-14,289.6000061035156
2016-07-15,282.54998779296875
2016-07-18,281.2749938964844
2016-07-19,285.8999938964844
2016-07-20,281.375
2016-07-21,283.0
2016-07-22,284.45001220703125
2016-07-25,283.8500061035156
2016-07-26,285.0249938964844
2016-07-27,295.45001220703125
2016-07-28,294.32501220703125
2016-07-29,301.70001220703125
2016-08-01,291.6000061035156
2016-08-02,282.54998779296875
2016-08-03,283.2749938964844
2016-08-04,289.2250061035156
2016-08-05,280.375
2016-08-08,281.1499938964844
2016-08-09,289.7250061035156
2016-08-10,293.1000061035156
2016-08-11,285.67498779296875
2016-08-12,292.7250061035156
2016-08-15,284.375
2016-08-16,282.45001220703125
2016-08-17,287.375
2016-08-18,288.67498779296875
2016-08-19,283.92498779296875
2016-08-22,291.3999938964844
2016-08-23,292.2250061035156
2016-08-24,290.2749938964844
2016-08-25,286.29998779296875
2016-08-26,281.1000061035156
2016-08-29,293.0
2016-08-30,290.0
2016-08-31,290.8999938964844
2016-09-01,291.70001220703125
2016-09-02,284.70001220703125
2016-09-06,291.0
2016-09-07,290.5
2016-09-08,279.6000061035156
2016-09-09,265.3999938964844
2016-09-12,265.70001220703125
2016-09-13,256.3999938964844
2016-09-14,258.0
2016-09-15,254.5
2016-09-16,260.6000061035156
2016-09-19,258.1000061035156
2016-09-20,260.8999938964844
2016-09-21,267.1000061035156
2016-09-22,272.8999938964844
2016-09-23,272.5
2016-09-26,277.29998779296875
2016-09-27,284.0
2016-09-28,282.3999938964844
2016-09-29,284.0
2016-09-30,277.0
2016-10-03,273.6000061035156
2016-10-04,263.8999938964844
2016-10-05,260.70001220703125
2016-10-06,256.29998779296875
2016-10-07,256.6000061035156
2016-10-10,252.1000061035156
2016-10-11,250.1000061035156
2016-10-12,250.8999938964844
2016-10-13,253.6000061035156
2016-10-14,243.3000030517578
2016-10-17,247.3999938964844
2016-10-18,250.1999969482422
2016-10-19,251.0
2016-10-20,251.5
2016-10-21,252.8000030517578
2016-10-24,249.3000030517578
2016-10-25,250.6000061035156
2016-10-26,246.0
2016-10-27,237.8999938964844
2016-10-28,236.5
2016-10-31,240.1000061035156
2016-11-01,240.8000030517578
2016-11-02,244.1999969482422
2016-11-03,238.1999969482422
2016-11-04,244.6000061035156
2016-11-07,238.3999938964844
2016-11-08,235.0
2016-11-09,205.8000030517578
2016-11-10,196.6000061035156
2016-11-11,193.1999969482422
2016-11-14,189.6999969482422
2016-11-15,192.1999969482422
2016-11-16,197.5
2016-11-17,188.6999969482422
2016-11-18,187.1000061035156
2016-11-21,188.5
2016-11-22,188.3000030517578
2016-11-23,186.1000061035156
2016-11-25,186.6999969482422
2016-11-28,191.0
2016-11-29,193.0
2016-11-30,182.6999969482422
2016-12-01,178.3000030517578
2016-12-02,182.0
2016-12-05,181.5
2016-12-06,181.1999969482422
2016-12-07,185.3999938964844
2016-12-08,179.10000610351562
2016-12-09,172.60000610351562
2016-12-12,173.10000610351562
2016-12-13,175.1999969482422
2016-12-14,169.39999389648438
2016-12-15,171.6999969482422
2016-12-16,170.60000610351562
2016-12-19,176.10000610351562
2016-12-20,173.5
2016-12-21,175.60000610351562
2016-12-22,174.89999389648438
2016-12-23,175.6999969482422
2016-12-27,174.1999969482422
2016-12-28,177.6999969482422
2016-12-29,179.8000030517578
2016-12-30,180.8999938964844
2017-01-03,182.6999969482422
2017-01-04,185.0
2017-01-05,193.6000061035156
2017-01-06,187.8999938964844
2017-01-09,192.8000030517578
2017-01-10,192.1999969482422
2017-01-11,194.1999969482422
2017-01-12,192.8000030517578
2017-01-13,190.1999969482422
2017-01-17,196.1999969482422
2017-01-18,188.6000061035156
2017-01-19,184.8000030517578
2017-01-20,183.8999938964844
2017-01-23,189.3000030517578
2017-01-24,185.1999969482422
2017-01-25,177.8000030517578
2017-01-26,180.0
2017-01-27,181.6000061035156
2017-01-30,180.1999969482422
2017-01-31,183.6000061035156
2017-02-01,180.8000030517578
2017-02-02,180.3999938964844
2017-02-03,180.3000030517578
2017-02-06,183.6000061035156
2017-02-07,187.3000030517578
2017-02-08,194.8999938964844
2017-02-09,188.3000030517578
2017-02-10,188.0
2017-02-13,186.0
2017-02-14,181.8000030517578
2017-02-15,179.10000610351562
2017-02-16,182.3999938964844
2017-02-17,185.5
2017-02-21,184.5
2017-02-22,185.3999938964844
2017-02-23,187.1000061035156
2017-02-24,193.3000030517578
2017-02-27,189.6999969482422
2017-02-28,191.6999969482422
2017-03-01,182.3000030517578
2017-03-02,180.3999938964844
2017-03-03,181.6999969482422
2017-03-06,179.3000030517578
2017-03-07,177.5
2017-03-08,174.60000610351562
2017-03-09,170.39999389648438
2017-03-10,172.10000610351562
2017-03-13,168.6999969482422
2017-03-14,171.39999389648438
2017-03-15,177.39999389648438
2017-03-16,174.8000030517578
2017-03-17,178.0
2017-03-20,180.8000030517578
2017-03-21,185.0
2017-03-22,187.1000061035156
2017-03-23,186.1999969482422
2017-03-24,188.1999969482422
2017-03-27,190.8000030517578
2017-03-28,186.8999938964844
2017-03-29,190.3000030517578
2017-03-30,185.8000030517578
2017-03-31,187.1999969482422
2017-04-03,192.8999938964844
2017-04-04,189.6999969482422
2017-04-05,191.1999969482422
2017-04-06,190.6999969482422
2017-04-07,188.1000061035156
2017-04-10,190.8000030517578
2017-04-11,196.3999938964844
2017-04-12,199.3999938964844
2017-04-13,201.5
2017-04-17,199.6000061035156
2017-04-18,207.5
2017-04-19,203.8000030517578
2017-04-20,201.6000061035156
2017-04-21,201.3999938964844
2017-04-24,198.6000061035156
2017-04-25,191.5
2017-04-26,194.5
2017-04-27,194.3999938964844
2017-04-28,195.5
2017-05-01,190.3999938964844
2017-05-02,193.5
2017-05-03,193.8999938964844
2017-05-04,191.1000061035156
2017-05-05,191.3000030517578
2017-05-08,188.3999938964844
2017-05-09,188.1999969482422
2017-05-10,187.6000061035156
2017-05-11,187.5
2017-05-12,191.6000061035156
2017-05-15,190.3000030517578
2017-05-16,192.1999969482422
2017-05-17,200.5
2017-05-18,201.1999969482422
2017-05-19,202.6999969482422
2017-05-22,201.1999969482422
2017-05-23,196.8000030517578
2017-05-24,200.1000061035156
2017-05-25,200.3999938964844
2017-05-26,201.3999938964844
2017-05-30,204.1999969482422
2017-05-31,205.6000061035156
2017-06-01,206.0
2017-06-02,213.1000061035156
2017-06-05,209.0
2017-06-06,212.0
2017-06-07,209.5
2017-06-08,207.8999938964844
2017-06-09,206.8999938964844
2017-06-12,206.5
2017-06-13,207.0
2017-06-14,216.0
2017-06-15,215.5
2017-06-16,216.1999969482422
2017-06-19,215.3000030517578
2017-06-20,221.0
2017-06-21,222.6000061035156
2017-06-22,223.6999969482422
2017-06-23,223.6000061035156
2017-06-26,226.1000061035156
2017-06-27,218.6000061035156
2017-06-28,216.3000030517578
2017-06-29,211.3000030517578
2017-06-30,209.5
2017-07-03,207.5
2017-07-05,207.8000030517578
2017-07-06,202.6999969482422
2017-07-07,199.1999969482422
2017-07-10,199.6000061035156
2017-07-11,200.6999969482422
2017-07-12,205.0
2017-07-13,200.8000030517578
2017-07-14,201.8000030517578
2017-07-17,203.1000061035156
2017-07-18,208.5
2017-07-19,209.0
2017-07-20,210.5
2017-07-21,213.1999969482422
2017-07-24,210.8999938964844
2017-07-25,202.8000030517578
2017-07-26,203.6999969482422
2017-07-27,200.1999969482422
2017-07-28,203.8999938964844
2017-07-31,204.3999938964844
2017-08-01,208.6000061035156
2017-08-02,209.0
2017-08-03,215.6999969482422
2017-08-04,210.1000061035156
2017-08-07,210.6999969482422
2017-08-08,208.8000030517578
2017-08-09,212.0
2017-08-10,217.3999938964844
2017-08-11,217.3000030517578
2017-08-14,214.6000061035156
2017-08-15,211.6000061035156
2017-08-16,214.0
2017-08-17,218.5
2017-08-18,218.3999938964844
2017-08-21,220.1999969482422
2017-08-22,217.5
2017-08-23,221.8999938964844
2017-08-24,219.1000061035156
2017-08-25,221.6000061035156
2017-08-28,221.3999938964844
2017-08-29,223.6000061035156
2017-08-30,223.3999938964844
2017-08-31,225.1000061035156
2017-09-01,220.3000030517578
2017-09-05,230.3000030517578
2017-09-06,226.3000030517578
2017-09-07,233.3000030517578
2017-09-08,231.8000030517578
2017-09-11,223.5
2017-09-12,219.8999938964844
2017-09-13,217.3999938964844
2017-09-14,219.8999938964844
2017-09-15,220.1000061035156
2017-09-18,216.5
2017-09-19,214.5
2017-09-20,215.1999969482422
2017-09-21,214.6000061035156
2017-09-22,216.3999938964844
2017-09-25,220.1000061035156
2017-09-26,219.5
2017-09-27,209.6999969482422
2017-09-28,207.3000030517578
2017-09-29,208.6999969482422
2017-10-02,207.5
2017-10-03,207.6999969482422
2017-10-04,208.1999969482422
2017-10-05,205.8000030517578
2017-10-06,204.0
2017-10-09,205.8000030517578
2017-10-10,207.0
2017-10-11,208.3000030517578
2017-10-12,210.6999969482422
2017-10-13,215.3999938964844
2017-10-16,215.0
2017-10-17,215.8000030517578
2017-10-18,211.5
2017-10-19,212.1999969482422
2017-10-20,205.8999938964844
2017-10-23,206.6000061035156
2017-10-24,203.0
2017-10-25,200.1000061035156
2017-10-26,198.0
2017-10-27,201.8000030517578
2017-10-30,207.6000061035156
2017-10-31,207.6000061035156
2017-11-01,210.5
2017-11-02,213.1999969482422
2017-11-03,215.1000061035156
2017-11-06,217.3000030517578
2017-11-07,219.6999969482422
2017-11-08,218.5
2017-11-09,216.6999969482422
2017-11-10,207.1999969482422
2017-11-13,208.1000061035156
2017-11-14,212.0
2017-11-15,219.3999938964844
2017-11-16,213.6000061035156
2017-11-17,217.8999938964844
2017-11-20,218.0
2017-11-21,219.6999969482422
2017-11-22,222.1000061035156
