Date,Close
2014-09-19,25.8700008392334
2014-09-22,25.670000076293945
2014-09-23,25.600000381469727
2014-09-24,25.64999961853028
2014-09-25,25.280000686645508
2014-09-26,25.07999992370605
2014-09-29,24.809999465942383
2014-09-30,24.76000022888184
2014-10-01,24.450000762939453
2014-10-02,24.229999542236328
2014-10-03,24.190000534057617
2014-10-06,24.31999969482422
2014-10-07,23.89999961853028
2014-10-08,24.18000030517578
2014-10-09,23.59000015258789
2014-10-10,23.170000076293945
2014-10-13,23.059999465942383
2014-10-14,23.229999542236328
2014-10-15,23.1200008392334
2014-10-16,22.940000534057617
2014-10-17,23.299999237060547
2014-10-20,23.479999542236328
2014-10-21,23.8799991607666
2014-10-22,23.770000457763672
2014-10-23,23.88999938964844
2014-10-24,24.020000457763672
2014-10-27,23.940000534057617
2014-10-28,24.13999938964844
2014-10-29,24.040000915527344
2014-10-30,24.170000076293945
2014-10-31,24.3799991607666
2014-11-03,24.100000381469727
2014-11-04,23.959999084472656
2014-11-05,24.1200008392334
2014-11-06,23.89999961853028
2014-11-07,23.950000762939453
2014-11-10,24.11000061035156
2014-11-11,24.170000076293945
2014-11-12,24.030000686645508
2014-11-13,23.96999931335449
2014-11-14,24.059999465942383
2014-11-17,23.96999931335449
2014-11-18,24.190000534057617
2014-11-19,23.950000762939453
2014-11-20,23.950000762939453
2014-11-21,24.07999992370605
2014-11-24,24.100000381469727
2014-11-25,24.100000381469727
2014-11-26,24.15999984741211
2014-11-28,23.63999938964844
2014-12-01,23.350000381469727
2014-12-02,23.420000076293945
2014-12-03,23.59000015258789
2014-12-04,23.549999237060547
2014-12-05,23.5
2014-12-08,23.25
2014-12-09,23.200000762939453
2014-12-10,23.01000022888184
2014-12-11,22.81999969482422
2014-12-12,22.46999931335449
2014-12-15,22.170000076293945
2014-12-16,22.229999542236328
2014-12-17,22.600000381469727
2014-12-18,23.100000381469727
2014-12-19,23.1200008392334
2014-12-22,23.14999961853028
2014-12-23,23.14999961853028
2014-12-24,23.170000076293945
2014-12-26,23.200000762939453
2014-12-29,22.64999961853028
2014-12-30,22.559999465942383
2014-12-31,22.39999961853028
2015-01-02,22.46999931335449
2015-01-05,22.01000022888184
2015-01-06,21.81999969482422
2015-01-07,21.82999992370605
2015-01-08,22.11000061035156
2015-01-09,22.200000762939453
2015-01-12,22.09000015258789
2015-01-13,22.1299991607666
2015-01-14,22.049999237060547
2015-01-15,21.979999542236328
2015-01-16,22.270000457763672
2015-01-20,22.14999961853028
2015-01-21,22.170000076293945
2015-01-22,22.21999931335449
2015-01-23,22.030000686645508
2015-01-26,22.350000381469727
2015-01-27,22.420000076293945
2015-01-28,22.1200008392334
2015-01-29,22.25
2015-01-30,22.1299991607666
2015-02-02,22.489999771118164
2015-02-03,22.89999961853028
2015-02-04,22.600000381469727
2015-02-05,22.940000534057617
2015-02-06,22.700000762939453
2015-02-09,22.729999542236328
2015-02-10,22.799999237060547
2015-02-11,22.57999992370605
2015-02-12,22.979999542236328
2015-02-13,23.06999969482422
2015-02-17,23.26000022888184
2015-02-18,23.39999961853028
2015-02-19,23.229999542236328
2015-02-20,23.420000076293945
2015-02-23,23.290000915527344
2015-02-24,23.479999542236328
2015-02-25,23.64999961853028
2015-02-26,23.530000686645508
2015-02-27,23.600000381469727
2015-03-02,23.540000915527344
2015-03-03,23.3799991607666
2015-03-04,23.209999084472656
2015-03-05,23.270000457763672
2015-03-06,22.75
2015-03-09,22.8700008392334
2015-03-10,22.36000061035156
2015-03-11,22.280000686645508
2015-03-12,22.59000015258789
2015-03-13,22.43000030517578
2015-03-16,22.59000015258789
2015-03-17,22.46999931335449
2015-03-18,23.059999465942383
2015-03-19,22.68000030517578
2015-03-20,23.26000022888184
2015-03-23,23.51000022888184
2015-03-24,23.549999237060547
2015-03-25,23.39999961853028
2015-03-26,23.21999931335449
2015-03-27,23.049999237060547
2015-03-30,22.979999542236328
2015-03-31,22.729999542236328
2015-04-01,22.76000022888184
2015-04-02,22.979999542236328
2015-04-06,23.21999931335449
2015-04-07,23.26000022888184
2015-04-08,23.440000534057617
2015-04-09,23.3700008392334
2015-04-10,23.40999984741211
2015-04-13,23.209999084472656
2015-04-14,23.450000762939453
2015-04-15,23.559999465942383
2015-04-16,23.690000534057617
2015-04-17,23.31999969482422
2015-04-20,23.299999237060547
2015-04-21,23.36000061035156
2015-04-22,23.270000457763672
2015-04-23,23.559999465942383
2015-04-24,23.739999771118164
2015-04-27,23.850000381469727
2015-04-28,23.950000762939453
2015-04-29,23.88999938964844
2015-04-30,23.700000762939453
2015-05-01,23.770000457763672
2015-05-04,23.86000061035156
2015-05-05,23.6200008392334
2015-05-06,23.68000030517578
2015-05-07,23.530000686645508
2015-05-08,23.950000762939453
2015-05-11,23.86000061035156
2015-05-12,23.88999938964844
2015-05-13,24.190000534057617
2015-05-14,24.420000076293945
2015-05-15,24.489999771118164
2015-05-18,24.40999984741211
2015-05-19,24.1200008392334
2015-05-20,24.030000686645508
2015-05-21,24.18000030517578
2015-05-22,24.1299991607666
2015-05-26,23.729999542236328
2015-05-27,23.809999465942383
2015-05-28,23.790000915527344
2015-05-29,23.6299991607666
2015-06-01,23.450000762939453
2015-06-02,23.76000022888184
2015-06-03,23.8799991607666
2015-06-04,23.540000915527344
2015-06-05,23.239999771118164
2015-06-08,23.309999465942383
2015-06-09,23.290000915527344
2015-06-10,23.729999542236328
2015-06-11,23.690000534057617
2015-06-12,23.540000915527344
2015-06-15,23.36000061035156
2015-06-16,23.270000457763672
2015-06-17,23.31999969482422
2015-06-18,23.420000076293945
2015-06-19,23.3700008392334
2015-06-22,23.56999969482422
2015-06-23,23.63999938964844
2015-06-24,23.559999465942383
2015-06-25,22.90999984741211
2015-06-26,22.76000022888184
2015-06-29,22.25
2015-06-30,22.13999938964844
2015-07-01,22.170000076293945
2015-07-02,22.290000915527344
2015-07-06,21.690000534057617
2015-07-07,21.729999542236328
2015-07-08,21.1299991607666
2015-07-09,21.39999961853028
2015-07-10,21.950000762939453
2015-07-13,22.059999465942383
2015-07-14,22.13999938964844
2015-07-15,22.040000915527344
2015-07-16,22.25
2015-07-17,22.100000381469727
2015-07-20,22.06999969482422
2015-07-21,22.06999969482422
2015-07-22,21.88999938964844
2015-07-23,21.780000686645508
2015-07-24,21.6200008392334
2015-07-27,21.459999084472656
2015-07-28,21.700000762939453
2015-07-29,21.770000457763672
2015-07-30,21.670000076293945
2015-07-31,21.89999961853028
2015-08-03,21.739999771118164
2015-08-04,21.81999969482422
2015-08-05,21.88999938964844
2015-08-06,21.809999465942383
2015-08-07,21.71999931335449
2015-08-10,21.989999771118164
2015-08-11,21.63999938964844
2015-08-12,21.479999542236328
2015-08-13,21.520000457763672
2015-08-14,21.489999771118164
2015-08-17,21.43000030517578
2015-08-18,21.26000022888184
2015-08-19,21.1200008392334
2015-08-20,20.65999984741211
2015-08-21,20.25
2015-08-24,19.420000076293945
2015-08-25,19.64999961853028
2015-08-26,20.170000076293945
2015-08-27,20.440000534057617
2015-08-28,20.43000030517578
2015-08-31,20.43000030517578
2015-09-01,19.86000061035156
2015-09-02,20.07999992370605
2015-09-03,20.15999984741211
2015-09-04,19.770000457763672
2015-09-08,20.280000686645508
2015-09-09,20.239999771118164
2015-09-10,20.450000762939453
2015-09-11,20.3700008392334
2015-09-14,20.25
2015-09-15,20.31999969482422
2015-09-16,20.61000061035156
2015-09-17,20.809999465942383
2015-09-18,20.39999961853028
2015-09-21,20.280000686645508
2015-09-22,19.93000030517578
2015-09-23,19.82999992370605
2015-09-24,19.61000061035156
2015-09-25,19.63999938964844
2015-09-28,19.3700008392334
2015-09-29,19.229999542236328
2015-09-30,19.530000686645508
2015-10-01,19.6200008392334
2015-10-02,19.82999992370605
2015-10-05,20.239999771118164
2015-10-06,20.31999969482422
2015-10-07,20.530000686645508
2015-10-08,20.780000686645508
2015-10-09,20.790000915527344
2015-10-12,20.809999465942383
2015-10-13,20.39999961853028
2015-10-14,20.5
2015-10-15,20.790000915527344
2015-10-16,20.739999771118164
2015-10-19,20.63999938964844
2015-10-20,20.68000030517578
2015-10-21,20.75
2015-10-22,20.850000381469727
2015-10-23,20.89999961853028
2015-10-26,20.940000534057617
2015-10-27,20.68000030517578
2015-10-28,20.670000076293945
2015-10-29,20.600000381469727
2015-10-30,20.75
2015-11-02,20.81999969482422
2015-11-03,20.81999969482422
2015-11-04,20.729999542236328
2015-11-05,20.770000457763672
2015-11-06,20.670000076293945
2015-11-09,20.450000762939453
2015-11-10,20.440000534057617
2015-11-11,20.520000457763672
2015-11-12,20.450000762939453
2015-11-13,20.15999984741211
2015-11-16,20.3799991607666
2015-11-17,20.36000061035156
2015-11-18,20.450000762939453
2015-11-19,20.63999938964844
2015-11-20,20.56999969482422
2015-11-23,20.38999938964844
2015-11-24,20.56999969482422
2015-11-25,20.549999237060547
2015-11-27,20.56999969482422
2015-11-30,20.43000030517578
2015-12-01,20.76000022888184
2015-12-02,20.56999969482422
2015-12-03,20.520000457763672
2015-12-04,20.700000762939453
2015-12-07,20.459999084472656
2015-12-08,20.14999961853028
2015-12-09,20.040000915527344
2015-12-10,20.170000076293945
2015-12-11,19.729999542236328
2015-12-14,19.770000457763672
2015-12-15,19.920000076293945
2015-12-16,20.1299991607666
2015-12-17,19.88999938964844
2015-12-18,19.739999771118164
2015-12-21,19.75
2015-12-22,19.950000762939453
2015-12-23,20.25
2015-12-24,20.209999084472656
2015-12-28,20.170000076293945
2015-12-29,20.46999931335449
2015-12-30,20.34000015258789
2015-12-31,20.040000915527344
2016-01-04,19.799999237060547
2016-01-05,19.700000762939453
2016-01-06,19.40999984741211
2016-01-07,19.07999992370605
2016-01-08,19.0
2016-01-11,18.979999542236328
2016-01-12,18.959999084472656
2016-01-13,18.82999992370605
2016-01-14,19.049999237060547
2016-01-15,18.51000022888184
2016-01-19,18.6299991607666
2016-01-20,18.200000762939453
2016-01-21,18.39999961853028
2016-01-22,18.82999992370605
2016-01-25,18.71999931335449
2016-01-26,18.950000762939453
2016-01-27,19.06999969482422
2016-01-28,19.059999465942383
2016-01-29,19.200000762939453
2016-02-01,19.239999771118164
2016-02-02,18.950000762939453
2016-02-03,19.0
2016-02-04,19.020000457763672
2016-02-05,18.729999542236328
2016-02-08,18.450000762939453
2016-02-09,18.21999931335449
2016-02-10,18.440000534057617
2016-02-11,18.020000457763672
2016-02-12,18.200000762939453
2016-02-16,18.43000030517578
2016-02-17,18.93000030517578
2016-02-18,18.959999084472656
2016-02-19,18.82999992370605
2016-02-22,19.07999992370605
2016-02-23,18.81999969482422
2016-02-24,18.65999984741211
2016-02-25,19.0
2016-02-26,19.030000686645508
2016-02-29,19.01000022888184
2016-03-01,19.3799991607666
2016-03-02,19.46999931335449
2016-03-03,19.65999984741211
2016-03-04,19.959999084472656
2016-03-07,20.0
2016-03-08,19.71999931335449
2016-03-09,19.71999931335449
2016-03-10,19.850000381469727
2016-03-11,20.229999542236328
2016-03-14,20.299999237060547
2016-03-15,19.93000030517578
2016-03-16,20.34000015258789
2016-03-17,20.530000686645508
2016-03-18,20.489999771118164
2016-03-21,20.420000076293945
2016-03-22,20.350000381469727
2016-03-23,20.25
2016-03-24,20.01000022888184
2016-03-28,20.14999961853028
2016-03-29,20.309999465942383
2016-03-30,20.530000686645508
2016-03-31,20.36000061035156
2016-04-01,20.239999771118164
2016-04-04,20.170000076293945
2016-04-05,19.739999771118164
2016-04-06,20.030000686645508
2016-04-07,19.76000022888184
2016-04-08,20.06999969482422
2016-04-11,20.170000076293945
2016-04-12,20.479999542236328
2016-04-13,20.68000030517578
2016-04-14,20.850000381469727
2016-04-15,20.670000076293945
2016-04-18,20.790000915527344
2016-04-19,21.200000762939453
2016-04-20,21.31999969482422
2016-04-21,21.020000457763672
2016-04-22,20.959999084472656
2016-04-25,20.81999969482422
2016-04-26,21.059999465942383
2016-04-27,20.93000030517578
2016-04-28,21.049999237060547
2016-04-29,20.850000381469727
2016-05-02,21.14999961853028
2016-05-03,20.850000381469727
2016-05-04,20.64999961853028
2016-05-05,20.64999961853028
2016-05-06,20.68000030517578
2016-05-09,20.61000061035156
2016-05-10,20.739999771118164
2016-05-11,20.700000762939453
2016-05-12,20.68000030517578
2016-05-13,20.479999542236328
2016-05-16,20.670000076293945
2016-05-17,20.56999969482422
2016-05-18,20.690000534057617
2016-05-19,20.3700008392334
2016-05-20,20.5
2016-05-23,20.5
2016-05-24,20.6200008392334
2016-05-25,20.780000686645508
2016-05-26,20.84000015258789
2016-05-27,20.790000915527344
2016-05-31,20.780000686645508
2016-06-01,20.71999931335449
2016-06-02,20.739999771118164
2016-06-03,20.89999961853028
2016-06-06,21.06999969482422
2016-06-07,21.26000022888184
2016-06-08,21.280000686645508
2016-06-09,21.14999961853028
2016-06-10,20.46999931335449
2016-06-13,20.170000076293945
2016-06-14,19.81999969482422
2016-06-15,20.049999237060547
2016-06-16,19.93000030517578
2016-06-17,20.1200008392334
2016-06-20,20.61000061035156
2016-06-21,20.61000061035156
2016-06-22,20.690000534057617
2016-06-23,21.13999938964844
2016-06-24,19.520000457763672
2016-06-27,18.479999542236328
2016-06-28,18.89999961853028
2016-06-29,19.309999465942383
2016-06-30,19.600000381469727
2016-07-01,19.729999542236328
2016-07-05,19.18000030517578
2016-07-06,19.170000076293945
2016-07-07,19.14999961853028
2016-07-08,19.46999931335449
2016-07-11,19.799999237060547
2016-07-12,20.100000381469727
2016-07-13,20.020000457763672
2016-07-14,20.25
2016-07-15,20.040000915527344
2016-07-18,20.18000030517578
2016-07-19,19.989999771118164
2016-07-20,20.11000061035156
2016-07-21,20.06999969482422
2016-07-22,20.06999969482422
2016-07-25,20.030000686645508
2016-07-26,20.13999938964844
2016-07-27,20.26000022888184
2016-07-28,20.36000061035156
2016-07-29,20.5
2016-08-01,20.36000061035156
2016-08-02,20.40999984741211
2016-08-03,20.299999237060547
2016-08-04,20.479999542236328
2016-08-05,20.5
2016-08-08,20.64999961853028
2016-08-09,20.76000022888184
2016-08-10,20.89999961853028
2016-08-11,20.979999542236328
2016-08-12,20.950000762939453
2016-08-15,20.93000030517578
2016-08-16,20.90999984741211
2016-08-17,20.88999938964844
2016-08-18,21.020000457763672
2016-08-19,20.86000061035156
2016-08-22,20.88999938964844
2016-08-23,20.959999084472656
2016-08-24,20.959999084472656
2016-08-25,20.75
2016-08-26,20.559999465942383
2016-08-29,20.6200008392334
2016-08-30,20.549999237060547
2016-08-31,20.51000022888184
2016-09-01,20.6299991607666
2016-09-02,20.850000381469727
2016-09-06,21.100000381469727
2016-09-07,21.06999969482422
2016-09-08,21.049999237060547
2016-09-09,20.739999771118164
2016-09-12,20.809999465942383
2016-09-13,20.270000457763672
2016-09-14,20.3700008392334
2016-09-15,20.3700008392334
2016-09-16,20.290000915527344
2016-09-19,20.34000015258789
2016-09-20,20.57999992370605
2016-09-21,20.780000686645508
2016-09-22,21.07999992370605
2016-09-23,20.979999542236328
2016-09-26,20.700000762939453
2016-09-27,20.63999938964844
2016-09-28,20.81999969482422
2016-09-29,20.6299991607666
2016-09-30,20.90999984741211
2016-10-03,20.84000015258789
2016-10-04,20.81999969482422
2016-10-05,20.84000015258789
2016-10-06,20.71999931335449
2016-10-07,20.600000381469727
2016-10-10,20.75
2016-10-11,20.57999992370605
2016-10-12,20.56999969482422
2016-10-13,20.530000686645508
2016-10-14,20.670000076293945
2016-10-17,20.520000457763672
2016-10-18,20.75
2016-10-19,20.86000061035156
2016-10-20,20.93000030517578
2016-10-21,20.93000030517578
2016-10-24,20.770000457763672
2016-10-25,20.8700008392334
2016-10-26,20.84000015258789
2016-10-27,20.809999465942383
2016-10-28,20.770000457763672
2016-10-31,20.76000022888184
2016-11-01,20.6299991607666
2016-11-02,20.6299991607666
2016-11-03,20.6299991607666
2016-11-04,20.40999984741211
2016-11-07,20.56999969482422
2016-11-08,20.65999984741211
2016-11-09,20.64999961853028
2016-11-10,20.559999465942383
2016-11-11,20.440000534057617
2016-11-14,20.32999992370605
2016-11-15,20.450000762939453
2016-11-16,20.229999542236328
2016-11-17,20.31999969482422
2016-11-18,20.13999938964844
2016-11-21,20.350000381469727
2016-11-22,20.540000915527344
2016-11-23,20.38999938964844
2016-11-25,20.530000686645508
2016-11-28,20.520000457763672
2016-11-29,20.559999465942383
2016-11-30,20.5
2016-12-01,20.64999961853028
2016-12-02,20.549999237060547
2016-12-05,20.690000534057617
2016-12-06,20.780000686645508
2016-12-07,21.100000381469727
2016-12-08,21.18000030517578
2016-12-09,21.1200008392334
2016-12-12,21.190000534057617
2016-12-13,21.34000015258789
2016-12-14,20.93000030517578
2016-12-15,20.8700008392334
2016-12-16,20.799999237060547
2016-12-19,20.780000686645508
2016-12-20,20.84000015258789
2016-12-21,20.81999969482422
2016-12-22,20.71999931335449
2016-12-23,20.81999969482422
2016-12-27,20.84000015258789
2016-12-28,20.75
2016-12-29,20.799999237060547
2016-12-30,20.950000762939453
2017-01-03,21.07999992370605
2017-01-04,21.3799991607666
2017-01-05,21.3700008392334
2017-01-06,21.43000030517578
2017-01-09,21.350000381469727
2017-01-10,21.3799991607666
2017-01-11,21.530000686645508
2017-01-12,21.549999237060547
2017-01-13,21.670000076293945
2017-01-17,21.61000061035156
2017-01-18,21.489999771118164
2017-01-19,21.350000381469727
2017-01-20,21.299999237060547
2017-01-23,21.530000686645508
2017-01-24,21.700000762939453
2017-01-25,21.96999931335449
2017-01-26,21.920000076293945
2017-01-27,21.780000686645508
2017-01-30,21.65999984741211
2017-01-31,21.84000015258789
2017-02-01,21.979999542236328
2017-02-02,22.0
2017-02-03,22.15999984741211
2017-02-06,21.89999961853028
2017-02-07,21.86000061035156
2017-02-08,21.959999084472656
2017-02-09,22.06999969482422
2017-02-10,22.13999938964844
2017-02-13,22.200000762939453
2017-02-14,22.290000915527344
2017-02-15,22.350000381469727
2017-02-16,22.31999969482422
2017-02-17,22.229999542236328
2017-02-21,22.270000457763672
2017-02-22,22.239999771118164
2017-02-23,22.270000457763672
2017-02-24,22.1200008392334
2017-02-27,22.040000915527344
2017-02-28,21.989999771118164
2017-03-01,22.209999084472656
2017-03-02,22.030000686645508
2017-03-03,22.1299991607666
2017-03-06,22.020000457763672
2017-03-07,22.059999465942383
2017-03-08,21.86000061035156
2017-03-09,21.950000762939453
2017-03-10,22.14999961853028
2017-03-13,22.26000022888184
2017-03-14,22.06999969482422
2017-03-15,22.200000762939453
2017-03-16,22.559999465942383
2017-03-17,22.670000076293945
2017-03-20,22.549999237060547
2017-03-21,22.459999084472656
2017-03-22,22.36000061035156
2017-03-23,22.51000022888184
2017-03-24,22.479999542236328
2017-03-27,22.57999992370605
2017-03-28,22.64999961853028
2017-03-29,22.61000061035156
2017-03-30,22.75
2017-03-31,22.700000762939453
2017-04-03,22.459999084472656
2017-04-04,22.51000022888184
2017-04-05,22.549999237060547
2017-04-06,22.46999931335449
2017-04-07,22.489999771118164
2017-04-10,22.39999961853028
2017-04-11,22.46999931335449
2017-04-12,22.43000030517578
2017-04-13,22.31999969482422
2017-04-17,22.309999465942383
2017-04-18,22.190000534057617
2017-04-19,22.18000030517578
2017-04-20,22.34000015258789
2017-04-21,22.290000915527344
2017-04-24,22.729999542236328
2017-04-25,22.959999084472656
2017-04-26,23.09000015258789
2017-04-27,22.979999542236328
2017-04-28,23.170000076293945
2017-05-01,23.26000022888184
2017-05-02,23.350000381469727
2017-05-03,23.309999465942383
2017-05-04,23.36000061035156
2017-05-05,23.63999938964844
2017-05-08,23.459999084472656
2017-05-09,23.36000061035156
2017-05-10,23.549999237060547
2017-05-11,23.3700008392334
2017-05-12,23.290000915527344
2017-05-15,23.43000030517578
2017-05-16,23.739999771118164
2017-05-17,23.549999237060547
2017-05-18,23.520000457763672
2017-05-19,23.709999084472656
2017-05-22,23.88999938964844
2017-05-23,23.920000076293945
2017-05-24,23.96999931335449
2017-05-25,23.950000762939453
2017-05-26,23.86000061035156
2017-05-30,23.89999961853028
2017-05-31,23.920000076293945
2017-06-01,24.100000381469727
2017-06-02,24.1200008392334
2017-06-05,24.059999465942383
2017-06-06,24.06999969482422
2017-06-07,24.0
2017-06-08,24.020000457763672
2017-06-09,24.040000915527344
2017-06-12,23.84000015258789
2017-06-13,24.100000381469727
2017-06-14,23.93000030517578
2017-06-15,23.57999992370605
2017-06-16,23.75
2017-06-19,23.8799991607666
2017-06-20,23.8700008392334
2017-06-21,23.809999465942383
2017-06-22,23.71999931335449
2017-06-23,23.84000015258789
2017-06-26,23.790000915527344
2017-06-27,23.299999237060547
2017-06-28,23.530000686645508
2017-06-29,23.43000030517578
2017-06-30,23.68000030517578
2017-07-03,23.700000762939453
2017-07-05,23.729999542236328
2017-07-06,23.6200008392334
2017-07-07,23.71999931335449
2017-07-10,23.71999931335449
2017-07-11,23.690000534057617
2017-07-12,23.93000030517578
2017-07-13,24.14999961853028
2017-07-14,24.21999931335449
2017-07-17,24.31999969482422
2017-07-18,24.3700008392334
2017-07-19,24.549999237060547
2017-07-20,24.75
2017-07-21,24.68000030517578
2017-07-24,24.709999084472656
2017-07-25,24.71999931335449
2017-07-26,24.84000015258789
2017-07-27,24.809999465942383
2017-07-28,24.64999961853028
2017-07-31,24.84000015258789
2017-08-01,24.950000762939453
2017-08-02,24.979999542236328
2017-08-03,25.1200008392334
2017-08-04,25.049999237060547
2017-08-07,25.31999969482422
2017-08-08,25.21999931335449
2017-08-09,25.030000686645508
2017-08-10,24.71999931335449
2017-08-11,24.64999961853028
2017-08-14,24.809999465942383
2017-08-15,24.6200008392334
2017-08-16,24.93000030517578
2017-08-17,24.65999984741211
2017-08-18,24.709999084472656
2017-08-21,24.6200008392334
2017-08-22,24.86000061035156
2017-08-23,25.020000457763672
2017-08-24,24.82999992370605
2017-08-25,25.0
2017-08-28,25.01000022888184
2017-08-29,24.959999084472656
2017-08-30,24.96999931335449
2017-08-31,25.11000061035156
2017-09-01,25.309999465942383
2017-09-05,25.14999961853028
2017-09-06,25.11000061035156
2017-09-07,25.190000534057617
2017-09-08,25.350000381469727
2017-09-11,25.450000762939453
2017-09-12,25.459999084472656
2017-09-13,25.489999771118164
2017-09-14,25.39999961853028
2017-09-15,25.43000030517578
2017-09-18,25.489999771118164
2017-09-19,25.56999969482422
2017-09-20,25.6299991607666
2017-09-21,25.440000534057617
2017-09-22,25.59000015258789
2017-09-25,25.51000022888184
2017-09-26,25.309999465942383
2017-09-27,25.57999992370605
2017-09-28,25.459999084472656
2017-09-29,25.51000022888184
