Date,Close
2014-08-11,60.9900016784668
2014-08-12,60.97999954223633
2014-08-13,61.0099983215332
2014-08-14,61.0
2014-08-15,61.0099983215332
2014-08-18,60.959999084472656
2014-08-19,60.97999954223633
2014-08-20,60.91999816894531
2014-08-21,60.93999862670898
2014-08-22,60.91999816894531
2014-08-25,60.900001525878906
2014-08-26,60.91999816894531
2014-08-27,60.95000076293945
2014-08-28,60.959999084472656
2014-08-29,60.97999954223633
2014-09-02,60.93000030517578
2014-09-03,60.93000030517578
2014-09-04,60.93999862670898
2014-09-05,60.95000076293945
2014-09-08,60.93999862670898
2014-09-09,60.900001525878906
2014-09-10,60.86000061035156
2014-09-11,60.900001525878906
2014-09-12,60.869998931884766
2014-09-15,60.91999816894531
2014-09-16,60.93000030517578
2014-09-17,60.869998931884766
2014-09-18,60.880001068115234
2014-09-19,60.86000061035156
2014-09-22,60.88999938964844
2014-09-23,60.90999984741211
2014-09-24,60.91999816894531
2014-09-25,60.95000076293945
2014-09-26,60.93000030517578
2014-09-29,60.95000076293945
2014-09-30,60.93000030517578
2014-10-01,60.959999084472656
2014-10-02,60.959999084472656
2014-10-03,60.90999984741211
2014-10-06,60.959999084472656
2014-10-07,60.97999954223633
2014-10-08,61.08000183105469
2014-10-09,61.04999923706055
2014-10-10,61.08000183105469
2014-10-13,61.09000015258789
2014-10-14,61.13999938964844
2014-10-15,61.209999084472656
2014-10-16,61.18000030517578
2014-10-17,61.130001068115234
2014-10-20,61.15999984741211
2014-10-21,61.15999984741211
2014-10-22,61.130001068115234
2014-10-23,61.130001068115234
2014-10-24,61.13999938964844
2014-10-27,61.09999847412109
2014-10-28,61.11000061035156
2014-10-29,61.060001373291016
2014-10-30,61.08000183105469
2014-10-31,61.04999923706055
2014-11-03,60.9900016784668
2014-11-04,61.02000045776367
2014-11-05,61.0099983215332
2014-11-06,60.97999954223633
2014-11-07,61.02000045776367
2014-11-10,60.959999084472656
2014-11-11,60.9900016784668
2014-11-12,60.9900016784668
2014-11-13,61.0099983215332
2014-11-14,61.02000045776367
2014-11-17,61.0099983215332
2014-11-18,61.02000045776367
2014-11-19,61.02999877929688
2014-11-20,61.02999877929688
2014-11-21,61.060001373291016
2014-11-24,61.060001373291016
2014-11-25,61.08000183105469
2014-11-26,61.09000015258789
2014-11-28,61.11000061035156
2014-12-01,61.09000015258789
2014-12-02,61.02999877929688
2014-12-03,61.02999877929688
2014-12-04,61.040000915527344
2014-12-05,60.93000030517578
2014-12-08,60.93999862670898
2014-12-09,60.95000076293945
2014-12-10,61.0
2014-12-11,60.970001220703125
2014-12-12,61.0099983215332
2014-12-15,60.970001220703125
2014-12-16,61.040000915527344
2014-12-17,60.959999084472656
2014-12-18,60.93000030517578
2014-12-19,60.91999816894531
2014-12-22,60.880001068115234
2014-12-23,60.77000045776367
2014-12-24,60.77000045776367
2014-12-26,60.810001373291016
2014-12-29,60.84000015258789
2014-12-30,60.86000061035156
2014-12-31,60.880001068115234
2015-01-02,60.90999984741211
2015-01-05,60.900001525878906
2015-01-06,60.95000076293945
2015-01-07,60.93999862670898
2015-01-08,60.959999084472656
2015-01-09,61.0099983215332
2015-01-12,61.040000915527344
2015-01-13,61.060001373291016
2015-01-14,61.11000061035156
2015-01-15,61.18999862670898
2015-01-16,61.130001068115234
2015-01-20,61.130001068115234
2015-01-21,61.11000061035156
2015-01-22,61.04999923706055
2015-01-23,61.09999847412109
2015-01-26,61.06999969482422
2015-01-27,61.08000183105469
2015-01-28,61.13999938964844
2015-01-29,61.11000061035156
2015-01-30,61.16999816894531
2015-02-02,61.13999938964844
2015-02-03,61.09999847412109
2015-02-04,61.119998931884766
2015-02-05,61.11000061035156
2015-02-06,60.95000076293945
2015-02-09,60.95000076293945
2015-02-10,60.959999084472656
2015-02-11,60.93000030517578
2015-02-12,60.97999954223633
2015-02-13,60.959999084472656
2015-02-17,60.93000030517578
2015-02-18,61.0
2015-02-19,60.97999954223633
2015-02-20,60.93000030517578
2015-02-23,60.9900016784668
2015-02-24,61.04999923706055
2015-02-25,61.02999877929688
2015-02-26,60.9900016784668
2015-02-27,61.0099983215332
2015-03-02,60.95000076293945
2015-03-03,60.91999816894531
2015-03-04,60.91999816894531
2015-03-05,60.959999084472656
2015-03-06,60.84999847412109
2015-03-09,60.91999816894531
2015-03-10,60.91999816894531
2015-03-11,60.95000076293945
2015-03-12,60.95000076293945
2015-03-13,60.970001220703125
2015-03-16,60.959999084472656
2015-03-17,60.959999084472656
2015-03-18,61.09999847412109
2015-03-19,61.0099983215332
2015-03-20,61.060001373291016
2015-03-23,61.06999969482422
2015-03-24,61.08000183105469
2015-03-25,61.09999847412109
2015-03-26,61.06999969482422
2015-03-27,61.06999969482422
2015-03-30,61.09000015258789
2015-03-31,61.09999847412109
2015-04-01,61.13999938964844
2015-04-02,61.09999847412109
2015-04-06,61.16999816894531
2015-04-07,61.130001068115234
2015-04-08,61.13999938964844
2015-04-09,61.119998931884766
2015-04-10,61.08000183105469
2015-04-13,61.130001068115234
2015-04-14,61.13999938964844
2015-04-15,61.13999938964844
2015-04-16,61.18000030517578
2015-04-17,61.18000030517578
2015-04-20,61.13999938964844
2015-04-21,61.13999938964844
2015-04-22,61.09999847412109
2015-04-23,61.130001068115234
2015-04-24,61.18000030517578
2015-04-27,61.15999984741211
2015-04-28,61.13999938964844
2015-04-29,61.09000015258789
2015-04-30,61.130001068115234
2015-05-01,61.040000915527344
2015-05-04,61.060001373291016
2015-05-05,61.02999877929688
2015-05-06,61.02999877929688
2015-05-07,61.040000915527344
2015-05-08,61.08000183105469
2015-05-11,61.060001373291016
2015-05-12,61.060001373291016
2015-05-13,61.09999847412109
2015-05-14,61.150001525878906
2015-05-15,61.150001525878906
2015-05-18,61.08000183105469
2015-05-19,61.06999969482422
2015-05-20,61.06999969482422
2015-05-21,61.09000015258789
2015-05-22,61.04999923706055
2015-05-26,61.08000183105469
2015-05-27,61.09999847412109
2015-05-28,61.09999847412109
2015-05-29,61.13999938964844
2015-06-01,61.060001373291016
2015-06-02,61.060001373291016
2015-06-03,61.040000915527344
2015-06-04,61.04999923706055
2015-06-05,60.9900016784668
2015-06-08,61.0099983215332
2015-06-09,60.970001220703125
2015-06-10,60.97999954223633
2015-06-11,60.97999954223633
2015-06-12,60.9900016784668
2015-06-15,61.02000045776367
2015-06-16,61.0
2015-06-17,61.06999969482422
2015-06-18,61.08000183105469
2015-06-19,61.09999847412109
2015-06-22,61.060001373291016
2015-06-23,61.02000045776367
2015-06-24,61.040000915527344
2015-06-25,61.02999877929688
2015-06-26,61.0099983215332
2015-06-29,61.09000015258789
2015-06-30,61.11000061035156
2015-07-01,61.040000915527344
2015-07-02,61.11000061035156
2015-07-06,61.15999984741211
2015-07-07,61.16999816894531
2015-07-08,61.209999084472656
2015-07-09,61.15999984741211
2015-07-10,61.11000061035156
2015-07-13,61.06999969482422
2015-07-14,61.09999847412109
2015-07-15,61.130001068115234
2015-07-16,61.09000015258789
2015-07-17,61.09000015258789
2015-07-20,61.04999923706055
2015-07-21,61.060001373291016
2015-07-22,61.040000915527344
2015-07-23,61.06999969482422
2015-07-24,61.09000015258789
2015-07-27,61.130001068115234
2015-07-28,61.09999847412109
2015-07-29,61.09000015258789
2015-07-30,61.09000015258789
2015-07-31,61.150001525878906
2015-08-03,61.06999969482422
2015-08-04,61.0
2015-08-05,61.02999877929688
2015-08-06,61.040000915527344
2015-08-07,61.040000915527344
2015-08-10,61.02000045776367
2015-08-11,61.09000015258789
2015-08-12,61.060001373291016
2015-08-13,61.02999877929688
2015-08-14,61.0099983215332
2015-08-17,61.040000915527344
2015-08-18,61.04999923706055
2015-08-19,61.119998931884766
2015-08-20,61.08000183105469
2015-08-21,61.130001068115234
2015-08-24,61.209999084472656
2015-08-25,61.150001525878906
2015-08-26,61.130001068115234
2015-08-27,61.11000061035156
2015-08-28,61.09000015258789
2015-08-31,61.06999969482422
2015-09-01,61.06999969482422
2015-09-02,61.02999877929688
2015-09-03,61.09000015258789
2015-09-04,61.09999847412109
2015-09-08,61.02999877929688
2015-09-09,61.08000183105469
2015-09-10,61.04999923706055
2015-09-11,61.08000183105469
2015-09-14,61.06999969482422
2015-09-15,60.97999954223633
2015-09-16,60.97999954223633
2015-09-17,61.09000015258789
2015-09-18,61.13999938964844
2015-09-21,61.09999847412109
2015-09-22,61.11000061035156
2015-09-23,61.119998931884766
2015-09-24,61.13999938964844
2015-09-25,61.09999847412109
2015-09-28,61.150001525878906
2015-09-29,61.18999862670898
2015-09-30,61.209999084472656
2015-10-01,61.18000030517578
2015-10-02,61.22999954223633
2015-10-05,61.18999862670898
2015-10-06,61.20000076293945
2015-10-07,61.18999862670898
2015-10-08,61.15999984741211
2015-10-09,61.16999816894531
2015-10-12,61.18000030517578
2015-10-13,61.18000030517578
2015-10-14,61.27999877929688
2015-10-15,61.22999954223633
2015-10-16,61.209999084472656
2015-10-19,61.2400016784668
2015-10-20,61.209999084472656
2015-10-21,61.209999084472656
2015-10-22,61.220001220703125
2015-10-23,61.20000076293945
2015-10-26,61.18999862670898
2015-10-27,61.209999084472656
2015-10-28,61.130001068115234
2015-10-29,61.11000061035156
2015-10-30,61.08000183105469
2015-11-02,61.02000045776367
2015-11-03,61.02000045776367
2015-11-04,60.970001220703125
2015-11-05,60.95000076293945
2015-11-06,60.90999984741211
2015-11-09,60.880001068115234
2015-11-10,60.93000030517578
2015-11-11,60.90999984741211
2015-11-12,60.90999984741211
2015-11-13,60.970001220703125
2015-11-16,60.959999084472656
2015-11-17,60.970001220703125
2015-11-18,60.91999816894531
2015-11-19,60.90999984741211
2015-11-20,60.900001525878906
2015-11-23,60.90999984741211
2015-11-24,60.93000030517578
2015-11-25,60.91999816894531
2015-11-27,60.91999816894531
2015-11-30,60.90999984741211
2015-12-01,60.900001525878906
2015-12-02,60.86000061035156
2015-12-03,60.84999847412109
2015-12-04,60.84999847412109
2015-12-07,60.86000061035156
2015-12-08,60.84999847412109
2015-12-09,60.869998931884766
2015-12-10,60.83000183105469
2015-12-11,60.95000076293945
2015-12-14,60.84999847412109
2015-12-15,60.83000183105469
2015-12-16,60.77000045776367
2015-12-17,60.810001373291016
2015-12-18,60.86000061035156
2015-12-21,60.84000015258789
2015-12-22,60.810001373291016
2015-12-23,60.75
2015-12-24,60.7400016784668
2015-12-28,60.7400016784668
2015-12-29,60.70000076293945
2015-12-30,60.72999954223633
2015-12-31,60.7599983215332
2016-01-04,60.72999954223633
2016-01-05,60.7400016784668
2016-01-06,60.79999923706055
2016-01-07,60.84000015258789
2016-01-08,60.880001068115234
2016-01-11,60.86000061035156
2016-01-12,60.869998931884766
2016-01-13,60.93000030517578
2016-01-14,60.93999862670898
2016-01-15,61.0
2016-01-19,60.970001220703125
2016-01-20,61.02999877929688
2016-01-21,61.0
2016-01-22,61.0
2016-01-25,60.959999084472656
2016-01-26,61.0
2016-01-27,61.04999923706055
2016-01-28,61.06999969482422
2016-01-29,61.11000061035156
2016-02-01,61.02999877929688
2016-02-02,61.13999938964844
2016-02-03,61.150001525878906
2016-02-04,61.13999938964844
2016-02-05,61.13999938964844
2016-02-08,61.209999084472656
2016-02-09,61.18999862670898
2016-02-10,61.20000076293945
2016-02-11,61.2400016784668
2016-02-12,61.18000030517578
2016-02-16,61.150001525878906
2016-02-17,61.16999816894531
2016-02-18,61.209999084472656
2016-02-19,61.150001525878906
2016-02-22,61.16999816894531
2016-02-23,61.18000030517578
2016-02-24,61.18999862670898
2016-02-25,61.209999084472656
2016-02-26,61.130001068115234
2016-02-29,61.13999938964844
2016-03-01,61.04999923706055
2016-03-02,61.02000045776367
2016-03-03,61.060001373291016
2016-03-04,61.02000045776367
2016-03-07,60.97999954223633
2016-03-08,61.0
2016-03-09,60.970001220703125
2016-03-10,60.93999862670898
2016-03-11,60.95000076293945
2016-03-14,60.91999816894531
2016-03-15,60.93999862670898
2016-03-16,61.040000915527344
2016-03-17,61.02999877929688
2016-03-18,61.06999969482422
2016-03-21,61.040000915527344
2016-03-22,61.02000045776367
2016-03-23,61.06999969482422
2016-03-24,61.04999923706055
2016-03-28,61.040000915527344
2016-03-29,61.150001525878906
2016-03-30,61.16999816894531
2016-03-31,61.20000076293945
2016-04-01,61.09999847412109
2016-04-04,61.11000061035156
2016-04-05,61.15999984741211
2016-04-06,61.15999984741211
2016-04-07,61.18000030517578
2016-04-08,61.18999862670898
2016-04-11,61.20000076293945
2016-04-12,61.16999816894531
2016-04-13,61.18000030517578
2016-04-14,61.130001068115234
2016-04-15,61.18999862670898
2016-04-18,61.18000030517578
2016-04-19,61.150001525878906
2016-04-20,61.09999847412109
2016-04-21,61.11000061035156
2016-04-22,61.09999847412109
2016-04-25,61.09999847412109
2016-04-26,61.04999923706055
2016-04-27,61.18999862670898
2016-04-28,61.18999862670898
2016-04-29,61.18000030517578
2016-05-02,61.08000183105469
2016-05-03,61.16999816894531
2016-05-04,61.18999862670898
2016-05-05,61.209999084472656
2016-05-06,61.209999084472656
2016-05-09,61.22999954223633
2016-05-10,61.22999954223633
2016-05-11,61.15999984741211
2016-05-12,61.209999084472656
2016-05-13,61.18999862670898
2016-05-16,61.16999816894531
2016-05-17,61.13999938964844
2016-05-18,61.02000045776367
2016-05-19,61.04999923706055
2016-05-20,61.060001373291016
2016-05-23,61.04999923706055
2016-05-24,61.02999877929688
2016-05-25,61.04999923706055
2016-05-26,61.09000015258789
2016-05-27,61.04999923706055
2016-05-31,61.04999923706055
2016-06-01,61.0
2016-06-02,61.02999877929688
2016-06-03,61.15999984741211
2016-06-06,61.150001525878906
2016-06-07,61.150001525878906
2016-06-08,61.15999984741211
2016-06-09,61.18000030517578
2016-06-10,61.220001220703125
2016-06-13,61.22999954223633
2016-06-14,61.25
2016-06-15,61.27999877929688
2016-06-16,61.2599983215332
2016-06-17,61.27000045776367
2016-06-20,61.209999084472656
2016-06-21,61.2400016784668
2016-06-22,61.25
2016-06-23,61.18999862670898
2016-06-24,61.36000061035156
2016-06-27,61.380001068115234
2016-06-28,61.36000061035156
2016-06-29,61.36000061035156
2016-06-30,61.43999862670898
2016-07-01,61.369998931884766
2016-07-05,61.400001525878906
2016-07-06,61.380001068115234
2016-07-07,61.34000015258789
2016-07-08,61.34000015258789
2016-07-11,61.29999923706055
2016-07-12,61.22999954223633
2016-07-13,61.2400016784668
2016-07-14,61.2400016784668
2016-07-15,61.22999954223633
2016-07-18,61.2400016784668
2016-07-19,61.22999954223633
2016-07-20,61.209999084472656
2016-07-21,61.22999954223633
2016-07-22,61.22999954223633
2016-07-25,61.22999954223633
2016-07-26,61.18000030517578
2016-07-27,61.25
2016-07-28,61.2400016784668
2016-07-29,61.31999969482422
2016-08-01,61.220001220703125
2016-08-02,61.2599983215332
2016-08-03,61.27000045776367
2016-08-04,61.29999923706055
2016-08-05,61.20000076293945
2016-08-08,61.20000076293945
2016-08-09,61.220001220703125
2016-08-10,61.25
2016-08-11,61.16999816894531
2016-08-12,61.2400016784668
2016-08-15,61.220001220703125
2016-08-16,61.20000076293945
2016-08-17,61.18999862670898
2016-08-18,61.2400016784668
2016-08-19,61.18000030517578
2016-08-22,61.209999084472656
2016-08-23,61.18000030517578
2016-08-24,61.18999862670898
2016-08-25,61.16999816894531
2016-08-26,61.119998931884766
2016-08-29,61.16999816894531
2016-08-30,61.150001525878906
2016-08-31,61.13999938964844
2016-09-01,61.09999847412109
2016-09-02,61.11000061035156
2016-09-06,61.18999862670898
2016-09-07,61.16999816894531
2016-09-08,61.150001525878906
2016-09-09,61.119998931884766
2016-09-12,61.130001068115234
2016-09-13,61.130001068115234
2016-09-14,61.150001525878906
2016-09-15,61.18999862670898
2016-09-16,61.13999938964844
2016-09-19,61.15999984741211
2016-09-20,61.13999938964844
2016-09-21,61.119998931884766
2016-09-22,61.15999984741211
2016-09-23,61.18999862670898
2016-09-26,61.209999084472656
2016-09-27,61.20000076293945
2016-09-28,61.20000076293945
2016-09-29,61.22999954223633
2016-09-30,61.209999084472656
2016-10-03,61.130001068115234
2016-10-04,61.09999847412109
2016-10-05,61.06999969482422
2016-10-06,61.06999969482422
2016-10-07,61.06999969482422
2016-10-10,61.0099983215332
2016-10-11,61.02000045776367
2016-10-12,61.040000915527344
2016-10-13,61.040000915527344
2016-10-14,61.060001373291016
2016-10-17,61.08000183105469
2016-10-18,61.09000015258789
2016-10-19,61.09000015258789
2016-10-20,61.06999969482422
2016-10-21,61.11000061035156
2016-10-24,61.08000183105469
2016-10-25,61.08000183105469
2016-10-26,61.060001373291016
2016-10-27,61.06999969482422
2016-10-28,61.08000183105469
2016-10-31,61.11000061035156
2016-11-01,61.06999969482422
2016-11-02,61.09999847412109
2016-11-03,61.119998931884766
2016-11-04,61.150001525878906
2016-11-07,61.119998931884766
2016-11-08,61.060001373291016
2016-11-09,61.0
2016-11-10,60.97999954223633
2016-11-11,60.95000076293945
2016-11-14,60.880001068115234
2016-11-15,60.880001068115234
2016-11-16,60.869998931884766
2016-11-17,60.86000061035156
2016-11-18,60.81999969482422
2016-11-21,60.810001373291016
2016-11-22,60.83000183105469
2016-11-23,60.790000915527344
2016-11-25,60.77999877929688
2016-11-28,60.790000915527344
2016-11-29,60.79999923706055
2016-11-30,60.790000915527344
2016-12-01,60.720001220703125
2016-12-02,60.790000915527344
2016-12-05,60.7400016784668
2016-12-06,60.77999877929688
2016-12-07,60.810001373291016
2016-12-08,60.810001373291016
2016-12-09,60.7599983215332
2016-12-12,60.77000045776367
2016-12-13,60.7599983215332
2016-12-14,60.630001068115234
2016-12-15,60.61000061035156
2016-12-16,60.63999938964844
2016-12-19,60.68000030517578
2016-12-20,60.68000030517578
2016-12-21,60.68999862670898
2016-12-22,60.650001525878906
2016-12-23,60.650001525878906
2016-12-27,60.630001068115234
2016-12-28,60.65999984741211
2016-12-29,60.70000076293945
2016-12-30,60.91999816894531
2017-01-03,60.66999816894531
2017-01-04,60.709999084472656
2017-01-05,60.7599983215332
2017-01-06,60.720001220703125
2017-01-09,60.75
2017-01-10,60.7400016784668
2017-01-11,60.7599983215332
2017-01-12,60.77000045776367
2017-01-13,60.72999954223633
2017-01-17,60.810001373291016
2017-01-18,60.7400016784668
2017-01-19,60.72999954223633
2017-01-20,60.7400016784668
2017-01-23,60.81999969482422
2017-01-24,60.77999877929688
2017-01-25,60.72999954223633
2017-01-26,60.77000045776367
2017-01-27,60.7599983215332
2017-01-30,60.810001373291016
2017-01-31,60.79999923706055
2017-02-01,60.77000045776367
2017-02-02,60.7400016784668
2017-02-03,60.75
2017-02-06,60.810001373291016
2017-02-07,60.83000183105469
2017-02-08,60.83000183105469
2017-02-09,60.810001373291016
2017-02-10,60.79999923706055
2017-02-13,60.790000915527344
2017-02-14,60.75
2017-02-15,60.72999954223633
2017-02-16,60.77999877929688
2017-02-17,60.810001373291016
2017-02-21,60.810001373291016
2017-02-22,60.83000183105469
2017-02-23,60.84000015258789
2017-02-24,60.900001525878906
2017-02-27,60.84000015258789
2017-02-28,60.79999923706055
2017-03-01,60.66999816894531
2017-03-02,60.65999984741211
2017-03-03,60.65999984741211
2017-03-06,60.65999984741211
2017-03-07,60.650001525878906
2017-03-08,60.59999847412109
2017-03-09,60.59999847412109
2017-03-10,60.59999847412109
2017-03-13,60.59999847412109
2017-03-14,60.59999847412109
2017-03-15,60.66999816894531
2017-03-16,60.650001525878906
2017-03-17,60.68999862670898
2017-03-20,60.720001220703125
2017-03-21,60.7599983215332
2017-03-22,60.7599983215332
2017-03-23,60.77000045776367
2017-03-24,60.75
2017-03-27,60.77000045776367
2017-03-28,60.72999954223633
2017-03-29,60.77999877929688
2017-03-30,60.77000045776367
2017-03-31,60.790000915527344
2017-04-03,60.77000045776367
2017-04-04,60.75
2017-04-05,60.77999877929688
2017-04-06,60.77000045776367
2017-04-07,60.720001220703125
2017-04-10,60.75
2017-04-11,60.77999877929688
2017-04-12,60.81999969482422
2017-04-13,60.88999938964844
2017-04-17,60.84999847412109
2017-04-18,60.88999938964844
2017-04-19,60.869998931884766
2017-04-20,60.84999847412109
2017-04-21,60.88999938964844
2017-04-24,60.84999847412109
2017-04-25,60.790000915527344
2017-04-26,60.810001373291016
2017-04-27,60.84000015258789
2017-04-28,60.84000015258789
2017-05-01,60.75
2017-05-02,60.77999877929688
2017-05-03,60.75
2017-05-04,60.72999954223633
2017-05-05,60.720001220703125
2017-05-08,60.720001220703125
2017-05-09,60.68000030517578
2017-05-10,60.68000030517578
2017-05-11,60.709999084472656
2017-05-12,60.77999877929688
2017-05-15,60.77999877929688
2017-05-16,60.77999877929688
2017-05-17,60.84000015258789
2017-05-18,60.810001373291016
2017-05-19,60.83000183105469
2017-05-22,60.83000183105469
2017-05-23,60.810001373291016
2017-05-24,60.810001373291016
2017-05-25,60.83000183105469
2017-05-26,60.810001373291016
2017-05-30,60.84000015258789
2017-05-31,60.84999847412109
2017-06-01,60.77000045776367
2017-06-02,60.810001373291016
2017-06-05,60.7599983215332
2017-06-06,60.79999923706055
2017-06-07,60.7599983215332
2017-06-08,60.77000045776367
2017-06-09,60.7599983215332
2017-06-12,60.72999954223633
2017-06-13,60.72999954223633
2017-06-14,60.7599983215332
2017-06-15,60.7400016784668
2017-06-16,60.77999877929688
2017-06-19,60.720001220703125
2017-06-20,60.77999877929688
2017-06-21,60.790000915527344
2017-06-22,60.77000045776367
2017-06-23,60.790000915527344
2017-06-26,60.77000045776367
2017-06-27,60.75
2017-06-28,60.77999877929688
2017-06-29,60.7599983215332
2017-06-30,60.7599983215332
2017-07-03,60.68000030517578
2017-07-05,60.66999816894531
2017-07-06,60.65999984741211
2017-07-07,60.70000076293945
2017-07-10,60.68999862670898
2017-07-11,60.72999954223633
2017-07-12,60.75
2017-07-13,60.72999954223633
2017-07-14,60.7599983215332
2017-07-17,60.790000915527344
2017-07-18,60.77999877929688
2017-07-19,60.79999923706055
2017-07-20,60.790000915527344
2017-07-21,60.810001373291016
2017-07-24,60.790000915527344
2017-07-25,60.7400016784668
2017-07-26,60.81999969482422
2017-07-27,60.810001373291016
2017-07-28,60.83000183105469
2017-07-31,60.810001373291016
2017-08-01,60.77999877929688
2017-08-02,60.7599983215332
2017-08-03,60.77999877929688
2017-08-04,60.790000915527344
2017-08-07,60.77000045776367
2017-08-08,60.77000045776367
2017-08-09,60.810001373291016
2017-08-10,60.810001373291016
2017-08-11,60.84000015258789
2017-08-14,60.81999969482422
2017-08-15,60.810001373291016
2017-08-16,60.810001373291016
2017-08-17,60.86000061035156
2017-08-18,60.86000061035156
2017-08-21,60.869998931884766
2017-08-22,60.84999847412109
2017-08-23,60.880001068115234
2017-08-24,60.83000183105469
2017-08-25,60.86000061035156
2017-08-28,60.86000061035156
2017-08-29,60.869998931884766
2017-08-30,60.88999938964844
2017-08-31,60.880001068115234
2017-09-01,60.810001373291016
2017-09-05,60.880001068115234
2017-09-06,60.86000061035156
2017-09-07,60.90999984741211
2017-09-08,60.88999938964844
2017-09-11,60.84999847412109
2017-09-12,60.83000183105469
2017-09-13,60.810001373291016
2017-09-14,60.790000915527344
2017-09-15,60.77999877929688
2017-09-18,60.7599983215332
2017-09-19,60.77000045776367
2017-09-20,60.720001220703125
2017-09-21,60.72999954223633
2017-09-22,60.72999954223633
2017-09-25,60.77000045776367
