Date,Close
2014-07-03,13.34000015258789
2014-07-07,13.220000267028809
2014-07-08,12.90999984741211
2014-07-09,12.920000076293944
2014-07-10,12.649999618530272
2014-07-11,12.6899995803833
2014-07-14,12.75
2014-07-15,12.649999618530272
2014-07-16,12.84000015258789
2014-07-17,12.6899995803833
2014-07-18,12.81999969482422
2014-07-21,12.6899995803833
2014-07-22,12.81999969482422
2014-07-23,12.880000114440918
2014-07-24,12.960000038146973
2014-07-25,12.960000038146973
2014-07-28,12.970000267028809
2014-07-29,12.880000114440918
2014-07-30,12.850000381469728
2014-07-31,12.579999923706056
2014-08-01,12.40999984741211
2014-08-04,12.600000381469728
2014-08-05,12.359999656677246
2014-08-06,12.229999542236328
2014-08-07,12.149999618530272
2014-08-08,12.25
2014-08-11,12.369999885559082
2014-08-12,12.479999542236328
2014-08-13,12.479999542236328
2014-08-14,12.529999732971191
2014-08-15,12.40999984741211
2014-08-18,12.5600004196167
2014-08-19,12.539999961853027
2014-08-20,12.579999923706056
2014-08-21,12.539999961853027
2014-08-22,12.40999984741211
2014-08-25,12.550000190734863
2014-08-26,12.489999771118164
2014-08-27,12.5600004196167
2014-08-28,12.420000076293944
2014-08-29,12.399999618530272
2014-09-02,12.399999618530272
2014-09-03,12.470000267028809
2014-09-04,12.399999618530272
2014-09-05,12.40999984741211
2014-09-08,12.31999969482422
2014-09-09,12.199999809265137
2014-09-10,12.239999771118164
2014-09-11,12.18000030517578
2014-09-12,12.100000381469728
2014-09-15,11.880000114440918
2014-09-16,11.920000076293944
2014-09-17,11.920000076293944
2014-09-18,12.0
2014-09-19,11.9399995803833
2014-09-22,11.890000343322754
2014-09-23,11.770000457763672
2014-09-24,11.800000190734863
2014-09-25,11.600000381469728
2014-09-26,11.649999618530272
2014-09-29,11.520000457763672
2014-09-30,11.479999542236328
2014-10-01,11.390000343322754
2014-10-02,11.260000228881836
2014-10-03,11.289999961853027
2014-10-06,11.25
2014-10-07,11.029999732971191
2014-10-08,11.0600004196167
2014-10-09,10.789999961853027
2014-10-10,10.56999969482422
2014-10-13,10.470000267028809
2014-10-14,10.579999923706056
2014-10-15,10.1899995803833
2014-10-16,10.140000343322754
2014-10-17,10.300000190734863
2014-10-20,10.529999732971191
2014-10-21,10.770000457763672
2014-10-22,10.619999885559082
2014-10-23,10.84000015258789
2014-10-24,10.899999618530272
2014-10-27,10.770000457763672
2014-10-28,10.9399995803833
2014-10-29,10.859999656677246
2014-10-30,10.890000343322754
2014-10-31,10.979999542236328
2014-11-03,10.93000030517578
2014-11-04,10.859999656677246
2014-11-05,10.850000381469728
2014-11-06,10.81999969482422
2014-11-07,10.960000038146973
2014-11-10,11.020000457763672
2014-11-11,11.039999961853027
2014-11-12,10.90999984741211
2014-11-13,10.93000030517578
2014-11-14,10.979999542236328
2014-11-17,10.970000267028809
2014-11-18,11.010000228881836
2014-11-19,11.109999656677246
2014-11-20,11.100000381469728
2014-11-21,11.199999809265137
2014-11-24,11.289999961853027
2014-11-25,11.270000457763672
2014-11-26,11.369999885559082
2014-11-28,11.140000343322754
2014-12-01,11.010000228881836
2014-12-02,11.0
2014-12-03,10.979999542236328
2014-12-04,10.979999542236328
2014-12-05,10.989999771118164
2014-12-08,10.90999984741211
2014-12-09,10.720000267028809
2014-12-10,10.68000030517578
2014-12-11,10.529999732971191
2014-12-12,10.34000015258789
2014-12-15,10.34000015258789
2014-12-16,10.300000190734863
2014-12-17,10.34000015258789
2014-12-18,10.5600004196167
2014-12-19,10.539999961853027
2014-12-22,10.59000015258789
2014-12-23,10.380000114440918
2014-12-24,10.390000343322754
2014-12-26,10.520000457763672
2014-12-29,10.369999885559082
2014-12-30,10.289999961853027
2014-12-31,10.170000076293944
2015-01-02,10.5
2015-01-05,10.229999542236328
2015-01-06,10.25
2015-01-07,10.140000343322754
2015-01-08,10.329999923706056
2015-01-09,10.289999961853027
2015-01-12,10.170000076293944
2015-01-13,10.140000343322754
2015-01-14,10.109999656677246
2015-01-15,10.029999732971191
2015-01-16,10.18000030517578
2015-01-20,10.1899995803833
2015-01-21,10.329999923706056
2015-01-22,10.40999984741211
2015-01-23,10.229999542236328
2015-01-26,10.460000038146973
2015-01-27,10.390000343322754
2015-01-28,10.300000190734863
2015-01-29,10.470000267028809
2015-01-30,10.350000381469728
2015-02-02,10.449999809265137
2015-02-03,10.720000267028809
2015-02-04,10.460000038146973
2015-02-05,10.75
2015-02-06,10.5
2015-02-09,10.4399995803833
2015-02-10,10.579999923706056
2015-02-11,10.4399995803833
2015-02-12,10.699999809265137
2015-02-13,10.579999923706056
2015-02-17,10.6899995803833
2015-02-18,10.880000114440918
2015-02-19,10.779999732971191
2015-02-20,10.859999656677246
2015-02-23,10.789999961853027
2015-02-24,10.920000076293944
2015-02-25,10.920000076293944
2015-02-26,10.850000381469728
2015-02-27,10.949999809265137
2015-03-02,11.0
2015-03-03,10.920000076293944
2015-03-04,10.8100004196167
2015-03-05,10.949999809265137
2015-03-06,10.710000038146973
2015-03-09,10.739999771118164
2015-03-10,10.529999732971191
2015-03-11,10.529999732971191
2015-03-12,10.6899995803833
2015-03-13,10.579999923706056
2015-03-16,10.640000343322754
2015-03-17,10.649999618530272
2015-03-18,10.770000457763672
2015-03-19,10.68000030517578
2015-03-20,10.880000114440918
2015-03-23,11.050000190734863
2015-03-24,11.0
2015-03-25,10.989999771118164
2015-03-26,10.880000114440918
2015-03-27,10.81999969482422
2015-03-30,10.90999984741211
2015-03-31,10.850000381469728
2015-04-01,11.010000228881836
2015-04-02,11.09000015258789
2015-04-06,11.25
2015-04-07,11.199999809265137
2015-04-08,11.350000381469728
2015-04-09,11.40999984741211
2015-04-10,11.399999618530272
2015-04-13,11.399999618530272
2015-04-14,11.43000030517578
2015-04-15,11.510000228881836
2015-04-16,11.529999732971191
2015-04-17,11.270000457763672
2015-04-20,11.3100004196167
2015-04-21,11.34000015258789
2015-04-22,11.369999885559082
2015-04-23,11.520000457763672
2015-04-24,11.56999969482422
2015-04-27,11.640000343322754
2015-04-28,11.710000038146973
2015-04-29,11.609999656677246
2015-04-30,11.56999969482422
2015-05-01,11.68000030517578
2015-05-04,11.75
2015-05-05,11.600000381469728
2015-05-06,11.8100004196167
2015-05-07,11.760000228881836
2015-05-08,12.06999969482422
2015-05-11,11.9399995803833
2015-05-12,11.970000267028809
2015-05-13,11.989999771118164
2015-05-14,12.279999732971191
2015-05-15,12.289999961853027
2015-05-18,12.300000190734863
2015-05-19,12.300000190734863
2015-05-20,12.279999732971191
2015-05-21,12.329999923706056
2015-05-22,12.279999732971191
2015-05-26,12.079999923706056
2015-05-27,12.18000030517578
2015-05-28,12.06999969482422
2015-05-29,12.0600004196167
2015-06-01,11.9399995803833
2015-06-02,12.079999923706056
2015-06-03,12.15999984741211
2015-06-04,11.90999984741211
2015-06-05,11.770000457763672
2015-06-08,11.710000038146973
2015-06-09,11.670000076293944
2015-06-10,11.979999542236328
2015-06-11,11.960000038146973
2015-06-12,11.8100004196167
2015-06-15,11.640000343322754
2015-06-16,11.65999984741211
2015-06-17,11.670000076293944
2015-06-18,11.760000228881836
2015-06-19,11.75
2015-06-22,11.920000076293944
2015-06-23,11.949999809265137
2015-06-24,11.779999732971191
2015-06-25,11.710000038146973
2015-06-26,11.630000114440918
2015-06-29,11.289999961853027
2015-06-30,11.350000381469728
2015-07-01,11.460000038146973
2015-07-02,11.520000457763672
2015-07-06,11.15999984741211
2015-07-07,11.09000015258789
2015-07-08,10.949999809265137
2015-07-09,11.09000015258789
2015-07-10,11.579999923706056
2015-07-13,11.630000114440918
2015-07-14,11.65999984741211
2015-07-15,11.600000381469728
2015-07-16,11.710000038146973
2015-07-17,11.619999885559082
2015-07-20,11.6899995803833
2015-07-21,11.710000038146973
2015-07-22,11.670000076293944
2015-07-23,11.699999809265137
2015-07-24,11.56999969482422
2015-07-27,11.460000038146973
2015-07-28,11.539999961853027
2015-07-29,11.579999923706056
2015-07-30,11.43000030517578
2015-07-31,11.479999542236328
2015-08-03,11.4399995803833
2015-08-04,11.40999984741211
2015-08-05,11.479999542236328
2015-08-06,11.520000457763672
2015-08-07,11.5
2015-08-10,11.68000030517578
2015-08-11,11.489999771118164
2015-08-12,11.520000457763672
2015-08-13,11.550000190734863
2015-08-14,11.56999969482422
2015-08-17,11.550000190734863
2015-08-18,11.449999809265137
2015-08-19,11.359999656677246
2015-08-20,10.890000343322754
2015-08-21,10.640000343322754
2015-08-24,10.1899995803833
2015-08-25,10.460000038146973
2015-08-26,10.729999542236328
2015-08-27,10.880000114440918
2015-08-28,10.899999618530272
2015-08-31,10.8100004196167
2015-09-01,10.550000190734863
2015-09-02,10.59000015258789
2015-09-03,10.579999923706056
2015-09-04,10.399999618530272
2015-09-08,10.6899995803833
2015-09-09,10.649999618530272
2015-09-10,10.800000190734863
2015-09-11,10.789999961853027
2015-09-14,10.6899995803833
2015-09-15,10.739999771118164
2015-09-16,10.880000114440918
2015-09-17,10.979999542236328
2015-09-18,10.68000030517578
2015-09-21,10.56999969482422
2015-09-22,10.31999969482422
2015-09-23,10.239999771118164
2015-09-24,10.220000267028809
2015-09-25,10.18000030517578
2015-09-28,10.09000015258789
2015-09-29,10.1899995803833
2015-09-30,10.289999961853027
2015-10-01,10.380000114440918
2015-10-02,10.539999961853027
2015-10-05,10.869999885559082
2015-10-06,10.979999542236328
2015-10-07,11.109999656677246
2015-10-08,11.329999923706056
2015-10-09,11.329999923706056
2015-10-12,11.239999771118164
2015-10-13,11.210000038146973
2015-10-14,11.25
2015-10-15,11.300000190734863
2015-10-16,11.279999732971191
2015-10-19,11.149999618530272
2015-10-20,11.25
2015-10-21,11.1899995803833
2015-10-22,11.210000038146973
2015-10-23,11.34000015258789
2015-10-26,11.31999969482422
2015-10-27,11.15999984741211
2015-10-28,11.229999542236328
2015-10-29,11.279999732971191
2015-10-30,11.289999961853027
2015-11-02,11.449999809265137
2015-11-03,11.390000343322754
2015-11-04,11.34000015258789
2015-11-05,11.380000114440918
2015-11-06,11.329999923706056
2015-11-09,11.109999656677246
2015-11-10,11.100000381469728
2015-11-11,11.09000015258789
2015-11-12,11.029999732971191
2015-11-13,10.869999885559082
2015-11-16,11.020000457763672
2015-11-17,10.949999809265137
2015-11-18,11.109999656677246
2015-11-19,11.149999618530272
2015-11-20,11.119999885559082
2015-11-23,11.010000228881836
2015-11-24,11.0
2015-11-25,10.989999771118164
2015-11-27,11.1899995803833
2015-11-30,11.229999542236328
2015-12-01,11.329999923706056
2015-12-02,11.170000076293944
2015-12-03,11.239999771118164
2015-12-04,11.390000343322754
2015-12-07,11.289999961853027
2015-12-08,11.149999618530272
2015-12-09,11.1899995803833
2015-12-10,11.119999885559082
2015-12-11,10.800000190734863
2015-12-14,10.9399995803833
2015-12-15,11.010000228881836
2015-12-16,11.359999656677246
2015-12-17,11.289999961853027
2015-12-18,11.260000228881836
2015-12-21,11.25
2015-12-22,11.4399995803833
2015-12-23,11.529999732971191
2015-12-24,11.529999732971191
2015-12-28,11.489999771118164
2015-12-29,11.550000190734863
2015-12-30,11.470000267028809
2015-12-31,11.359999656677246
2016-01-04,11.239999771118164
2016-01-05,11.25
2016-01-06,11.0600004196167
2016-01-07,10.93000030517578
2016-01-08,10.789999961853027
2016-01-11,10.6899995803833
2016-01-12,10.6899995803833
2016-01-13,10.550000190734863
2016-01-14,10.760000228881836
2016-01-15,10.220000267028809
2016-01-19,10.329999923706056
2016-01-20,10.15999984741211
2016-01-21,10.079999923706056
2016-01-22,10.350000381469728
2016-01-25,10.279999732971191
2016-01-26,10.470000267028809
2016-01-27,10.460000038146973
2016-01-28,10.539999961853027
2016-01-29,10.829999923706056
2016-02-01,10.81999969482422
2016-02-02,10.579999923706056
2016-02-03,10.729999542236328
2016-02-04,10.729999542236328
2016-02-05,10.579999923706056
2016-02-08,10.170000076293944
2016-02-09,10.270000457763672
2016-02-10,10.229999542236328
2016-02-11,10.039999961853027
2016-02-12,10.050000190734863
2016-02-16,10.43000030517578
2016-02-17,10.510000228881836
2016-02-18,10.420000076293944
2016-02-19,10.420000076293944
2016-02-22,10.489999771118164
2016-02-23,10.359999656677246
2016-02-24,10.3100004196167
2016-02-25,10.449999809265137
2016-02-26,10.329999923706056
2016-02-29,10.4399995803833
2016-03-01,10.529999732971191
2016-03-02,10.609999656677246
2016-03-03,10.789999961853027
2016-03-04,10.989999771118164
2016-03-07,10.970000267028809
2016-03-08,10.850000381469728
2016-03-09,10.760000228881836
2016-03-10,10.960000038146973
2016-03-11,11.100000381469728
2016-03-14,11.149999618530272
2016-03-15,11.149999618530272
2016-03-16,11.239999771118164
2016-03-17,11.390000343322754
2016-03-18,11.420000076293944
2016-03-21,11.5
2016-03-22,11.510000228881836
2016-03-23,11.229999542236328
2016-03-24,11.079999923706056
2016-03-28,11.15999984741211
2016-03-29,11.489999771118164
2016-03-30,11.550000190734863
2016-03-31,11.640000343322754
2016-04-01,11.710000038146973
2016-04-04,11.550000190734863
2016-04-05,11.399999618530272
2016-04-06,11.43000030517578
2016-04-07,11.25
2016-04-08,11.460000038146973
2016-04-11,11.489999771118164
2016-04-12,11.609999656677246
2016-04-13,11.760000228881836
2016-04-14,11.800000190734863
2016-04-15,11.720000267028809
2016-04-18,11.800000190734863
2016-04-19,11.960000038146973
2016-04-20,11.84000015258789
2016-04-21,11.699999809265137
2016-04-22,11.720000267028809
2016-04-25,11.739999771118164
2016-04-26,11.8100004196167
2016-04-27,11.90999984741211
2016-04-28,11.75
2016-04-29,11.949999809265137
2016-05-02,12.029999732971191
2016-05-03,11.739999771118164
2016-05-04,11.720000267028809
2016-05-05,11.699999809265137
2016-05-06,11.800000190734863
2016-05-09,11.789999961853027
2016-05-10,11.869999885559082
2016-05-11,11.880000114440918
2016-05-12,11.850000381469728
2016-05-13,11.6899995803833
2016-05-16,11.770000457763672
2016-05-17,11.720000267028809
2016-05-18,11.65999984741211
2016-05-19,11.59000015258789
2016-05-20,11.729999542236328
2016-05-23,11.710000038146973
2016-05-24,11.93000030517578
2016-05-25,11.960000038146973
2016-05-26,12.119999885559082
2016-05-27,12.109999656677246
2016-05-31,12.210000038146973
2016-06-01,12.34000015258789
2016-06-02,12.34000015258789
2016-06-03,12.489999771118164
2016-06-06,12.630000114440918
2016-06-07,12.789999961853027
2016-06-08,12.920000076293944
2016-06-09,12.920000076293944
2016-06-10,12.579999923706056
2016-06-13,12.279999732971191
2016-06-14,12.130000114440918
2016-06-15,12.199999809265137
2016-06-16,12.3100004196167
2016-06-17,12.479999542236328
2016-06-20,12.5600004196167
2016-06-21,12.539999961853027
2016-06-22,12.59000015258789
2016-06-23,12.93000030517578
2016-06-24,11.979999542236328
2016-06-27,11.770000457763672
2016-06-28,12.029999732971191
2016-06-29,12.390000343322754
2016-06-30,12.56999969482422
2016-07-01,12.619999885559082
2016-07-05,12.390000343322754
2016-07-06,12.34000015258789
2016-07-07,12.300000190734863
2016-07-08,12.470000267028809
2016-07-11,12.6899995803833
2016-07-12,12.789999961853027
2016-07-13,12.8100004196167
2016-07-14,12.890000343322754
2016-07-15,12.800000190734863
2016-07-18,12.779999732971191
2016-07-19,12.760000228881836
2016-07-20,12.850000381469728
2016-07-21,12.829999923706056
2016-07-22,12.850000381469728
2016-07-25,12.8100004196167
2016-07-26,12.949999809265137
2016-07-27,12.949999809265137
2016-07-28,13.010000228881836
2016-07-29,13.039999961853027
2016-08-01,12.989999771118164
2016-08-02,12.9399995803833
2016-08-03,12.880000114440918
2016-08-04,13.09000015258789
2016-08-05,13.079999923706056
2016-08-08,13.050000190734863
2016-08-09,13.0600004196167
2016-08-10,13.06999969482422
2016-08-11,13.130000114440918
2016-08-12,13.109999656677246
2016-08-15,13.199999809265137
2016-08-16,13.15999984741211
2016-08-17,13.109999656677246
2016-08-18,13.34000015258789
2016-08-19,13.270000457763672
2016-08-22,13.31999969482422
2016-08-23,13.369999885559082
2016-08-24,13.31999969482422
2016-08-25,13.31999969482422
2016-08-26,13.300000190734863
2016-08-29,13.3100004196167
2016-08-30,13.25
2016-08-31,13.239999771118164
2016-09-01,13.289999961853027
2016-09-02,13.460000038146973
2016-09-06,13.670000076293944
2016-09-07,13.739999771118164
2016-09-08,13.6899995803833
2016-09-09,13.5
2016-09-12,13.5
2016-09-13,13.329999923706056
2016-09-14,13.3100004196167
2016-09-15,13.289999961853027
2016-09-16,13.1899995803833
2016-09-19,13.300000190734863
2016-09-20,13.34000015258789
2016-09-21,13.529999732971191
2016-09-22,13.5600004196167
2016-09-23,13.43000030517578
2016-09-26,13.369999885559082
2016-09-27,13.329999923706056
2016-09-28,13.470000267028809
2016-09-29,13.350000381469728
2016-09-30,13.3100004196167
2016-10-03,13.350000381469728
2016-10-04,13.279999732971191
2016-10-05,13.3100004196167
2016-10-06,13.220000267028809
2016-10-07,13.09000015258789
2016-10-10,13.079999923706056
2016-10-11,12.850000381469728
2016-10-12,12.84000015258789
2016-10-13,12.84000015258789
2016-10-14,12.93000030517578
2016-10-17,12.989999771118164
2016-10-18,13.149999618530272
2016-10-19,13.199999809265137
2016-10-20,13.239999771118164
2016-10-21,13.149999618530272
2016-10-24,13.149999618530272
2016-10-25,13.130000114440918
2016-10-26,13.140000343322754
2016-10-27,13.09000015258789
2016-10-28,13.029999732971191
2016-10-31,13.06999969482422
2016-11-01,12.960000038146973
2016-11-02,12.779999732971191
2016-11-03,12.649999618530272
2016-11-04,12.649999618530272
2016-11-07,12.93000030517578
2016-11-08,12.800000190734863
2016-11-09,12.399999618530272
2016-11-10,12.050000190734863
2016-11-11,11.970000267028809
2016-11-14,11.869999885559082
2016-11-15,11.880000114440918
2016-11-16,11.720000267028809
2016-11-17,11.800000190734863
2016-11-18,11.770000457763672
2016-11-21,11.890000343322754
2016-11-22,11.920000076293944
2016-11-23,11.84000015258789
2016-11-25,11.989999771118164
2016-11-28,12.050000190734863
2016-11-29,12.109999656677246
2016-11-30,12.170000076293944
2016-12-01,12.09000015258789
2016-12-02,12.050000190734863
2016-12-05,12.050000190734863
2016-12-06,12.109999656677246
2016-12-07,12.229999542236328
2016-12-08,12.0
2016-12-09,11.970000267028809
2016-12-12,11.949999809265137
2016-12-13,12.09000015258789
2016-12-14,11.829999923706056
2016-12-15,11.81999969482422
2016-12-16,11.920000076293944
2016-12-19,11.920000076293944
2016-12-20,11.869999885559082
2016-12-21,11.399999618530272
2016-12-22,11.380000114440918
2016-12-23,11.420000076293944
2016-12-27,11.5
2016-12-28,11.489999771118164
2016-12-29,11.600000381469728
2016-12-30,11.699999809265137
2017-01-03,11.739999771118164
2017-01-04,11.829999923706056
2017-01-05,11.93000030517578
2017-01-06,11.8100004196167
2017-01-09,11.850000381469728
2017-01-10,11.81999969482422
2017-01-11,11.890000343322754
2017-01-12,11.90999984741211
2017-01-13,11.93000030517578
2017-01-17,11.989999771118164
2017-01-18,12.0
2017-01-19,11.970000267028809
2017-01-20,12.079999923706056
2017-01-23,12.140000343322754
2017-01-24,12.239999771118164
2017-01-25,12.270000457763672
2017-01-26,12.25
2017-01-27,12.260000228881836
2017-01-30,12.170000076293944
2017-01-31,12.1899995803833
2017-02-01,12.270000457763672
2017-02-02,12.25
2017-02-03,12.380000114440918
2017-02-06,12.25
2017-02-07,12.199999809265137
2017-02-08,12.31999969482422
2017-02-09,12.350000381469728
2017-02-10,12.369999885559082
2017-02-13,12.399999618530272
2017-02-14,12.4399995803833
2017-02-15,12.5
2017-02-16,12.56999969482422
2017-02-17,12.470000267028809
2017-02-21,12.5
2017-02-22,12.520000457763672
2017-02-23,12.329999923706056
2017-02-24,12.229999542236328
2017-02-27,12.170000076293944
2017-02-28,12.210000038146973
2017-03-01,12.350000381469728
2017-03-02,12.279999732971191
2017-03-03,12.329999923706056
2017-03-06,12.279999732971191
2017-03-07,12.270000457763672
2017-03-08,12.210000038146973
2017-03-09,12.1899995803833
2017-03-10,12.260000228881836
2017-03-13,12.289999961853027
2017-03-14,12.140000343322754
2017-03-15,12.289999961853027
2017-03-16,12.369999885559082
2017-03-17,12.449999809265137
2017-03-20,12.470000267028809
2017-03-21,12.40999984741211
2017-03-22,12.460000038146973
2017-03-23,12.4399995803833
2017-03-24,12.449999809265137
2017-03-27,12.460000038146973
2017-03-28,12.5600004196167
2017-03-29,12.550000190734863
2017-03-30,12.449999809265137
2017-03-31,12.600000381469728
2017-04-03,12.56999969482422
2017-04-04,12.5600004196167
2017-04-05,12.520000457763672
2017-04-06,12.5600004196167
2017-04-07,12.619999885559082
2017-04-10,12.5600004196167
2017-04-11,12.699999809265137
2017-04-12,12.640000343322754
2017-04-13,12.539999961853027
2017-04-17,12.68000030517578
2017-04-18,12.510000228881836
2017-04-19,12.479999542236328
2017-04-20,12.479999542236328
2017-04-21,12.449999809265137
2017-04-24,12.770000457763672
2017-04-25,12.899999618530272
2017-04-26,12.899999618530272
2017-04-27,13.050000190734863
2017-04-28,13.06999969482422
2017-05-01,13.119999885559082
2017-05-02,13.229999542236328
2017-05-03,13.140000343322754
2017-05-04,13.239999771118164
2017-05-05,13.420000076293944
2017-05-08,13.270000457763672
2017-05-09,13.260000228881836
2017-05-10,13.239999771118164
2017-05-11,13.220000267028809
2017-05-12,13.289999961853027
2017-05-15,13.350000381469728
2017-05-16,13.43000030517578
2017-05-17,13.229999542236328
2017-05-18,13.270000457763672
2017-05-19,13.4399995803833
2017-05-22,13.470000267028809
2017-05-23,13.479999542236328
2017-05-24,13.470000267028809
2017-05-25,13.5
2017-05-26,13.489999771118164
2017-05-30,13.4399995803833
2017-05-31,13.489999771118164
2017-06-01,13.529999732971191
2017-06-02,13.520000457763672
2017-06-05,13.550000190734863
2017-06-06,13.630000114440918
2017-06-07,13.539999961853027
2017-06-08,13.529999732971191
2017-06-09,13.4399995803833
2017-06-12,13.390000343322754
2017-06-13,13.460000038146973
2017-06-14,13.4399995803833
2017-06-15,13.199999809265137
2017-06-16,13.239999771118164
2017-06-19,13.18000030517578
2017-06-20,13.06999969482422
2017-06-21,13.079999923706056
2017-06-22,12.789999961853027
2017-06-23,12.770000457763672
2017-06-26,12.829999923706056
2017-06-27,12.850000381469728
2017-06-28,12.970000267028809
2017-06-29,12.800000190734863
2017-06-30,12.90999984741211
2017-07-03,12.960000038146973
2017-07-05,12.899999618530272
2017-07-06,12.890000343322754
2017-07-07,12.90999984741211
2017-07-10,12.899999618530272
2017-07-11,12.890000343322754
2017-07-12,13.06999969482422
2017-07-13,13.029999732971191
2017-07-14,13.199999809265137
2017-07-17,13.130000114440918
2017-07-18,13.130000114440918
2017-07-19,13.15999984741211
2017-07-20,13.25
2017-07-21,13.31999969482422
2017-07-24,13.199999809265137
2017-07-25,13.31999969482422
2017-07-26,13.390000343322754
2017-07-27,13.170000076293944
2017-07-28,13.1899995803833
2017-07-31,13.1899995803833
2017-08-01,13.15999984741211
2017-08-02,13.25
2017-08-03,13.31999969482422
2017-08-04,13.34000015258789
2017-08-07,13.359999656677246
2017-08-08,13.34000015258789
2017-08-09,13.3100004196167
2017-08-10,13.109999656677246
2017-08-11,13.170000076293944
2017-08-14,13.260000228881836
2017-08-15,13.210000038146973
2017-08-16,13.34000015258789
2017-08-17,13.09000015258789
2017-08-18,13.220000267028809
2017-08-21,13.140000343322754
2017-08-22,13.210000038146973
2017-08-23,13.220000267028809
2017-08-24,13.140000343322754
2017-08-25,13.279999732971191
2017-08-28,13.289999961853027
2017-08-29,13.25
2017-08-30,13.149999618530272
2017-08-31,13.229999542236328
2017-09-01,13.170000076293944
2017-09-05,13.109999656677246
2017-09-06,13.210000038146973
2017-09-07,13.289999961853027
2017-09-08,13.229999542236328
2017-09-11,13.369999885559082
2017-09-12,13.329999923706056
2017-09-13,13.149999618530272
2017-09-14,13.220000267028809
2017-09-15,13.130000114440918
2017-09-18,13.09000015258789
2017-09-19,13.239999771118164
2017-09-20,13.260000228881836
2017-09-21,13.140000343322754
2017-09-22,13.100000381469728
2017-09-25,13.010000228881836
2017-09-26,13.0
2017-09-27,13.0600004196167
2017-09-28,13.109999656677246
2017-09-29,13.170000076293944
