Date,Close
2014-07-23,46.810001373291016
2014-07-24,46.720001220703125
2014-07-25,46.540000915527344
2014-07-28,46.54999923706055
2014-07-29,46.59999847412109
2014-07-30,46.40999984741211
2014-07-31,45.56999969482422
2014-08-01,45.459999084472656
2014-08-04,45.68999862670898
2014-08-05,45.59999847412109
2014-08-06,45.369998931884766
2014-08-07,45.15999984741211
2014-08-08,45.52999877929688
2014-08-11,45.81999969482422
2014-08-12,45.81999969482422
2014-08-13,45.81999969482422
2014-08-14,46.13999938964844
2014-08-15,46.209999084472656
2014-08-18,46.459999084472656
2014-08-19,46.619998931884766
2014-08-20,46.630001068115234
2014-08-21,46.70000076293945
2014-08-22,46.56999969482422
2014-08-25,46.68999862670898
2014-08-26,46.84999847412109
2014-08-27,46.72999954223633
2014-08-28,46.77999877929688
2014-08-29,46.77999877929688
2014-09-02,46.810001373291016
2014-09-03,46.810001373291016
2014-09-04,46.81999969482422
2014-09-05,46.88999938964844
2014-09-08,46.810001373291016
2014-09-09,46.7400016784668
2014-09-10,46.810001373291016
2014-09-11,46.84999847412109
2014-09-12,46.630001068115234
2014-09-15,46.560001373291016
2014-09-16,46.90999984741211
2014-09-17,46.97999954223633
2014-09-18,47.02000045776367
2014-09-19,47.02000045776367
2014-09-22,46.75
2014-09-23,46.40999984741211
2014-09-24,46.619998931884766
2014-09-25,46.0
2014-09-26,46.0099983215332
2014-09-29,46.27000045776367
2014-09-30,46.2400016784668
2014-10-01,45.56999969482422
2014-10-02,45.5
2014-10-03,45.97999954223633
2014-10-06,45.91999816894531
2014-10-07,45.33000183105469
2014-10-08,45.95000076293945
2014-10-09,45.209999084472656
2014-10-10,44.790000915527344
2014-10-13,43.84999847412109
2014-10-14,44.02999877929688
2014-10-15,43.59000015258789
2014-10-16,43.63999938964844
2014-10-17,44.16999816894531
2014-10-20,44.34000015258789
2014-10-21,45.150001525878906
2014-10-22,45.11000061035156
2014-10-23,45.150001525878906
2014-10-24,45.27000045776367
2014-10-27,45.2599983215332
2014-10-28,45.560001373291016
2014-10-29,45.560001373291016
2014-10-30,45.560001373291016
2014-10-31,45.959999084472656
2014-11-03,45.93999862670898
2014-11-04,45.84999847412109
2014-11-05,45.93999862670898
2014-11-06,45.720001220703125
2014-11-07,45.68000030517578
2014-11-10,46.20000076293945
2014-11-11,46.18000030517578
2014-11-12,46.209999084472656
2014-11-13,46.040000915527344
2014-11-14,46.2400016784668
2014-11-17,46.18999862670898
2014-11-18,46.36000061035156
2014-11-19,46.34999847412109
2014-11-20,46.380001068115234
2014-11-21,46.5099983215332
2014-11-24,46.619998931884766
2014-11-25,46.56999969482422
2014-11-26,46.400001525878906
2014-11-28,46.29999923706055
2014-12-01,46.02000045776367
2014-12-02,46.31999969482422
2014-12-03,46.36000061035156
2014-12-04,46.38999938964844
2014-12-05,46.43999862670898
2014-12-08,46.04999923706055
2014-12-09,46.02000045776367
2014-12-10,45.43000030517578
2014-12-11,45.65999984741211
2014-12-12,45.380001068115234
2014-12-15,44.81999969482422
2014-12-16,44.75
2014-12-17,45.18000030517578
2014-12-18,46.04999923706055
2014-12-19,46.4900016784668
2014-12-22,46.5099983215332
2014-12-23,46.4900016784668
2014-12-24,45.7400016784668
2014-12-26,45.84000015258789
2014-12-29,46.0099983215332
2014-12-30,45.77999877929688
2014-12-31,45.59999847412109
2015-01-02,45.63999938964844
2015-01-05,44.86000061035156
2015-01-06,44.41999816894531
2015-01-07,44.93000030517578
2015-01-08,45.59999847412109
2015-01-09,45.52000045776367
2015-01-12,44.91999816894531
2015-01-13,44.790000915527344
2015-01-14,44.5
2015-01-15,44.400001525878906
2015-01-16,44.97999954223633
2015-01-20,44.97999954223633
2015-01-21,45.09999847412109
2015-01-22,45.16999816894531
2015-01-23,45.369998931884766
2015-01-26,45.31999969482422
2015-01-27,44.77999877929688
2015-01-28,44.5
2015-01-29,44.75
2015-01-30,44.29999923706055
2015-02-02,43.95000076293945
2015-02-03,44.88999938964844
2015-02-04,45.060001373291016
2015-02-05,45.31999969482422
2015-02-06,45.33000183105469
2015-02-09,45.27000045776367
2015-02-10,45.54999923706055
2015-02-11,45.52999877929688
2015-02-12,45.68999862670898
2015-02-13,45.86000061035156
2015-02-17,45.7400016784668
2015-02-18,45.91999816894531
2015-02-19,45.91999816894531
2015-02-20,45.81999969482422
2015-02-23,46.09000015258789
2015-02-24,46.18999862670898
2015-02-25,45.9900016784668
2015-02-26,46.09999847412109
2015-02-27,46.040000915527344
2015-03-02,46.220001220703125
2015-03-03,46.04999923706055
2015-03-04,45.709999084472656
2015-03-05,45.869998931884766
2015-03-06,45.25
2015-03-09,45.400001525878906
2015-03-10,44.90999984741211
2015-03-11,44.56999969482422
2015-03-12,45.08000183105469
2015-03-13,44.77000045776367
2015-03-16,45.38999938964844
2015-03-17,45.380001068115234
2015-03-18,45.66999816894531
2015-03-19,45.66999816894531
2015-03-20,45.90999984741211
2015-03-23,45.84999847412109
2015-03-24,45.7400016784668
2015-03-25,45.11000061035156
2015-03-26,45.060001373291016
2015-03-27,44.9900016784668
2015-03-30,45.52000045776367
2015-03-31,45.2400016784668
2015-04-01,44.91999816894531
2015-04-02,45.08000183105469
2015-04-06,45.4900016784668
2015-04-07,45.61000061035156
2015-04-08,45.470001220703125
2015-04-09,45.58000183105469
2015-04-10,45.63999938964844
2015-04-13,45.65999984741211
2015-04-14,45.560001373291016
2015-04-15,45.720001220703125
2015-04-16,45.869998931884766
2015-04-17,45.29999923706055
2015-04-20,45.4900016784668
2015-04-21,45.470001220703125
2015-04-22,45.619998931884766
2015-04-23,45.7400016784668
2015-04-24,46.060001373291016
2015-04-27,45.97999954223633
2015-04-28,45.75
2015-04-29,45.56999969482422
2015-04-30,45.56999969482422
2015-05-01,45.5
2015-05-04,46.09000015258789
2015-05-05,45.650001525878906
2015-05-06,45.43999862670898
2015-05-07,45.790000915527344
2015-05-08,46.04999923706055
2015-05-11,45.91999816894531
2015-05-12,45.97999954223633
2015-05-13,45.72999954223633
2015-05-14,46.34000015258789
2015-05-15,46.459999084472656
2015-05-18,46.400001525878906
2015-05-19,46.380001068115234
2015-05-20,46.29999923706055
2015-05-21,46.31999969482422
2015-05-22,46.310001373291016
2015-05-26,45.70000076293945
2015-05-27,46.220001220703125
2015-05-28,45.91999816894531
2015-05-29,45.91999816894531
2015-06-01,45.91999816894531
2015-06-02,46.22999954223633
2015-06-03,46.22999954223633
2015-06-04,45.869998931884766
2015-06-05,45.93000030517578
2015-06-08,45.58000183105469
2015-06-09,45.61000061035156
2015-06-10,45.9900016784668
2015-06-11,46.16999816894531
2015-06-12,45.790000915527344
2015-06-15,45.52999877929688
2015-06-16,45.81999969482422
2015-06-17,45.81999969482422
2015-06-18,46.34000015258789
2015-06-19,46.29999923706055
2015-06-22,46.5099983215332
2015-06-23,46.33000183105469
2015-06-24,46.20000076293945
2015-06-25,45.95000076293945
2015-06-26,45.79999923706055
2015-06-29,45.45000076293945
2015-06-30,45.0
2015-07-01,45.08000183105469
2015-07-02,45.27999877929688
2015-07-06,45.0
2015-07-07,45.27999877929688
2015-07-08,45.040000915527344
2015-07-09,45.27999877929688
2015-07-10,45.33000183105469
2015-07-13,45.84999847412109
2015-07-14,45.84000015258789
2015-07-15,45.959999084472656
2015-07-16,46.150001525878906
2015-07-17,46.150001525878906
2015-07-20,46.290000915527344
2015-07-21,45.869998931884766
2015-07-22,45.81999969482422
2015-07-23,45.63999938964844
2015-07-24,45.27000045776367
2015-07-27,45.06999969482422
2015-07-28,45.2599983215332
2015-07-29,45.59999847412109
2015-07-30,45.83000183105469
2015-07-31,45.7400016784668
2015-08-03,45.470001220703125
2015-08-04,45.63999938964844
2015-08-05,45.59000015258789
2015-08-06,45.59000015258789
2015-08-07,45.20000076293945
2015-08-10,45.72999954223633
2015-08-11,45.25
2015-08-12,45.150001525878906
2015-08-13,45.22999954223633
2015-08-14,45.22999954223633
2015-08-17,45.34999847412109
2015-08-18,45.400001525878906
2015-08-19,45.02999877929688
2015-08-20,44.119998931884766
2015-08-21,43.31999969482422
2015-08-24,41.380001068115234
2015-08-25,40.880001068115234
2015-08-26,41.65999984741211
2015-08-27,42.68999862670898
2015-08-28,42.709999084472656
2015-08-31,42.709999084472656
2015-09-01,41.40999984741211
2015-09-02,41.75
2015-09-03,42.25
2015-09-04,41.720001220703125
2015-09-08,42.43000030517578
2015-09-09,42.11000061035156
2015-09-10,42.20000076293945
2015-09-11,42.459999084472656
2015-09-14,42.380001068115234
2015-09-15,42.959999084472656
2015-09-16,43.209999084472656
2015-09-17,43.209999084472656
2015-09-18,42.59999847412109
2015-09-21,42.59999847412109
2015-09-22,42.119998931884766
2015-09-23,41.880001068115234
2015-09-24,41.52000045776367
2015-09-25,41.79999923706055
2015-09-28,40.77000045776367
2015-09-29,40.72999954223633
2015-09-30,40.72999954223633
2015-10-01,41.43999862670898
2015-10-02,41.90999984741211
2015-10-05,41.90999984741211
2015-10-06,42.54999923706055
2015-10-07,42.70000076293945
2015-10-08,43.2400016784668
2015-10-09,43.0
2015-10-12,43.0
2015-10-13,43.20000076293945
2015-10-14,43.04999923706055
2015-10-15,43.58000183105469
2015-10-16,43.66999816894531
2015-10-19,43.58000183105469
2015-10-20,43.540000915527344
2015-10-21,43.34000015258789
2015-10-22,43.630001068115234
2015-10-23,44.13999938964844
2015-10-26,43.91999816894531
2015-10-27,43.63999938964844
2015-10-28,44.25
2015-10-29,44.47999954223633
2015-10-30,44.380001068115234
2015-11-02,44.7400016784668
2015-11-03,44.84000015258789
2015-11-04,44.630001068115234
2015-11-05,44.560001373291016
2015-11-06,44.540000915527344
2015-11-09,44.08000183105469
2015-11-10,44.13999938964844
2015-11-11,44.04999923706055
2015-11-12,44.0
2015-11-13,43.650001525878906
2015-11-16,43.650001525878906
2015-11-17,44.5099983215332
2015-11-18,44.47999954223633
2015-11-19,44.43999862670898
2015-11-20,44.59999847412109
2015-11-23,44.58000183105469
2015-11-24,44.560001373291016
2015-11-25,44.41999816894531
2015-11-27,44.41999816894531
2015-11-30,44.400001525878906
2015-12-01,44.540000915527344
2015-12-02,44.2599983215332
2015-12-03,43.90999984741211
2015-12-04,44.470001220703125
2015-12-07,44.33000183105469
2015-12-08,44.33000183105469
2015-12-09,43.65999984741211
2015-12-10,43.900001525878906
2015-12-11,43.900001525878906
2015-12-14,42.90999984741211
2015-12-15,42.90999984741211
2015-12-16,43.95000076293945
2015-12-17,43.900001525878906
2015-12-18,43.22999954223633
2015-12-21,43.31999969482422
2015-12-22,43.52000045776367
2015-12-23,43.52000045776367
2015-12-24,43.66999816894531
2015-12-28,43.56999969482422
2015-12-29,43.77000045776367
2015-12-30,43.77000045776367
2015-12-31,43.77000045776367
2016-01-04,43.2599983215332
2016-01-05,43.18000030517578
2016-01-06,42.61000061035156
2016-01-07,41.56999969482422
2016-01-08,41.45000076293945
2016-01-11,41.09000015258789
2016-01-12,41.119998931884766
2016-01-13,40.43000030517578
2016-01-14,41.18999862670898
2016-01-15,39.970001220703125
2016-01-19,39.77999877929688
2016-01-20,39.90999984741211
2016-01-21,39.86000061035156
2016-01-22,40.220001220703125
2016-01-25,40.220001220703125
2016-01-26,40.0099983215332
2016-01-27,39.68999862670898
2016-01-28,40.119998931884766
2016-01-29,40.119998931884766
2016-02-01,40.970001220703125
2016-02-02,40.470001220703125
2016-02-03,40.2599983215332
2016-02-04,40.56999969482422
2016-02-05,40.04999923706055
2016-02-08,39.45000076293945
2016-02-09,39.45000076293945
2016-02-10,39.77000045776367
2016-02-11,39.119998931884766
2016-02-12,39.7599983215332
2016-02-16,40.70000076293945
2016-02-17,40.86000061035156
2016-02-18,40.86000061035156
2016-02-19,40.86000061035156
2016-02-22,41.220001220703125
2016-02-23,40.959999084472656
2016-02-24,40.380001068115234
2016-02-25,41.02000045776367
2016-02-26,41.40999984741211
2016-02-29,41.209999084472656
2016-03-01,41.720001220703125
2016-03-02,41.93999862670898
2016-03-03,42.119998931884766
2016-03-04,42.25
2016-03-07,42.18000030517578
2016-03-08,42.02999877929688
2016-03-09,42.040000915527344
2016-03-10,42.040000915527344
2016-03-11,42.54999923706055
2016-03-14,42.54999923706055
2016-03-15,42.45000076293945
2016-03-16,42.68000030517578
2016-03-17,42.77000045776367
2016-03-18,42.77999877929688
2016-03-21,42.880001068115234
2016-03-22,42.86000061035156
2016-03-23,42.59000015258789
2016-03-24,42.47999954223633
2016-03-28,42.65999984741211
2016-03-29,42.90999984741211
2016-03-30,43.06999969482422
2016-03-31,43.02999877929688
2016-04-01,43.0
2016-04-04,43.09000015258789
2016-04-05,42.880001068115234
2016-04-06,42.95000076293945
2016-04-07,42.83000183105469
2016-04-08,42.77000045776367
2016-04-11,43.0
2016-04-12,43.11000061035156
2016-04-13,43.470001220703125
2016-04-14,43.459999084472656
2016-04-15,43.38999938964844
2016-04-18,43.66999816894531
2016-04-19,43.7400016784668
2016-04-20,43.77999877929688
2016-04-21,43.56999969482422
2016-04-22,43.52999877929688
2016-04-25,43.47999954223633
2016-04-26,43.47999954223633
2016-04-27,43.63999938964844
2016-04-28,43.25
2016-04-29,43.119998931884766
2016-05-02,43.40999984741211
2016-05-03,43.09000015258789
2016-05-04,43.0
2016-05-05,42.91999816894531
2016-05-06,43.04999923706055
2016-05-09,43.16999816894531
2016-05-10,43.5
2016-05-11,43.29999923706055
2016-05-12,43.20000076293945
2016-05-13,42.90999984741211
2016-05-16,43.27999877929688
2016-05-17,42.9900016784668
2016-05-18,42.93999862670898
2016-05-19,42.83000183105469
2016-05-20,43.040000915527344
2016-05-23,43.060001373291016
2016-05-24,43.52000045776367
2016-05-25,43.54999923706055
2016-05-26,43.470001220703125
2016-05-27,43.59000015258789
2016-05-31,43.59999847412109
2016-06-01,43.77000045776367
2016-06-02,43.7400016784668
2016-06-03,43.7400016784668
2016-06-06,43.880001068115234
2016-06-07,43.95000076293945
2016-06-08,44.0099983215332
2016-06-09,43.84000015258789
2016-06-10,43.619998931884766
2016-06-13,43.459999084472656
2016-06-14,43.27000045776367
2016-06-15,43.5
2016-06-16,43.369998931884766
2016-06-17,43.2599983215332
2016-06-20,43.65999984741211
2016-06-21,43.65999984741211
2016-06-22,43.47999954223633
2016-06-23,44.25
2016-06-24,43.02000045776367
2016-06-27,42.20000076293945
2016-06-28,42.59999847412109
2016-06-29,43.33000183105469
2016-06-30,43.619998931884766
2016-07-01,43.810001373291016
2016-07-05,43.5099983215332
2016-07-06,43.97999954223633
2016-07-07,43.68999862670898
2016-07-08,44.16999816894531
2016-07-11,44.40999984741211
2016-07-12,44.68000030517578
2016-07-13,44.630001068115234
2016-07-14,44.7599983215332
2016-07-15,44.880001068115234
2016-07-18,44.90999984741211
2016-07-19,44.790000915527344
2016-07-20,44.95000076293945
2016-07-21,44.83000183105469
2016-07-22,44.84999847412109
2016-07-25,44.65999984741211
2016-07-26,44.93000030517578
2016-07-27,44.869998931884766
2016-07-28,44.83000183105469
2016-07-29,44.84000015258789
2016-08-01,44.79999923706055
2016-08-02,44.52999877929688
2016-08-03,44.70000076293945
2016-08-04,44.83000183105469
2016-08-05,45.060001373291016
2016-08-08,44.83000183105469
2016-08-09,45.060001373291016
2016-08-10,44.97999954223633
2016-08-11,45.13999938964844
2016-08-12,45.09999847412109
2016-08-15,45.31999969482422
2016-08-16,45.13999938964844
2016-08-17,45.09999847412109
2016-08-18,45.20000076293945
2016-08-19,45.119998931884766
2016-08-22,45.130001068115234
2016-08-23,45.33000183105469
2016-08-24,45.040000915527344
2016-08-25,45.13999938964844
2016-08-26,44.79999923706055
2016-08-29,44.84999847412109
2016-08-30,45.0
2016-08-31,44.79999923706055
2016-09-01,44.90999984741211
2016-09-02,45.040000915527344
2016-09-06,45.02000045776367
2016-09-07,45.060001373291016
2016-09-08,45.22999954223633
2016-09-09,44.45000076293945
2016-09-12,44.79999923706055
2016-09-13,44.27999877929688
2016-09-14,44.27999877929688
2016-09-15,44.59000015258789
2016-09-16,44.41999816894531
2016-09-19,44.43000030517578
2016-09-20,44.540000915527344
2016-09-21,44.38999938964844
2016-09-22,44.97999954223633
2016-09-23,44.79999923706055
2016-09-26,44.52999877929688
2016-09-27,44.56999969482422
2016-09-28,44.810001373291016
2016-09-29,44.54999923706055
2016-09-30,44.66999816894531
2016-10-03,44.369998931884766
2016-10-04,44.43000030517578
2016-10-05,44.75
2016-10-06,44.41999816894531
2016-10-07,44.52999877929688
2016-10-10,44.810001373291016
2016-10-11,44.810001373291016
2016-10-12,44.34999847412109
2016-10-13,44.25
2016-10-14,44.31999969482422
2016-10-17,44.25
2016-10-18,44.43999862670898
2016-10-19,44.43999862670898
2016-10-20,44.38999938964844
2016-10-21,44.34000015258789
2016-10-24,44.54999923706055
2016-10-25,44.34000015258789
2016-10-26,44.27000045776367
2016-10-27,44.150001525878906
2016-10-28,43.90999984741211
2016-10-31,43.970001220703125
2016-11-01,43.77000045776367
2016-11-02,43.59000015258789
2016-11-03,43.33000183105469
2016-11-04,43.220001220703125
2016-11-07,44.04999923706055
2016-11-08,44.36000061035156
2016-11-09,44.5099983215332
2016-11-10,44.59999847412109
2016-11-11,44.29999923706055
2016-11-14,44.220001220703125
2016-11-15,44.40999984741211
2016-11-16,44.5
2016-11-17,44.650001525878906
2016-11-18,44.63999938964844
2016-11-21,44.75
2016-11-22,44.9900016784668
2016-11-23,44.88999938964844
2016-11-25,45.02000045776367
2016-11-28,45.0099983215332
2016-11-29,44.84000015258789
2016-11-30,44.84999847412109
2016-12-01,44.630001068115234
2016-12-02,44.66999816894531
2016-12-05,44.84000015258789
2016-12-06,44.93000030517578
2016-12-07,45.290000915527344
2016-12-08,45.43000030517578
2016-12-09,45.70000076293945
2016-12-12,45.70000076293945
2016-12-13,45.91999816894531
2016-12-14,45.709999084472656
2016-12-15,45.83000183105469
2016-12-16,45.72999954223633
2016-12-19,45.810001373291016
2016-12-20,45.83000183105469
2016-12-21,45.869998931884766
2016-12-22,45.68999862670898
2016-12-23,45.709999084472656
2016-12-27,45.95000076293945
2016-12-28,45.56999969482422
2016-12-29,45.65999984741211
2016-12-30,45.5099983215332
2017-01-03,45.66999816894531
2017-01-04,46.0
2017-01-05,45.959999084472656
2017-01-06,46.15999984741211
2017-01-09,46.0
2017-01-10,46.02999877929688
2017-01-11,46.09000015258789
2017-01-12,46.08000183105469
2017-01-13,46.18999862670898
2017-01-17,46.060001373291016
2017-01-18,46.09999847412109
2017-01-19,46.02000045776367
2017-01-20,46.16999816894531
2017-01-23,46.11000061035156
2017-01-24,46.29999923706055
2017-01-25,46.31999969482422
2017-01-26,46.31999969482422
2017-01-27,46.2599983215332
2017-01-30,46.02999877929688
2017-01-31,46.119998931884766
2017-02-01,46.040000915527344
2017-02-02,46.04999923706055
2017-02-03,46.43000030517578
2017-02-06,46.369998931884766
2017-02-07,46.33000183105469
2017-02-08,46.41999816894531
2017-02-09,46.720001220703125
2017-02-10,46.81999969482422
2017-02-13,47.02000045776367
2017-02-14,47.119998931884766
2017-02-15,47.15999984741211
2017-02-16,47.119998931884766
2017-02-17,47.2400016784668
2017-02-21,47.38999938964844
2017-02-22,47.27999877929688
2017-02-23,47.38999938964844
2017-02-24,47.43000030517578
2017-02-27,47.470001220703125
2017-02-28,47.34000015258789
2017-03-01,47.95000076293945
2017-03-02,47.709999084472656
2017-03-03,47.70000076293945
2017-03-06,47.88999938964844
2017-03-07,47.52999877929688
2017-03-08,47.5099983215332
2017-03-09,47.40999984741211
2017-03-10,47.5099983215332
2017-03-13,47.52999877929688
2017-03-14,47.52000045776367
2017-03-15,47.75
2017-03-16,47.68999862670898
2017-03-17,47.68999862670898
2017-03-20,47.720001220703125
2017-03-21,47.36000061035156
2017-03-22,47.0099983215332
2017-03-23,47.13999938964844
2017-03-24,46.9900016784668
2017-03-27,46.970001220703125
2017-03-28,47.27000045776367
2017-03-29,47.29999923706055
2017-03-30,47.47999954223633
2017-03-31,47.310001373291016
2017-04-03,47.2400016784668
2017-04-04,47.27999877929688
2017-04-05,47.13999938964844
2017-04-06,47.34000015258789
2017-04-07,47.38999938964844
2017-04-10,47.369998931884766
2017-04-11,47.25
2017-04-12,47.06999969482422
2017-04-13,47.060001373291016
2017-04-17,47.34000015258789
2017-04-18,47.130001068115234
2017-04-19,47.02999877929688
2017-04-20,47.560001373291016
2017-04-21,47.43999862670898
2017-04-24,47.7599983215332
2017-04-25,48.060001373291016
2017-04-26,47.790000915527344
2017-04-27,47.81999969482422
2017-04-28,47.7400016784668
2017-05-01,47.79999923706055
2017-05-02,47.790000915527344
2017-05-03,47.790000915527344
2017-05-04,47.77999877929688
2017-05-05,47.869998931884766
2017-05-08,47.869998931884766
2017-05-09,47.790000915527344
2017-05-10,47.84999847412109
2017-05-11,47.68000030517578
2017-05-12,47.7599983215332
2017-05-15,47.79999923706055
2017-05-16,47.77999877929688
2017-05-17,47.25
2017-05-18,47.27999877929688
2017-05-19,47.54999923706055
2017-05-22,47.65999984741211
2017-05-23,47.93000030517578
2017-05-24,47.83000183105469
2017-05-25,48.18000030517578
2017-05-26,48.06999969482422
2017-05-30,48.0099983215332
2017-05-31,48.25
2017-06-01,48.22999954223633
2017-06-02,48.29999923706055
2017-06-05,48.369998931884766
2017-06-06,48.369998931884766
2017-06-07,48.4900016784668
2017-06-08,48.36000061035156
2017-06-09,48.43999862670898
2017-06-12,48.31999969482422
2017-06-13,48.61000061035156
2017-06-14,48.65999984741211
2017-06-15,48.38999938964844
2017-06-16,48.380001068115234
2017-06-19,48.560001373291016
2017-06-20,48.540000915527344
2017-06-21,48.34000015258789
2017-06-22,48.380001068115234
2017-06-23,48.36000061035156
2017-06-26,48.43000030517578
2017-06-27,48.34000015258789
2017-06-28,48.630001068115234
2017-06-29,48.02000045776367
2017-06-30,48.36000061035156
2017-07-03,48.47999954223633
2017-07-05,48.43000030517578
2017-07-06,48.09000015258789
2017-07-07,48.380001068115234
2017-07-10,48.38999938964844
2017-07-11,48.11000061035156
2017-07-12,48.59999847412109
2017-07-13,48.66999816894531
2017-07-14,48.83000183105469
2017-07-17,48.900001525878906
2017-07-18,48.79999923706055
2017-07-19,49.0
2017-07-20,49.16999816894531
2017-07-21,49.06999969482422
2017-07-24,49.0099983215332
2017-07-25,49.150001525878906
2017-07-26,49.119998931884766
2017-07-27,48.959999084472656
2017-07-28,49.040000915527344
2017-07-31,48.959999084472656
2017-08-01,49.060001373291016
2017-08-02,49.0
2017-08-03,48.970001220703125
2017-08-04,49.06999969482422
2017-08-07,49.16999816894531
2017-08-08,49.060001373291016
2017-08-09,48.9900016784668
2017-08-10,48.630001068115234
2017-08-11,48.59000015258789
2017-08-14,48.9900016784668
2017-08-15,49.02999877929688
2017-08-16,49.150001525878906
2017-08-17,48.709999084472656
2017-08-18,48.27000045776367
2017-08-21,48.45000076293945
2017-08-22,48.81999969482422
2017-08-23,48.34000015258789
2017-08-24,48.459999084472656
2017-08-25,48.4900016784668
2017-08-28,48.459999084472656
2017-08-29,48.5099983215332
2017-08-30,48.75
2017-08-31,48.83000183105469
2017-09-01,48.91999816894531
2017-09-05,48.709999084472656
2017-09-06,48.869998931884766
2017-09-07,48.75
2017-09-08,48.77999877929688
2017-09-11,49.06999969482422
2017-09-12,49.209999084472656
2017-09-13,49.220001220703125
2017-09-14,49.09999847412109
2017-09-15,49.29999923706055
2017-09-18,49.40999984741211
2017-09-19,49.38999938964844
2017-09-20,49.18000030517578
2017-09-21,49.2599983215332
2017-09-22,49.18999862670898
2017-09-25,49.2599983215332
2017-09-26,49.18999862670898
2017-09-27,49.34000015258789
2017-09-28,49.31999969482422
2017-09-29,49.40999984741211
2017-10-02,49.540000915527344
