Date,Close
2014-09-18,50.77999877929688
2014-09-19,50.900001525878906
2014-09-22,51.20000076293945
2014-09-23,51.08000183105469
2014-09-24,51.400001525878906
2014-09-25,51.27000045776367
2014-09-26,51.2599983215332
2014-09-29,50.95000076293945
2014-09-30,50.720001220703125
2014-10-01,50.459999084472656
2014-10-02,50.400001525878906
2014-10-03,50.4900016784668
2014-10-06,50.470001220703125
2014-10-07,50.34999847412109
2014-10-08,50.54999923706055
2014-10-09,50.5099983215332
2014-10-10,50.290000915527344
2014-10-13,50.20000076293945
2014-10-14,50.220001220703125
2014-10-15,49.81999969482422
2014-10-16,49.619998931884766
2014-10-17,50.04999923706055
2014-10-20,50.22999954223633
2014-10-21,50.2400016784668
2014-10-22,50.40999984741211
2014-10-23,50.380001068115234
2014-10-24,50.47999954223633
2014-10-27,50.58000183105469
2014-10-28,51.08000183105469
2014-10-29,51.11000061035156
2014-10-30,51.290000915527344
2014-10-31,51.25
2014-11-03,51.18999862670898
2014-11-04,50.650001525878906
2014-11-05,50.630001068115234
2014-11-06,50.5
2014-11-07,50.290000915527344
2014-11-10,50.2400016784668
2014-11-11,50.220001220703125
2014-11-12,50.08000183105469
2014-11-13,49.97999954223633
2014-11-14,50.119998931884766
2014-11-17,49.95000076293945
2014-11-18,50.40999984741211
2014-11-19,50.22999954223633
2014-11-20,50.27999877929688
2014-11-21,50.34000015258789
2014-11-24,50.40999984741211
2014-11-25,50.310001373291016
2014-11-26,50.41999816894531
2014-11-28,50.13999938964844
2014-12-01,49.75
2014-12-02,49.29999923706055
2014-12-03,49.33000183105469
2014-12-04,49.290000915527344
2014-12-05,49.119998931884766
2014-12-08,48.119998931884766
2014-12-09,47.720001220703125
2014-12-10,47.02999877929688
2014-12-11,46.9900016784668
2014-12-12,46.0099983215332
2014-12-15,45.5099983215332
2014-12-16,44.5099983215332
2014-12-17,45.66999816894531
2014-12-18,46.880001068115234
2014-12-19,47.400001525878906
2014-12-22,47.59999847412109
2014-12-23,47.43000030517578
2014-12-24,47.33000183105469
2014-12-26,47.5
2014-12-29,47.310001373291016
2014-12-30,47.38999938964844
2014-12-31,47.209999084472656
2015-01-02,47.36000061035156
2015-01-05,46.959999084472656
2015-01-06,46.119998931884766
2015-01-07,46.34999847412109
2015-01-08,46.77999877929688
2015-01-09,46.709999084472656
2015-01-12,46.709999084472656
2015-01-13,46.34999847412109
2015-01-14,46.540000915527344
2015-01-15,46.34999847412109
2015-01-16,46.310001373291016
2015-01-20,46.34999847412109
2015-01-21,46.4900016784668
2015-01-22,46.38999938964844
2015-01-23,47.02000045776367
2015-01-26,46.79999923706055
2015-01-27,46.869998931884766
2015-01-28,47.11000061035156
2015-01-29,47.02999877929688
2015-01-30,47.15999984741211
2015-02-02,47.060001373291016
2015-02-03,47.38999938964844
2015-02-04,47.34000015258789
2015-02-05,47.459999084472656
2015-02-06,47.34999847412109
2015-02-09,47.34999847412109
2015-02-10,47.119998931884766
2015-02-11,47.18999862670898
2015-02-12,47.34000015258789
2015-02-13,47.81999969482422
2015-02-17,47.61000061035156
2015-02-18,47.709999084472656
2015-02-19,47.5
2015-02-20,47.66999816894531
2015-02-23,47.38999938964844
2015-02-24,47.59000015258789
2015-02-25,47.7599983215332
2015-02-26,47.83000183105469
2015-02-27,47.84999847412109
2015-03-02,47.56999969482422
2015-03-03,47.68000030517578
2015-03-04,47.68000030517578
2015-03-05,47.75
2015-03-06,47.560001373291016
2015-03-09,47.459999084472656
2015-03-10,47.15999984741211
2015-03-11,47.15999984741211
2015-03-12,47.400001525878906
2015-03-13,46.90999984741211
2015-03-16,46.79999923706055
2015-03-17,46.72999954223633
2015-03-18,46.86000061035156
2015-03-19,47.0099983215332
2015-03-20,47.459999084472656
2015-03-23,47.58000183105469
2015-03-24,47.65999984741211
2015-03-25,47.70000076293945
2015-03-26,47.58000183105469
2015-03-27,47.68999862670898
2015-03-30,47.810001373291016
2015-03-31,47.810001373291016
2015-04-01,47.72999954223633
2015-04-02,47.84999847412109
2015-04-06,48.04999923706055
2015-04-07,48.220001220703125
2015-04-08,48.52000045776367
2015-04-09,48.68000030517578
2015-04-10,48.900001525878906
2015-04-13,48.959999084472656
2015-04-14,49.16999816894531
2015-04-15,49.2599983215332
2015-04-16,49.119998931884766
2015-04-17,48.81999969482422
2015-04-20,48.77999877929688
2015-04-21,48.81999969482422
2015-04-22,49.0
2015-04-23,49.220001220703125
2015-04-24,49.459999084472656
2015-04-27,49.70000076293945
2015-04-28,49.27999877929688
2015-04-29,49.18000030517578
2015-04-30,49.310001373291016
2015-05-01,48.869998931884766
2015-05-04,48.88999938964844
2015-05-05,49.209999084472656
2015-05-06,49.13999938964844
2015-05-07,49.2400016784668
2015-05-08,49.5
2015-05-11,49.5
2015-05-12,49.27000045776367
2015-05-13,49.369998931884766
2015-05-14,49.40999984741211
2015-05-15,49.5099983215332
2015-05-18,49.40999984741211
2015-05-19,49.2599983215332
2015-05-20,49.310001373291016
2015-05-21,49.52000045776367
2015-05-22,49.41999816894531
2015-05-26,49.43999862670898
2015-05-27,49.2400016784668
2015-05-28,49.09999847412109
2015-05-29,49.20000076293945
2015-06-01,48.68999862670898
2015-06-02,48.61000061035156
2015-06-03,48.5
2015-06-04,48.47999954223633
2015-06-05,48.22999954223633
2015-06-08,48.02000045776367
2015-06-09,47.95000076293945
2015-06-10,47.91999816894531
2015-06-11,48.0
2015-06-12,48.150001525878906
2015-06-15,47.959999084472656
2015-06-16,47.790000915527344
2015-06-17,47.90999984741211
2015-06-18,48.18999862670898
2015-06-19,48.18999862670898
2015-06-22,48.27999877929688
2015-06-23,48.380001068115234
2015-06-24,48.43999862670898
2015-06-25,48.47999954223633
2015-06-26,48.33000183105469
2015-06-29,47.900001525878906
2015-06-30,47.9900016784668
2015-07-01,47.83000183105469
2015-07-02,48.060001373291016
2015-07-06,47.93999862670898
2015-07-07,47.75
2015-07-08,47.560001373291016
2015-07-09,47.77999877929688
2015-07-10,47.790000915527344
2015-07-13,47.83000183105469
2015-07-14,47.709999084472656
2015-07-15,47.709999084472656
2015-07-16,47.900001525878906
2015-07-17,47.86000061035156
2015-07-20,47.81999969482422
2015-07-21,48.02999877929688
2015-07-22,47.97999954223633
2015-07-23,47.75
2015-07-24,47.650001525878906
2015-07-27,47.34000015258789
2015-07-28,47.380001068115234
2015-07-29,47.56999969482422
2015-07-30,47.68000030517578
2015-07-31,47.630001068115234
2015-08-03,47.27999877929688
2015-08-04,47.22999954223633
2015-08-05,47.290000915527344
2015-08-06,46.95000076293945
2015-08-07,46.95000076293945
2015-08-10,46.810001373291016
2015-08-11,46.91999816894531
2015-08-12,46.900001525878906
2015-08-13,46.77999877929688
2015-08-14,46.720001220703125
2015-08-17,46.7400016784668
2015-08-18,46.56999969482422
2015-08-19,46.47999954223633
2015-08-20,46.25
2015-08-21,45.970001220703125
2015-08-24,44.970001220703125
2015-08-25,45.58000183105469
2015-08-26,45.59000015258789
2015-08-27,46.119998931884766
2015-08-28,46.2400016784668
2015-08-31,46.34999847412109
2015-09-01,45.9900016784668
2015-09-02,45.93999862670898
2015-09-03,46.08000183105469
2015-09-04,46.27000045776367
2015-09-08,46.16999816894531
2015-09-09,46.16999816894531
2015-09-10,46.09000015258789
2015-09-11,46.09999847412109
2015-09-14,46.060001373291016
2015-09-15,46.06999969482422
2015-09-16,46.20000076293945
2015-09-17,46.459999084472656
2015-09-18,46.52999877929688
2015-09-21,46.27000045776367
2015-09-22,45.880001068115234
2015-09-23,45.77000045776367
2015-09-24,45.459999084472656
2015-09-25,45.38999938964844
2015-09-28,45.06999969482422
2015-09-29,44.790000915527344
2015-09-30,45.18999862670898
2015-10-01,45.02999877929688
2015-10-02,45.43999862670898
2015-10-05,45.63999938964844
2015-10-06,45.869998931884766
2015-10-07,46.04999923706055
2015-10-08,46.13999938964844
2015-10-09,46.45000076293945
2015-10-12,46.5099983215332
2015-10-13,46.34000015258789
2015-10-14,46.27000045776367
2015-10-15,46.540000915527344
2015-10-16,46.880001068115234
2015-10-19,46.810001373291016
2015-10-20,46.810001373291016
2015-10-21,46.68999862670898
2015-10-22,46.709999084472656
2015-10-23,46.88999938964844
2015-10-26,47.040000915527344
2015-10-27,46.93000030517578
2015-10-28,46.900001525878906
2015-10-29,46.66999816894531
2015-10-30,46.7599983215332
2015-11-02,46.56999969482422
2015-11-03,46.84000015258789
2015-11-04,46.970001220703125
2015-11-05,47.09999847412109
2015-11-06,46.900001525878906
2015-11-09,46.59000015258789
2015-11-10,46.619998931884766
2015-11-11,46.41999816894531
2015-11-12,46.369998931884766
2015-11-13,46.470001220703125
2015-11-16,46.45000076293945
2015-11-17,46.540000915527344
2015-11-18,46.61000061035156
2015-11-19,46.869998931884766
2015-11-20,47.2400016784668
2015-11-23,47.2400016784668
2015-11-24,46.93999862670898
2015-11-25,46.86000061035156
2015-11-27,46.810001373291016
2015-11-30,46.59999847412109
2015-12-01,46.41999816894531
2015-12-02,46.09999847412109
2015-12-03,45.88999938964844
2015-12-04,45.93000030517578
2015-12-07,45.97999954223633
2015-12-08,45.970001220703125
2015-12-09,45.97999954223633
2015-12-10,45.9900016784668
2015-12-11,45.16999816894531
2015-12-14,44.97999954223633
2015-12-15,45.220001220703125
2015-12-16,45.119998931884766
2015-12-17,45.290000915527344
2015-12-18,45.34999847412109
2015-12-21,45.310001373291016
2015-12-22,45.06999969482422
2015-12-23,45.220001220703125
2015-12-24,44.93000030517578
2015-12-28,44.90999984741211
2015-12-29,44.970001220703125
2015-12-30,45.08000183105469
2015-12-31,45.04999923706055
2016-01-04,44.90999984741211
2016-01-05,45.040000915527344
2016-01-06,44.93999862670898
2016-01-07,44.7599983215332
2016-01-08,44.84999847412109
2016-01-11,44.72999954223633
2016-01-12,44.52999877929688
2016-01-13,44.34000015258789
2016-01-14,44.43000030517578
2016-01-15,43.630001068115234
2016-01-19,43.86000061035156
2016-01-20,43.77000045776367
2016-01-21,43.77999877929688
2016-01-22,44.209999084472656
2016-01-25,44.060001373291016
2016-01-26,44.09000015258789
2016-01-27,44.33000183105469
2016-01-28,44.59999847412109
2016-01-29,44.88999938964844
2016-02-01,44.38999938964844
2016-02-02,44.22999954223633
2016-02-03,44.459999084472656
2016-02-04,44.59000015258789
2016-02-05,44.56999969482422
2016-02-08,44.310001373291016
2016-02-09,44.20000076293945
2016-02-10,44.29999923706055
2016-02-11,43.869998931884766
2016-02-12,43.93999862670898
2016-02-16,43.83000183105469
2016-02-17,44.540000915527344
2016-02-18,44.59000015258789
2016-02-19,44.72999954223633
2016-02-22,45.0099983215332
2016-02-23,45.060001373291016
2016-02-24,44.959999084472656
2016-02-25,45.16999816894531
2016-02-26,45.18999862670898
2016-02-29,45.29999923706055
2016-03-01,45.34999847412109
2016-03-02,45.61000061035156
2016-03-03,45.81999969482422
2016-03-04,46.060001373291016
2016-03-07,46.13999938964844
2016-03-08,45.88999938964844
2016-03-09,45.93999862670898
2016-03-10,45.91999816894531
2016-03-11,46.400001525878906
2016-03-14,46.27000045776367
2016-03-15,46.119998931884766
2016-03-16,46.20000076293945
2016-03-17,46.5099983215332
2016-03-18,46.86000061035156
2016-03-21,46.88999938964844
2016-03-22,46.84000015258789
2016-03-23,46.619998931884766
2016-03-24,46.54999923706055
2016-03-28,46.720001220703125
2016-03-29,46.79999923706055
2016-03-30,46.970001220703125
2016-03-31,47.09000015258789
2016-04-01,46.9900016784668
2016-04-04,46.97999954223633
2016-04-05,46.84999847412109
2016-04-06,46.77999877929688
2016-04-07,46.630001068115234
2016-04-08,46.72999954223633
2016-04-11,46.869998931884766
2016-04-12,47.040000915527344
2016-04-13,47.41999816894531
2016-04-14,47.61000061035156
2016-04-15,47.59999847412109
2016-04-18,47.61000061035156
2016-04-19,47.88999938964844
2016-04-20,47.88999938964844
2016-04-21,47.77999877929688
2016-04-22,47.7599983215332
2016-04-25,47.5
2016-04-26,47.68000030517578
2016-04-27,47.900001525878906
2016-04-28,48.11000061035156
2016-04-29,48.119998931884766
2016-05-02,47.86000061035156
2016-05-03,47.59999847412109
2016-05-04,47.400001525878906
2016-05-05,47.56999969482422
2016-05-06,47.61000061035156
2016-05-09,47.5099983215332
2016-05-10,47.59000015258789
2016-05-11,47.77999877929688
2016-05-12,47.86000061035156
2016-05-13,47.95000076293945
2016-05-16,48.060001373291016
2016-05-17,47.95000076293945
2016-05-18,47.720001220703125
2016-05-19,47.52000045776367
2016-05-20,47.619998931884766
2016-05-23,47.59999847412109
2016-05-24,47.68999862670898
2016-05-25,47.790000915527344
2016-05-26,47.869998931884766
2016-05-27,47.810001373291016
2016-05-31,47.720001220703125
2016-06-01,47.58000183105469
2016-06-02,47.65999984741211
2016-06-03,47.90999984741211
2016-06-06,48.09000015258789
2016-06-07,48.290000915527344
2016-06-08,48.38999938964844
2016-06-09,48.38999938964844
2016-06-10,48.36000061035156
2016-06-13,48.02999877929688
2016-06-14,47.7400016784668
2016-06-15,48.060001373291016
2016-06-16,47.900001525878906
2016-06-17,47.90999984741211
2016-06-20,48.150001525878906
2016-06-21,48.290000915527344
2016-06-22,48.369998931884766
2016-06-23,48.72999954223633
2016-06-24,48.36000061035156
2016-06-27,48.13999938964844
2016-06-28,48.5099983215332
2016-06-29,48.97999954223633
2016-06-30,49.369998931884766
2016-07-01,49.09000015258789
2016-07-05,49.25
2016-07-06,49.369998931884766
2016-07-07,49.34000015258789
2016-07-08,49.52999877929688
2016-07-11,49.7599983215332
2016-07-12,49.86000061035156
2016-07-13,49.91999816894531
2016-07-14,49.90999984741211
2016-07-15,49.84999847412109
2016-07-18,49.75
2016-07-19,49.7400016784668
2016-07-20,49.810001373291016
2016-07-21,49.90999984741211
2016-07-22,49.75
2016-07-25,49.86000061035156
2016-07-26,49.77000045776367
2016-07-27,49.93000030517578
2016-07-28,49.880001068115234
2016-07-29,50.04999923706055
2016-08-01,49.77999877929688
2016-08-02,49.5099983215332
2016-08-03,49.56999969482422
2016-08-04,49.61000061035156
2016-08-05,49.7400016784668
2016-08-08,50.04999923706055
2016-08-09,50.20000076293945
2016-08-10,50.290000915527344
2016-08-11,50.27999877929688
2016-08-12,50.43000030517578
2016-08-15,50.459999084472656
2016-08-16,50.63999938964844
2016-08-17,50.459999084472656
2016-08-18,50.540000915527344
2016-08-19,50.470001220703125
2016-08-22,50.400001525878906
2016-08-23,50.470001220703125
2016-08-24,50.56999969482422
2016-08-25,50.45000076293945
2016-08-26,50.380001068115234
2016-08-29,50.59000015258789
2016-08-30,50.58000183105469
2016-08-31,50.52000045776367
2016-09-01,50.060001373291016
2016-09-02,50.31999969482422
2016-09-06,50.4900016784668
2016-09-07,50.81999969482422
2016-09-08,50.790000915527344
2016-09-09,50.25
2016-09-12,50.15999984741211
2016-09-13,49.84000015258789
2016-09-14,49.77000045776367
2016-09-15,49.720001220703125
2016-09-16,49.70000076293945
2016-09-19,49.86000061035156
2016-09-20,49.93000030517578
2016-09-21,50.45000076293945
2016-09-22,50.650001525878906
2016-09-23,50.720001220703125
2016-09-26,50.47999954223633
2016-09-27,50.63999938964844
2016-09-28,50.65999984741211
2016-09-29,50.5
2016-09-30,50.52999877929688
2016-10-03,50.5099983215332
2016-10-04,50.36000061035156
2016-10-05,50.34000015258789
2016-10-06,50.459999084472656
2016-10-07,50.34999847412109
2016-10-10,50.5099983215332
2016-10-11,50.27000045776367
2016-10-12,50.310001373291016
2016-10-13,50.43999862670898
2016-10-14,50.27000045776367
2016-10-17,50.18999862670898
2016-10-18,50.209999084472656
2016-10-19,50.34999847412109
2016-10-20,50.540000915527344
2016-10-21,50.52999877929688
2016-10-24,50.75
2016-10-25,50.77999877929688
2016-10-26,50.38999938964844
2016-10-27,50.060001373291016
2016-10-28,50.06999969482422
2016-10-31,50.0
2016-11-01,49.79999923706055
2016-11-02,49.619998931884766
2016-11-03,49.68000030517578
2016-11-04,49.58000183105469
2016-11-07,49.810001373291016
2016-11-08,50.11000061035156
2016-11-09,49.52000045776367
2016-11-10,48.459999084472656
2016-11-11,48.0
2016-11-14,47.56999969482422
2016-11-15,48.27999877929688
2016-11-16,48.29999923706055
2016-11-17,48.40999984741211
2016-11-18,48.09999847412109
2016-11-21,48.290000915527344
2016-11-22,48.43000030517578
2016-11-23,48.18000030517578
2016-11-25,48.29999923706055
2016-11-28,48.209999084472656
2016-11-29,48.15999984741211
2016-11-30,48.13999938964844
2016-12-01,47.619998931884766
2016-12-02,47.70000076293945
2016-12-05,47.9900016784668
2016-12-06,48.310001373291016
2016-12-07,48.619998931884766
2016-12-08,48.560001373291016
2016-12-09,48.369998931884766
2016-12-12,48.41999816894531
2016-12-13,48.5
2016-12-14,48.369998931884766
2016-12-15,48.11000061035156
2016-12-16,48.290000915527344
2016-12-19,48.400001525878906
2016-12-20,48.45000076293945
2016-12-21,48.59000015258789
2016-12-22,48.2599983215332
2016-12-23,48.27000045776367
2016-12-27,48.25
2016-12-28,48.4900016784668
2016-12-29,48.59999847412109
2016-12-30,48.68000030517578
2017-01-03,48.68999862670898
2017-01-04,48.900001525878906
2017-01-05,49.290000915527344
2017-01-06,49.31999969482422
2017-01-09,49.33000183105469
2017-01-10,49.08000183105469
2017-01-11,49.15999984741211
2017-01-12,49.290000915527344
2017-01-13,49.45000076293945
2017-01-17,49.43000030517578
2017-01-18,49.369998931884766
2017-01-19,49.31999969482422
2017-01-20,49.369998931884766
2017-01-23,49.61000061035156
2017-01-24,49.459999084472656
2017-01-25,49.43000030517578
2017-01-26,49.45000076293945
2017-01-27,49.43000030517578
2017-01-30,49.4900016784668
2017-01-31,49.40999984741211
2017-02-01,49.27000045776367
2017-02-02,49.54999923706055
2017-02-03,49.709999084472656
2017-02-06,49.61000061035156
2017-02-07,49.70000076293945
2017-02-08,49.83000183105469
2017-02-09,49.77999877929688
2017-02-10,49.90999984741211
2017-02-13,49.9900016784668
2017-02-14,49.959999084472656
2017-02-15,49.959999084472656
2017-02-16,49.97999954223633
2017-02-17,49.93000030517578
2017-02-21,50.040000915527344
2017-02-22,50.09999847412109
2017-02-23,50.16999816894531
2017-02-24,50.209999084472656
2017-02-27,50.09999847412109
2017-02-28,50.09999847412109
2017-03-01,49.959999084472656
2017-03-02,49.68999862670898
2017-03-03,49.93000030517578
2017-03-06,49.84999847412109
2017-03-07,49.86000061035156
2017-03-08,49.52000045776367
2017-03-09,49.18000030517578
2017-03-10,49.34999847412109
2017-03-13,49.25
2017-03-14,49.08000183105469
2017-03-15,49.59000015258789
2017-03-16,49.65999984741211
2017-03-17,49.63999938964844
2017-03-20,49.68000030517578
2017-03-21,49.70000076293945
2017-03-22,49.77999877929688
2017-03-23,49.84000015258789
2017-03-24,49.86000061035156
2017-03-27,49.90999984741211
2017-03-28,49.93000030517578
2017-03-29,50.040000915527344
2017-03-30,50.09999847412109
2017-03-31,49.93000030517578
2017-04-03,49.84000015258789
2017-04-04,49.79999923706055
2017-04-05,49.900001525878906
2017-04-06,50.02000045776367
2017-04-07,50.040000915527344
2017-04-10,50.060001373291016
2017-04-11,50.119998931884766
2017-04-12,50.27000045776367
2017-04-13,50.2599983215332
2017-04-17,50.34000015258789
2017-04-18,50.41999816894531
2017-04-19,50.18000030517578
2017-04-20,50.369998931884766
2017-04-21,50.470001220703125
2017-04-24,50.560001373291016
2017-04-25,50.59000015258789
2017-04-26,50.619998931884766
2017-04-27,50.66999816894531
2017-04-28,50.77999877929688
2017-05-01,50.43000030517578
2017-05-02,50.65999984741211
2017-05-03,50.650001525878906
2017-05-04,50.33000183105469
2017-05-05,50.380001068115234
2017-05-08,50.27999877929688
2017-05-09,50.220001220703125
2017-05-10,50.25
2017-05-11,50.40999984741211
2017-05-12,50.59999847412109
2017-05-15,50.650001525878906
2017-05-16,50.68999862670898
2017-05-17,50.619998931884766
2017-05-18,50.20000076293945
2017-05-19,50.31999969482422
2017-05-22,50.36000061035156
2017-05-23,50.38999938964844
2017-05-24,50.59999847412109
2017-05-25,50.59999847412109
2017-05-26,50.59999847412109
2017-05-30,50.72999954223633
2017-05-31,50.7400016784668
2017-06-01,50.58000183105469
2017-06-02,50.7599983215332
2017-06-05,50.709999084472656
2017-06-06,50.72999954223633
2017-06-07,50.61000061035156
2017-06-08,50.5
2017-06-09,50.45000076293945
2017-06-12,50.41999816894531
2017-06-13,50.45000076293945
2017-06-14,50.58000183105469
2017-06-15,50.45000076293945
2017-06-16,50.470001220703125
2017-06-19,50.29999923706055
2017-06-20,50.20000076293945
2017-06-21,50.04999923706055
2017-06-22,50.220001220703125
2017-06-23,50.29999923706055
2017-06-26,50.38999938964844
2017-06-27,50.209999084472656
2017-06-28,50.22999954223633
2017-06-29,50.13999938964844
2017-06-30,50.15999984741211
2017-07-03,49.75
2017-07-05,49.77999877929688
2017-07-06,49.470001220703125
2017-07-07,49.45000076293945
2017-07-10,49.709999084472656
2017-07-11,49.880001068115234
2017-07-12,50.08000183105469
2017-07-13,50.16999816894531
2017-07-14,50.25
2017-07-17,50.2599983215332
2017-07-18,50.47999954223633
2017-07-19,50.45000076293945
2017-07-20,50.369998931884766
2017-07-21,50.459999084472656
2017-07-24,50.33000183105469
2017-07-25,50.31999969482422
2017-07-26,50.43999862670898
2017-07-27,50.380001068115234
2017-07-28,50.36000061035156
2017-07-31,50.36000061035156
2017-08-01,50.09999847412109
2017-08-02,50.220001220703125
2017-08-03,50.33000183105469
2017-08-04,50.31999969482422
2017-08-07,50.34999847412109
2017-08-08,50.310001373291016
2017-08-09,50.2599983215332
2017-08-10,50.09000015258789
2017-08-11,50.130001068115234
2017-08-14,50.34999847412109
2017-08-15,50.33000183105469
2017-08-16,50.369998931884766
2017-08-17,50.25
2017-08-18,50.459999084472656
2017-08-21,50.5
2017-08-22,50.5099983215332
2017-08-23,50.560001373291016
2017-08-24,50.66999816894531
2017-08-25,50.7400016784668
2017-08-28,50.59999847412109
2017-08-29,50.68000030517578
2017-08-30,50.84000015258789
2017-08-31,51.060001373291016
2017-09-01,50.790000915527344
2017-09-05,50.86000061035156
2017-09-06,50.93000030517578
2017-09-07,51.02999877929688
2017-09-08,51.02999877929688
2017-09-11,51.02999877929688
2017-09-12,50.970001220703125
2017-09-13,50.97999954223633
2017-09-14,51.0099983215332
2017-09-15,51.040000915527344
2017-09-18,50.97999954223633
2017-09-19,50.869998931884766
2017-09-20,50.61000061035156
2017-09-21,50.630001068115234
2017-09-22,50.7599983215332
2017-09-25,50.720001220703125
2017-09-26,50.650001525878906
2017-09-27,50.58000183105469
2017-09-28,50.68999862670898
