Date,Close
2014-05-28,26.450000762939453
2014-05-29,26.489999771118164
2014-05-30,26.63999938964844
2014-06-02,26.420000076293945
2014-06-03,26.46999931335449
2014-06-04,26.299999237060547
2014-06-05,26.32999992370605
2014-06-06,26.46999931335449
2014-06-09,26.32999992370605
2014-06-10,26.36000061035156
2014-06-11,26.440000534057617
2014-06-12,26.36000061035156
2014-06-13,26.530000686645508
2014-06-16,26.43000030517578
2014-06-17,26.440000534057617
2014-06-18,26.46999931335449
2014-06-19,26.540000915527344
2014-06-20,26.559999465942383
2014-06-23,26.56999969482422
2014-06-24,26.61000061035156
2014-06-25,26.5
2014-06-26,26.64999961853028
2014-06-27,26.68000030517578
2014-06-30,26.63999938964844
2014-07-01,26.559999465942383
2014-07-02,26.549999237060547
2014-07-03,26.450000762939453
2014-07-07,26.40999984741211
2014-07-08,26.51000022888184
2014-07-09,26.56999969482422
2014-07-10,26.56999969482422
2014-07-11,26.59000015258789
2014-07-14,26.61000061035156
2014-07-15,26.31999969482422
2014-07-16,26.46999931335449
2014-07-17,26.38999938964844
2014-07-18,26.479999542236328
2014-07-21,26.489999771118164
2014-07-22,26.479999542236328
2014-07-23,26.43000030517578
2014-07-24,26.559999465942383
2014-07-25,26.520000457763672
2014-07-28,26.459999084472656
2014-07-29,26.440000534057617
2014-07-30,26.3700008392334
2014-07-31,26.280000686645508
2014-08-01,26.21999931335449
2014-08-04,26.21999931335449
2014-08-05,26.26000022888184
2014-08-06,26.21999931335449
2014-08-07,26.290000915527344
2014-08-08,26.290000915527344
2014-08-11,26.3799991607666
2014-08-12,26.350000381469727
2014-08-13,26.46999931335449
2014-08-14,26.530000686645508
2014-08-15,26.540000915527344
2014-08-18,26.61000061035156
2014-08-19,26.59000015258789
2014-08-20,26.56999969482422
2014-08-21,26.81999969482422
2014-08-22,26.63999938964844
2014-08-25,26.61000061035156
2014-08-26,26.690000534057617
2014-08-27,26.64999961853028
2014-08-28,26.670000076293945
2014-08-29,26.809999465942383
2014-09-02,26.68000030517578
2014-09-03,26.489999771118164
2014-09-04,26.59000015258789
2014-09-05,26.56999969482422
2014-09-08,26.56999969482422
2014-09-09,26.459999084472656
2014-09-10,26.43000030517578
2014-09-11,26.43000030517578
2014-09-12,26.229999542236328
2014-09-15,26.280000686645508
2014-09-16,26.229999542236328
2014-09-17,26.36000061035156
2014-09-18,26.200000762939453
2014-09-19,26.38999938964844
2014-09-22,26.40999984741211
2014-09-23,26.229999542236328
2014-09-24,26.309999465942383
2014-09-25,26.350000381469727
2014-09-26,26.290000915527344
2014-09-29,26.18000030517578
2014-09-30,26.209999084472656
2014-10-01,26.09000015258789
2014-10-02,26.209999084472656
2014-10-03,26.239999771118164
2014-10-06,26.229999542236328
2014-10-07,26.31999969482422
2014-10-08,26.25
2014-10-09,26.290000915527344
2014-10-10,26.239999771118164
2014-10-13,26.209999084472656
2014-10-14,26.32999992370605
2014-10-15,26.11000061035156
2014-10-16,26.299999237060547
2014-10-17,26.56999969482422
2014-10-20,26.38999938964844
2014-10-21,26.450000762939453
2014-10-22,26.530000686645508
2014-10-23,26.36000061035156
2014-10-24,26.40999984741211
2014-10-27,26.450000762939453
2014-10-28,26.549999237060547
2014-10-29,26.5
2014-10-30,26.51000022888184
2014-10-31,26.520000457763672
2014-11-03,26.229999542236328
2014-11-04,26.25
2014-11-05,26.540000915527344
2014-11-06,26.25
2014-11-07,26.239999771118164
2014-11-10,26.350000381469727
2014-11-11,26.190000534057617
2014-11-12,26.3700008392334
2014-11-13,26.36000061035156
2014-11-14,26.270000457763672
2014-11-17,26.280000686645508
2014-11-18,26.31999969482422
2014-11-19,26.170000076293945
2014-11-20,26.190000534057617
2014-11-21,26.1299991607666
2014-11-24,26.190000534057617
2014-11-25,26.229999542236328
2014-11-26,26.21999931335449
2014-11-28,26.309999465942383
2014-12-01,26.07999992370605
2014-12-02,25.950000762939453
2014-12-03,26.100000381469727
2014-12-04,26.06999969482422
2014-12-05,26.020000457763672
2014-12-08,26.100000381469727
2014-12-09,26.030000686645508
2014-12-10,25.96999931335449
2014-12-11,25.89999961853028
2014-12-12,25.89999961853028
2014-12-15,25.8700008392334
2014-12-16,25.84000015258789
2014-12-17,26.14999961853028
2014-12-18,25.88999938964844
2014-12-19,26.209999084472656
2014-12-22,26.190000534057617
2014-12-23,26.209999084472656
2014-12-24,26.14999961853028
2014-12-26,26.1299991607666
2014-12-29,25.959999084472656
2014-12-30,26.1200008392334
2014-12-31,26.0
2015-01-02,26.020000457763672
2015-01-05,26.030000686645508
2015-01-06,26.209999084472656
2015-01-07,26.190000534057617
2015-01-08,26.34000015258789
2015-01-09,26.200000762939453
2015-01-12,26.270000457763672
2015-01-13,26.34000015258789
2015-01-14,26.6200008392334
2015-01-15,26.3700008392334
2015-01-16,26.459999084472656
2015-01-20,26.43000030517578
2015-01-21,26.420000076293945
2015-01-22,26.3799991607666
2015-01-23,26.43000030517578
2015-01-26,26.420000076293945
2015-01-27,26.51000022888184
2015-01-28,26.32999992370605
2015-01-29,26.56999969482422
2015-01-30,26.489999771118164
2015-02-02,26.43000030517578
2015-02-03,26.549999237060547
2015-02-04,26.520000457763672
2015-02-05,26.420000076293945
2015-02-06,26.420000076293945
2015-02-09,26.31999969482422
2015-02-10,26.36000061035156
2015-02-11,26.40999984741211
2015-02-12,26.459999084472656
2015-02-13,26.520000457763672
2015-02-17,26.46999931335449
2015-02-18,26.39999961853028
2015-02-19,26.459999084472656
2015-02-20,26.440000534057617
2015-02-23,26.40999984741211
2015-02-24,26.559999465942383
2015-02-25,26.5
2015-02-26,26.520000457763672
2015-02-27,26.700000762939453
2015-03-02,26.309999465942383
2015-03-03,26.479999542236328
2015-03-04,26.21999931335449
2015-03-05,26.31999969482422
2015-03-06,26.350000381469727
2015-03-09,26.190000534057617
2015-03-10,26.290000915527344
2015-03-11,26.13999938964844
2015-03-12,26.43000030517578
2015-03-13,26.170000076293945
2015-03-16,26.270000457763672
2015-03-17,26.25
2015-03-18,26.31999969482422
2015-03-19,26.270000457763672
2015-03-20,26.39999961853028
2015-03-23,26.440000534057617
2015-03-24,26.290000915527344
2015-03-25,26.38999938964844
2015-03-26,26.309999465942383
2015-03-27,26.479999542236328
2015-03-30,26.459999084472656
2015-03-31,26.459999084472656
2015-04-01,26.3700008392334
2015-04-02,26.36000061035156
2015-04-06,26.309999465942383
2015-04-07,26.479999542236328
2015-04-08,26.3799991607666
2015-04-09,26.450000762939453
2015-04-10,26.31999969482422
2015-04-13,26.420000076293945
2015-04-14,26.459999084472656
2015-04-15,26.6299991607666
2015-04-16,26.65999984741211
2015-04-17,26.489999771118164
2015-04-20,26.479999542236328
2015-04-21,26.600000381469727
2015-04-22,26.39999961853028
2015-04-23,26.46999931335449
2015-04-24,26.64999961853028
2015-04-27,26.57999992370605
2015-04-28,26.420000076293945
2015-04-29,26.36000061035156
2015-04-30,26.290000915527344
2015-05-01,26.209999084472656
2015-05-04,26.21999931335449
2015-05-05,26.229999542236328
2015-05-06,26.190000534057617
2015-05-07,26.059999465942383
2015-05-08,26.170000076293945
2015-05-11,26.14999961853028
2015-05-12,26.200000762939453
2015-05-13,25.959999084472656
2015-05-14,26.06999969482422
2015-05-15,26.040000915527344
2015-05-18,26.299999237060547
2015-05-19,26.07999992370605
2015-05-20,25.979999542236328
2015-05-21,26.049999237060547
2015-05-22,26.020000457763672
2015-05-26,26.0
2015-05-27,26.1299991607666
2015-05-28,26.190000534057617
2015-05-29,26.14999961853028
2015-06-01,26.15999984741211
2015-06-02,25.979999542236328
2015-06-03,25.8799991607666
2015-06-04,25.8799991607666
2015-06-05,25.850000381469727
2015-06-08,25.809999465942383
2015-06-09,25.71999931335449
2015-06-10,25.670000076293945
2015-06-11,25.6200008392334
2015-06-12,25.709999084472656
2015-06-15,25.670000076293945
2015-06-16,25.739999771118164
2015-06-17,25.770000457763672
2015-06-18,25.729999542236328
2015-06-19,25.690000534057617
2015-06-22,25.82999992370605
2015-06-23,25.700000762939453
2015-06-24,25.64999961853028
2015-06-25,25.68000030517578
2015-06-26,25.63999938964844
2015-06-29,25.540000915527344
2015-06-30,25.68000030517578
2015-07-01,25.57999992370605
2015-07-02,25.5
2015-07-06,25.59000015258789
2015-07-07,25.6299991607666
2015-07-08,25.65999984741211
2015-07-09,25.6200008392334
2015-07-10,25.559999465942383
2015-07-13,25.559999465942383
2015-07-14,25.549999237060547
2015-07-15,25.549999237060547
2015-07-16,25.559999465942383
2015-07-17,25.549999237060547
2015-07-20,25.51000022888184
2015-07-21,25.51000022888184
2015-07-22,25.5
2015-07-23,25.459999084472656
2015-07-24,25.3799991607666
2015-07-27,25.43000030517578
2015-07-28,25.440000534057617
2015-07-29,25.459999084472656
2015-07-30,25.5
2015-07-31,25.51000022888184
2015-08-03,25.440000534057617
2015-08-04,25.540000915527344
2015-08-05,25.459999084472656
2015-08-06,25.36000061035156
2015-08-07,25.34000015258789
2015-08-10,25.38999938964844
2015-08-11,25.3700008392334
2015-08-12,25.36000061035156
2015-08-13,25.31999969482422
2015-08-14,25.34000015258789
2015-08-17,25.309999465942383
2015-08-18,25.299999237060547
2015-08-19,25.25
2015-08-20,25.21999931335449
2015-08-21,25.3700008392334
2015-08-24,25.07999992370605
2015-08-25,25.38999938964844
2015-08-26,25.299999237060547
2015-08-27,25.280000686645508
2015-08-28,25.190000534057617
2015-08-31,25.36000061035156
2015-09-01,25.280000686645508
2015-09-02,25.170000076293945
2015-09-03,25.280000686645508
2015-09-04,25.209999084472656
2015-09-08,25.31999969482422
2015-09-09,25.270000457763672
2015-09-10,25.38999938964844
2015-09-11,25.36000061035156
2015-09-14,25.440000534057617
2015-09-15,25.3700008392334
2015-09-16,25.299999237060547
2015-09-17,25.299999237060547
2015-09-18,25.31999969482422
2015-09-21,25.270000457763672
2015-09-22,25.290000915527344
2015-09-23,25.299999237060547
2015-09-24,25.32999992370605
2015-09-25,25.209999084472656
2015-09-28,24.950000762939453
2015-09-29,24.96999931335449
2015-09-30,24.8799991607666
2015-10-01,24.979999542236328
2015-10-02,24.75
2015-10-05,24.82999992370605
2015-10-06,24.96999931335449
2015-10-07,25.13999938964844
2015-10-08,25.1299991607666
2015-10-09,25.15999984741211
2015-10-12,25.14999961853028
2015-10-13,25.14999961853028
2015-10-14,25.15999984741211
2015-10-15,25.190000534057617
2015-10-16,25.18000030517578
2015-10-19,25.229999542236328
2015-10-20,25.36000061035156
2015-10-21,25.229999542236328
2015-10-22,25.270000457763672
2015-10-23,25.3700008392334
2015-10-26,25.43000030517578
2015-10-27,25.309999465942383
2015-10-28,25.32999992370605
2015-10-29,25.299999237060547
2015-10-30,25.38999938964844
2015-11-02,25.290000915527344
2015-11-03,25.290000915527344
2015-11-04,25.239999771118164
2015-11-05,25.09000015258789
2015-11-06,25.01000022888184
2015-11-09,24.84000015258789
2015-11-10,24.8700008392334
2015-11-11,24.8799991607666
2015-11-12,24.790000915527344
2015-11-13,24.739999771118164
2015-11-16,24.850000381469727
2015-11-17,25.059999465942383
2015-11-18,24.809999465942383
2015-11-19,24.8799991607666
2015-11-20,24.940000534057617
2015-11-23,25.049999237060547
2015-11-24,25.059999465942383
2015-11-25,24.940000534057617
2015-11-27,24.790000915527344
2015-11-30,25.049999237060547
2015-12-01,24.940000534057617
2015-12-02,24.84000015258789
2015-12-03,24.979999542236328
2015-12-04,24.68000030517578
2015-12-07,24.89999961853028
2015-12-08,24.559999465942383
2015-12-09,24.489999771118164
2015-12-10,24.51000022888184
2015-12-11,24.290000915527344
2015-12-14,24.3799991607666
2015-12-15,24.31999969482422
2015-12-16,24.520000457763672
2015-12-17,24.239999771118164
2015-12-18,24.239999771118164
2015-12-21,24.25
2015-12-22,24.14999961853028
2015-12-23,24.38999938964844
2015-12-24,24.38999938964844
2015-12-28,24.350000381469727
2015-12-29,24.100000381469727
2015-12-30,24.15999984741211
2015-12-31,24.07999992370605
2016-01-04,24.309999465942383
2016-01-05,24.1299991607666
2016-01-06,24.170000076293945
2016-01-07,24.209999084472656
2016-01-08,24.200000762939453
2016-01-11,24.15999984741211
2016-01-12,24.100000381469727
2016-01-13,23.96999931335449
2016-01-14,24.100000381469727
2016-01-15,23.799999237060547
2016-01-19,23.84000015258789
2016-01-20,23.84000015258789
2016-01-21,23.709999084472656
2016-01-22,23.90999984741211
2016-01-25,23.8700008392334
2016-01-26,23.89999961853028
2016-01-27,23.850000381469727
2016-01-28,23.940000534057617
2016-01-29,24.030000686645508
2016-02-01,24.170000076293945
2016-02-02,23.790000915527344
2016-02-03,23.8799991607666
2016-02-04,23.709999084472656
2016-02-05,24.049999237060547
2016-02-08,23.729999542236328
2016-02-09,23.600000381469727
2016-02-10,23.790000915527344
2016-02-11,23.75
2016-02-12,23.68000030517578
2016-02-16,23.790000915527344
2016-02-17,23.71999931335449
2016-02-18,23.709999084472656
2016-02-19,24.06999969482422
2016-02-22,24.06999969482422
2016-02-23,24.030000686645508
2016-02-24,24.1200008392334
2016-02-25,24.190000534057617
2016-02-26,24.32999992370605
2016-02-29,24.43000030517578
2016-03-01,24.36000061035156
2016-03-02,24.39999961853028
2016-03-03,24.440000534057617
2016-03-04,24.450000762939453
2016-03-07,24.57999992370605
2016-03-08,24.40999984741211
2016-03-09,24.780000686645508
2016-03-10,24.700000762939453
2016-03-11,24.799999237060547
2016-03-14,24.709999084472656
2016-03-15,24.61000061035156
2016-03-16,24.76000022888184
2016-03-17,24.8700008392334
2016-03-18,24.950000762939453
2016-03-21,25.11000061035156
2016-03-22,25.09000015258789
2016-03-23,24.82999992370605
2016-03-24,25.01000022888184
2016-03-28,24.809999465942383
2016-03-29,24.90999984741211
2016-03-30,24.93000030517578
2016-03-31,25.13999938964844
2016-04-01,25.01000022888184
2016-04-04,25.030000686645508
2016-04-05,25.18000030517578
2016-04-06,25.229999542236328
2016-04-07,25.11000061035156
2016-04-08,25.299999237060547
2016-04-11,25.239999771118164
2016-04-12,25.32999992370605
2016-04-13,25.34000015258789
2016-04-14,25.39999961853028
2016-04-15,25.350000381469727
2016-04-18,25.21999931335449
2016-04-19,25.5
2016-04-20,25.3799991607666
2016-04-21,25.3799991607666
2016-04-22,25.290000915527344
2016-04-25,25.600000381469727
2016-04-26,25.56999969482422
2016-04-27,25.39999961853028
2016-04-28,25.61000061035156
2016-04-29,25.5
2016-05-02,25.549999237060547
2016-05-03,25.479999542236328
2016-05-04,25.32999992370605
2016-05-05,25.489999771118164
2016-05-06,25.459999084472656
2016-05-09,25.34000015258789
2016-05-10,25.489999771118164
2016-05-11,25.540000915527344
2016-05-12,25.57999992370605
2016-05-13,25.299999237060547
2016-05-16,25.21999931335449
2016-05-17,25.63999938964844
2016-05-18,25.549999237060547
2016-05-19,25.280000686645508
2016-05-20,25.36000061035156
2016-05-23,25.520000457763672
2016-05-24,25.549999237060547
2016-05-25,25.3799991607666
2016-05-26,25.59000015258789
2016-05-27,25.479999542236328
2016-05-31,25.420000076293945
2016-06-01,25.3799991607666
2016-06-02,25.440000534057617
2016-06-03,25.64999961853028
2016-06-06,25.690000534057617
2016-06-07,25.82999992370605
2016-06-08,25.559999465942383
2016-06-09,25.709999084472656
2016-06-10,25.8799991607666
2016-06-13,25.520000457763672
2016-06-14,25.56999969482422
2016-06-15,25.690000534057617
2016-06-16,25.75
2016-06-17,25.6299991607666
2016-06-20,25.690000534057617
2016-06-21,25.84000015258789
2016-06-22,25.75
2016-06-23,25.93000030517578
2016-06-24,25.690000534057617
2016-06-27,25.530000686645508
2016-06-28,25.850000381469727
2016-06-29,25.850000381469727
2016-06-30,25.790000915527344
2016-07-01,25.780000686645508
2016-07-05,25.979999542236328
2016-07-06,26.13999938964844
2016-07-07,26.07999992370605
2016-07-08,26.100000381469727
2016-07-11,26.06999969482422
2016-07-12,26.18000030517578
2016-07-13,26.290000915527344
2016-07-14,26.34000015258789
2016-07-15,26.26000022888184
2016-07-18,26.239999771118164
2016-07-19,26.190000534057617
2016-07-20,26.25
2016-07-21,26.26000022888184
2016-07-22,26.38999938964844
2016-07-25,26.299999237060547
2016-07-26,26.350000381469727
2016-07-27,26.239999771118164
2016-07-28,26.26000022888184
2016-07-29,26.299999237060547
2016-08-01,26.18000030517578
2016-08-02,26.100000381469727
2016-08-03,26.13999938964844
2016-08-04,26.18000030517578
2016-08-05,26.31999969482422
2016-08-08,26.15999984741211
2016-08-09,26.200000762939453
2016-08-10,26.280000686645508
2016-08-11,26.3700008392334
2016-08-12,26.32999992370605
2016-08-15,26.5
2016-08-16,26.420000076293945
2016-08-17,26.51000022888184
2016-08-18,26.530000686645508
2016-08-19,26.450000762939453
2016-08-22,26.5
2016-08-23,26.450000762939453
2016-08-24,26.5
2016-08-25,26.5
2016-08-26,26.46999931335449
2016-08-29,26.479999542236328
2016-08-30,26.43000030517578
2016-08-31,26.489999771118164
2016-09-01,26.459999084472656
2016-09-02,26.5
2016-09-06,26.540000915527344
2016-09-07,26.530000686645508
2016-09-08,26.440000534057617
2016-09-09,26.5
2016-09-12,26.229999542236328
2016-09-13,26.309999465942383
2016-09-14,26.11000061035156
2016-09-15,26.26000022888184
2016-09-16,26.200000762939453
2016-09-19,26.200000762939453
2016-09-20,26.280000686645508
2016-09-21,26.36000061035156
2016-09-22,26.440000534057617
2016-09-23,26.459999084472656
2016-09-26,26.5
2016-09-27,26.450000762939453
2016-09-28,26.600000381469727
2016-09-29,26.61000061035156
2016-09-30,26.64999961853028
2016-10-03,26.420000076293945
2016-10-04,26.420000076293945
2016-10-05,26.39999961853028
2016-10-06,26.40999984741211
2016-10-07,26.450000762939453
2016-10-10,26.420000076293945
2016-10-11,26.489999771118164
2016-10-12,26.36000061035156
2016-10-13,26.420000076293945
2016-10-14,26.39999961853028
2016-10-17,26.40999984741211
2016-10-18,26.489999771118164
2016-10-19,26.540000915527344
2016-10-20,26.530000686645508
2016-10-21,26.540000915527344
2016-10-24,26.600000381469727
2016-10-25,26.549999237060547
2016-10-26,26.479999542236328
2016-10-27,26.450000762939453
2016-10-28,26.39999961853028
2016-10-31,26.34000015258789
2016-11-01,26.290000915527344
2016-11-02,26.06999969482422
2016-11-03,26.1200008392334
2016-11-04,26.13999938964844
2016-11-07,26.26000022888184
2016-11-08,26.31999969482422
2016-11-09,26.0
2016-11-10,25.81999969482422
2016-11-11,25.559999465942383
2016-11-14,25.440000534057617
2016-11-15,25.86000061035156
2016-11-16,25.799999237060547
2016-11-17,25.559999465942383
2016-11-18,25.790000915527344
2016-11-21,25.57999992370605
2016-11-22,25.81999969482422
2016-11-23,25.690000534057617
2016-11-25,25.71999931335449
2016-11-28,25.68000030517578
2016-11-29,25.89999961853028
2016-11-30,25.39999961853028
2016-12-01,25.34000015258789
2016-12-02,25.43000030517578
2016-12-05,26.059999465942383
2016-12-06,25.64999961853028
2016-12-07,25.809999465942383
2016-12-08,25.989999771118164
2016-12-09,26.1200008392334
2016-12-12,25.770000457763672
2016-12-13,25.96999931335449
2016-12-14,25.6299991607666
2016-12-15,25.920000076293945
2016-12-16,25.93000030517578
2016-12-19,25.950000762939453
2016-12-20,25.989999771118164
2016-12-21,25.700000762939453
2016-12-22,25.729999542236328
2016-12-23,25.88999938964844
2016-12-27,25.950000762939453
2016-12-28,25.82999992370605
2016-12-29,25.81999969482422
2016-12-30,25.8799991607666
2017-01-03,26.030000686645508
2017-01-04,25.920000076293945
2017-01-05,26.049999237060547
2017-01-06,26.07999992370605
2017-01-09,26.01000022888184
2017-01-10,26.25
2017-01-11,26.100000381469727
2017-01-12,26.270000457763672
2017-01-13,26.21999931335449
2017-01-17,26.270000457763672
2017-01-18,26.40999984741211
2017-01-19,26.09000015258789
2017-01-20,26.1299991607666
2017-01-23,26.1299991607666
2017-01-24,26.190000534057617
2017-01-25,26.100000381469727
2017-01-26,26.229999542236328
2017-01-27,26.11000061035156
2017-01-30,26.15999984741211
2017-01-31,26.25
2017-02-01,26.09000015258789
2017-02-02,26.1299991607666
2017-02-03,26.1200008392334
2017-02-06,26.11000061035156
2017-02-07,26.200000762939453
2017-02-08,26.170000076293945
2017-02-09,26.229999542236328
2017-02-10,26.1200008392334
2017-02-13,26.239999771118164
2017-02-14,26.01000022888184
2017-02-15,26.07999992370605
2017-02-16,26.13999938964844
2017-02-17,26.13999938964844
2017-02-21,26.09000015258789
2017-02-22,26.170000076293945
2017-02-23,26.14999961853028
2017-02-24,26.270000457763672
2017-02-27,26.34000015258789
2017-02-28,26.350000381469727
2017-03-01,26.36000061035156
2017-03-02,26.170000076293945
2017-03-03,26.209999084472656
2017-03-06,26.01000022888184
2017-03-07,26.18000030517578
2017-03-08,25.90999984741211
2017-03-09,25.82999992370605
2017-03-10,25.850000381469727
2017-03-13,25.82999992370605
2017-03-14,26.020000457763672
2017-03-15,25.96999931335449
2017-03-16,26.01000022888184
2017-03-17,26.040000915527344
2017-03-20,26.0
2017-03-21,25.989999771118164
2017-03-22,26.049999237060547
2017-03-23,26.11000061035156
2017-03-24,26.100000381469727
2017-03-27,26.11000061035156
2017-03-28,26.15999984741211
2017-03-29,26.350000381469727
2017-03-30,26.290000915527344
2017-03-31,26.200000762939453
2017-04-03,26.18000030517578
2017-04-04,26.190000534057617
2017-04-05,26.14999961853028
2017-04-06,26.020000457763672
2017-04-07,26.100000381469727
2017-04-10,26.299999237060547
2017-04-11,26.309999465942383
2017-04-12,26.34000015258789
2017-04-13,26.280000686645508
2017-04-17,26.299999237060547
2017-04-18,26.299999237060547
2017-04-19,26.43000030517578
2017-04-20,26.489999771118164
2017-04-21,26.420000076293945
2017-04-24,26.479999542236328
2017-04-25,26.3799991607666
2017-04-26,26.3799991607666
2017-04-27,26.56999969482422
2017-04-28,26.46999931335449
2017-05-01,26.34000015258789
2017-05-02,26.38999938964844
2017-05-03,26.489999771118164
2017-05-04,26.31999969482422
2017-05-05,26.520000457763672
2017-05-08,26.5
2017-05-09,26.43000030517578
2017-05-10,26.440000534057617
2017-05-11,26.34000015258789
2017-05-12,26.299999237060547
2017-05-15,26.520000457763672
2017-05-16,26.46999931335449
2017-05-17,26.64999961853028
2017-05-18,26.6299991607666
2017-05-19,26.770000457763672
2017-05-22,26.71999931335449
2017-05-23,26.56999969482422
2017-05-24,26.46999931335449
2017-05-25,26.59000015258789
2017-05-26,26.6299991607666
2017-05-30,26.600000381469727
2017-05-31,26.65999984741211
2017-06-01,26.700000762939453
2017-06-02,26.780000686645508
2017-06-05,26.559999465942383
2017-06-06,26.5
2017-06-07,26.549999237060547
2017-06-08,26.68000030517578
2017-06-09,26.549999237060547
2017-06-12,26.6299991607666
2017-06-13,26.61000061035156
2017-06-14,26.57999992370605
2017-06-15,26.59000015258789
2017-06-16,26.75
2017-06-19,26.770000457763672
2017-06-20,26.700000762939453
2017-06-21,26.790000915527344
2017-06-22,26.770000457763672
2017-06-23,26.690000534057617
2017-06-26,26.82999992370605
2017-06-27,26.59000015258789
2017-06-28,26.76000022888184
2017-06-29,26.559999465942383
2017-06-30,26.6200008392334
2017-07-03,26.459999084472656
2017-07-05,26.5
2017-07-06,26.3700008392334
2017-07-07,26.25
2017-07-10,26.299999237060547
2017-07-11,26.25
2017-07-12,26.31999969482422
2017-07-13,26.440000534057617
2017-07-14,26.459999084472656
2017-07-17,26.520000457763672
2017-07-18,26.56999969482422
2017-07-19,26.59000015258789
2017-07-20,26.700000762939453
2017-07-21,26.59000015258789
2017-07-24,26.68000030517578
2017-07-25,26.61000061035156
2017-07-26,26.68000030517578
2017-07-27,26.6299991607666
2017-07-28,26.670000076293945
2017-07-31,26.6299991607666
2017-08-01,26.61000061035156
2017-08-02,26.6299991607666
2017-08-03,26.6200008392334
2017-08-04,26.57999992370605
2017-08-07,26.600000381469727
2017-08-08,26.51000022888184
2017-08-09,26.38999938964844
2017-08-10,26.3700008392334
2017-08-11,26.600000381469727
2017-08-14,26.450000762939453
2017-08-15,26.540000915527344
2017-08-16,26.520000457763672
2017-08-17,26.520000457763672
2017-08-18,26.63999938964844
2017-08-21,26.68000030517578
2017-08-22,26.600000381469727
2017-08-23,26.559999465942383
2017-08-24,26.57999992370605
2017-08-25,26.56999969482422
2017-08-28,26.670000076293945
2017-08-29,26.6200008392334
2017-08-30,26.64999961853028
2017-08-31,26.770000457763672
2017-09-01,26.670000076293945
2017-09-05,26.729999542236328
2017-09-06,26.71999931335449
2017-09-07,26.63999938964844
2017-09-08,26.68000030517578
2017-09-11,26.6200008392334
2017-09-12,26.670000076293945
2017-09-13,26.530000686645508
2017-09-14,26.670000076293945
2017-09-15,26.690000534057617
2017-09-18,26.690000534057617
2017-09-19,26.64999961853028
2017-09-20,26.790000915527344
2017-09-21,26.68000030517578
2017-09-22,26.68000030517578
2017-09-25,26.739999771118164
2017-09-26,26.64999961853028
2017-09-27,26.739999771118164
2017-09-28,26.75
2017-09-29,26.81999969482422
