Date,Close
2014-06-05,57.5099983215332
2014-06-06,57.459999084472656
2014-06-09,57.5
2014-06-10,57.38999938964844
2014-06-11,57.40999984741211
2014-06-12,57.65999984741211
2014-06-13,57.540000915527344
2014-06-16,57.54999923706055
2014-06-17,57.540000915527344
2014-06-18,57.7400016784668
2014-06-19,57.7400016784668
2014-06-20,57.90999984741211
2014-06-23,57.91999816894531
2014-06-24,58.15999984741211
2014-06-25,58.20000076293945
2014-06-26,58.400001525878906
2014-06-27,58.380001068115234
2014-06-30,58.119998931884766
2014-07-01,57.93999862670898
2014-07-02,57.70000076293945
2014-07-03,57.65999984741211
2014-07-07,57.7599983215332
2014-07-08,58.040000915527344
2014-07-09,58.15999984741211
2014-07-10,58.209999084472656
2014-07-11,58.31999969482422
2014-07-14,58.18000030517578
2014-07-15,58.150001525878906
2014-07-16,58.09999847412109
2014-07-17,58.5
2014-07-18,58.31999969482422
2014-07-21,58.43000030517578
2014-07-22,58.41999816894531
2014-07-23,58.40999984741211
2014-07-24,58.31999969482422
2014-07-25,58.560001373291016
2014-07-28,58.5
2014-07-29,58.59999847412109
2014-07-30,58.220001220703125
2014-07-31,58.040000915527344
2014-08-01,58.209999084472656
2014-08-04,58.18000030517578
2014-08-05,58.209999084472656
2014-08-06,58.2400016784668
2014-08-07,58.5
2014-08-08,58.43999862670898
2014-08-11,58.41999816894531
2014-08-12,58.27999877929688
2014-08-13,58.41999816894531
2014-08-14,58.54999923706055
2014-08-15,58.68000030517578
2014-08-18,58.40999984741211
2014-08-19,58.290000915527344
2014-08-20,58.119998931884766
2014-08-21,58.27000045776367
2014-08-22,58.22999954223633
2014-08-25,58.310001373291016
2014-08-26,58.27999877929688
2014-08-27,58.380001068115234
2014-08-28,58.4900016784668
2014-08-29,58.29999923706055
2014-09-02,58.02999877929688
2014-09-03,58.13999938964844
2014-09-04,57.88999938964844
2014-09-05,57.79999923706055
2014-09-08,57.68000030517578
2014-09-09,57.52999877929688
2014-09-10,57.29999923706055
2014-09-11,57.290000915527344
2014-09-12,57.02000045776367
2014-09-15,57.09999847412109
2014-09-16,57.040000915527344
2014-09-17,56.68000030517578
2014-09-18,56.5
2014-09-19,56.72999954223633
2014-09-22,56.68000030517578
2014-09-23,56.88999938964844
2014-09-24,56.81999969482422
2014-09-25,56.9900016784668
2014-09-26,56.709999084472656
2014-09-29,56.7599983215332
2014-09-30,56.68000030517578
2014-10-01,57.18999862670898
2014-10-02,56.97999954223633
2014-10-03,56.93000030517578
2014-10-06,57.0
2014-10-07,57.209999084472656
2014-10-08,57.5
2014-10-09,57.52000045776367
2014-10-10,57.630001068115234
2014-10-13,57.79999923706055
2014-10-14,57.86000061035156
2014-10-15,57.86000061035156
2014-10-16,57.9900016784668
2014-10-17,57.81999969482422
2014-10-20,57.83000183105469
2014-10-21,57.66999816894531
2014-10-22,57.61000061035156
2014-10-23,57.380001068115234
2014-10-24,57.34999847412109
2014-10-27,57.43999862670898
2014-10-28,57.41999816894531
2014-10-29,57.2599983215332
2014-10-30,57.290000915527344
2014-10-31,57.369998931884766
2014-11-03,57.16999816894531
2014-11-04,57.22999954223633
2014-11-05,57.150001525878906
2014-11-06,57.119998931884766
2014-11-07,57.54999923706055
2014-11-10,57.33000183105469
2014-11-11,57.15999984741211
2014-11-12,57.22999954223633
2014-11-13,57.209999084472656
2014-11-14,57.27999877929688
2014-11-17,57.11000061035156
2014-11-18,57.130001068115234
2014-11-19,56.86000061035156
2014-11-20,57.0099983215332
2014-11-21,57.2400016784668
2014-11-24,57.16999816894531
2014-11-25,57.34000015258789
2014-11-26,57.380001068115234
2014-11-28,57.36000061035156
2014-12-01,57.380001068115234
2014-12-02,56.97999954223633
2014-12-03,57.02000045776367
2014-12-04,57.11000061035156
2014-12-05,56.790000915527344
2014-12-08,56.880001068115234
2014-12-09,57.130001068115234
2014-12-10,57.209999084472656
2014-12-11,57.119998931884766
2014-12-12,57.29999923706055
2014-12-15,57.060001373291016
2014-12-16,57.40999984741211
2014-12-17,57.150001525878906
2014-12-18,56.709999084472656
2014-12-19,57.09999847412109
2014-12-22,57.08000183105469
2014-12-23,56.650001525878906
2014-12-24,56.5
2014-12-26,56.650001525878906
2014-12-29,56.58000183105469
2014-12-30,56.63999938964844
2014-12-31,56.970001220703125
2015-01-02,57.400001525878906
2015-01-05,57.400001525878906
2015-01-06,57.43000030517578
2015-01-07,57.369998931884766
2015-01-08,57.310001373291016
2015-01-09,57.400001525878906
2015-01-12,57.43000030517578
2015-01-13,57.34999847412109
2015-01-14,57.66999816894531
2015-01-15,58.130001068115234
2015-01-16,57.88999938964844
2015-01-20,57.959999084472656
2015-01-21,57.77999877929688
2015-01-22,57.77000045776367
2015-01-23,58.11000061035156
2015-01-26,58.02999877929688
2015-01-27,58.25
2015-01-28,58.47999954223633
2015-01-29,58.40999984741211
2015-01-30,58.83000183105469
2015-02-02,58.65999984741211
2015-02-03,58.52999877929688
2015-02-04,58.52000045776367
2015-02-05,58.310001373291016
2015-02-06,57.900001525878906
2015-02-09,57.880001068115234
2015-02-10,57.540000915527344
2015-02-11,57.45000076293945
2015-02-12,57.34000015258789
2015-02-13,57.25
2015-02-17,56.88999938964844
2015-02-18,57.130001068115234
2015-02-19,57.15999984741211
2015-02-20,57.13999938964844
2015-02-23,57.13999938964844
2015-02-24,57.56999969482422
2015-02-25,57.7400016784668
2015-02-26,57.630001068115234
2015-02-27,58.0099983215332
2015-03-02,57.43999862670898
2015-03-03,57.56999969482422
2015-03-04,57.54999923706055
2015-03-05,57.47999954223633
2015-03-06,56.790000915527344
2015-03-09,56.720001220703125
2015-03-10,56.869998931884766
2015-03-11,56.900001525878906
2015-03-12,56.7400016784668
2015-03-13,56.61000061035156
2015-03-16,56.61000061035156
2015-03-17,56.75
2015-03-18,57.45000076293945
2015-03-19,57.63999938964844
2015-03-20,57.810001373291016
2015-03-23,57.81999969482422
2015-03-24,58.0
2015-03-25,58.040000915527344
2015-03-26,57.720001220703125
2015-03-27,57.7400016784668
2015-03-30,57.59000015258789
2015-03-31,57.68000030517578
2015-04-01,58.13999938964844
2015-04-02,57.88999938964844
2015-04-06,58.18999862670898
2015-04-07,58.31999969482422
2015-04-08,58.09000015258789
2015-04-09,57.900001525878906
2015-04-10,57.81999969482422
2015-04-13,57.869998931884766
2015-04-14,58.08000183105469
2015-04-15,58.2400016784668
2015-04-16,58.33000183105469
2015-04-17,58.9900016784668
2015-04-20,58.47999954223633
2015-04-21,58.290000915527344
2015-04-22,58.02000045776367
2015-04-23,58.20000076293945
2015-04-24,58.43999862670898
2015-04-27,58.470001220703125
2015-04-28,58.08000183105469
2015-04-29,57.81999969482422
2015-04-30,58.09000015258789
2015-05-01,57.77999877929688
2015-05-04,57.470001220703125
2015-05-05,57.43999862670898
2015-05-06,57.06999969482422
2015-05-07,57.119998931884766
2015-05-08,57.34999847412109
2015-05-11,56.869998931884766
2015-05-12,56.84000015258789
2015-05-13,56.869998931884766
2015-05-14,56.88999938964844
2015-05-15,57.36000061035156
2015-05-18,57.040000915527344
2015-05-19,56.70000076293945
2015-05-20,57.02000045776367
2015-05-21,57.15999984741211
2015-05-22,57.130001068115234
2015-05-26,57.34000015258789
2015-05-27,57.27999877929688
2015-05-28,57.209999084472656
2015-05-29,57.470001220703125
2015-06-01,57.09999847412109
2015-06-02,56.83000183105469
2015-06-03,56.41999816894531
2015-06-04,56.68000030517578
2015-06-05,56.40999984741211
2015-06-08,56.54999923706055
2015-06-09,56.400001525878906
2015-06-10,56.09999847412109
2015-06-11,56.369998931884766
2015-06-12,56.459999084472656
2015-06-15,56.58000183105469
2015-06-16,56.959999084472656
2015-06-17,57.0
2015-06-18,56.77000045776367
2015-06-19,57.0099983215332
2015-06-22,56.79999923706055
2015-06-23,56.7400016784668
2015-06-24,56.790000915527344
2015-06-25,56.70000076293945
2015-06-26,56.43999862670898
2015-06-29,56.900001525878906
2015-06-30,56.90999984741211
2015-07-01,56.52000045776367
2015-07-02,56.720001220703125
2015-07-06,57.02999877929688
2015-07-07,57.209999084472656
2015-07-08,57.2599983215332
2015-07-09,56.869998931884766
2015-07-10,56.58000183105469
2015-07-13,56.43000030517578
2015-07-14,56.470001220703125
2015-07-15,56.70000076293945
2015-07-16,56.72999954223633
2015-07-17,56.70000076293945
2015-07-20,56.630001068115234
2015-07-21,56.70000076293945
2015-07-22,56.79999923706055
2015-07-23,56.84999847412109
2015-07-24,56.83000183105469
2015-07-27,56.91999816894531
2015-07-28,56.79999923706055
2015-07-29,56.77999877929688
2015-07-30,56.84999847412109
2015-07-31,56.900001525878906
2015-08-03,56.93000030517578
2015-08-04,56.66999816894531
2015-08-05,56.43000030517578
2015-08-06,56.459999084472656
2015-08-07,56.709999084472656
2015-08-10,56.59999847412109
2015-08-11,56.84999847412109
2015-08-12,56.720001220703125
2015-08-13,56.52000045776367
2015-08-14,56.4900016784668
2015-08-17,56.5
2015-08-18,56.34999847412109
2015-08-19,56.43000030517578
2015-08-20,56.70000076293945
2015-08-21,56.70000076293945
2015-08-24,56.59999847412109
2015-08-25,56.470001220703125
2015-08-26,55.970001220703125
2015-08-27,56.290000915527344
2015-08-28,56.4900016784668
2015-08-31,56.29999923706055
2015-09-01,56.130001068115234
2015-09-02,55.9900016784668
2015-09-03,55.959999084472656
2015-09-04,56.02999877929688
2015-09-08,55.77000045776367
2015-09-09,55.88999938964844
2015-09-10,55.84999847412109
2015-09-11,56.060001373291016
2015-09-14,55.970001220703125
2015-09-15,55.59999847412109
2015-09-16,55.68000030517578
2015-09-17,55.97999954223633
2015-09-18,55.93000030517578
2015-09-21,55.79999923706055
2015-09-22,55.93999862670898
2015-09-23,55.90999984741211
2015-09-24,56.0099983215332
2015-09-25,55.59000015258789
2015-09-28,55.720001220703125
2015-09-29,55.77000045776367
2015-09-30,55.7599983215332
2015-10-01,56.11000061035156
2015-10-02,56.43000030517578
2015-10-05,56.27000045776367
2015-10-06,56.41999816894531
2015-10-07,56.43999862670898
2015-10-08,56.290000915527344
2015-10-09,56.18999862670898
2015-10-12,56.29999923706055
2015-10-13,56.290000915527344
2015-10-14,56.43000030517578
2015-10-15,56.369998931884766
2015-10-16,56.25
2015-10-19,56.09000015258789
2015-10-20,56.060001373291016
2015-10-21,56.15999984741211
2015-10-22,56.34000015258789
2015-10-23,56.20000076293945
2015-10-26,56.27000045776367
2015-10-27,56.34000015258789
2015-10-28,56.34000015258789
2015-10-29,55.84999847412109
2015-10-30,56.02999877929688
2015-11-02,55.9900016784668
2015-11-03,55.9900016784668
2015-11-04,55.84000015258789
2015-11-05,55.630001068115234
2015-11-06,55.41999816894531
2015-11-09,55.459999084472656
2015-11-10,55.5099983215332
2015-11-11,55.5099983215332
2015-11-12,55.38999938964844
2015-11-13,55.470001220703125
2015-11-16,55.4900016784668
2015-11-17,55.56999969482422
2015-11-18,55.470001220703125
2015-11-19,55.77999877929688
2015-11-20,55.869998931884766
2015-11-23,55.97999954223633
2015-11-24,56.02999877929688
2015-11-25,56.02999877929688
2015-11-27,55.959999084472656
2015-11-30,55.9900016784668
2015-12-01,56.209999084472656
2015-12-02,56.06999969482422
2015-12-03,55.59999847412109
2015-12-04,55.790000915527344
2015-12-07,55.86000061035156
2015-12-08,55.86000061035156
2015-12-09,55.65999984741211
2015-12-10,55.540000915527344
2015-12-11,55.75
2015-12-14,55.310001373291016
2015-12-15,55.29999923706055
2015-12-16,55.09999847412109
2015-12-17,55.290000915527344
2015-12-18,55.4900016784668
2015-12-21,55.369998931884766
2015-12-22,55.310001373291016
2015-12-23,55.33000183105469
2015-12-24,55.459999084472656
2015-12-28,55.459999084472656
2015-12-29,55.2599983215332
2015-12-30,55.310001373291016
2015-12-31,55.25
2016-01-04,55.54999923706055
2016-01-05,55.58000183105469
2016-01-06,55.720001220703125
2016-01-07,55.68000030517578
2016-01-08,55.68000030517578
2016-01-11,55.43999862670898
2016-01-12,55.59999847412109
2016-01-13,55.84999847412109
2016-01-14,55.68000030517578
2016-01-15,55.68999862670898
2016-01-19,55.720001220703125
2016-01-20,55.66999816894531
2016-01-21,55.5
2016-01-22,55.56999969482422
2016-01-25,55.63999938964844
2016-01-26,55.81999969482422
2016-01-27,55.90999984741211
2016-01-28,55.90999984741211
2016-01-29,55.90999984741211
2016-02-01,56.13999938964844
2016-02-02,56.43000030517578
2016-02-03,56.540000915527344
2016-02-04,56.45000076293945
2016-02-05,56.36000061035156
2016-02-08,56.36000061035156
2016-02-09,56.25
2016-02-10,56.47999954223633
2016-02-11,56.59999847412109
2016-02-12,56.45000076293945
2016-02-16,56.09999847412109
2016-02-17,56.06999969482422
2016-02-18,56.18000030517578
2016-02-19,56.2400016784668
2016-02-22,56.43999862670898
2016-02-23,56.619998931884766
2016-02-24,56.630001068115234
2016-02-25,56.970001220703125
2016-02-26,56.81999969482422
2016-02-29,56.91999816894531
2016-03-01,56.70000076293945
2016-03-02,56.88999938964844
2016-03-03,57.060001373291016
2016-03-04,56.88999938964844
2016-03-07,56.72999954223633
2016-03-08,56.93000030517578
2016-03-09,56.81999969482422
2016-03-10,56.59999847412109
2016-03-11,56.54999923706055
2016-03-14,56.59000015258789
2016-03-15,56.66999816894531
2016-03-16,56.81999969482422
2016-03-17,57.27999877929688
2016-03-18,57.43000030517578
2016-03-21,57.43000030517578
2016-03-22,57.2400016784668
2016-03-23,57.41999816894531
2016-03-24,57.15999984741211
2016-03-28,57.25
2016-03-29,57.869998931884766
2016-03-30,57.97999954223633
2016-03-31,58.02000045776367
2016-04-01,58.119998931884766
2016-04-04,58.09000015258789
2016-04-05,58.06999969482422
2016-04-06,58.06999969482422
2016-04-07,58.209999084472656
2016-04-08,58.130001068115234
2016-04-11,57.970001220703125
2016-04-12,57.72999954223633
2016-04-13,57.79999923706055
2016-04-14,57.68999862670898
2016-04-15,57.86000061035156
2016-04-18,57.810001373291016
2016-04-19,57.93999862670898
2016-04-20,58.04999923706055
2016-04-21,57.63999938964844
2016-04-22,57.58000183105469
2016-04-25,57.5099983215332
2016-04-26,57.5
2016-04-27,57.790000915527344
2016-04-28,58.150001525878906
2016-04-29,58.18000030517578
2016-05-02,57.88999938964844
2016-05-03,58.0099983215332
2016-05-04,57.97999954223633
2016-05-05,58.22999954223633
2016-05-06,58.02999877929688
2016-05-09,58.0
2016-05-10,58.220001220703125
2016-05-11,58.27000045776367
2016-05-12,58.09999847412109
2016-05-13,58.27000045776367
2016-05-16,58.22999954223633
2016-05-17,58.43999862670898
2016-05-18,58.040000915527344
2016-05-19,57.84999847412109
2016-05-20,57.81999969482422
2016-05-23,57.7599983215332
2016-05-24,57.59000015258789
2016-05-25,57.720001220703125
2016-05-26,57.95000076293945
2016-05-27,57.810001373291016
2016-05-31,57.75
2016-06-01,57.70000076293945
2016-06-02,57.959999084472656
2016-06-03,58.27000045776367
2016-06-06,58.27999877929688
2016-06-07,58.400001525878906
2016-06-08,58.630001068115234
2016-06-09,58.650001525878906
2016-06-10,58.65999984741211
2016-06-13,58.560001373291016
2016-06-14,58.38999938964844
2016-06-15,58.66999816894531
2016-06-16,58.54999923706055
2016-06-17,58.380001068115234
2016-06-20,58.220001220703125
2016-06-21,58.09000015258789
2016-06-22,58.209999084472656
2016-06-23,58.27000045776367
2016-06-24,58.54999923706055
2016-06-27,58.79999923706055
2016-06-28,59.02000045776367
2016-06-29,58.900001525878906
2016-06-30,59.09000015258789
2016-07-01,59.52999877929688
2016-07-05,59.720001220703125
2016-07-06,59.84999847412109
2016-07-07,59.77000045776367
2016-07-08,59.88999938964844
2016-07-11,59.630001068115234
2016-07-12,59.34000015258789
2016-07-13,59.560001373291016
2016-07-14,59.369998931884766
2016-07-15,59.220001220703125
2016-07-18,59.220001220703125
2016-07-19,59.22999954223633
2016-07-20,59.09999847412109
2016-07-21,59.18000030517578
2016-07-22,59.060001373291016
2016-07-25,58.97999954223633
2016-07-26,59.04999923706055
2016-07-27,59.310001373291016
2016-07-28,59.43999862670898
2016-07-29,59.54999923706055
2016-08-01,59.04999923706055
2016-08-02,58.7400016784668
2016-08-03,58.88999938964844
2016-08-04,59.130001068115234
2016-08-05,58.959999084472656
2016-08-08,59.040000915527344
2016-08-09,59.150001525878906
2016-08-10,59.150001525878906
2016-08-11,59.0
2016-08-12,59.18999862670898
2016-08-15,59.060001373291016
2016-08-16,58.86000061035156
2016-08-17,59.09999847412109
2016-08-18,59.220001220703125
2016-08-19,59.04999923706055
2016-08-22,59.20000076293945
2016-08-23,59.31999969482422
2016-08-24,59.220001220703125
2016-08-25,59.18000030517578
2016-08-26,58.84999847412109
2016-08-29,59.13999938964844
2016-08-30,59.119998931884766
2016-08-31,59.15999984741211
2016-09-01,58.959999084472656
2016-09-02,58.84000015258789
2016-09-06,59.25
2016-09-07,59.31999969482422
2016-09-08,59.290000915527344
2016-09-09,58.66999816894531
2016-09-12,58.560001373291016
2016-09-13,58.31999969482422
2016-09-14,58.45000076293945
2016-09-15,58.45000076293945
2016-09-16,58.560001373291016
2016-09-19,58.560001373291016
2016-09-20,58.45000076293945
2016-09-21,58.72999954223633
2016-09-22,59.0099983215332
2016-09-23,59.2599983215332
2016-09-26,59.2599983215332
2016-09-27,59.290000915527344
2016-09-28,59.459999084472656
2016-09-29,59.459999084472656
2016-09-30,59.34999847412109
2016-10-03,59.29999923706055
2016-10-04,59.02999877929688
2016-10-05,58.84000015258789
2016-10-06,58.900001525878906
2016-10-07,58.880001068115234
2016-10-10,58.81999969482422
2016-10-11,58.77000045776367
2016-10-12,58.77000045776367
2016-10-13,58.77000045776367
2016-10-14,58.77000045776367
2016-10-17,59.0
2016-10-18,59.060001373291016
2016-10-19,59.09000015258789
2016-10-20,59.130001068115234
2016-10-21,59.119998931884766
2016-10-24,58.9900016784668
2016-10-25,59.16999816894531
2016-10-26,59.130001068115234
2016-10-27,58.810001373291016
2016-10-28,58.83000183105469
2016-10-31,59.0
2016-11-01,58.970001220703125
2016-11-02,59.02999877929688
2016-11-03,58.86000061035156
2016-11-04,58.959999084472656
2016-11-07,58.97999954223633
2016-11-08,58.84999847412109
2016-11-09,58.52000045776367
2016-11-10,58.31999969482422
2016-11-11,58.20000076293945
2016-11-14,57.70000076293945
2016-11-15,57.720001220703125
2016-11-16,57.810001373291016
2016-11-17,57.720001220703125
2016-11-18,57.68000030517578
2016-11-21,57.77000045776367
2016-11-22,57.810001373291016
2016-11-23,57.630001068115234
2016-11-25,57.4900016784668
2016-11-28,57.63999938964844
2016-11-29,57.70000076293945
2016-11-30,57.77999877929688
2016-12-01,57.52000045776367
2016-12-02,57.38999938964844
2016-12-05,57.56999969482422
2016-12-06,57.61000061035156
2016-12-07,57.7400016784668
2016-12-08,57.619998931884766
2016-12-09,57.290000915527344
2016-12-12,57.369998931884766
2016-12-13,57.34999847412109
2016-12-14,56.84000015258789
2016-12-15,56.5
2016-12-16,56.40999984741211
2016-12-19,56.68999862670898
2016-12-20,56.7599983215332
2016-12-21,56.84000015258789
2016-12-22,57.06999969482422
2016-12-23,57.34000015258789
2016-12-27,57.16999816894531
2016-12-28,57.20000076293945
2016-12-29,57.2599983215332
2016-12-30,57.43999862670898
2017-01-03,57.59999847412109
2017-01-04,57.619998931884766
2017-01-05,57.84000015258789
2017-01-06,57.66999816894531
2017-01-09,57.81999969482422
2017-01-10,57.81999969482422
2017-01-11,57.95000076293945
2017-01-12,58.0099983215332
2017-01-13,57.900001525878906
2017-01-17,58.09999847412109
2017-01-18,57.810001373291016
2017-01-19,57.84000015258789
2017-01-20,57.81999969482422
2017-01-23,58.060001373291016
2017-01-24,57.900001525878906
2017-01-25,57.68999862670898
2017-01-26,57.83000183105469
2017-01-27,57.93000030517578
2017-01-30,57.90999984741211
2017-01-31,57.970001220703125
2017-02-01,57.91999816894531
2017-02-02,57.869998931884766
2017-02-03,57.720001220703125
2017-02-06,57.970001220703125
2017-02-07,57.9900016784668
2017-02-08,58.06999969482422
2017-02-09,57.97999954223633
2017-02-10,58.06999969482422
2017-02-13,57.970001220703125
2017-02-14,57.77000045776367
2017-02-15,57.880001068115234
2017-02-16,57.90999984741211
2017-02-17,57.97999954223633
2017-02-21,57.9900016784668
2017-02-22,58.04999923706055
2017-02-23,58.2400016784668
2017-02-24,58.38999938964844
2017-02-27,58.22999954223633
2017-02-28,58.22999954223633
2017-03-01,57.880001068115234
2017-03-02,57.66999816894531
2017-03-03,57.84000015258789
2017-03-06,57.75
2017-03-07,57.68999862670898
2017-03-08,57.59000015258789
2017-03-09,57.2400016784668
2017-03-10,57.310001373291016
2017-03-13,57.209999084472656
2017-03-14,57.20000076293945
2017-03-15,57.72999954223633
2017-03-16,57.65999984741211
2017-03-17,57.75
2017-03-20,57.81999969482422
2017-03-21,57.93000030517578
2017-03-22,58.04999923706055
2017-03-23,58.02000045776367
2017-03-24,58.11000061035156
2017-03-27,58.25
2017-03-28,58.06999969482422
2017-03-29,58.20000076293945
2017-03-30,58.040000915527344
2017-03-31,58.18999862670898
2017-04-03,58.27000045776367
2017-04-04,58.119998931884766
2017-04-05,58.29999923706055
2017-04-06,58.2599983215332
2017-04-07,58.04999923706055
2017-04-10,58.040000915527344
2017-04-11,58.18000030517578
2017-04-12,58.400001525878906
2017-04-13,58.52999877929688
2017-04-17,58.290000915527344
2017-04-18,58.470001220703125
2017-04-19,58.31999969482422
2017-04-20,58.29999923706055
2017-04-21,58.25
2017-04-24,58.25
2017-04-25,58.130001068115234
2017-04-26,58.18999862670898
2017-04-27,58.27000045776367
2017-04-28,58.36000061035156
2017-05-01,57.970001220703125
2017-05-02,58.0
2017-05-03,57.88999938964844
2017-05-04,57.630001068115234
2017-05-05,57.630001068115234
2017-05-08,57.52000045776367
2017-05-09,57.380001068115234
2017-05-10,57.43000030517578
2017-05-11,57.59000015258789
2017-05-12,57.720001220703125
2017-05-15,57.58000183105469
2017-05-16,57.59000015258789
2017-05-17,57.959999084472656
2017-05-18,58.0
2017-05-19,58.09999847412109
2017-05-22,58.02000045776367
2017-05-23,57.900001525878906
2017-05-24,57.90999984741211
2017-05-25,57.93999862670898
2017-05-26,57.93999862670898
2017-05-30,58.15999984741211
2017-05-31,58.150001525878906
2017-06-01,58.130001068115234
2017-06-02,58.38999938964844
2017-06-05,58.209999084472656
2017-06-06,58.310001373291016
2017-06-07,58.150001525878906
2017-06-08,58.08000183105469
2017-06-09,58.06999969482422
2017-06-12,57.90999984741211
2017-06-13,57.95000076293945
2017-06-14,58.0
2017-06-15,57.790000915527344
2017-06-16,57.810001373291016
2017-06-19,57.70000076293945
2017-06-20,57.77999877929688
2017-06-21,57.84999847412109
2017-06-22,58.060001373291016
2017-06-23,58.060001373291016
2017-06-26,58.18999862670898
2017-06-27,58.04999923706055
2017-06-28,57.9900016784668
2017-06-29,57.70000076293945
2017-06-30,57.709999084472656
2017-07-03,57.40999984741211
2017-07-05,57.459999084472656
2017-07-06,57.27000045776367
2017-07-07,57.11000061035156
2017-07-10,57.11000061035156
2017-07-11,57.18000030517578
2017-07-12,57.40999984741211
2017-07-13,57.380001068115234
2017-07-14,57.470001220703125
2017-07-17,57.5
2017-07-18,57.68999862670898
2017-07-19,57.7400016784668
2017-07-20,57.59999847412109
2017-07-21,57.720001220703125
2017-07-24,57.66999816894531
2017-07-25,57.45000076293945
2017-07-26,57.66999816894531
2017-07-27,57.630001068115234
2017-07-28,57.75
2017-07-31,57.70000076293945
2017-08-01,57.72999954223633
2017-08-02,57.70000076293945
2017-08-03,57.86000061035156
2017-08-04,57.7599983215332
2017-08-07,57.880001068115234
2017-08-08,57.880001068115234
2017-08-09,58.02999877929688
2017-08-10,58.13999938964844
2017-08-11,58.11000061035156
2017-08-14,57.880001068115234
2017-08-15,57.720001220703125
2017-08-16,57.900001525878906
2017-08-17,58.0099983215332
2017-08-18,57.95000076293945
2017-08-21,58.08000183105469
2017-08-22,57.91999816894531
2017-08-23,58.060001373291016
2017-08-24,58.04999923706055
2017-08-25,58.02000045776367
2017-08-28,58.09999847412109
2017-08-29,58.16999816894531
2017-08-30,58.130001068115234
2017-08-31,58.27999877929688
2017-09-01,58.20000076293945
2017-09-05,58.56999969482422
2017-09-06,58.43000030517578
2017-09-07,58.650001525878906
2017-09-08,58.68000030517578
2017-09-11,58.52999877929688
2017-09-12,58.400001525878906
2017-09-13,58.290000915527344
2017-09-14,58.34999847412109
2017-09-15,58.33000183105469
2017-09-18,58.29999923706055
2017-09-19,58.2400016784668
2017-09-20,58.04999923706055
2017-09-21,57.97999954223633
2017-09-22,58.130001068115234
2017-09-25,58.290000915527344
2017-09-26,58.2400016784668
2017-09-27,57.9900016784668
2017-09-28,57.95000076293945
2017-09-29,57.88999938964844
2017-10-02,57.77000045776367
