Date,Close
2017-08-11,18.8799991607666
2017-08-14,18.950000762939453
2017-08-15,18.89999961853028
2017-08-16,18.90999984741211
2017-08-17,18.850000381469727
2017-08-18,18.86000061035156
2017-08-21,18.86000061035156
2017-08-22,18.940000534057617
2017-08-23,18.920000076293945
2017-08-24,18.959999084472656
2017-08-25,18.989999771118164
2017-08-28,18.989999771118164
2017-08-29,18.959999084472656
2017-08-30,19.0
2017-08-31,19.01000022888184
2017-09-01,19.040000915527344
2017-09-05,19.030000686645508
2017-09-06,19.030000686645508
2017-09-07,19.040000915527344
2017-09-08,19.0
2017-09-11,19.020000457763672
2017-09-12,19.059999465942383
2017-09-13,19.059999465942383
2017-09-14,19.06999969482422
2017-09-15,19.07999992370605
2017-09-18,19.01000022888184
2017-09-19,19.01000022888184
2017-09-20,19.020000457763672
2017-09-21,18.979999542236328
2017-09-22,18.989999771118164
2017-09-25,19.030000686645508
2017-09-26,19.049999237060547
2017-09-27,19.040000915527344
2017-09-28,19.049999237060547
