Date,Close
2015-05-12,29.51000022888184
2015-05-13,29.90999984741211
2015-05-14,30.34000015258789
2015-05-15,30.440000534057617
2015-05-18,30.56999969482422
2015-05-19,30.559999465942383
2015-05-20,31.040000915527344
2015-05-21,30.8700008392334
2015-05-22,31.030000686645508
2015-05-26,30.25
2015-05-27,30.34000015258789
2015-05-28,30.18000030517578
2015-05-29,30.549999237060547
2015-06-01,30.420000076293945
2015-06-02,29.86000061035156
2015-06-03,29.270000457763672
2015-06-04,29.26000022888184
2015-06-05,29.280000686645508
2015-06-08,28.89999961853028
2015-06-09,28.64999961853028
2015-06-10,29.450000762939453
2015-06-11,28.59000015258789
2015-06-12,28.56999969482422
2015-06-15,28.84000015258789
2015-06-16,29.020000457763672
2015-06-17,29.440000534057617
2015-06-18,30.13999938964844
2015-06-19,30.100000381469727
2015-06-22,30.549999237060547
2015-06-23,30.6299991607666
2015-06-24,30.36000061035156
2015-06-25,30.270000457763672
2015-06-26,30.46999931335449
2015-06-29,29.809999465942383
2015-06-30,30.26000022888184
2015-07-01,30.61000061035156
2015-07-02,30.809999465942383
2015-07-06,31.049999237060547
2015-07-07,30.799999237060547
2015-07-08,30.11000061035156
2015-07-09,30.09000015258789
2015-07-10,30.46999931335449
2015-07-13,30.780000686645508
2015-07-14,30.93000030517578
2015-07-15,30.950000762939453
2015-07-16,31.520000457763672
2015-07-17,31.39999961853028
2015-07-20,31.299999237060547
2015-07-21,31.11000061035156
2015-07-22,31.32999992370605
2015-07-23,30.959999084472656
2015-07-24,30.6299991607666
2015-07-27,30.049999237060547
2015-07-28,30.11000061035156
2015-07-29,30.43000030517578
2015-07-30,30.46999931335449
2015-07-31,31.06999969482422
2015-08-03,30.739999771118164
2015-08-04,30.950000762939453
2015-08-05,31.38999938964844
2015-08-06,31.170000076293945
2015-08-07,31.14999961853028
2015-08-10,31.170000076293945
2015-08-11,30.559999465942383
2015-08-12,29.809999465942383
2015-08-13,30.0
2015-08-14,30.56999969482422
2015-08-17,30.18000030517578
2015-08-18,30.09000015258789
2015-08-19,30.209999084472656
2015-08-20,29.440000534057617
2015-08-21,28.61000061035156
2015-08-24,26.799999237060547
2015-08-25,27.11000061035156
2015-08-26,27.76000022888184
2015-08-27,28.63999938964844
2015-08-28,28.34000015258789
2015-08-31,28.09000015258789
2015-09-01,27.11000061035156
2015-09-02,27.479999542236328
2015-09-03,27.739999771118164
2015-09-04,26.739999771118164
2015-09-08,27.229999542236328
2015-09-09,27.059999465942383
2015-09-10,27.280000686645508
2015-09-11,27.690000534057617
2015-09-14,27.670000076293945
2015-09-15,27.809999465942383
2015-09-16,28.270000457763672
2015-09-17,28.309999465942383
2015-09-18,27.920000076293945
2015-09-21,28.1200008392334
2015-09-22,27.530000686645508
2015-09-23,27.43000030517578
2015-09-24,27.65999984741211
2015-09-25,27.63999938964844
2015-09-28,27.209999084472656
2015-09-29,27.6200008392334
2015-09-30,28.56999969482422
2015-10-01,28.34000015258789
2015-10-02,28.850000381469727
2015-10-05,29.600000381469727
2015-10-06,29.25
2015-10-07,29.56999969482422
2015-10-08,29.6200008392334
2015-10-09,29.59000015258789
2015-10-12,29.209999084472656
2015-10-13,28.89999961853028
2015-10-14,28.989999771118164
2015-10-15,29.229999542236328
2015-10-16,29.61000061035156
2015-10-19,29.51000022888184
2015-10-20,29.530000686645508
2015-10-21,29.229999542236328
2015-10-22,29.86000061035156
2015-10-23,29.8799991607666
2015-10-26,29.520000457763672
2015-10-27,29.170000076293945
2015-10-28,28.959999084472656
2015-10-29,28.6299991607666
2015-10-30,28.479999542236328
2015-11-02,28.670000076293945
2015-11-03,28.770000457763672
2015-11-04,28.38999938964844
2015-11-05,28.09000015258789
2015-11-06,28.09000015258789
2015-11-09,27.270000457763672
2015-11-10,27.09000015258789
2015-11-11,27.059999465942383
2015-11-12,27.0
2015-11-13,26.89999961853028
2015-11-16,27.479999542236328
2015-11-17,27.190000534057617
2015-11-18,27.13999938964844
2015-11-19,27.26000022888184
2015-11-20,27.440000534057617
2015-11-23,27.1299991607666
2015-11-24,27.290000915527344
2015-11-25,27.209999084472656
2015-11-27,27.21999931335449
2015-11-30,27.459999084472656
2015-12-01,27.57999992370605
2015-12-02,27.1299991607666
2015-12-03,26.739999771118164
2015-12-04,27.049999237060547
2015-12-07,26.670000076293945
2015-12-08,26.40999984741211
2015-12-09,26.209999084472656
2015-12-10,26.450000762939453
2015-12-11,25.88999938964844
2015-12-14,26.3799991607666
2015-12-15,26.690000534057617
2015-12-16,27.21999931335449
2015-12-17,27.26000022888184
2015-12-18,27.229999542236328
2015-12-21,27.32999992370605
2015-12-22,27.25
2015-12-23,27.63999938964844
2015-12-24,27.56999969482422
2015-12-28,27.59000015258789
2015-12-29,27.530000686645508
2015-12-30,27.32999992370605
2015-12-31,27.5
2016-01-04,26.920000076293945
2016-01-05,27.18000030517578
2016-01-06,26.780000686645508
2016-01-07,25.93000030517578
2016-01-08,25.81999969482422
2016-01-11,26.09000015258789
2016-01-12,25.96999931335449
2016-01-13,25.739999771118164
2016-01-14,25.950000762939453
2016-01-15,25.18000030517578
2016-01-19,25.170000076293945
2016-01-20,24.84000015258789
2016-01-21,24.709999084472656
2016-01-22,25.36000061035156
2016-01-25,24.989999771118164
2016-01-26,25.270000457763672
2016-01-27,25.049999237060547
2016-01-28,25.200000762939453
2016-01-29,25.979999542236328
2016-02-01,25.8799991607666
2016-02-02,25.14999961853028
2016-02-03,25.46999931335449
2016-02-04,25.479999542236328
2016-02-05,25.440000534057617
2016-02-08,25.190000534057617
2016-02-09,24.75
2016-02-10,24.420000076293945
2016-02-11,23.690000534057617
2016-02-12,24.040000915527344
2016-02-16,23.959999084472656
2016-02-17,24.459999084472656
2016-02-18,24.290000915527344
2016-02-19,24.34000015258789
2016-02-22,24.799999237060547
2016-02-23,24.100000381469727
2016-02-24,24.09000015258789
2016-02-25,24.040000915527344
2016-02-26,23.770000457763672
2016-02-29,24.020000457763672
2016-03-01,25.209999084472656
2016-03-02,25.65999984741211
2016-03-03,25.88999938964844
2016-03-04,26.25
2016-03-07,26.09000015258789
2016-03-08,25.780000686645508
2016-03-09,26.07999992370605
2016-03-10,25.82999992370605
2016-03-11,26.309999465942383
2016-03-14,26.14999961853028
2016-03-15,25.76000022888184
2016-03-16,26.290000915527344
2016-03-17,26.280000686645508
2016-03-18,26.51000022888184
2016-03-21,26.89999961853028
2016-03-22,26.71999931335449
2016-03-23,26.68000030517578
2016-03-24,26.65999984741211
2016-03-28,26.56999969482422
2016-03-29,26.780000686645508
2016-03-30,27.01000022888184
2016-03-31,27.1200008392334
2016-04-01,27.020000457763672
2016-04-04,26.96999931335449
2016-04-05,26.420000076293945
2016-04-06,26.6200008392334
2016-04-07,25.989999771118164
2016-04-08,26.14999961853028
2016-04-11,26.65999984741211
2016-04-12,27.040000915527344
2016-04-13,27.34000015258789
2016-04-14,27.3799991607666
2016-04-15,27.440000534057617
2016-04-18,27.56999969482422
2016-04-19,27.940000534057617
2016-04-20,27.59000015258789
2016-04-21,27.26000022888184
2016-04-22,27.200000762939453
2016-04-25,27.020000457763672
2016-04-26,27.600000381469727
2016-04-27,27.75
2016-04-28,27.100000381469727
2016-04-29,27.059999465942383
2016-05-02,27.14999961853028
2016-05-03,26.57999992370605
2016-05-04,26.420000076293945
2016-05-05,26.63999938964844
2016-05-06,26.75
2016-05-09,26.88999938964844
2016-05-10,27.200000762939453
2016-05-11,26.989999771118164
2016-05-12,27.040000915527344
2016-05-13,26.540000915527344
2016-05-16,26.950000762939453
2016-05-17,26.920000076293945
2016-05-18,26.76000022888184
2016-05-19,26.31999969482422
2016-05-20,26.309999465942383
2016-05-23,26.190000534057617
2016-05-24,26.31999969482422
2016-05-25,26.979999542236328
2016-05-26,27.46999931335449
2016-05-27,27.799999237060547
2016-05-31,27.6299991607666
2016-06-01,27.690000534057617
2016-06-02,27.989999771118164
2016-06-03,28.15999984741211
2016-06-06,28.1200008392334
2016-06-07,28.270000457763672
2016-06-08,28.43000030517578
2016-06-09,27.989999771118164
2016-06-10,27.6299991607666
2016-06-13,27.34000015258789
2016-06-14,27.32999992370605
2016-06-15,27.799999237060547
2016-06-16,27.600000381469727
2016-06-17,27.65999984741211
2016-06-20,27.770000457763672
2016-06-21,27.770000457763672
2016-06-22,27.51000022888184
2016-06-23,28.030000686645508
2016-06-24,26.75
2016-06-27,26.709999084472656
2016-06-28,27.26000022888184
2016-06-29,27.76000022888184
2016-06-30,27.920000076293945
2016-07-01,28.280000686645508
2016-07-05,27.90999984741211
2016-07-06,27.96999931335449
2016-07-07,27.959999084472656
2016-07-08,28.459999084472656
2016-07-11,28.690000534057617
2016-07-12,28.93000030517578
2016-07-13,28.88999938964844
2016-07-14,29.1200008392334
2016-07-15,28.850000381469727
2016-07-18,28.799999237060547
2016-07-19,28.76000022888184
2016-07-20,28.81999969482422
2016-07-21,28.63999938964844
2016-07-22,28.989999771118164
2016-07-25,29.040000915527344
2016-07-26,28.959999084472656
2016-07-27,29.26000022888184
2016-07-28,29.459999084472656
2016-07-29,29.549999237060547
2016-08-01,29.450000762939453
2016-08-02,29.43000030517578
2016-08-03,29.3700008392334
2016-08-04,29.26000022888184
2016-08-05,29.68000030517578
2016-08-08,29.68000030517578
2016-08-09,29.690000534057617
2016-08-10,29.309999465942383
2016-08-11,29.59000015258789
2016-08-12,29.670000076293945
2016-08-15,29.71999931335449
2016-08-16,29.440000534057617
2016-08-17,29.40999984741211
2016-08-18,29.57999992370605
2016-08-19,29.46999931335449
2016-08-22,29.11000061035156
2016-08-23,29.1299991607666
2016-08-24,29.440000534057617
2016-08-25,29.209999084472656
2016-08-26,28.96999931335449
2016-08-29,29.32999992370605
2016-08-30,29.489999771118164
2016-08-31,29.559999465942383
2016-09-01,29.71999931335449
2016-09-02,30.14999961853028
2016-09-06,30.57999992370605
2016-09-07,30.38999938964844
2016-09-08,30.290000915527344
2016-09-09,29.440000534057617
2016-09-12,29.71999931335449
2016-09-13,29.1200008392334
2016-09-14,29.3700008392334
2016-09-15,29.65999984741211
2016-09-16,29.450000762939453
2016-09-19,29.5
2016-09-20,29.40999984741211
2016-09-21,29.90999984741211
2016-09-22,30.170000076293945
2016-09-23,29.75
2016-09-26,29.43000030517578
2016-09-27,29.600000381469727
2016-09-28,30.01000022888184
2016-09-29,28.86000061035156
2016-09-30,29.40999984741211
2016-10-03,29.989999771118164
2016-10-04,29.809999465942383
2016-10-05,29.90999984741211
2016-10-06,29.790000915527344
2016-10-07,29.780000686645508
2016-10-10,29.89999961853028
2016-10-11,29.600000381469727
2016-10-12,29.549999237060547
2016-10-13,29.18000030517578
2016-10-14,29.18000030517578
2016-10-17,28.950000762939453
2016-10-18,29.56999969482422
2016-10-19,29.559999465942383
2016-10-20,29.5
2016-10-21,29.5
2016-10-24,29.530000686645508
2016-10-25,29.40999984741211
2016-10-26,29.15999984741211
2016-10-27,28.89999961853028
2016-10-28,28.989999771118164
2016-10-31,29.040000915527344
2016-11-01,29.01000022888184
2016-11-02,28.57999992370605
2016-11-03,28.56999969482422
2016-11-04,28.07999992370605
2016-11-07,28.799999237060547
2016-11-08,28.25
2016-11-09,28.290000915527344
2016-11-10,27.799999237060547
2016-11-11,26.540000915527344
2016-11-14,26.57999992370605
2016-11-15,26.68000030517578
2016-11-16,26.280000686645508
2016-11-17,26.36000061035156
2016-11-18,26.11000061035156
2016-11-21,25.84000015258789
2016-11-22,26.059999465942383
2016-11-23,25.86000061035156
2016-11-25,26.450000762939453
2016-11-28,26.57999992370605
2016-11-29,26.65999984741211
2016-11-30,26.93000030517578
2016-12-01,26.809999465942383
2016-12-02,26.540000915527344
2016-12-05,26.770000457763672
2016-12-06,26.989999771118164
2016-12-07,27.25
2016-12-08,27.549999237060547
2016-12-09,27.450000762939453
2016-12-12,27.15999984741211
2016-12-13,27.36000061035156
2016-12-14,26.76000022888184
2016-12-15,26.89999961853028
2016-12-16,26.82999992370605
2016-12-19,26.700000762939453
2016-12-20,26.64999961853028
2016-12-21,26.43000030517578
2016-12-22,26.06999969482422
2016-12-23,26.11000061035156
2016-12-27,26.309999465942383
2016-12-28,26.21999931335449
2016-12-29,26.670000076293945
2016-12-30,26.809999465942383
2017-01-03,26.93000030517578
2017-01-04,27.07999992370605
2017-01-05,27.450000762939453
2017-01-06,27.11000061035156
2017-01-09,27.01000022888184
2017-01-10,27.190000534057617
2017-01-11,27.600000381469727
2017-01-12,27.65999984741211
2017-01-13,27.65999984741211
2017-01-17,27.520000457763672
2017-01-18,27.549999237060547
2017-01-19,27.56999969482422
2017-01-20,27.309999465942383
2017-01-23,27.63999938964844
2017-01-24,27.920000076293945
2017-01-25,28.39999961853028
2017-01-26,28.21999931335449
2017-01-27,28.280000686645508
2017-01-30,28.38999938964844
2017-01-31,28.36000061035156
2017-02-01,28.64999961853028
2017-02-02,28.84000015258789
2017-02-03,29.049999237060547
2017-02-06,29.07999992370605
2017-02-07,28.93000030517578
2017-02-08,29.209999084472656
2017-02-09,29.3799991607666
2017-02-10,29.46999931335449
2017-02-13,29.3799991607666
2017-02-14,29.309999465942383
2017-02-15,29.030000686645508
2017-02-16,29.15999984741211
2017-02-17,29.190000534057617
2017-02-21,29.65999984741211
2017-02-22,29.6200008392334
2017-02-23,29.8700008392334
2017-02-24,29.6200008392334
2017-02-27,29.670000076293945
2017-02-28,29.670000076293945
2017-03-01,30.1299991607666
2017-03-02,29.559999465942383
2017-03-03,29.86000061035156
2017-03-06,29.940000534057617
2017-03-07,29.89999961853028
2017-03-08,29.670000076293945
2017-03-09,29.8700008392334
2017-03-10,30.049999237060547
2017-03-13,30.8700008392334
2017-03-14,30.770000457763672
2017-03-15,31.32999992370605
2017-03-16,31.270000457763672
2017-03-17,31.1200008392334
2017-03-20,31.299999237060547
2017-03-21,30.780000686645508
2017-03-22,30.86000061035156
2017-03-23,31.030000686645508
2017-03-24,30.979999542236328
2017-03-27,31.1200008392334
2017-03-28,31.31999969482422
2017-03-29,31.600000381469727
2017-03-30,31.559999465942383
2017-03-31,31.489999771118164
2017-04-03,31.81999969482422
2017-04-04,31.71999931335449
2017-04-05,31.6299991607666
2017-04-06,32.0
2017-04-07,31.959999084472656
2017-04-10,31.76000022888184
2017-04-11,31.809999465942383
2017-04-12,31.63999938964844
2017-04-13,31.450000762939453
2017-04-17,31.68000030517578
2017-04-18,31.170000076293945
2017-04-19,31.15999984741211
2017-04-20,31.479999542236328
2017-04-21,31.1299991607666
2017-04-24,31.75
2017-04-25,32.15999984741211
2017-04-26,32.27000045776367
2017-04-27,32.09000015258789
2017-04-28,32.08000183105469
2017-05-01,32.119998931884766
2017-05-02,32.34000015258789
2017-05-03,32.09000015258789
2017-05-04,32.040000915527344
2017-05-05,32.04999923706055
2017-05-08,31.86000061035156
2017-05-09,31.979999542236328
2017-05-10,32.43000030517578
2017-05-11,32.5099983215332
2017-05-12,32.540000915527344
2017-05-15,32.790000915527344
2017-05-16,32.90999984741211
2017-05-17,32.400001525878906
2017-05-18,32.02000045776367
2017-05-19,32.2599983215332
2017-05-22,32.09000015258789
2017-05-23,31.6200008392334
2017-05-24,31.729999542236328
2017-05-25,32.060001373291016
2017-05-26,32.34000015258789
2017-05-30,32.560001373291016
2017-05-31,32.54999923706055
2017-06-01,32.86000061035156
2017-06-02,32.95000076293945
2017-06-05,32.970001220703125
2017-06-06,32.849998474121094
2017-06-07,32.88999938964844
2017-06-08,32.95000076293945
2017-06-09,32.720001220703125
2017-06-12,32.66999816894531
2017-06-13,32.779998779296875
2017-06-14,32.880001068115234
2017-06-15,32.47999954223633
2017-06-16,32.61000061035156
2017-06-19,32.779998779296875
2017-06-20,32.38999938964844
2017-06-21,32.5099983215332
2017-06-22,32.38999938964844
2017-06-23,32.189998626708984
2017-06-26,32.5099983215332
2017-06-27,31.959999084472656
2017-06-28,32.15999984741211
2017-06-29,31.780000686645508
2017-06-30,32.099998474121094
2017-07-03,32.40999984741211
2017-07-05,32.650001525878906
2017-07-06,32.4900016784668
2017-07-07,32.619998931884766
2017-07-10,33.16999816894531
2017-07-11,33.13999938964844
2017-07-12,33.61000061035156
2017-07-13,33.70000076293945
2017-07-14,33.95000076293945
2017-07-17,33.790000915527344
2017-07-18,33.630001068115234
2017-07-19,33.93000030517578
2017-07-20,33.77000045776367
2017-07-21,33.790000915527344
2017-07-24,34.099998474121094
2017-07-25,34.06999969482422
2017-07-26,34.459999084472656
2017-07-27,34.130001068115234
2017-07-28,34.29999923706055
2017-07-31,34.36000061035156
2017-08-01,34.709999084472656
2017-08-02,34.709999084472656
2017-08-03,34.58000183105469
2017-08-04,34.83000183105469
2017-08-07,34.72999954223633
2017-08-08,34.470001220703125
2017-08-09,33.900001525878906
2017-08-10,32.93000030517578
2017-08-11,33.16999816894531
2017-08-14,33.58000183105469
2017-08-15,33.470001220703125
2017-08-16,33.939998626708984
2017-08-17,33.56999969482422
2017-08-18,33.70000076293945
2017-08-21,33.369998931884766
2017-08-22,33.5099983215332
2017-08-23,33.79999923706055
2017-08-24,33.88999938964844
2017-08-25,34.04999923706055
2017-08-28,34.22999954223633
2017-08-29,33.790000915527344
2017-08-30,33.95000076293945
2017-08-31,34.11000061035156
2017-09-01,34.529998779296875
2017-09-05,34.04999923706055
2017-09-06,34.22999954223633
2017-09-07,34.29999923706055
2017-09-08,34.15999984741211
2017-09-11,34.40999984741211
2017-09-12,34.560001373291016
2017-09-13,34.27000045776367
2017-09-14,34.400001525878906
2017-09-15,34.4900016784668
2017-09-18,34.58000183105469
2017-09-19,34.58000183105469
2017-09-20,34.279998779296875
2017-09-21,34.02000045776367
2017-09-22,33.47999954223633
2017-09-25,32.77000045776367
2017-09-26,32.849998474121094
2017-09-27,32.290000915527344
