Date,Close
2014-08-12,49.310001373291016
2014-08-13,49.58000183105469
2014-08-14,49.58000183105469
2014-08-15,49.72999954223633
2014-08-18,50.220001220703125
2014-08-19,50.369998931884766
2014-08-20,50.43999862670898
2014-08-21,50.369998931884766
2014-08-22,50.16999816894531
2014-08-25,50.36000061035156
2014-08-26,50.40999984741211
2014-08-27,50.40999984741211
2014-08-28,50.45000076293945
2014-08-29,50.52999877929688
2014-09-02,50.36000061035156
2014-09-03,50.43999862670898
2014-09-04,50.43999862670898
2014-09-05,50.65999984741211
2014-09-08,50.459999084472656
2014-09-09,50.04999923706055
2014-09-10,50.04999923706055
2014-09-11,49.97999954223633
2014-09-12,49.75
2014-09-15,49.81999969482422
2014-09-16,50.04999923706055
2014-09-17,50.34999847412109
2014-09-18,50.68999862670898
2014-09-19,50.43999862670898
2014-09-22,50.41999816894531
2014-09-23,50.15999984741211
2014-09-24,50.68000030517578
2014-09-25,49.90999984741211
2014-09-26,50.400001525878906
2014-09-29,50.18999862670898
2014-09-30,49.59000015258789
2014-10-01,48.41999816894531
2014-10-02,48.29999923706055
2014-10-03,48.43999862670898
2014-10-06,48.43000030517578
2014-10-07,47.58000183105469
2014-10-08,48.20000076293945
2014-10-09,47.02000045776367
2014-10-10,46.29999923706055
2014-10-13,45.11000061035156
2014-10-14,45.25
2014-10-15,45.560001373291016
2014-10-16,46.0099983215332
2014-10-17,46.619998931884766
2014-10-20,47.33000183105469
2014-10-21,48.34999847412109
2014-10-22,47.959999084472656
2014-10-23,47.91999816894531
2014-10-24,48.27999877929688
2014-10-27,47.27000045776367
2014-10-28,47.7400016784668
2014-10-29,47.150001525878906
2014-10-30,47.5099983215332
2014-10-31,48.400001525878906
2014-11-03,48.060001373291016
2014-11-04,47.560001373291016
2014-11-05,48.02000045776367
2014-11-06,48.40999984741211
2014-11-07,48.63999938964844
2014-11-10,48.77000045776367
2014-11-11,49.0099983215332
2014-11-12,49.130001068115234
2014-11-13,49.13999938964844
2014-11-14,49.290000915527344
2014-11-17,49.27999877929688
2014-11-18,49.869998931884766
2014-11-19,49.79999923706055
2014-11-20,50.060001373291016
2014-11-21,50.66999816894531
2014-11-24,50.43999862670898
2014-11-25,50.2599983215332
2014-11-26,50.29999923706055
2014-11-28,49.15999984741211
2014-12-01,48.650001525878906
2014-12-02,48.93999862670898
2014-12-03,49.65999984741211
2014-12-04,49.810001373291016
2014-12-05,49.77000045776367
2014-12-08,48.97999954223633
2014-12-09,49.11000061035156
2014-12-10,48.09999847412109
2014-12-11,48.13999938964844
2014-12-12,46.79999923706055
2014-12-15,46.54999923706055
2014-12-16,46.18999862670898
2014-12-17,47.45000076293945
2014-12-18,48.52999877929688
2014-12-19,48.81999969482422
2014-12-22,48.84999847412109
2014-12-23,49.22999954223633
2014-12-24,49.060001373291016
2014-12-26,49.22999954223633
2014-12-29,49.22999954223633
2014-12-30,49.060001373291016
2014-12-31,48.58000183105469
2015-01-02,48.650001525878906
2015-01-05,47.40999984741211
2015-01-06,46.9900016784668
2015-01-07,47.52000045776367
2015-01-08,48.650001525878906
2015-01-09,48.400001525878906
2015-01-12,48.290000915527344
2015-01-13,47.75
2015-01-14,47.18999862670898
2015-01-15,47.09999847412109
2015-01-16,47.84999847412109
2015-01-20,47.93000030517578
2015-01-21,48.400001525878906
2015-01-22,49.0099983215332
2015-01-23,48.25
2015-01-26,48.459999084472656
2015-01-27,48.130001068115234
2015-01-28,47.2599983215332
2015-01-29,47.880001068115234
2015-01-30,47.68999862670898
2015-02-02,48.119998931884766
2015-02-03,49.18000030517578
2015-02-04,48.86000061035156
2015-02-05,50.040000915527344
2015-02-06,49.91999816894531
2015-02-09,49.86000061035156
2015-02-10,50.22999954223633
2015-02-11,50.150001525878906
2015-02-12,51.0099983215332
2015-02-13,51.43999862670898
2015-02-17,51.5
2015-02-18,51.63999938964844
2015-02-19,51.77999877929688
2015-02-20,51.93000030517578
2015-02-23,51.869998931884766
2015-02-24,52.09000015258789
2015-02-25,51.93999862670898
2015-02-26,51.61000061035156
2015-02-27,51.4900016784668
2015-03-02,51.83000183105469
2015-03-03,51.54999923706055
2015-03-04,51.369998931884766
2015-03-05,51.150001525878906
2015-03-06,50.459999084472656
2015-03-09,50.52999877929688
2015-03-10,49.7599983215332
2015-03-11,49.70000076293945
2015-03-12,50.31999969482422
2015-03-13,49.84000015258789
2015-03-16,49.7599983215332
2015-03-17,49.209999084472656
2015-03-18,49.959999084472656
2015-03-19,49.09999847412109
2015-03-20,49.22999954223633
2015-03-23,49.22999954223633
2015-03-24,49.06999969482422
2015-03-25,48.52000045776367
2015-03-26,48.630001068115234
2015-03-27,48.61000061035156
2015-03-30,49.27000045776367
2015-03-31,48.77999877929688
2015-04-01,48.91999816894531
2015-04-02,48.970001220703125
2015-04-06,49.36000061035156
2015-04-07,49.27999877929688
2015-04-08,49.41999816894531
2015-04-09,49.560001373291016
2015-04-10,49.70000076293945
2015-04-13,49.5
2015-04-14,49.709999084472656
2015-04-15,50.18999862670898
2015-04-16,50.08000183105469
2015-04-17,49.619998931884766
2015-04-20,49.97999954223633
2015-04-21,49.61000061035156
2015-04-22,49.709999084472656
2015-04-23,49.84000015258789
2015-04-24,50.2599983215332
2015-04-27,50.70000076293945
2015-04-28,50.77000045776367
2015-04-29,50.7400016784668
2015-04-30,50.41999816894531
2015-05-01,51.25
2015-05-04,51.11000061035156
2015-05-05,50.52999877929688
2015-05-06,50.540000915527344
2015-05-07,50.7599983215332
2015-05-08,51.56999969482422
2015-05-11,51.33000183105469
2015-05-12,50.790000915527344
2015-05-13,50.72999954223633
2015-05-14,51.2599983215332
2015-05-15,51.5099983215332
2015-05-18,51.27999877929688
2015-05-19,51.02999877929688
2015-05-20,51.0
2015-05-21,51.18000030517578
2015-05-22,51.119998931884766
2015-05-26,50.47999954223633
2015-05-27,50.810001373291016
2015-05-28,50.93999862670898
2015-05-29,50.61000061035156
2015-06-01,50.630001068115234
2015-06-02,50.790000915527344
2015-06-03,50.84000015258789
2015-06-04,50.2400016784668
2015-06-05,50.0099983215332
2015-06-08,49.83000183105469
2015-06-09,49.86000061035156
2015-06-10,50.380001068115234
2015-06-11,50.5
2015-06-12,50.20000076293945
2015-06-15,49.88999938964844
2015-06-16,50.150001525878906
2015-06-17,50.36000061035156
2015-06-18,50.77999877929688
2015-06-19,50.209999084472656
2015-06-22,50.400001525878906
2015-06-23,50.2599983215332
2015-06-24,49.619998931884766
2015-06-25,49.58000183105469
2015-06-26,49.38999938964844
2015-06-29,48.2400016784668
2015-06-30,48.38999938964844
2015-07-01,48.65999984741211
2015-07-02,48.5099983215332
2015-07-06,48.11000061035156
2015-07-07,47.95000076293945
2015-07-08,46.900001525878906
2015-07-09,47.040000915527344
2015-07-10,47.70000076293945
2015-07-13,48.220001220703125
2015-07-14,48.4900016784668
2015-07-15,48.11000061035156
2015-07-16,47.9900016784668
2015-07-17,47.65999984741211
2015-07-20,47.2599983215332
2015-07-21,46.970001220703125
2015-07-22,46.77000045776367
2015-07-23,46.09000015258789
2015-07-24,45.08000183105469
2015-07-27,44.58000183105469
2015-07-28,45.5099983215332
2015-07-29,45.84000015258789
2015-07-30,46.06999969482422
2015-07-31,45.95000076293945
2015-08-03,45.59000015258789
2015-08-04,45.790000915527344
2015-08-05,46.02000045776367
2015-08-06,45.86000061035156
2015-08-07,45.220001220703125
2015-08-10,46.33000183105469
2015-08-11,45.470001220703125
2015-08-12,45.63999938964844
2015-08-13,45.5099983215332
2015-08-14,45.720001220703125
2015-08-17,45.97999954223633
2015-08-18,45.68000030517578
2015-08-19,45.119998931884766
2015-08-20,44.27000045776367
2015-08-21,43.18999862670898
2015-08-24,41.380001068115234
2015-08-25,40.72999954223633
2015-08-26,41.83000183105469
2015-08-27,43.34999847412109
2015-08-28,43.59999847412109
2015-08-31,43.36000061035156
2015-09-01,42.040000915527344
2015-09-02,42.63999938964844
2015-09-03,42.900001525878906
2015-09-04,42.04999923706055
2015-09-08,43.09999847412109
2015-09-09,42.77000045776367
2015-09-10,42.869998931884766
2015-09-11,42.810001373291016
2015-09-14,42.29999923706055
2015-09-15,42.61000061035156
2015-09-16,43.220001220703125
2015-09-17,43.02000045776367
2015-09-18,41.880001068115234
2015-09-21,42.02000045776367
2015-09-22,41.2400016784668
2015-09-23,40.36000061035156
2015-09-24,40.25
2015-09-25,40.20000076293945
2015-09-28,38.95000076293945
2015-09-29,39.09999847412109
2015-09-30,39.91999816894531
2015-10-01,40.369998931884766
2015-10-02,41.36000061035156
2015-10-05,42.43999862670898
2015-10-06,42.9900016784668
2015-10-07,43.560001373291016
2015-10-08,44.16999816894531
2015-10-09,44.150001525878906
2015-10-12,43.77000045776367
2015-10-13,43.59999847412109
2015-10-14,43.95000076293945
2015-10-15,44.06999969482422
2015-10-16,44.09000015258789
2015-10-19,43.77999877929688
2015-10-20,43.84999847412109
2015-10-21,43.459999084472656
2015-10-22,44.650001525878906
2015-10-23,45.02000045776367
2015-10-26,44.650001525878906
2015-10-27,44.459999084472656
2015-10-28,45.130001068115234
2015-10-29,45.220001220703125
2015-10-30,45.27999877929688
2015-11-02,45.560001373291016
2015-11-03,45.7400016784668
2015-11-04,45.43999862670898
2015-11-05,45.209999084472656
2015-11-06,45.33000183105469
2015-11-09,45.02000045776367
2015-11-10,44.68999862670898
2015-11-11,44.7400016784668
2015-11-12,43.84000015258789
2015-11-13,44.400001525878906
2015-11-16,44.970001220703125
2015-11-17,44.91999816894531
2015-11-18,45.720001220703125
2015-11-19,45.66999816894531
2015-11-20,45.52999877929688
2015-11-23,45.59000015258789
2015-11-24,45.970001220703125
2015-11-25,45.68000030517578
2015-11-27,45.619998931884766
2015-11-30,45.72999954223633
2015-12-01,46.04999923706055
2015-12-02,45.43000030517578
2015-12-03,45.02999877929688
2015-12-04,45.81999969482422
2015-12-07,45.0
2015-12-08,44.150001525878906
2015-12-09,45.47999954223633
2015-12-10,45.13999938964844
2015-12-11,43.93999862670898
2015-12-14,43.36000061035156
2015-12-15,43.59999847412109
2015-12-16,44.04999923706055
2015-12-17,43.16999816894531
2015-12-18,42.27000045776367
2015-12-21,42.650001525878906
2015-12-22,43.18999862670898
2015-12-23,44.209999084472656
2015-12-24,44.11000061035156
2015-12-28,43.79999923706055
2015-12-29,44.209999084472656
2015-12-30,43.79999923706055
2015-12-31,43.41999816894531
2016-01-04,42.7400016784668
2016-01-05,42.720001220703125
2016-01-06,41.59999847412109
2016-01-07,40.470001220703125
2016-01-08,40.060001373291016
2016-01-11,39.380001068115234
2016-01-12,39.43999862670898
2016-01-13,38.52999877929688
2016-01-14,39.04999923706055
2016-01-15,38.25
2016-01-19,37.77999877929688
2016-01-20,37.5
2016-01-21,37.83000183105469
2016-01-22,38.5099983215332
2016-01-25,37.27999877929688
2016-01-26,37.91999816894531
2016-01-27,37.619998931884766
2016-01-28,37.68000030517578
2016-01-29,38.77000045776367
2016-02-01,38.93000030517578
2016-02-02,38.66999816894531
2016-02-03,39.970001220703125
2016-02-04,41.08000183105469
2016-02-05,40.61000061035156
2016-02-08,39.540000915527344
2016-02-09,40.02999877929688
2016-02-10,39.650001525878906
2016-02-11,38.790000915527344
2016-02-12,39.93999862670898
2016-02-16,40.54999923706055
2016-02-17,41.34999847412109
2016-02-18,41.22999954223633
2016-02-19,40.75
2016-02-22,41.52999877929688
2016-02-23,40.5099983215332
2016-02-24,40.93000030517578
2016-02-25,41.459999084472656
2016-02-26,42.060001373291016
2016-02-29,41.79999923706055
2016-03-01,42.869998931884766
2016-03-02,42.70000076293945
2016-03-03,42.959999084472656
2016-03-04,43.459999084472656
2016-03-07,43.959999084472656
2016-03-08,43.09999847412109
2016-03-09,43.369998931884766
2016-03-10,43.59999847412109
2016-03-11,44.400001525878906
2016-03-14,44.09999847412109
2016-03-15,44.20000076293945
2016-03-16,44.56999969482422
2016-03-17,45.38999938964844
2016-03-18,45.41999816894531
2016-03-21,45.630001068115234
2016-03-22,45.11000061035156
2016-03-23,44.54999923706055
2016-03-24,44.54999923706055
2016-03-28,44.7400016784668
2016-03-29,44.9900016784668
2016-03-30,45.18999862670898
2016-03-31,44.810001373291016
2016-04-01,45.2400016784668
2016-04-04,44.650001525878906
2016-04-05,44.369998931884766
2016-04-06,44.880001068115234
2016-04-07,44.22999954223633
2016-04-08,44.52000045776367
2016-04-11,44.720001220703125
2016-04-12,45.34000015258789
2016-04-13,45.790000915527344
2016-04-14,45.81999969482422
2016-04-15,46.02999877929688
2016-04-18,46.2400016784668
2016-04-19,47.22999954223633
2016-04-20,47.09000015258789
2016-04-21,46.880001068115234
2016-04-22,47.209999084472656
2016-04-25,47.04999923706055
2016-04-26,47.43000030517578
2016-04-27,47.83000183105469
2016-04-28,47.380001068115234
2016-04-29,47.09999847412109
2016-05-02,47.27000045776367
2016-05-03,46.4900016784668
2016-05-04,46.02000045776367
2016-05-05,45.790000915527344
2016-05-06,46.15999984741211
2016-05-09,45.59999847412109
2016-05-10,46.36000061035156
2016-05-11,46.20000076293945
2016-05-12,46.400001525878906
2016-05-13,45.95000076293945
2016-05-16,46.7400016784668
2016-05-17,46.5
2016-05-18,45.790000915527344
2016-05-19,45.95000076293945
2016-05-20,46.27999877929688
2016-05-23,46.81999969482422
2016-05-24,47.130001068115234
2016-05-25,47.709999084472656
2016-05-26,47.20000076293945
2016-05-27,47.18000030517578
2016-05-31,46.93999862670898
2016-06-01,47.0
2016-06-02,47.2599983215332
2016-06-03,47.65999984741211
2016-06-06,48.150001525878906
2016-06-07,48.16999816894531
2016-06-08,48.45000076293945
2016-06-09,48.09999847412109
2016-06-10,47.7400016784668
2016-06-13,47.209999084472656
2016-06-14,46.86000061035156
2016-06-15,47.06999969482422
2016-06-16,47.22999954223633
2016-06-17,47.20000076293945
2016-06-20,47.470001220703125
2016-06-21,47.34000015258789
2016-06-22,47.38999938964844
2016-06-23,48.119998931884766
2016-06-24,46.02000045776367
2016-06-27,44.470001220703125
2016-06-28,44.84999847412109
2016-06-29,45.61000061035156
2016-06-30,46.34000015258789
2016-07-01,46.36000061035156
2016-07-05,45.52000045776367
2016-07-06,45.70000076293945
2016-07-07,45.81999969482422
2016-07-08,46.959999084472656
2016-07-11,47.18999862670898
2016-07-12,48.04999923706055
2016-07-13,48.18000030517578
2016-07-14,48.61000061035156
2016-07-15,48.77999877929688
2016-07-18,49.09999847412109
2016-07-19,48.810001373291016
2016-07-20,48.83000183105469
2016-07-21,48.52999877929688
2016-07-22,48.65999984741211
2016-07-25,48.58000183105469
2016-07-26,48.95000076293945
2016-07-27,49.0099983215332
2016-07-28,48.93999862670898
2016-07-29,48.68999862670898
2016-08-01,48.41999816894531
2016-08-02,48.290000915527344
2016-08-03,48.40999984741211
2016-08-04,48.61000061035156
2016-08-05,48.77000045776367
2016-08-08,48.869998931884766
2016-08-09,48.720001220703125
2016-08-10,48.72999954223633
2016-08-11,48.93999862670898
2016-08-12,48.41999816894531
2016-08-15,48.90999984741211
2016-08-16,48.650001525878906
2016-08-17,48.61000061035156
2016-08-18,48.91999816894531
2016-08-19,48.9900016784668
2016-08-22,48.91999816894531
2016-08-23,49.34000015258789
2016-08-24,48.77000045776367
2016-08-25,49.0099983215332
2016-08-26,48.72999954223633
2016-08-29,49.16999816894531
2016-08-30,49.04999923706055
2016-08-31,48.560001373291016
2016-09-01,48.7599983215332
2016-09-02,49.25
2016-09-06,49.13999938964844
2016-09-07,49.06999969482422
2016-09-08,48.86000061035156
2016-09-09,47.43999862670898
2016-09-12,47.88999938964844
2016-09-13,47.0
2016-09-14,46.88999938964844
2016-09-15,47.18999862670898
2016-09-16,46.7599983215332
2016-09-19,46.83000183105469
2016-09-20,46.68999862670898
2016-09-21,47.400001525878906
2016-09-22,47.54999923706055
2016-09-23,47.310001373291016
2016-09-26,47.09000015258789
2016-09-27,47.22999954223633
2016-09-28,47.77000045776367
2016-09-29,47.400001525878906
2016-09-30,47.75
2016-10-03,47.68999862670898
2016-10-04,47.040000915527344
2016-10-05,47.36000061035156
2016-10-06,47.75
2016-10-07,46.86000061035156
2016-10-10,47.13999938964844
2016-10-11,46.5
2016-10-12,46.40999984741211
2016-10-13,46.16999816894531
2016-10-14,46.31999969482422
2016-10-17,46.36000061035156
2016-10-18,46.77999877929688
2016-10-19,47.119998931884766
2016-10-20,47.08000183105469
2016-10-21,47.060001373291016
2016-10-24,47.16999816894531
2016-10-25,46.7400016784668
2016-10-26,46.66999816894531
2016-10-27,46.61000061035156
2016-10-28,46.72999954223633
2016-10-31,46.75
2016-11-01,46.47999954223633
2016-11-02,46.22999954223633
2016-11-03,46.2400016784668
2016-11-04,46.400001525878906
2016-11-07,47.11000061035156
2016-11-08,47.2599983215332
2016-11-09,48.2599983215332
2016-11-10,48.81999969482422
2016-11-11,48.150001525878906
2016-11-14,48.2599983215332
2016-11-15,48.459999084472656
2016-11-16,48.369998931884766
2016-11-17,48.38999938964844
2016-11-18,48.31999969482422
2016-11-21,48.88999938964844
2016-11-22,49.18999862670898
2016-11-23,49.40999984741211
2016-11-25,49.560001373291016
2016-11-28,49.36000061035156
2016-11-29,49.40999984741211
2016-11-30,49.93999862670898
2016-12-01,49.959999084472656
2016-12-02,49.97999954223633
2016-12-05,50.369998931884766
2016-12-06,50.43000030517578
2016-12-07,51.150001525878906
2016-12-08,51.4900016784668
2016-12-09,51.5
2016-12-12,51.27000045776367
2016-12-13,51.18999862670898
2016-12-14,50.58000183105469
2016-12-15,50.90999984741211
2016-12-16,50.41999816894531
2016-12-19,50.31999969482422
2016-12-20,50.36000061035156
2016-12-21,50.380001068115234
2016-12-22,50.16999816894531
2016-12-23,50.27000045776367
2016-12-27,50.540000915527344
2016-12-28,50.02999877929688
2016-12-29,50.02999877929688
2016-12-30,49.70000076293945
2017-01-03,49.9900016784668
2017-01-04,50.720001220703125
2017-01-05,50.56999969482422
2017-01-06,50.619998931884766
2017-01-09,50.61000061035156
2017-01-10,50.63999938964844
2017-01-11,51.04999923706055
2017-01-12,50.95000076293945
2017-01-13,50.869998931884766
2017-01-17,50.63999938964844
2017-01-18,50.959999084472656
2017-01-19,50.63999938964844
2017-01-20,51.09000015258789
2017-01-23,51.18999862670898
2017-01-24,52.5099983215332
2017-01-25,52.86000061035156
2017-01-26,53.0
2017-01-27,52.810001373291016
2017-01-30,52.27000045776367
2017-01-31,51.959999084472656
2017-02-01,52.220001220703125
2017-02-02,51.9900016784668
2017-02-03,52.08000183105469
2017-02-06,51.93999862670898
2017-02-07,51.52999877929688
2017-02-08,51.650001525878906
2017-02-09,51.630001068115234
2017-02-10,52.09999847412109
2017-02-13,52.52999877929688
2017-02-14,52.52000045776367
2017-02-15,52.45000076293945
2017-02-16,52.45000076293945
2017-02-17,52.29999923706055
2017-02-21,52.470001220703125
2017-02-22,52.61000061035156
2017-02-23,52.31999969482422
2017-02-24,52.43000030517578
2017-02-27,52.29999923706055
2017-02-28,52.25
2017-03-01,53.27000045776367
2017-03-02,52.70000076293945
2017-03-03,52.65999984741211
2017-03-06,52.31999969482422
2017-03-07,52.02999877929688
2017-03-08,52.02999877929688
2017-03-09,51.869998931884766
2017-03-10,52.11000061035156
2017-03-13,52.2599983215332
2017-03-14,51.810001373291016
2017-03-15,52.63999938964844
2017-03-16,52.27999877929688
2017-03-17,52.34000015258789
2017-03-20,52.630001068115234
2017-03-21,51.75
2017-03-22,51.900001525878906
2017-03-23,52.119998931884766
2017-03-24,51.65999984741211
2017-03-27,51.77000045776367
2017-03-28,52.369998931884766
2017-03-29,52.40999984741211
2017-03-30,52.41999816894531
2017-03-31,52.40999984741211
2017-04-03,52.209999084472656
2017-04-04,52.400001525878906
2017-04-05,52.36000061035156
2017-04-06,52.63999938964844
2017-04-07,52.59000015258789
2017-04-10,52.59999847412109
2017-04-11,52.459999084472656
2017-04-12,51.810001373291016
2017-04-13,51.310001373291016
2017-04-17,51.68000030517578
2017-04-18,51.619998931884766
2017-04-19,51.68999862670898
2017-04-20,52.2599983215332
2017-04-21,52.20000076293945
2017-04-24,52.79999923706055
2017-04-25,53.650001525878906
2017-04-26,53.63999938964844
2017-04-27,53.52000045776367
2017-04-28,53.06999969482422
2017-05-01,53.09999847412109
2017-05-02,53.18999862670898
2017-05-03,52.66999816894531
2017-05-04,52.72999954223633
2017-05-05,53.47999954223633
2017-05-08,53.04999923706055
2017-05-09,52.650001525878906
2017-05-10,52.81999969482422
2017-05-11,52.7400016784668
2017-05-12,52.61000061035156
2017-05-15,53.06999969482422
2017-05-16,53.08000183105469
2017-05-17,51.959999084472656
2017-05-18,51.9900016784668
2017-05-19,52.43999862670898
2017-05-22,52.5
2017-05-23,52.540000915527344
2017-05-24,52.88999938964844
2017-05-25,52.83000183105469
2017-05-26,52.93000030517578
2017-05-30,52.91999816894531
2017-05-31,53.08000183105469
2017-06-01,53.720001220703125
2017-06-02,53.84999847412109
2017-06-05,53.68000030517578
2017-06-06,53.709999084472656
2017-06-07,53.77999877929688
2017-06-08,53.93999862670898
2017-06-09,54.630001068115234
2017-06-12,54.41999816894531
2017-06-13,55.09999847412109
2017-06-14,54.52000045776367
2017-06-15,54.040000915527344
2017-06-16,54.02000045776367
2017-06-19,54.45000076293945
2017-06-20,54.150001525878906
2017-06-21,53.58000183105469
2017-06-22,53.63999938964844
2017-06-23,53.84999847412109
2017-06-26,54.0099983215332
2017-06-27,53.68000030517578
2017-06-28,54.16999816894531
2017-06-29,53.52000045776367
2017-06-30,53.810001373291016
2017-07-03,54.27999877929688
2017-07-05,54.09999847412109
2017-07-06,53.86000061035156
2017-07-07,54.13999938964844
2017-07-10,54.47999954223633
2017-07-11,54.400001525878906
2017-07-12,55.02999877929688
2017-07-13,54.970001220703125
2017-07-14,55.25
2017-07-17,55.36000061035156
2017-07-18,55.130001068115234
2017-07-19,55.65999984741211
2017-07-20,55.25
2017-07-21,55.2599983215332
2017-07-24,55.209999084472656
2017-07-25,55.79999923706055
2017-07-26,55.459999084472656
2017-07-27,55.2599983215332
2017-07-28,55.060001373291016
2017-07-31,54.63999938964844
2017-08-01,54.68000030517578
2017-08-02,54.72999954223633
2017-08-03,54.31999969482422
2017-08-04,54.58000183105469
2017-08-07,54.61000061035156
2017-08-08,54.18000030517578
2017-08-09,54.22999954223633
2017-08-10,53.61000061035156
2017-08-11,53.47999954223633
2017-08-14,53.97999954223633
2017-08-15,53.9900016784668
2017-08-16,54.52000045776367
2017-08-17,53.68999862670898
2017-08-18,53.709999084472656
2017-08-21,53.7599983215332
2017-08-22,54.459999084472656
2017-08-23,54.36000061035156
2017-08-24,54.2599983215332
2017-08-25,54.43000030517578
2017-08-28,54.5099983215332
2017-08-29,54.25
2017-08-30,54.650001525878906
2017-08-31,55.06999969482422
2017-09-01,55.43000030517578
2017-09-05,54.79999923706055
2017-09-06,54.93999862670898
2017-09-07,55.02999877929688
2017-09-08,55.0099983215332
2017-09-11,55.72999954223633
2017-09-12,56.20000076293945
2017-09-13,56.18000030517578
2017-09-14,56.369998931884766
2017-09-15,56.06999969482422
2017-09-18,56.380001068115234
2017-09-19,56.66999816894531
2017-09-20,56.869998931884766
2017-09-21,56.75
2017-09-22,56.54999923706055
2017-09-25,56.650001525878906
2017-09-26,56.400001525878906
2017-09-27,56.400001525878906
2017-09-28,56.79999923706055
