Date,Close
2014-05-01,123.54000091552734
2014-05-02,123.66000366210938
2014-05-05,123.4800033569336
2014-05-06,123.72000122070312
2014-05-07,123.83999633789062
2014-05-08,123.72000122070312
2014-05-09,123.87000274658205
2014-05-12,124.08000183105467
2014-05-13,124.13999938964844
2014-05-14,124.1999969482422
2014-05-15,124.11000061035156
2014-05-16,124.29000091552734
2014-05-19,124.31999969482422
2014-05-20,124.26000213623048
2014-05-21,124.29000091552734
2014-05-22,124.16999816894533
2014-05-23,124.31999969482422
2014-05-27,124.3499984741211
2014-05-28,124.31999969482422
2014-05-29,124.52999877929688
2014-05-30,124.58999633789062
2014-06-02,123.93000030517578
2014-06-03,123.87000274658205
2014-06-04,123.95999908447266
2014-06-05,124.2300033569336
2014-06-06,124.5
2014-06-09,124.62000274658205
2014-06-10,124.70999908447266
2014-06-11,124.58999633789062
2014-06-12,124.58999633789062
2014-06-13,124.8000030517578
2014-06-16,124.7699966430664
2014-06-17,124.7699966430664
2014-06-18,125.19000244140624
2014-06-19,125.12999725341795
2014-06-20,125.27999877929688
2014-06-23,125.33999633789062
2014-06-24,125.4000015258789
2014-06-25,125.27999877929688
2014-06-26,125.22000122070312
2014-06-27,125.25
2014-06-30,125.19000244140624
2014-07-01,124.70999908447266
2014-07-02,124.70999908447266
2014-07-03,124.73999786376952
2014-07-07,124.62000274658205
2014-07-08,124.58999633789062
2014-07-09,124.55999755859376
2014-07-10,124.08000183105467
2014-07-11,124.16999816894533
2014-07-14,124.26000213623048
2014-07-15,124.13999938964844
2014-07-16,123.93000030517578
2014-07-17,123.0
2014-07-18,123.41999816894533
2014-07-21,123.2699966430664
2014-07-22,123.4499969482422
2014-07-23,123.83999633789062
2014-07-24,123.87000274658205
2014-07-25,123.54000091552734
2014-07-28,123.38999938964844
2014-07-29,123.33000183105467
2014-07-30,122.8499984741211
2014-07-31,121.6500015258789
2014-08-01,120.80999755859376
2014-08-04,121.62000274658205
2014-08-05,121.41000366210938
2014-08-06,121.62000274658205
2014-08-07,121.55999755859376
2014-08-08,122.06999969482422
2014-08-11,122.66999816894533
2014-08-12,122.7300033569336
2014-08-13,123.12000274658205
2014-08-14,123.4499969482422
2014-08-15,123.54000091552734
2014-08-18,123.93000030517578
2014-08-19,124.0199966430664
2014-08-20,124.0199966430664
2014-08-21,123.98999786376952
2014-08-22,123.77999877929688
2014-08-25,124.16999816894533
2014-08-26,124.26000213623048
2014-08-27,124.13999938964844
2014-08-28,124.11000061035156
2014-08-29,124.11000061035156
2014-09-02,123.72000122070312
2014-09-03,123.36000061035156
2014-09-04,122.94000244140624
2014-09-05,122.81999969482422
2014-09-08,122.6999969482422
2014-09-09,122.0999984741211
2014-09-10,122.04000091552734
2014-09-11,121.91999816894533
2014-09-12,121.83000183105467
2014-09-15,121.6500015258789
2014-09-16,121.70999908447266
2014-09-17,121.91999816894533
2014-09-18,122.01000213623048
2014-09-19,122.22000122070312
2014-09-22,122.04000091552734
2014-09-23,121.5
2014-09-24,121.0199966430664
2014-09-25,120.41999816894533
2014-09-26,120.2699966430664
2014-09-29,119.94000244140624
2014-09-30,120.54000091552734
2014-10-01,120.23999786376952
2014-10-02,120.23999786376952
2014-10-03,120.72000122070312
2014-10-06,120.80999755859376
2014-10-07,120.41999816894533
2014-10-08,120.77999877929688
2014-10-09,119.5500030517578
2014-10-10,118.44000244140624
2014-10-13,118.08000183105467
2014-10-14,118.3499984741211
2014-10-15,118.13999938964844
2014-10-16,118.91999816894533
2014-10-17,120.0
2014-10-20,121.08000183105467
2014-10-21,121.58999633789062
2014-10-22,120.75
2014-10-23,120.83999633789062
2014-10-24,121.31999969482422
2014-10-27,120.93000030517578
2014-10-28,120.93000030517578
2014-10-29,121.13999938964844
2014-10-30,121.08000183105467
2014-10-31,121.08000183105467
2014-11-03,120.75
2014-11-04,120.36000061035156
2014-11-05,120.23999786376952
2014-11-06,120.4800033569336
2014-11-07,120.54000091552734
2014-11-10,120.56999969482422
2014-11-11,120.80999755859376
2014-11-12,120.5999984741211
2014-11-13,119.97000122070312
2014-11-14,119.58000183105467
2014-11-17,119.37000274658205
2014-11-18,119.12999725341795
2014-11-19,119.01000213623048
2014-11-20,118.9499969482422
2014-11-21,119.61000061035156
2014-11-24,119.63999938964844
2014-11-25,119.81999969482422
2014-11-26,119.94000244140624
2014-11-28,118.73999786376952
2014-12-01,117.2699966430664
2014-12-02,117.62999725341795
2014-12-03,117.62999725341795
2014-12-04,117.51000213623048
2014-12-05,117.38999938964844
2014-12-08,116.66999816894533
2014-12-09,116.33999633789062
2014-12-10,114.95999908447266
2014-12-11,114.23999786376952
2014-12-12,112.88999938964844
2014-12-15,113.22000122070312
2014-12-16,112.37999725341795
2014-12-17,114.51000213623048
2014-12-18,115.31999969482422
2014-12-19,116.66999816894533
2014-12-22,116.5199966430664
2014-12-23,116.87999725341795
2014-12-24,117.20999908447266
2014-12-26,116.8499984741211
2014-12-29,116.43000030517578
2014-12-30,116.33999633789062
2014-12-31,115.83000183105467
2015-01-02,116.04000091552734
2015-01-05,115.2300033569336
2015-01-06,114.69000244140624
2015-01-07,115.31999969482422
2015-01-08,116.0999984741211
2015-01-09,116.7300033569336
2015-01-12,116.61000061035156
2015-01-13,116.48999786376952
2015-01-14,116.22000122070312
2015-01-15,115.55999755859376
2015-01-16,115.88999938964844
2015-01-20,115.88999938964844
2015-01-21,116.33999633789062
2015-01-22,116.48999786376952
2015-01-23,116.5199966430664
2015-01-26,117.20999908447266
2015-01-27,117.05999755859376
2015-01-28,116.61000061035156
2015-01-29,117.05999755859376
2015-01-30,116.81999969482422
2015-02-02,116.5199966430664
2015-02-03,117.08999633789062
2015-02-04,116.76000213623048
2015-02-05,117.4499969482422
2015-02-06,117.69000244140624
2015-02-09,117.56999969482422
2015-02-10,117.9000015258789
2015-02-11,117.93000030517578
2015-02-12,117.98999786376952
2015-02-13,118.29000091552734
2015-02-17,118.2300033569336
2015-02-18,118.52999877929688
2015-02-19,118.41000366210938
2015-02-20,118.6500015258789
2015-02-23,118.7699966430664
2015-02-24,118.9800033569336
2015-02-25,119.04000091552734
2015-02-26,119.19000244140624
2015-02-27,119.33999633789062
2015-03-02,118.73999786376952
2015-03-03,118.37999725341795
2015-03-04,118.1999969482422
2015-03-05,118.31999969482422
2015-03-06,117.66000366210938
2015-03-09,117.56999969482422
2015-03-10,117.3000030517578
2015-03-11,117.4800033569336
2015-03-12,117.75
2015-03-13,117.20999908447266
2015-03-16,117.0
2015-03-17,116.43000030517578
2015-03-18,117.4499969482422
2015-03-19,116.5500030517578
2015-03-20,117.38999938964844
2015-03-23,117.56999969482422
2015-03-24,117.66000366210938
2015-03-25,117.41999816894533
2015-03-26,117.4499969482422
2015-03-27,117.41999816894533
2015-03-30,117.69000244140624
2015-03-31,117.66000366210938
2015-04-01,117.38999938964844
2015-04-02,117.4499969482422
2015-04-06,117.72000122070312
2015-04-07,118.08000183105467
2015-04-08,118.13999938964844
2015-04-09,118.08000183105467
2015-04-10,118.1999969482422
2015-04-13,118.26000213623048
2015-04-14,118.41000366210938
2015-04-15,118.70999908447266
2015-04-16,118.58999633789062
2015-04-17,118.2300033569336
2015-04-20,118.58999633789062
2015-04-21,118.6500015258789
2015-04-22,118.62000274658205
2015-04-23,118.58999633789062
2015-04-24,118.73999786376952
2015-04-27,118.83000183105467
2015-04-28,118.73999786376952
2015-04-29,118.47000122070312
2015-04-30,118.31999969482422
2015-05-01,118.0199966430664
2015-05-04,118.11000061035156
2015-05-05,118.0199966430664
2015-05-06,117.66000366210938
2015-05-07,117.56999969482422
2015-05-08,118.31999969482422
2015-05-11,117.80999755859376
2015-05-12,117.77999877929688
2015-05-13,117.5999984741211
2015-05-14,118.2300033569336
2015-05-15,118.3499984741211
2015-05-18,118.11000061035156
2015-05-19,117.87000274658205
2015-05-20,117.87000274658205
2015-05-21,117.98999786376952
2015-05-22,118.13999938964844
2015-05-26,117.95999908447266
2015-05-27,118.26000213623048
2015-05-28,118.13999938964844
2015-05-29,118.26000213623048
2015-06-01,117.66000366210938
2015-06-02,117.54000091552734
2015-06-03,116.94000244140624
2015-06-04,116.66999816894533
2015-06-05,116.4000015258789
2015-06-08,116.27999877929688
2015-06-09,116.0999984741211
2015-06-10,116.0999984741211
2015-06-11,116.37000274658205
2015-06-12,116.06999969482422
2015-06-15,115.47000122070312
2015-06-16,115.9499969482422
2015-06-17,115.88999938964844
2015-06-18,116.19000244140624
2015-06-19,116.0999984741211
2015-06-22,116.5500030517578
2015-06-23,116.5199966430664
2015-06-24,116.30999755859376
2015-06-25,116.12999725341795
2015-06-26,115.73999786376952
2015-06-29,114.9000015258789
2015-06-30,115.29000091552734
2015-07-01,114.9000015258789
2015-07-02,115.11000061035156
2015-07-06,114.80999755859376
2015-07-07,114.69000244140624
2015-07-08,113.97000122070312
2015-07-09,114.2699966430664
2015-07-10,114.77999877929688
2015-07-13,114.9000015258789
2015-07-14,114.87000274658205
2015-07-15,114.9000015258789
2015-07-16,115.0199966430664
2015-07-17,114.5999984741211
2015-07-20,114.36000061035156
2015-07-21,114.0
2015-07-22,113.4000015258789
2015-07-23,113.45999908447266
2015-07-24,113.04000091552734
2015-07-27,112.55999755859376
2015-07-28,112.9499969482422
2015-07-29,113.63999938964844
2015-07-30,113.97000122070312
2015-07-31,113.91000366210938
2015-08-03,113.01000213623048
2015-08-04,113.04000091552734
2015-08-05,112.9800033569336
2015-08-06,112.52999877929688
2015-08-07,112.08000183105467
2015-08-10,112.26000213623048
2015-08-11,111.77999877929688
2015-08-12,111.54000091552734
2015-08-13,111.4499969482422
2015-08-14,111.54000091552734
2015-08-17,111.38999938964844
2015-08-18,111.36000061035156
2015-08-19,111.08999633789062
2015-08-20,110.48999786376952
2015-08-21,110.16000366210938
2015-08-24,108.9000015258789
2015-08-25,109.1999969482422
2015-08-26,110.27999877929688
2015-08-27,110.91000366210938
2015-08-28,110.97000122070312
2015-08-31,111.02999877929688
2015-09-01,109.9800033569336
2015-09-02,110.58000183105467
2015-09-03,110.5500030517578
2015-09-04,110.43000030517578
2015-09-08,111.1500015258789
2015-09-09,111.02999877929688
2015-09-10,111.23999786376952
2015-09-11,111.12000274658205
2015-09-14,111.12000274658205
2015-09-15,111.02999877929688
2015-09-16,110.66999816894533
2015-09-17,110.79000091552734
2015-09-18,110.25
2015-09-21,110.27999877929688
2015-09-22,109.55999755859376
2015-09-23,109.3499984741211
2015-09-24,108.72000122070312
2015-09-25,108.33000183105467
2015-09-28,106.7699966430664
2015-09-29,106.68000030517578
2015-09-30,106.9800033569336
2015-10-01,106.11000061035156
2015-10-02,105.98999786376952
2015-10-05,107.16000366210938
2015-10-06,107.48999786376952
2015-10-07,108.51000213623048
2015-10-08,108.9000015258789
2015-10-09,108.93000030517578
2015-10-12,108.80999755859376
2015-10-13,108.5999984741211
2015-10-14,108.5999984741211
2015-10-15,108.66000366210938
2015-10-16,109.13999938964844
2015-10-19,109.52999877929688
2015-10-20,109.52999877929688
2015-10-21,109.37999725341795
2015-10-22,109.3499984741211
2015-10-23,109.8000030517578
2015-10-26,109.68000030517578
2015-10-27,109.37999725341795
2015-10-28,109.62000274658205
2015-10-29,109.37999725341795
2015-10-30,109.41000366210938
2015-11-02,109.1999969482422
2015-11-03,109.26000213623048
2015-11-04,109.11000061035156
2015-11-05,108.83999633789062
2015-11-06,108.36000061035156
2015-11-09,107.87999725341795
2015-11-10,107.5500030517578
2015-11-11,107.30999755859376
2015-11-12,106.5
2015-11-13,106.26000213623048
2015-11-16,106.6500015258789
2015-11-17,106.5
2015-11-18,106.70999908447266
2015-11-19,106.08000183105467
2015-11-20,105.80999755859376
2015-11-23,105.72000122070312
2015-11-24,105.77999877929688
2015-11-25,105.77999877929688
2015-11-27,106.11000061035156
2015-11-30,106.08000183105467
2015-12-01,105.98999786376952
2015-12-02,105.66000366210938
2015-12-03,105.4499969482422
2015-12-04,105.23999786376952
2015-12-07,104.5199966430664
2015-12-08,103.31999969482422
2015-12-09,103.55999755859376
2015-12-10,103.13999938964844
2015-12-11,101.06999969482422
2015-12-14,100.26000213623048
2015-12-15,101.43000030517578
2015-12-16,102.3000030517578
2015-12-17,101.16000366210938
2015-12-18,100.7699966430664
2015-12-21,100.68000030517578
2015-12-22,101.5500030517578
2015-12-23,102.05999755859376
2015-12-24,102.18000030517578
2015-12-28,101.58000183105467
2015-12-29,101.6999969482422
2015-12-30,101.7300033569336
2015-12-31,101.7300033569336
2016-01-04,101.22000122070312
2016-01-05,101.43000030517578
2016-01-06,101.33999633789062
2016-01-07,100.8000030517578
2016-01-08,100.44000244140624
2016-01-11,100.29000091552734
2016-01-12,100.52999877929688
2016-01-13,99.18000030517578
2016-01-14,99.41999816894533
2016-01-15,98.19000244140624
2016-01-19,97.70999908447266
2016-01-20,96.87000274658205
2016-01-21,97.31999969482422
2016-01-22,98.87999725341795
2016-01-25,98.04000091552734
2016-01-26,98.87999725341795
2016-01-27,98.63999938964844
2016-01-28,99.08999633789062
2016-01-29,99.62999725341795
2016-02-01,98.45999908447266
2016-02-02,97.6500015258789
2016-02-03,98.01000213623048
2016-02-04,97.7699966430664
2016-02-05,96.9000015258789
2016-02-08,95.7300033569336
2016-02-09,95.27999877929688
2016-02-10,95.12999725341795
2016-02-11,94.47000122070312
2016-02-12,96.0
2016-02-16,96.1500015258789
2016-02-17,96.87000274658205
2016-02-18,96.95999908447266
2016-02-19,97.13999938964844
2016-02-22,98.0999984741211
2016-02-23,97.9800033569336
2016-02-24,98.12999725341795
2016-02-25,98.5500030517578
2016-02-26,99.20999908447266
2016-02-29,100.29000091552734
2016-03-01,101.5500030517578
2016-03-02,100.83000183105467
2016-03-03,101.0999984741211
2016-03-04,101.43000030517578
2016-03-07,101.5199966430664
2016-03-08,100.83000183105467
2016-03-09,101.06999969482422
2016-03-10,101.79000091552734
2016-03-11,102.98999786376952
2016-03-14,102.75
2016-03-15,102.08999633789062
2016-03-16,102.80999755859376
2016-03-17,103.5
2016-03-18,103.62000274658205
2016-03-21,103.58999633789062
2016-03-22,103.44000244140624
2016-03-23,102.9000015258789
2016-03-24,102.4499969482422
2016-03-28,101.94000244140624
2016-03-29,102.23999786376952
2016-03-30,102.5999984741211
2016-03-31,102.75
2016-04-01,102.41999816894533
2016-04-04,102.02999877929688
2016-04-05,101.61000061035156
2016-04-06,102.36000061035156
2016-04-07,101.76000213623048
2016-04-08,102.41999816894533
2016-04-11,102.5999984741211
2016-04-12,103.26000213623048
2016-04-13,103.9800033569336
2016-04-14,103.88999938964844
2016-04-15,103.68000030517578
2016-04-18,104.4000015258789
2016-04-19,104.97000122070312
2016-04-20,105.18000030517578
2016-04-21,104.81999969482422
2016-04-22,105.12000274658205
2016-04-25,104.76000213623048
2016-04-26,105.18000030517578
2016-04-27,105.75
2016-04-28,105.72000122070312
2016-04-29,105.9000015258789
2016-05-02,105.4499969482422
2016-05-03,104.63999938964844
2016-05-04,104.0999984741211
2016-05-05,104.12999725341795
2016-05-06,104.0999984741211
2016-05-09,104.04000091552734
2016-05-10,104.8499984741211
2016-05-11,104.81999969482422
2016-05-12,104.81999969482422
2016-05-13,104.4000015258789
2016-05-16,105.02999877929688
2016-05-17,104.94000244140624
2016-05-18,104.8499984741211
2016-05-19,104.61000061035156
2016-05-20,104.97000122070312
2016-05-23,105.02999877929688
2016-05-24,105.66000366210938
2016-05-25,105.9000015258789
2016-05-26,105.69000244140624
2016-05-27,105.80999755859376
2016-05-31,105.69000244140624
2016-06-01,105.18000030517578
2016-06-02,105.20999908447266
2016-06-03,105.38999938964844
2016-06-06,105.9000015258789
2016-06-07,106.41000366210938
2016-06-08,106.88999938964844
2016-06-09,106.41000366210938
2016-06-10,105.83999633789062
2016-06-13,105.23999786376952
2016-06-14,104.87999725341795
2016-06-15,104.76000213623048
2016-06-16,104.7300033569336
2016-06-17,104.8499984741211
2016-06-20,105.5999984741211
2016-06-21,106.1999969482422
2016-06-22,106.11000061035156
2016-06-23,106.88999938964844
2016-06-24,105.3000030517578
2016-06-27,103.47000122070312
2016-06-28,104.87999725341795
2016-06-29,106.16999816894533
2016-06-30,107.06999969482422
2016-07-01,106.58999633789062
2016-07-05,106.08000183105467
2016-07-06,106.58999633789062
2016-07-07,106.7699966430664
2016-07-08,108.20999908447266
2016-07-11,108.41999816894533
2016-07-12,108.69000244140624
2016-07-13,108.41999816894533
2016-07-14,108.51000213623048
2016-07-15,108.33000183105467
2016-07-18,108.77999877929688
2016-07-19,108.4499969482422
2016-07-20,108.72000122070312
2016-07-21,108.69000244140624
2016-07-22,109.08000183105467
2016-07-25,108.4800033569336
2016-07-26,108.18000030517578
2016-07-27,108.4800033569336
2016-07-28,107.97000122070312
2016-07-29,108.18000030517578
2016-08-01,106.9499969482422
2016-08-02,106.83000183105467
2016-08-03,107.19000244140624
2016-08-04,107.91000366210938
2016-08-05,108.12000274658205
2016-08-08,108.72000122070312
2016-08-09,109.08000183105467
2016-08-10,109.0500030517578
2016-08-11,109.2300033569336
2016-08-12,109.3499984741211
2016-08-15,109.6500015258789
2016-08-16,109.31999969482422
2016-08-17,109.5
2016-08-18,109.91999816894533
2016-08-19,109.62000274658205
2016-08-22,109.37999725341795
2016-08-23,109.86000061035156
2016-08-24,109.52999877929688
2016-08-25,109.58999633789062
2016-08-26,109.62000274658205
2016-08-29,110.19000244140624
2016-08-30,110.16000366210938
2016-08-31,109.62000274658205
2016-09-01,109.31999969482422
2016-09-02,109.91999816894533
2016-09-06,110.04000091552734
2016-09-07,109.83000183105467
2016-09-08,109.58999633789062
2016-09-09,108.4499969482422
2016-09-12,108.80999755859376
2016-09-13,108.02999877929688
2016-09-14,107.94000244140624
2016-09-15,108.51000213623048
2016-09-16,108.41999816894533
2016-09-19,108.54000091552734
2016-09-20,108.4800033569336
2016-09-21,109.3499984741211
2016-09-22,109.7699966430664
2016-09-23,109.52999877929688
2016-09-26,109.0500030517578
2016-09-27,109.47000122070312
2016-09-28,110.19000244140624
2016-09-29,109.68000030517578
2016-09-30,110.16000366210938
2016-10-03,109.62000274658205
2016-10-04,109.5
2016-10-05,109.8000030517578
2016-10-06,109.8000030517578
2016-10-07,110.04000091552734
2016-10-10,110.45999908447266
2016-10-11,109.83000183105467
2016-10-12,109.73999786376952
2016-10-13,109.58999633789062
2016-10-14,109.73999786376952
2016-10-17,109.70999908447266
2016-10-18,110.06999969482422
2016-10-19,110.43000030517578
2016-10-20,110.4000015258789
2016-10-21,110.5199966430664
2016-10-24,110.61000061035156
2016-10-25,110.5500030517578
2016-10-26,110.04000091552734
2016-10-27,109.58999633789062
2016-10-28,109.11000061035156
2016-10-31,108.77999877929688
2016-11-01,107.87999725341795
2016-11-02,107.25
2016-11-03,107.27999877929688
2016-11-04,107.45999908447266
2016-11-07,108.87000274658205
2016-11-08,108.69000244140624
2016-11-09,107.97000122070312
2016-11-10,106.44000244140624
2016-11-11,105.38999938964844
2016-11-14,106.16999816894533
2016-11-15,107.58000183105467
2016-11-16,107.16000366210938
2016-11-17,106.91999816894533
2016-11-18,106.86000061035156
2016-11-21,107.76000213623048
2016-11-22,108.56999969482422
2016-11-23,108.08999633789062
2016-11-25,108.2699966430664
2016-11-28,108.36000061035156
2016-11-29,108.1500015258789
2016-11-30,108.36000061035156
2016-12-01,107.4000015258789
2016-12-02,108.02999877929688
2016-12-05,108.36000061035156
2016-12-06,108.77999877929688
2016-12-07,109.47000122070312
2016-12-08,109.37999725341795
2016-12-09,109.37999725341795
2016-12-12,109.26000213623048
2016-12-13,109.58999633789062
2016-12-14,108.66000366210938
2016-12-15,108.77999877929688
2016-12-16,108.87000274658205
2016-12-19,109.26000213623048
2016-12-20,109.31999969482422
2016-12-21,109.55999755859376
2016-12-22,109.70999908447266
2016-12-23,109.9800033569336
2016-12-27,109.70999908447266
2016-12-28,109.0500030517578
2016-12-29,109.1999969482422
2016-12-30,109.3499984741211
2017-01-03,109.88999938964844
2017-01-04,110.37000274658205
2017-01-05,110.19000244140624
2017-01-06,110.22000122070312
2017-01-09,110.25
2017-01-10,110.30999755859376
2017-01-11,110.27999877929688
2017-01-12,110.30999755859376
2017-01-13,110.33999633789062
2017-01-17,110.27999877929688
2017-01-18,110.33999633789062
2017-01-19,110.04000091552734
2017-01-20,110.25
2017-01-23,110.27999877929688
2017-01-24,110.5199966430664
2017-01-25,110.8499984741211
2017-01-26,110.91000366210938
2017-01-27,111.0
2017-01-30,110.76000213623048
2017-01-31,110.7300033569336
2017-02-01,110.45999908447266
2017-02-02,110.4000015258789
2017-02-03,110.63999938964844
2017-02-06,110.45999908447266
2017-02-07,110.4000015258789
2017-02-08,110.37000274658205
2017-02-09,110.61000061035156
2017-02-10,110.6999969482422
2017-02-13,110.81999969482422
2017-02-14,110.97000122070312
2017-02-15,110.94000244140624
2017-02-16,110.81999969482422
2017-02-17,110.87999725341795
2017-02-21,111.3000030517578
2017-02-22,111.33000183105467
2017-02-23,111.4499969482422
2017-02-24,111.4499969482422
2017-02-27,111.62999725341795
2017-02-28,111.66000366210938
2017-03-01,111.54000091552734
2017-03-02,111.2699966430664
2017-03-03,111.2699966430664
2017-03-06,110.79000091552734
2017-03-07,110.12999725341795
2017-03-08,109.31999969482422
2017-03-09,108.98999786376952
2017-03-10,108.98999786376952
2017-03-13,109.16999816894533
2017-03-14,108.75
2017-03-15,110.25
2017-03-16,109.91999816894533
2017-03-17,109.88999938964844
2017-03-20,109.7699966430664
2017-03-21,108.9000015258789
2017-03-22,109.29000091552734
2017-03-23,109.13999938964844
2017-03-24,109.62000274658205
2017-03-27,109.41000366210938
2017-03-28,110.19000244140624
2017-03-29,110.30999755859376
2017-03-30,110.87999725341795
2017-03-31,110.79000091552734
2017-04-03,110.25
2017-04-04,110.27999877929688
2017-04-05,110.12999725341795
2017-04-06,110.27999877929688
2017-04-07,110.27999877929688
2017-04-10,110.48999786376952
2017-04-11,110.27999877929688
2017-04-12,110.37000274658205
2017-04-13,110.0999984741211
2017-04-17,110.45999908447266
2017-04-18,110.43000030517578
2017-04-19,110.37000274658205
2017-04-20,110.6999969482422
2017-04-21,110.61000061035156
2017-04-24,111.12000274658205
2017-04-25,111.36000061035156
2017-04-26,111.23999786376952
2017-04-27,111.38999938964844
2017-04-28,111.41999816894533
2017-05-01,110.87999725341795
2017-05-02,111.05999755859376
2017-05-03,111.1500015258789
2017-05-04,110.48999786376952
2017-05-05,110.79000091552734
2017-05-08,110.91000366210938
2017-05-09,110.81999969482422
2017-05-10,111.23999786376952
2017-05-11,111.23999786376952
2017-05-12,111.2699966430664
2017-05-15,111.54000091552734
2017-05-16,111.66000366210938
2017-05-17,111.12000274658205
2017-05-18,111.2699966430664
2017-05-19,111.54000091552734
2017-05-22,111.83999633789062
2017-05-23,111.87000274658205
2017-05-24,112.0500030517578
2017-05-25,111.93000030517578
2017-05-26,111.98999786376952
2017-05-30,112.1999969482422
2017-05-31,112.16999816894533
2017-06-01,111.77999877929688
2017-06-02,111.83999633789062
2017-06-05,111.77999877929688
2017-06-06,111.62999725341795
2017-06-07,111.38999938964844
2017-06-08,111.4499969482422
2017-06-09,111.38999938964844
2017-06-12,111.69000244140624
2017-06-13,111.83999633789062
2017-06-14,111.77999877929688
2017-06-15,111.51000213623048
2017-06-16,111.20999908447266
2017-06-19,111.62999725341795
2017-06-20,111.3000030517578
2017-06-21,110.61000061035156
2017-06-22,110.87999725341795
2017-06-23,111.3000030517578
2017-06-26,111.4499969482422
2017-06-27,111.18000030517578
2017-06-28,111.56999969482422
2017-06-29,111.36000061035156
2017-06-30,111.5999984741211
2017-07-03,111.02999877929688
2017-07-05,110.87999725341795
2017-07-06,110.61000061035156
2017-07-07,110.48999786376952
2017-07-10,110.6999969482422
2017-07-11,110.63999938964844
2017-07-12,111.2699966430664
2017-07-13,111.36000061035156
2017-07-14,111.56999969482422
2017-07-17,111.62999725341795
2017-07-18,111.77999877929688
2017-07-19,111.95999908447266
2017-07-20,112.08000183105467
2017-07-21,111.95999908447266
2017-07-24,112.08000183105467
2017-07-25,112.11000061035156
2017-07-26,112.26000213623048
2017-07-27,112.2300033569336
2017-07-28,112.2300033569336
2017-07-31,112.1999969482422
2017-08-01,111.9000015258789
2017-08-02,111.9000015258789
2017-08-03,111.62999725341795
2017-08-04,111.66000366210938
2017-08-07,111.62999725341795
2017-08-08,111.3000030517578
2017-08-09,110.81999969482422
2017-08-10,110.04000091552734
2017-08-11,110.30999755859376
2017-08-14,110.79000091552734
2017-08-15,110.91000366210938
2017-08-16,110.91000366210938
2017-08-17,110.33999633789062
2017-08-18,110.43000030517578
2017-08-21,110.5500030517578
2017-08-22,111.05999755859376
2017-08-23,111.0
2017-08-24,111.1500015258789
2017-08-25,111.38999938964844
2017-08-28,111.38999938964844
2017-08-29,111.2699966430664
2017-08-30,111.51000213623048
2017-08-31,111.77999877929688
2017-09-01,111.33000183105467
2017-09-05,111.18000030517578
2017-09-06,111.08999633789062
2017-09-07,111.12000274658205
2017-09-08,110.79000091552734
2017-09-11,111.1500015258789
2017-09-12,111.3000030517578
2017-09-13,111.23999786376952
2017-09-14,111.4800033569336
2017-09-15,111.51000213623048
2017-09-18,111.4800033569336
2017-09-19,111.66000366210938
2017-09-20,111.62999725341795
2017-09-21,111.4499969482422
2017-09-22,111.5999984741211
2017-09-25,111.69000244140624
