Date,Close
2014-04-21,23.25
2014-04-22,23.229999542236328
2014-04-23,23.25
2014-04-24,23.31999969482422
2014-04-25,23.38999938964844
2014-04-28,23.3700008392334
2014-04-29,23.32999992370605
2014-04-30,23.39999961853028
2014-05-01,23.3700008392334
2014-05-02,23.43000030517578
2014-05-05,23.43000030517578
2014-05-06,23.520000457763672
2014-05-07,23.520000457763672
2014-05-08,23.530000686645508
2014-05-09,23.600000381469727
2014-05-12,23.600000381469727
2014-05-13,23.690000534057617
2014-05-14,23.799999237060547
2014-05-15,23.84000015258789
2014-05-16,23.809999465942383
2014-05-19,23.739999771118164
2014-05-20,23.780000686645508
2014-05-21,23.76000022888184
2014-05-22,23.790000915527344
2014-05-23,23.75
2014-05-27,23.790000915527344
2014-05-28,23.84000015258789
2014-05-29,23.8799991607666
2014-05-30,23.8799991607666
2014-06-02,23.809999465942383
2014-06-03,23.809999465942383
2014-06-04,23.81999969482422
2014-06-05,23.81999969482422
2014-06-06,23.75
2014-06-09,23.729999542236328
2014-06-10,23.68000030517578
2014-06-11,23.75
2014-06-12,23.780000686645508
2014-06-13,23.690000534057617
2014-06-16,23.770000457763672
2014-06-17,23.729999542236328
2014-06-18,23.68000030517578
2014-06-19,23.75
2014-06-20,23.82999992370605
2014-06-23,23.780000686645508
2014-06-24,23.86000061035156
2014-06-25,23.86000061035156
2014-06-26,23.93000030517578
2014-06-27,23.920000076293945
2014-06-30,24.0
2014-07-01,23.920000076293945
2014-07-02,23.84000015258789
2014-07-03,23.850000381469727
2014-07-07,23.90999984741211
2014-07-08,23.81999969482422
2014-07-09,23.729999542236328
2014-07-10,23.75
2014-07-11,23.790000915527344
2014-07-14,23.71999931335449
2014-07-15,23.690000534057617
2014-07-16,23.71999931335449
2014-07-17,23.729999542236328
2014-07-18,23.709999084472656
2014-07-21,23.700000762939453
2014-07-22,23.75
2014-07-23,23.790000915527344
2014-07-24,23.729999542236328
2014-07-25,23.729999542236328
2014-07-28,23.790000915527344
2014-07-29,23.780000686645508
2014-07-30,23.670000076293945
2014-07-31,23.709999084472656
2014-08-01,23.739999771118164
2014-08-04,23.76000022888184
2014-08-05,23.76000022888184
2014-08-06,23.76000022888184
2014-08-07,23.82999992370605
2014-08-08,23.90999984741211
2014-08-11,23.84000015258789
2014-08-12,23.8799991607666
2014-08-13,23.86000061035156
2014-08-14,23.90999984741211
2014-08-15,23.809999465942383
2014-08-18,23.86000061035156
2014-08-19,23.850000381469727
2014-08-20,23.850000381469727
2014-08-21,23.89999961853028
2014-08-22,23.93000030517578
2014-08-25,23.93000030517578
2014-08-26,23.8799991607666
2014-08-27,23.90999984741211
2014-08-28,23.96999931335449
2014-08-29,24.01000022888184
2014-09-02,23.940000534057617
2014-09-03,23.940000534057617
2014-09-04,24.040000915527344
2014-09-05,24.059999465942383
2014-09-08,24.01000022888184
2014-09-09,24.059999465942383
2014-09-10,24.049999237060547
2014-09-11,24.020000457763672
2014-09-12,24.059999465942383
2014-09-15,24.059999465942383
2014-09-16,24.0
2014-09-17,24.040000915527344
2014-09-18,24.040000915527344
2014-09-19,24.07999992370605
2014-09-22,24.1299991607666
2014-09-23,24.170000076293945
2014-09-24,24.1299991607666
2014-09-25,24.200000762939453
2014-09-26,24.13999938964844
2014-09-29,24.209999084472656
2014-09-30,24.18000030517578
2014-10-01,24.309999465942383
2014-10-02,24.229999542236328
2014-10-03,24.21999931335449
2014-10-06,24.280000686645508
2014-10-07,24.34000015258789
2014-10-08,24.34000015258789
2014-10-09,24.350000381469727
2014-10-10,24.36000061035156
2014-10-13,24.450000762939453
2014-10-14,24.5
2014-10-15,24.440000534057617
2014-10-16,24.459999084472656
2014-10-17,24.3799991607666
2014-10-20,24.350000381469727
2014-10-21,24.239999771118164
2014-10-22,24.299999237060547
2014-10-23,24.200000762939453
2014-10-24,24.25
2014-10-27,24.229999542236328
2014-10-28,24.21999931335449
2014-10-29,24.25
2014-10-30,24.200000762939453
2014-10-31,24.309999465942383
2014-11-03,24.200000762939453
2014-11-04,24.170000076293945
2014-11-05,24.190000534057617
2014-11-06,24.15999984741211
2014-11-07,24.290000915527344
2014-11-10,24.15999984741211
2014-11-11,24.14999961853028
2014-11-12,24.229999542236328
2014-11-13,24.229999542236328
2014-11-14,24.09000015258789
2014-11-17,24.13999938964844
2014-11-18,24.100000381469727
2014-11-19,24.1200008392334
2014-11-20,24.200000762939453
2014-11-21,24.21999931335449
2014-11-24,24.170000076293945
2014-11-25,24.1200008392334
2014-11-26,24.200000762939453
2014-11-28,24.239999771118164
2014-12-01,24.200000762939453
2014-12-02,24.299999237060547
2014-12-03,24.239999771118164
2014-12-04,24.18000030517578
2014-12-05,24.239999771118164
2014-12-08,24.270000457763672
2014-12-09,24.350000381469727
2014-12-10,24.350000381469727
2014-12-11,24.34000015258789
2014-12-12,24.39999961853028
2014-12-15,24.229999542236328
2014-12-16,24.40999984741211
2014-12-17,24.309999465942383
2014-12-18,24.229999542236328
2014-12-19,24.299999237060547
2014-12-22,24.32999992370605
2014-12-23,24.309999465942383
2014-12-24,24.170000076293945
2014-12-26,24.25
2014-12-29,24.36000061035156
2014-12-30,24.290000915527344
2014-12-31,24.450000762939453
2015-01-02,24.479999542236328
2015-01-05,24.459999084472656
2015-01-06,24.61000061035156
2015-01-07,24.61000061035156
2015-01-08,24.6299991607666
2015-01-09,24.64999961853028
2015-01-12,24.65999984741211
2015-01-13,24.729999542236328
2015-01-14,24.81999969482422
2015-01-15,24.64999961853028
2015-01-16,24.71999931335449
2015-01-20,24.61000061035156
2015-01-21,24.68000030517578
2015-01-22,24.64999961853028
2015-01-23,24.709999084472656
2015-01-26,24.700000762939453
2015-01-27,24.61000061035156
2015-01-28,24.729999542236328
2015-01-29,24.770000457763672
2015-01-30,24.84000015258789
2015-02-02,24.770000457763672
2015-02-03,24.709999084472656
2015-02-04,24.690000534057617
2015-02-05,24.700000762939453
2015-02-06,24.600000381469727
2015-02-09,24.6299991607666
2015-02-10,24.38999938964844
2015-02-11,24.39999961853028
2015-02-12,24.46999931335449
2015-02-13,24.280000686645508
2015-02-17,24.3700008392334
2015-02-18,24.420000076293945
2015-02-19,24.3799991607666
2015-02-20,24.440000534057617
2015-02-23,24.479999542236328
2015-02-24,24.39999961853028
2015-02-25,24.459999084472656
2015-02-26,24.450000762939453
2015-02-27,24.51000022888184
2015-03-02,24.25
2015-03-03,24.459999084472656
2015-03-04,24.280000686645508
2015-03-05,24.309999465942383
2015-03-06,24.25
2015-03-09,24.36000061035156
2015-03-10,24.420000076293945
2015-03-11,24.3799991607666
2015-03-12,24.270000457763672
2015-03-13,24.3799991607666
2015-03-16,24.40999984741211
2015-03-17,24.440000534057617
2015-03-18,24.51000022888184
2015-03-19,24.520000457763672
2015-03-20,24.549999237060547
2015-03-23,24.57999992370605
2015-03-24,24.600000381469727
2015-03-25,24.5
2015-03-26,24.489999771118164
2015-03-27,24.46999931335449
2015-03-30,24.420000076293945
2015-03-31,24.479999542236328
2015-04-01,24.43000030517578
2015-04-02,24.520000457763672
2015-04-06,24.530000686645508
2015-04-07,24.39999961853028
2015-04-08,24.3700008392334
2015-04-09,24.479999542236328
2015-04-10,24.479999542236328
2015-04-13,24.540000915527344
2015-04-14,24.36000061035156
2015-04-15,24.459999084472656
2015-04-16,24.51000022888184
2015-04-17,24.51000022888184
2015-04-20,24.43000030517578
2015-04-21,24.459999084472656
2015-04-22,24.450000762939453
2015-04-23,24.459999084472656
2015-04-24,24.40999984741211
2015-04-27,24.39999961853028
2015-04-28,24.459999084472656
2015-04-29,24.3799991607666
2015-04-30,24.299999237060547
2015-05-01,24.299999237060547
2015-05-04,24.270000457763672
2015-05-05,24.270000457763672
2015-05-06,24.1200008392334
2015-05-07,24.200000762939453
2015-05-08,24.200000762939453
2015-05-11,24.06999969482422
2015-05-12,24.170000076293945
2015-05-13,24.030000686645508
2015-05-14,24.13999938964844
2015-05-15,24.100000381469727
2015-05-18,24.030000686645508
2015-05-19,23.989999771118164
2015-05-20,23.940000534057617
2015-05-21,24.020000457763672
2015-05-22,23.93000030517578
2015-05-26,24.040000915527344
2015-05-27,24.100000381469727
2015-05-28,24.100000381469727
2015-05-29,24.1299991607666
2015-06-01,24.100000381469727
2015-06-02,23.940000534057617
2015-06-03,23.989999771118164
2015-06-04,24.01000022888184
2015-06-05,23.950000762939453
2015-06-08,24.040000915527344
2015-06-09,24.01000022888184
2015-06-10,23.90999984741211
2015-06-11,23.979999542236328
2015-06-12,23.90999984741211
2015-06-15,23.96999931335449
2015-06-16,23.89999961853028
2015-06-17,23.86000061035156
2015-06-18,23.90999984741211
2015-06-19,23.920000076293945
2015-06-22,23.90999984741211
2015-06-23,23.90999984741211
2015-06-24,23.88999938964844
2015-06-25,23.920000076293945
2015-06-26,23.88999938964844
2015-06-29,23.93000030517578
2015-06-30,23.850000381469727
2015-07-01,23.8700008392334
2015-07-02,23.8799991607666
2015-07-06,23.86000061035156
2015-07-07,23.88999938964844
2015-07-08,23.959999084472656
2015-07-09,23.8799991607666
2015-07-10,23.799999237060547
2015-07-13,23.770000457763672
2015-07-14,23.86000061035156
2015-07-15,23.780000686645508
2015-07-16,23.739999771118164
2015-07-17,23.86000061035156
2015-07-20,23.780000686645508
2015-07-21,23.8799991607666
2015-07-22,23.89999961853028
2015-07-23,23.84000015258789
2015-07-24,23.8799991607666
2015-07-27,23.979999542236328
2015-07-28,23.989999771118164
2015-07-29,23.89999961853028
2015-07-30,23.920000076293945
2015-07-31,24.06999969482422
2015-08-03,24.1200008392334
2015-08-04,24.0
2015-08-05,23.989999771118164
2015-08-06,23.89999961853028
2015-08-07,23.89999961853028
2015-08-10,23.96999931335449
2015-08-11,23.950000762939453
2015-08-12,23.989999771118164
2015-08-13,24.049999237060547
2015-08-14,23.88999938964844
2015-08-17,24.040000915527344
2015-08-18,23.950000762939453
2015-08-19,23.89999961853028
2015-08-20,24.030000686645508
2015-08-21,23.979999542236328
2015-08-24,23.989999771118164
2015-08-25,23.959999084472656
2015-08-26,23.93000030517578
2015-08-27,24.1200008392334
2015-08-28,23.989999771118164
2015-08-31,23.89999961853028
2015-09-01,24.030000686645508
2015-09-02,24.0
2015-09-03,24.1299991607666
2015-09-04,24.1200008392334
2015-09-08,23.93000030517578
2015-09-09,23.850000381469727
2015-09-10,23.93000030517578
2015-09-11,23.950000762939453
2015-09-14,23.89999961853028
2015-09-15,23.75
2015-09-16,23.81999969482422
2015-09-17,23.81999969482422
2015-09-18,23.81999969482422
2015-09-21,23.940000534057617
2015-09-22,23.950000762939453
2015-09-23,23.96999931335449
2015-09-24,24.049999237060547
2015-09-25,23.86000061035156
2015-09-28,23.989999771118164
2015-09-29,23.86000061035156
2015-09-30,24.0
2015-10-01,24.020000457763672
2015-10-02,24.15999984741211
2015-10-05,24.059999465942383
2015-10-06,24.21999931335449
2015-10-07,24.040000915527344
2015-10-08,24.0
2015-10-09,24.13999938964844
2015-10-12,24.100000381469727
2015-10-13,24.11000061035156
2015-10-14,24.14999961853028
2015-10-15,23.959999084472656
2015-10-16,24.239999771118164
2015-10-19,24.239999771118164
2015-10-20,24.239999771118164
2015-10-21,24.059999465942383
2015-10-22,24.049999237060547
2015-10-23,24.049999237060547
2015-10-26,24.100000381469727
2015-10-27,24.11000061035156
2015-10-28,24.11000061035156
2015-10-29,24.049999237060547
2015-10-30,24.049999237060547
2015-11-02,23.96999931335449
2015-11-03,23.989999771118164
2015-11-04,24.0
2015-11-05,23.950000762939453
2015-11-06,23.89999961853028
2015-11-09,23.8799991607666
2015-11-10,23.90999984741211
2015-11-11,23.979999542236328
2015-11-12,23.950000762939453
2015-11-13,23.89999961853028
2015-11-16,24.06999969482422
2015-11-17,24.0
2015-11-18,23.959999084472656
2015-11-19,24.01000022888184
2015-11-20,24.040000915527344
2015-11-23,24.1299991607666
2015-11-24,24.07999992370605
2015-11-25,24.100000381469727
2015-11-27,24.1299991607666
2015-11-30,24.11000061035156
2015-12-01,24.25
2015-12-02,24.290000915527344
2015-12-03,24.13999938964844
2015-12-04,24.209999084472656
2015-12-07,24.309999465942383
2015-12-08,24.26000022888184
2015-12-09,24.350000381469727
2015-12-10,24.39999961853028
2015-12-11,24.540000915527344
2015-12-14,24.34000015258789
2015-12-15,24.350000381469727
2015-12-16,24.32999992370605
2015-12-17,24.43000030517578
2015-12-18,24.43000030517578
2015-12-21,24.39999961853028
2015-12-22,24.420000076293945
2015-12-23,24.34000015258789
2015-12-24,24.43000030517578
2015-12-28,24.459999084472656
2015-12-29,24.3799991607666
2015-12-30,24.530000686645508
2015-12-31,24.309999465942383
2016-01-04,24.420000076293945
2016-01-05,24.51000022888184
2016-01-06,24.540000915527344
2016-01-07,24.65999984741211
2016-01-08,24.68000030517578
2016-01-11,24.51000022888184
2016-01-12,24.600000381469727
2016-01-13,24.559999465942383
2016-01-14,24.64999961853028
2016-01-15,24.51000022888184
2016-01-19,24.540000915527344
2016-01-20,24.670000076293945
2016-01-21,24.6200008392334
2016-01-22,24.56999969482422
2016-01-25,24.59000015258789
2016-01-26,24.600000381469727
2016-01-27,24.6200008392334
2016-01-28,24.540000915527344
2016-01-29,24.600000381469727
2016-02-01,24.520000457763672
2016-02-02,24.64999961853028
2016-02-03,24.700000762939453
2016-02-04,24.65999984741211
2016-02-05,24.63999938964844
2016-02-08,24.729999542236328
2016-02-09,24.729999542236328
2016-02-10,24.76000022888184
2016-02-11,24.76000022888184
2016-02-12,24.68000030517578
2016-02-16,24.690000534057617
2016-02-17,24.57999992370605
2016-02-18,24.600000381469727
2016-02-19,24.6299991607666
2016-02-22,24.64999961853028
2016-02-23,24.64999961853028
2016-02-24,24.670000076293945
2016-02-25,24.670000076293945
2016-02-26,24.690000534057617
2016-02-29,24.700000762939453
2016-03-01,24.690000534057617
2016-03-02,24.559999465942383
2016-03-03,24.68000030517578
2016-03-04,24.56999969482422
2016-03-07,24.59000015258789
2016-03-08,24.63999938964844
2016-03-09,24.63999938964844
2016-03-10,24.670000076293945
2016-03-11,24.600000381469727
2016-03-14,24.690000534057617
2016-03-15,24.549999237060547
2016-03-16,24.479999542236328
2016-03-17,24.61000061035156
2016-03-18,24.59000015258789
2016-03-21,24.549999237060547
2016-03-22,24.61000061035156
2016-03-23,24.700000762939453
2016-03-24,24.68000030517578
2016-03-28,24.64999961853028
2016-03-29,24.690000534057617
2016-03-30,24.63999938964844
2016-03-31,24.709999084472656
2016-04-01,24.809999465942383
2016-04-04,24.809999465942383
2016-04-05,24.81999969482422
2016-04-06,24.799999237060547
2016-04-07,24.82999992370605
2016-04-08,24.809999465942383
2016-04-11,24.850000381469727
2016-04-12,24.989999771118164
2016-04-13,25.0
2016-04-14,25.01000022888184
2016-04-15,24.88999938964844
2016-04-18,24.90999984741211
2016-04-19,24.959999084472656
2016-04-20,24.96999931335449
2016-04-21,24.88999938964844
2016-04-22,24.8799991607666
2016-04-25,24.89999961853028
2016-04-26,24.88999938964844
2016-04-27,24.88999938964844
2016-04-28,24.920000076293945
2016-04-29,24.93000030517578
2016-05-02,24.799999237060547
2016-05-03,25.01000022888184
2016-05-04,24.950000762939453
2016-05-05,25.01000022888184
2016-05-06,25.040000915527344
2016-05-09,25.100000381469727
2016-05-10,25.100000381469727
2016-05-11,25.09000015258789
2016-05-12,25.06999969482422
2016-05-13,25.049999237060547
2016-05-16,25.0
2016-05-17,24.950000762939453
2016-05-18,24.959999084472656
2016-05-19,24.96999931335449
2016-05-20,24.809999465942383
2016-05-23,24.950000762939453
2016-05-24,24.93000030517578
2016-05-25,25.030000686645508
2016-05-26,25.040000915527344
2016-05-27,25.040000915527344
2016-05-31,24.959999084472656
2016-06-01,25.059999465942383
2016-06-02,25.09000015258789
2016-06-03,25.1299991607666
2016-06-06,25.1299991607666
2016-06-07,25.190000534057617
2016-06-08,25.11000061035156
2016-06-09,25.459999084472656
2016-06-10,25.270000457763672
2016-06-13,25.309999465942383
2016-06-14,25.34000015258789
2016-06-15,25.15999984741211
2016-06-16,25.350000381469727
2016-06-17,25.46999931335449
2016-06-20,25.290000915527344
2016-06-21,25.25
2016-06-22,25.350000381469727
2016-06-23,25.239999771118164
2016-06-24,25.38999938964844
2016-06-27,25.559999465942383
2016-06-28,25.530000686645508
2016-06-29,25.40999984741211
2016-06-30,25.46999931335449
2016-07-01,25.5
2016-07-05,25.63999938964844
2016-07-06,25.59000015258789
2016-07-07,25.59000015258789
2016-07-08,25.540000915527344
2016-07-11,25.3799991607666
2016-07-12,25.5
2016-07-13,25.479999542236328
2016-07-14,25.420000076293945
2016-07-15,25.31999969482422
2016-07-18,25.34000015258789
2016-07-19,25.309999465942383
2016-07-20,25.299999237060547
2016-07-21,25.270000457763672
2016-07-22,25.239999771118164
2016-07-25,25.200000762939453
2016-07-26,25.270000457763672
2016-07-27,25.299999237060547
2016-07-28,25.280000686645508
2016-07-29,25.32999992370605
2016-08-01,25.350000381469727
2016-08-02,25.32999992370605
2016-08-03,25.309999465942383
2016-08-04,25.239999771118164
2016-08-05,25.239999771118164
2016-08-08,25.26000022888184
2016-08-09,25.270000457763672
2016-08-10,25.290000915527344
2016-08-11,25.25
2016-08-12,25.32999992370605
2016-08-15,25.280000686645508
2016-08-16,25.26000022888184
2016-08-17,25.229999542236328
2016-08-18,25.290000915527344
2016-08-19,25.280000686645508
2016-08-22,25.3700008392334
2016-08-23,25.36000061035156
2016-08-24,25.350000381469727
2016-08-25,25.350000381469727
2016-08-26,25.350000381469727
2016-08-29,25.420000076293945
2016-08-30,25.3700008392334
2016-08-31,25.3700008392334
2016-09-01,25.31999969482422
2016-09-02,25.34000015258789
2016-09-06,25.3700008392334
2016-09-07,25.3700008392334
2016-09-08,25.32999992370605
2016-09-09,25.270000457763672
2016-09-12,25.25
2016-09-13,25.21999931335449
2016-09-14,25.1299991607666
2016-09-15,25.13999938964844
2016-09-16,25.13999938964844
2016-09-19,25.1299991607666
2016-09-20,25.100000381469727
2016-09-21,25.1299991607666
2016-09-22,25.11000061035156
2016-09-23,25.1200008392334
2016-09-26,25.1299991607666
2016-09-27,25.1299991607666
2016-09-28,25.06999969482422
2016-09-29,25.11000061035156
2016-09-30,25.09000015258789
2016-10-03,25.059999465942383
2016-10-04,25.06999969482422
2016-10-05,24.959999084472656
2016-10-06,24.950000762939453
2016-10-07,24.979999542236328
2016-10-10,24.959999084472656
2016-10-11,24.8700008392334
2016-10-12,24.75
2016-10-13,24.850000381469727
2016-10-14,24.64999961853028
2016-10-17,24.75
2016-10-18,24.75
2016-10-19,24.75
2016-10-20,24.770000457763672
2016-10-21,24.780000686645508
2016-10-24,24.780000686645508
2016-10-25,24.76000022888184
2016-10-26,24.64999961853028
2016-10-27,24.600000381469727
2016-10-28,24.61000061035156
2016-10-31,24.65999984741211
2016-11-01,24.61000061035156
2016-11-02,24.76000022888184
2016-11-03,24.670000076293945
2016-11-04,24.76000022888184
2016-11-07,24.6299991607666
2016-11-08,24.65999984741211
2016-11-09,24.56999969482422
2016-11-10,24.39999961853028
2016-11-11,24.309999465942383
2016-11-14,24.07999992370605
2016-11-15,23.82999992370605
2016-11-16,23.850000381469727
2016-11-17,23.790000915527344
2016-11-18,23.850000381469727
2016-11-21,23.93000030517578
2016-11-22,23.799999237060547
2016-11-23,23.729999542236328
2016-11-25,23.68000030517578
2016-11-28,23.709999084472656
2016-11-29,23.700000762939453
2016-11-30,23.61000061035156
2016-12-01,23.459999084472656
2016-12-02,23.5
2016-12-05,23.600000381469727
2016-12-06,23.75
2016-12-07,23.90999984741211
2016-12-08,23.76000022888184
2016-12-09,23.71999931335449
2016-12-12,23.729999542236328
2016-12-13,23.739999771118164
2016-12-14,23.739999771118164
2016-12-15,23.479999542236328
2016-12-16,23.61000061035156
2016-12-19,23.6299991607666
2016-12-20,23.68000030517578
2016-12-21,23.57999992370605
2016-12-22,23.729999542236328
2016-12-23,23.690000534057617
2016-12-27,23.71999931335449
2016-12-28,23.81999969482422
2016-12-29,23.96999931335449
2016-12-30,23.920000076293945
2017-01-03,24.040000915527344
2017-01-04,23.940000534057617
2017-01-05,23.989999771118164
2017-01-06,23.959999084472656
2017-01-09,24.0
2017-01-10,24.06999969482422
2017-01-11,24.1200008392334
2017-01-12,24.1200008392334
2017-01-13,24.1299991607666
2017-01-17,24.18000030517578
2017-01-18,24.059999465942383
2017-01-19,23.920000076293945
2017-01-20,23.940000534057617
2017-01-23,23.989999771118164
2017-01-24,23.86000061035156
2017-01-25,23.729999542236328
2017-01-26,23.950000762939453
2017-01-27,23.68000030517578
2017-01-30,23.8700008392334
2017-01-31,23.81999969482422
2017-02-01,23.799999237060547
2017-02-02,23.84000015258789
2017-02-03,23.86000061035156
2017-02-06,23.809999465942383
2017-02-07,23.81999969482422
2017-02-08,24.0
2017-02-09,23.950000762939453
2017-02-10,23.950000762939453
2017-02-13,23.88999938964844
2017-02-14,23.90999984741211
2017-02-15,23.729999542236328
2017-02-16,23.729999542236328
2017-02-17,23.82999992370605
2017-02-21,23.709999084472656
2017-02-22,23.90999984741211
2017-02-23,23.81999969482422
2017-02-24,23.989999771118164
2017-02-27,23.940000534057617
2017-02-28,23.89999961853028
2017-03-01,23.82999992370605
2017-03-02,23.88999938964844
2017-03-03,23.76000022888184
2017-03-06,23.809999465942383
2017-03-07,23.729999542236328
2017-03-08,23.780000686645508
2017-03-09,23.75
2017-03-10,23.729999542236328
2017-03-13,23.81999969482422
2017-03-14,23.75
2017-03-15,23.790000915527344
2017-03-16,23.71999931335449
2017-03-17,23.71999931335449
2017-03-20,23.780000686645508
2017-03-21,23.920000076293945
2017-03-22,23.959999084472656
2017-03-23,23.96999931335449
2017-03-24,23.96999931335449
2017-03-27,24.049999237060547
2017-03-28,24.020000457763672
2017-03-29,24.020000457763672
2017-03-30,24.06999969482422
2017-03-31,24.09000015258789
2017-04-03,24.09000015258789
2017-04-04,24.09000015258789
2017-04-05,24.14999961853028
2017-04-06,24.020000457763672
2017-04-07,24.170000076293945
2017-04-10,24.200000762939453
2017-04-11,24.25
2017-04-12,24.270000457763672
2017-04-13,24.14999961853028
2017-04-17,24.1299991607666
2017-04-18,24.170000076293945
2017-04-19,24.299999237060547
2017-04-20,24.14999961853028
2017-04-21,24.26000022888184
2017-04-24,24.200000762939453
2017-04-25,24.07999992370605
2017-04-26,24.13999938964844
2017-04-27,24.14999961853028
2017-04-28,24.100000381469727
2017-05-01,24.09000015258789
2017-05-02,23.989999771118164
2017-05-03,24.01000022888184
2017-05-04,24.030000686645508
2017-05-05,24.1200008392334
2017-05-08,24.100000381469727
2017-05-09,24.059999465942383
2017-05-10,24.1200008392334
2017-05-11,24.170000076293945
2017-05-12,24.209999084472656
2017-05-15,24.09000015258789
2017-05-16,24.059999465942383
2017-05-17,24.15999984741211
2017-05-18,24.280000686645508
2017-05-19,24.299999237060547
2017-05-22,24.34000015258789
2017-05-23,24.350000381469727
2017-05-24,24.3700008392334
2017-05-25,24.299999237060547
2017-05-26,24.459999084472656
2017-05-30,24.39999961853028
2017-05-31,24.440000534057617
2017-06-01,24.43000030517578
2017-06-02,24.549999237060547
2017-06-05,24.40999984741211
2017-06-06,24.59000015258789
2017-06-07,24.559999465942383
2017-06-08,24.479999542236328
2017-06-09,24.530000686645508
2017-06-12,24.520000457763672
2017-06-13,24.549999237060547
2017-06-14,24.57999992370605
2017-06-15,24.5
2017-06-16,24.5
2017-06-19,24.530000686645508
2017-06-20,24.520000457763672
2017-06-21,24.559999465942383
2017-06-22,24.5
2017-06-23,24.549999237060547
2017-06-26,24.559999465942383
2017-06-27,24.559999465942383
2017-06-28,24.530000686645508
2017-06-29,24.420000076293945
2017-06-30,24.39999961853028
2017-07-03,24.32999992370605
2017-07-05,24.36000061035156
2017-07-06,24.280000686645508
2017-07-07,24.32999992370605
2017-07-10,24.309999465942383
2017-07-11,24.32999992370605
2017-07-12,24.350000381469727
2017-07-13,24.350000381469727
2017-07-14,24.31999969482422
2017-07-17,24.350000381469727
2017-07-18,24.5
2017-07-19,24.51000022888184
2017-07-20,24.40999984741211
2017-07-21,24.450000762939453
2017-07-24,24.600000381469727
2017-07-25,24.540000915527344
2017-07-26,24.549999237060547
2017-07-27,24.540000915527344
2017-07-28,24.559999465942383
2017-07-31,24.43000030517578
2017-08-01,24.549999237060547
2017-08-02,24.540000915527344
2017-08-03,24.59000015258789
2017-08-04,24.549999237060547
2017-08-07,24.549999237060547
2017-08-08,24.540000915527344
2017-08-09,24.57999992370605
2017-08-10,24.57999992370605
2017-08-11,24.57999992370605
2017-08-14,24.59000015258789
2017-08-15,24.540000915527344
2017-08-16,24.39999961853028
2017-08-17,24.459999084472656
2017-08-18,24.530000686645508
2017-08-21,24.450000762939453
2017-08-22,24.459999084472656
2017-08-23,24.5
2017-08-24,24.51000022888184
2017-08-25,24.559999465942383
2017-08-28,24.59000015258789
2017-08-29,24.600000381469727
2017-08-30,24.549999237060547
2017-08-31,24.59000015258789
2017-09-01,24.600000381469727
2017-09-05,24.59000015258789
2017-09-06,24.600000381469727
2017-09-07,24.61000061035156
2017-09-08,24.64999961853028
2017-09-11,24.64999961853028
2017-09-12,24.64999961853028
2017-09-13,24.600000381469727
2017-09-14,24.63999938964844
2017-09-15,24.56999969482422
2017-09-18,24.59000015258789
2017-09-19,24.46999931335449
2017-09-20,24.489999771118164
2017-09-21,24.479999542236328
2017-09-22,24.549999237060547
2017-09-25,24.57999992370605
2017-09-26,24.56999969482422
2017-09-27,24.530000686645508
2017-09-28,24.450000762939453
2017-09-29,24.440000534057617
2017-10-02,24.450000762939453
2017-10-03,24.51000022888184
