Date,Close
2014-05-23,85.08999633789062
2014-05-27,86.02999877929688
2014-05-28,85.7699966430664
2014-05-29,85.8499984741211
2014-05-30,85.83000183105469
2014-06-02,85.44999694824219
2014-06-03,85.30999755859375
2014-06-04,85.41999816894531
2014-06-05,87.25
2014-06-06,88.1500015258789
2014-06-09,88.73999786376953
2014-06-10,88.37000274658203
2014-06-11,87.76000213623047
2014-06-12,87.23999786376953
2014-06-13,87.51000213623047
2014-06-16,87.19999694824219
2014-06-17,87.19999694824219
2014-06-18,88.81999969482422
2014-06-19,88.81999969482422
2014-06-20,89.16999816894531
2014-06-23,88.83000183105469
2014-06-24,88.12000274658203
2014-06-25,88.80000305175781
2014-06-26,88.63999938964844
2014-06-27,88.86000061035156
2014-06-30,89.5
2014-07-01,90.43000030517578
2014-07-02,89.9800033569336
2014-07-03,90.33000183105467
2014-07-07,89.16999816894531
2014-07-08,88.45999908447266
2014-07-09,88.66999816894531
2014-07-10,87.80000305175781
2014-07-11,87.3499984741211
2014-07-14,87.88999938964844
2014-07-15,87.30000305175781
2014-07-16,87.19000244140625
2014-07-17,85.88999938964844
2014-07-18,86.9800033569336
2014-07-21,86.69999694824219
2014-07-22,87.41999816894531
2014-07-23,87.0199966430664
2014-07-24,86.70999908447266
2014-07-25,86.05000305175781
2014-07-28,85.7300033569336
2014-07-29,85.68000030517578
2014-07-30,85.5999984741211
2014-07-31,84.11000061035156
2014-08-01,83.73999786376953
2014-08-04,83.91000366210938
2014-08-05,83.83000183105469
2014-08-06,84.5999984741211
2014-08-07,83.80999755859375
2014-08-08,84.45999908447266
2014-08-11,85.43000030517578
2014-08-12,84.83000183105469
2014-08-13,85.33999633789062
2014-08-14,85.62999725341797
2014-08-15,85.43000030517578
2014-08-18,86.37000274658203
2014-08-19,86.91000366210938
2014-08-20,86.47000122070312
2014-08-21,87.19000244140625
2014-08-22,87.05999755859375
2014-08-25,87.23999786376953
2014-08-26,87.77999877929688
2014-08-27,87.73999786376953
2014-08-28,87.25
2014-08-29,87.25
2014-09-02,88.08000183105469
2014-09-03,87.56999969482422
2014-09-04,87.31999969482422
2014-09-05,87.66999816894531
2014-09-08,87.5
2014-09-09,86.70999908447266
2014-09-10,87.02999877929688
2014-09-11,87.62000274658203
2014-09-12,86.58999633789062
2014-09-15,85.75
2014-09-16,85.98999786376953
2014-09-17,86.5199966430664
2014-09-18,86.4000015258789
2014-09-19,85.58999633789062
2014-09-22,84.3499984741211
2014-09-23,83.79000091552734
2014-09-24,83.86000061035156
2014-09-25,82.7300033569336
2014-09-26,83.16999816894531
2014-09-29,82.91999816894531
2014-09-30,81.94000244140625
2014-10-01,80.75
2014-10-02,81.51000213623047
2014-10-03,82.06999969482422
2014-10-06,81.6500015258789
2014-10-07,80.41999816894531
2014-10-08,80.19999694824219
2014-10-09,80.0199966430664
2014-10-10,79.37999725341797
2014-10-13,79.19999694824219
2014-10-14,80.23999786376953
2014-10-15,80.55000305175781
2014-10-16,81.70999908447266
2014-10-17,81.33999633789062
2014-10-20,81.76000213623047
2014-10-21,83.26000213623047
2014-10-22,82.29000091552734
2014-10-23,83.48999786376953
2014-10-24,83.66000366210938
2014-10-27,83.47000122070312
2014-10-28,85.69999694824219
2014-10-29,85.79000091552734
2014-10-30,86.20999908447266
2014-10-31,87.16999816894531
2014-11-03,87.2699966430664
2014-11-04,87.05999755859375
2014-11-05,87.44000244140625
2014-11-06,87.44999694824219
2014-11-07,87.62000274658203
2014-11-10,88.04000091552734
2014-11-11,88.19000244140625
2014-11-12,88.37999725341797
2014-11-13,87.69000244140625
2014-11-14,87.7300033569336
2014-11-17,87.16999816894531
2014-11-18,87.41999816894531
2014-11-19,86.22000122070312
2014-11-20,87.22000122070312
2014-11-21,87.52999877929688
2014-11-24,88.05999755859375
2014-11-25,88.2699966430664
2014-11-26,88.5199966430664
2014-11-28,87.19000244140625
2014-12-01,86.08000183105469
2014-12-02,86.81999969482422
2014-12-03,87.62000274658203
2014-12-04,87.0199966430664
2014-12-05,87.62000274658203
2014-12-08,86.8499984741211
2014-12-09,87.97000122070312
2014-12-10,86.27999877929688
2014-12-11,86.58000183105469
2014-12-12,85.37000274658203
2014-12-15,84.58000183105469
2014-12-16,84.6500015258789
2014-12-17,86.48999786376953
2014-12-18,88.18000030517578
2014-12-19,88.62000274658203
2014-12-22,87.41000366210938
2014-12-23,87.9000015258789
2014-12-24,88.01000213623047
2014-12-26,88.6500015258789
2014-12-29,89.0199966430664
2014-12-30,88.76000213623047
2014-12-31,88.02999877929688
2015-01-02,87.5999984741211
2015-01-05,86.48999786376953
2015-01-06,85.22000122070312
2015-01-07,85.33000183105469
2015-01-08,86.83000183105469
2015-01-09,86.31999969482422
2015-01-12,85.45999908447266
2015-01-13,85.12999725341797
2015-01-14,85.43000030517578
2015-01-15,84.26000213623047
2015-01-16,85.66000366210938
2015-01-20,84.62999725341797
2015-01-21,84.80999755859375
2015-01-22,86.55000305175781
2015-01-23,86.31999969482422
2015-01-26,86.80999755859375
2015-01-27,86.52999877929688
2015-01-28,84.94000244140625
2015-01-29,86.0
2015-01-30,84.16999816894531
2015-02-02,85.23999786376953
2015-02-03,87.0199966430664
2015-02-04,86.48999786376953
2015-02-05,87.58000183105469
2015-02-06,87.31999969482422
2015-02-09,86.77999877929688
2015-02-10,86.91999816894531
2015-02-11,86.75
2015-02-12,87.62000274658203
2015-02-13,88.12000274658203
2015-02-17,88.12000274658203
2015-02-18,88.0
2015-02-19,88.05000305175781
2015-02-20,88.11000061035156
2015-02-23,88.16000366210938
2015-02-24,88.43000030517578
2015-02-25,88.44000244140625
2015-02-26,88.36000061035156
2015-02-27,88.23999786376953
2015-03-02,88.41000366210938
2015-03-03,88.2699966430664
2015-03-04,87.72000122070312
2015-03-05,87.77999877929688
2015-03-06,86.5199966430664
2015-03-09,87.19999694824219
2015-03-10,86.22000122070312
2015-03-11,86.31999969482422
2015-03-12,88.26000213623047
2015-03-13,87.69999694824219
2015-03-16,88.37000274658203
2015-03-17,88.2699966430664
2015-03-18,89.12000274658203
2015-03-19,89.05999755859375
2015-03-20,90.26000213623048
2015-03-23,90.38999938964844
2015-03-24,90.47000122070312
2015-03-25,88.69999694824219
2015-03-26,88.44999694824219
2015-03-27,88.55999755859375
2015-03-30,90.0
2015-03-31,89.83000183105469
2015-04-01,89.58999633789062
2015-04-02,90.29000091552734
2015-04-06,90.58000183105467
2015-04-07,90.0
2015-04-08,90.25
2015-04-09,89.5999984741211
2015-04-10,90.1500015258789
2015-04-13,90.1500015258789
2015-04-14,90.12000274658205
2015-04-15,90.86000061035156
2015-04-16,90.73999786376952
2015-04-17,89.13999938964844
2015-04-20,90.08000183105467
2015-04-21,89.80999755859375
2015-04-22,90.06999969482422
2015-04-23,90.41999816894533
2015-04-24,90.1500015258789
2015-04-27,89.33000183105469
2015-04-28,90.19000244140624
2015-04-29,89.38999938964844
2015-04-30,87.66999816894531
2015-05-01,88.05999755859375
2015-05-04,88.30000305175781
2015-05-05,87.2300033569336
2015-05-06,87.37000274658203
2015-05-07,87.69000244140625
2015-05-08,88.27999877929688
2015-05-11,88.52999877929688
2015-05-12,88.11000061035156
2015-05-13,88.0
2015-05-14,88.77999877929688
2015-05-15,88.76000213623047
2015-05-18,89.56999969482422
2015-05-19,89.5
2015-05-20,89.3499984741211
2015-05-21,89.37999725341797
2015-05-22,89.04000091552734
2015-05-26,87.8499984741211
2015-05-27,88.66999816894531
2015-05-28,88.94000244140625
2015-05-29,88.76000213623047
2015-06-01,88.69000244140625
2015-06-02,88.97000122070312
2015-06-03,89.69000244140625
2015-06-04,88.70999908447266
2015-06-05,89.12999725341797
2015-06-08,88.91999816894531
2015-06-09,88.69999694824219
2015-06-10,90.0199966430664
2015-06-11,89.97000122070312
2015-06-12,89.73999786376953
2015-06-15,89.41000366210938
2015-06-16,90.05000305175781
2015-06-17,89.83999633789062
2015-06-18,90.80999755859376
2015-06-19,90.79000091552734
2015-06-22,91.16000366210938
2015-06-23,91.44000244140624
2015-06-24,90.88999938964844
2015-06-25,90.4499969482422
2015-06-26,90.56999969482422
2015-06-29,88.69999694824219
2015-06-30,88.48999786376953
2015-07-01,88.6500015258789
2015-07-02,88.51000213623047
2015-07-06,87.80999755859375
2015-07-07,87.52999877929688
2015-07-08,87.08000183105469
2015-07-09,87.38999938964844
2015-07-10,88.25
2015-07-13,88.91000366210938
2015-07-14,89.36000061035156
2015-07-15,88.81999969482422
2015-07-16,89.06999969482422
2015-07-17,88.4000015258789
2015-07-20,87.7699966430664
2015-07-21,87.45999908447266
2015-07-22,87.63999938964844
2015-07-23,86.44999694824219
2015-07-24,85.38999938964844
2015-07-27,84.66999816894531
2015-07-28,85.27999877929688
2015-07-29,85.97000122070312
2015-07-30,85.87999725341797
2015-07-31,85.88999938964844
2015-08-03,85.44999694824219
2015-08-04,85.29000091552734
2015-08-05,85.33999633789062
2015-08-06,84.87000274658203
2015-08-07,84.22000122070312
2015-08-10,85.3499984741211
2015-08-11,84.95999908447266
2015-08-12,84.33000183105469
2015-08-13,84.87999725341797
2015-08-14,85.13999938964844
2015-08-17,85.62999725341797
2015-08-18,85.36000061035156
2015-08-19,84.55999755859375
2015-08-20,82.76000213623047
2015-08-21,81.93000030517578
2015-08-24,78.48999786376953
2015-08-25,78.0
2015-08-26,79.44999694824219
2015-08-27,80.93000030517578
2015-08-28,81.62999725341797
2015-08-31,81.88999938964844
2015-09-01,79.48999786376953
2015-09-02,80.2699966430664
2015-09-03,80.87999725341797
2015-09-04,79.86000061035156
2015-09-08,81.44999694824219
2015-09-09,81.66000366210938
2015-09-10,80.80999755859375
2015-09-11,81.16999816894531
2015-09-14,80.91000366210938
2015-09-15,81.19999694824219
2015-09-16,82.20999908447266
2015-09-17,82.58000183105469
2015-09-18,81.06999969482422
2015-09-21,80.79000091552734
2015-09-22,79.55999755859375
2015-09-23,79.25
2015-09-24,79.41000366210938
2015-09-25,79.08000183105469
2015-09-28,77.55999755859375
2015-09-29,77.33999633789062
2015-09-30,78.0
2015-10-01,77.73999786376953
2015-10-02,78.08000183105469
2015-10-05,80.5999984741211
2015-10-06,80.97000122070312
2015-10-07,81.91000366210938
2015-10-08,82.56999969482422
2015-10-09,82.9800033569336
2015-10-12,83.08000183105469
2015-10-13,82.2300033569336
2015-10-14,81.41999816894531
2015-10-15,82.5999984741211
2015-10-16,82.33000183105469
2015-10-19,82.33000183105469
2015-10-20,82.98999786376953
2015-10-21,82.13999938964844
2015-10-22,82.58999633789062
2015-10-23,83.22000122070312
2015-10-26,82.70999908447266
2015-10-27,81.37999725341797
2015-10-28,83.25
2015-10-29,82.91999816894531
2015-10-30,82.4800033569336
2015-11-02,83.80000305175781
2015-11-03,84.55999755859375
2015-11-04,83.94999694824219
2015-11-05,84.5
2015-11-06,84.83000183105469
2015-11-09,83.68000030517578
2015-11-10,83.83000183105469
2015-11-11,83.5199966430664
2015-11-12,82.38999938964844
2015-11-13,81.6500015258789
2015-11-16,82.08999633789062
2015-11-17,81.75
2015-11-18,83.05999755859375
2015-11-19,82.77999877929688
2015-11-20,83.19000244140625
2015-11-23,83.55999755859375
2015-11-24,84.22000122070312
2015-11-25,84.58000183105469
2015-11-27,84.7699966430664
2015-11-30,84.69999694824219
2015-12-01,85.16000366210938
2015-12-02,84.0999984741211
2015-12-03,82.83000183105469
2015-12-04,83.5
2015-12-07,82.12000274658203
2015-12-08,81.37999725341797
2015-12-09,80.83000183105469
2015-12-10,80.86000061035156
2015-12-11,79.23999786376953
2015-12-14,78.79000091552734
2015-12-15,79.95999908447266
2015-12-16,80.12000274658203
2015-12-17,80.1500015258789
2015-12-18,79.18000030517578
2015-12-21,78.37000274658203
2015-12-22,79.80999755859375
2015-12-23,80.95999908447266
2015-12-24,81.0999984741211
2015-12-28,80.66999816894531
2015-12-29,81.4800033569336
2015-12-30,80.7300033569336
2015-12-31,79.76000213623047
2016-01-04,78.08999633789062
2016-01-05,78.31999969482422
2016-01-06,77.48999786376953
2016-01-07,75.4800033569336
2016-01-08,74.08000183105469
2016-01-11,74.37000274658203
2016-01-12,73.76000213623047
2016-01-13,71.72000122070312
2016-01-14,72.69999694824219
2016-01-15,71.3499984741211
2016-01-19,70.88999938964844
2016-01-20,70.66000366210938
2016-01-21,70.73999786376953
2016-01-22,72.19000244140625
2016-01-25,70.41000366210938
2016-01-26,71.91000366210938
2016-01-27,71.29000091552734
2016-01-28,71.97000122070312
2016-01-29,73.52999877929688
2016-02-01,73.7300033569336
2016-02-02,72.33000183105469
2016-02-03,72.69000244140625
2016-02-04,72.75
2016-02-05,72.01000213623047
2016-02-08,70.94999694824219
2016-02-09,70.47000122070312
2016-02-10,70.33000183105469
2016-02-11,69.72000122070312
2016-02-12,70.68000030517578
2016-02-16,72.2699966430664
2016-02-17,72.98999786376953
2016-02-18,72.91999816894531
2016-02-19,73.05999755859375
2016-02-22,74.01000213623047
2016-02-23,73.38999938964844
2016-02-24,73.80000305175781
2016-02-25,74.44999694824219
2016-02-26,74.73999786376953
2016-02-29,74.76000213623047
2016-03-01,76.0
2016-03-02,76.79000091552734
2016-03-03,77.83000183105469
2016-03-04,78.27999877929688
2016-03-07,79.41000366210938
2016-03-08,77.63999938964844
2016-03-09,77.94999694824219
2016-03-10,77.56999969482422
2016-03-11,79.06999969482422
2016-03-14,78.9000015258789
2016-03-15,77.80999755859375
2016-03-16,78.44000244140625
2016-03-17,80.01000213623047
2016-03-18,80.52999877929688
2016-03-21,80.12000274658203
2016-03-22,79.8499984741211
2016-03-23,78.79000091552734
2016-03-24,78.75
2016-03-28,78.81999969482422
2016-03-29,80.55000305175781
2016-03-30,81.05000305175781
2016-03-31,81.0199966430664
2016-04-01,80.80000305175781
2016-04-04,79.98999786376953
2016-04-05,79.13999938964844
2016-04-06,79.5199966430664
2016-04-07,78.5
2016-04-08,79.06999969482422
2016-04-11,79.23999786376953
2016-04-12,80.30000305175781
2016-04-13,81.61000061035156
2016-04-14,81.6500015258789
2016-04-15,81.79000091552734
2016-04-18,82.23999786376953
2016-04-19,82.79000091552734
2016-04-20,82.75
2016-04-21,82.08999633789062
2016-04-22,82.62999725341797
2016-04-25,82.33000183105469
2016-04-26,83.36000061035156
2016-04-27,83.91999816894531
2016-04-28,83.06999969482422
2016-04-29,82.38999938964844
2016-05-02,83.08000183105469
2016-05-03,81.91999816894531
2016-05-04,81.62999725341797
2016-05-05,81.58999633789062
2016-05-06,82.0
2016-05-09,81.44999694824219
2016-05-10,82.69000244140625
2016-05-11,82.16000366210938
2016-05-12,81.19000244140625
2016-05-13,81.05000305175781
2016-05-16,81.94000244140625
2016-05-17,80.5999984741211
2016-05-18,80.62999725341797
2016-05-19,80.2699966430664
2016-05-20,81.23999786376953
2016-05-23,81.41999816894531
2016-05-24,82.81999969482422
2016-05-25,83.36000061035156
2016-05-26,83.31999969482422
2016-05-27,83.68000030517578
2016-05-31,83.77999877929688
2016-06-01,84.52999877929688
2016-06-02,84.66999816894531
2016-06-03,84.52999877929688
2016-06-06,85.44999694824219
2016-06-07,85.66000366210938
2016-06-08,86.45999908447266
2016-06-09,86.05000305175781
2016-06-10,84.91999816894531
2016-06-13,84.0
2016-06-14,83.72000122070312
2016-06-15,84.37999725341797
2016-06-16,83.41999816894531
2016-06-17,83.77999877929688
2016-06-20,84.80999755859375
2016-06-21,84.30000305175781
2016-06-22,83.83999633789062
2016-06-23,85.1500015258789
2016-06-24,82.38999938964844
2016-06-27,79.55000305175781
2016-06-28,80.7300033569336
2016-06-29,82.29000091552734
2016-06-30,83.54000091552734
2016-07-01,84.33999633789062
2016-07-05,82.76000213623047
2016-07-06,83.08999633789062
2016-07-07,83.2699966430664
2016-07-08,85.2300033569336
2016-07-11,86.4000015258789
2016-07-12,87.93000030517578
2016-07-13,87.38999938964844
2016-07-14,87.9800033569336
2016-07-15,87.87000274658203
2016-07-18,88.12999725341797
2016-07-19,87.69000244140625
2016-07-20,88.12000274658203
2016-07-21,87.75
2016-07-22,88.3499984741211
2016-07-25,88.11000061035156
2016-07-26,88.44000244140625
2016-07-27,88.43000030517578
2016-07-28,88.30999755859375
2016-07-29,88.16999816894531
2016-08-01,88.04000091552734
2016-08-02,87.23999786376953
2016-08-03,87.75
2016-08-04,88.19000244140625
2016-08-05,89.55999755859375
2016-08-08,89.55999755859375
2016-08-09,89.5999984741211
2016-08-10,89.02999877929688
2016-08-11,89.58999633789062
2016-08-12,89.38999938964844
2016-08-15,90.2699966430664
2016-08-16,89.83000183105469
2016-08-17,89.06999969482422
2016-08-18,90.11000061035156
2016-08-19,90.20999908447266
2016-08-22,90.23999786376952
2016-08-23,91.13999938964844
2016-08-24,90.30999755859376
2016-08-25,90.5999984741211
2016-08-26,90.31999969482422
2016-08-29,91.02999877929688
2016-08-30,91.0
2016-08-31,90.9000015258789
2016-09-01,90.4800033569336
2016-09-02,91.26000213623048
2016-09-06,91.37999725341795
2016-09-07,92.0
2016-09-08,91.94000244140624
2016-09-09,88.98999786376953
2016-09-12,89.98999786376953
2016-09-13,88.45999908447266
2016-09-14,88.20999908447266
2016-09-15,88.94999694824219
2016-09-16,88.87999725341797
2016-09-19,89.33000183105469
2016-09-20,88.8499984741211
2016-09-21,89.91999816894531
2016-09-22,91.30999755859376
2016-09-23,90.94000244140624
2016-09-26,89.73999786376953
2016-09-27,89.88999938964844
2016-09-28,90.93000030517578
2016-09-29,89.69000244140625
2016-09-30,90.79000091552734
2016-10-03,90.31999969482422
2016-10-04,89.93000030517578
2016-10-05,90.8499984741211
2016-10-06,90.5
2016-10-07,89.93000030517578
2016-10-10,90.9000015258789
2016-10-11,89.19999694824219
2016-10-12,89.62000274658203
2016-10-13,88.83999633789062
2016-10-14,88.47000122070312
2016-10-17,88.55999755859375
2016-10-18,89.13999938964844
2016-10-19,89.66999816894531
2016-10-20,89.45999908447266
2016-10-21,89.30999755859375
2016-10-24,89.94000244140625
2016-10-25,89.31999969482422
2016-10-26,88.80999755859375
2016-10-27,87.8499984741211
2016-10-28,87.62000274658203
2016-10-31,87.91999816894531
2016-11-01,86.7699966430664
2016-11-02,85.80999755859375
2016-11-03,85.91999816894531
2016-11-04,86.08000183105469
2016-11-07,88.12000274658203
2016-11-08,88.26000213623047
2016-11-09,91.18000030517578
2016-11-10,92.83999633789062
2016-11-11,95.0999984741211
2016-11-14,96.75
2016-11-15,97.0199966430664
2016-11-16,97.1500015258789
2016-11-17,97.52999877929688
2016-11-18,98.13999938964844
2016-11-21,98.52999877929688
2016-11-22,99.9000015258789
2016-11-23,100.31999969482422
2016-11-25,100.69000244140624
2016-11-28,99.5500030517578
2016-11-29,99.58999633789062
2016-11-30,99.66999816894533
2016-12-01,99.68000030517578
2016-12-02,99.4800033569336
2016-12-05,101.36000061035156
2016-12-06,102.43000030517578
2016-12-07,103.58000183105467
2016-12-08,105.13999938964844
2016-12-09,105.73999786376952
2016-12-12,104.47000122070312
2016-12-13,104.44000244140624
2016-12-14,102.33999633789062
2016-12-15,103.27999877929688
2016-12-16,102.81999969482422
2016-12-19,103.8000030517578
2016-12-20,104.94000244140624
2016-12-21,104.36000061035156
2016-12-22,103.61000061035156
2016-12-23,103.83000183105467
2016-12-27,104.3000030517578
2016-12-28,103.41999816894533
2016-12-29,103.45999908447266
2016-12-30,103.12000274658205
2017-01-03,103.7699966430664
2017-01-04,105.33999633789062
2017-01-05,103.91999816894533
2017-01-06,103.36000061035156
2017-01-09,102.11000061035156
2017-01-10,103.3000030517578
2017-01-11,103.61000061035156
2017-01-12,102.43000030517578
2017-01-13,103.12000274658205
2017-01-17,101.6999969482422
2017-01-18,102.16999816894533
2017-01-19,101.2300033569336
2017-01-20,101.9000015258789
2017-01-23,101.55999755859376
2017-01-24,103.16999816894533
2017-01-25,104.1500015258789
2017-01-26,104.0
2017-01-27,103.4000015258789
2017-01-30,101.8000030517578
2017-01-31,102.22000122070312
2017-02-01,102.29000091552734
2017-02-02,101.91999816894533
2017-02-03,103.58999633789062
2017-02-06,102.66000366210938
2017-02-07,102.12999725341795
2017-02-08,101.6500015258789
2017-02-09,103.0199966430664
2017-02-10,104.01000213623048
2017-02-13,104.4000015258789
2017-02-14,104.87000274658205
2017-02-15,105.30999755859376
2017-02-16,105.06999969482422
2017-02-17,104.80999755859376
2017-02-21,105.58000183105467
2017-02-22,105.31999969482422
2017-02-23,104.81999969482422
2017-02-24,104.27999877929688
2017-02-27,105.16000366210938
2017-02-28,103.62999725341795
2017-03-01,105.9000015258789
2017-03-02,103.94000244140624
2017-03-03,103.95999908447266
2017-03-06,103.23999786376952
2017-03-07,102.61000061035156
2017-03-08,101.48999786376952
2017-03-09,101.0500030517578
2017-03-10,101.1500015258789
2017-03-13,101.55999755859376
2017-03-14,101.08999633789062
2017-03-15,102.5199966430664
2017-03-16,102.8499984741211
2017-03-17,103.38999938964844
2017-03-20,102.52999877929688
2017-03-21,99.56999969482422
2017-03-22,99.2699966430664
2017-03-23,100.0999984741211
2017-03-24,99.9800033569336
2017-03-27,100.01000213623048
2017-03-28,101.0999984741211
2017-03-29,101.31999969482422
2017-03-30,102.4800033569336
2017-03-31,102.61000061035156
2017-04-03,101.54000091552734
2017-04-04,101.52999877929688
2017-04-05,100.33000183105467
2017-04-06,101.33999633789062
2017-04-07,101.23999786376952
2017-04-10,101.33999633789062
2017-04-11,102.33000183105467
2017-04-12,100.8499984741211
2017-04-13,99.55999755859376
2017-04-17,100.4000015258789
2017-04-18,100.80999755859376
2017-04-19,101.0199966430664
2017-04-20,102.3000030517578
2017-04-21,102.2300033569336
2017-04-24,103.37999725341795
2017-04-25,104.31999969482422
2017-04-26,105.3499984741211
2017-04-27,104.6500015258789
2017-04-28,103.01000213623048
2017-05-01,103.38999938964844
2017-05-02,102.8000030517578
2017-05-03,102.41000366210938
2017-05-04,101.98999786376952
2017-05-05,102.54000091552734
2017-05-08,102.44000244140624
2017-05-09,102.0999984741211
2017-05-10,102.62000274658205
2017-05-11,101.79000091552734
2017-05-12,101.0500030517578
2017-05-15,101.77999877929688
2017-05-16,101.8499984741211
2017-05-17,99.55999755859376
2017-05-18,99.54000091552734
2017-05-19,99.94000244140624
2017-05-22,100.6999969482422
2017-05-23,100.8000030517578
2017-05-24,100.91999816894533
2017-05-25,100.8499984741211
2017-05-26,100.7699966430664
2017-05-30,100.05999755859376
2017-05-31,99.83000183105467
2017-06-01,101.66000366210938
2017-06-02,102.01000213623048
2017-06-05,101.76000213623048
2017-06-06,101.29000091552734
2017-06-07,101.29000091552734
2017-06-08,102.97000122070312
2017-06-09,104.37999725341795
2017-06-12,104.19000244140624
2017-06-13,104.83000183105467
2017-06-14,103.87000274658205
2017-06-15,103.58000183105467
2017-06-16,103.20999908447266
2017-06-19,103.54000091552734
2017-06-20,102.2699966430664
2017-06-21,101.43000030517578
2017-06-22,101.7699966430664
2017-06-23,102.1999969482422
2017-06-26,102.61000061035156
2017-06-27,102.30999755859376
2017-06-28,103.04000091552734
2017-06-29,103.04000091552734
2017-06-30,102.81999969482422
2017-07-03,104.19000244140624
2017-07-05,103.37999725341795
2017-07-06,101.91000366210938
2017-07-07,102.66000366210938
2017-07-10,102.16000366210938
2017-07-11,102.1500015258789
2017-07-12,102.77999877929688
2017-07-13,102.9499969482422
2017-07-14,103.23999786376952
2017-07-17,103.41999816894533
2017-07-18,103.25
2017-07-19,104.31999969482422
2017-07-20,104.4000015258789
2017-07-21,103.79000091552734
2017-07-24,103.61000061035156
2017-07-25,104.91999816894533
2017-07-26,104.0999984741211
2017-07-27,103.7699966430664
2017-07-28,103.66999816894533
2017-07-31,103.4800033569336
2017-08-01,103.81999969482422
2017-08-02,102.8499984741211
2017-08-03,102.16000366210938
2017-08-04,102.80999755859376
2017-08-07,102.5199966430664
2017-08-08,102.41000366210938
2017-08-09,101.33999633789062
2017-08-10,99.80999755859376
2017-08-11,99.4000015258789
2017-08-14,100.8499984741211
2017-08-15,100.0
2017-08-16,99.9000015258789
2017-08-17,98.13999938964844
2017-08-18,98.04000091552734
2017-08-21,98.12999725341795
2017-08-22,98.95999908447266
2017-08-23,99.04000091552734
2017-08-24,99.36000061035156
2017-08-25,99.94000244140624
2017-08-28,99.87999725341795
2017-08-29,99.77999877929688
2017-08-30,100.18000030517578
2017-08-31,100.9800033569336
2017-09-01,101.66000366210938
2017-09-05,100.37999725341795
2017-09-06,100.58000183105467
2017-09-07,100.16999816894533
2017-09-08,100.26000213623048
2017-09-11,101.54000091552734
2017-09-12,102.38999938964844
2017-09-13,102.87000274658205
2017-09-14,102.83000183105467
2017-09-15,103.3000030517578
2017-09-18,103.83000183105467
2017-09-19,104.0199966430664
2017-09-20,104.5199966430664
2017-09-21,104.38999938964844
2017-09-22,105.08999633789062
2017-09-25,105.48999786376952
2017-09-26,106.0500030517578
2017-09-27,107.36000061035156
2017-09-28,107.66999816894533
2017-09-29,107.72000122070312
