Date,Close
2014-06-23,29.420000076293945
2014-06-24,28.799999237060547
2014-06-25,28.96999931335449
2014-06-26,29.020000457763672
2014-06-27,29.030000686645508
2014-06-30,29.059999465942383
2014-07-01,29.11000061035156
2014-07-02,29.040000915527344
2014-07-03,29.1299991607666
2014-07-07,28.93000030517578
2014-07-08,28.89999961853028
2014-07-09,29.06999969482422
2014-07-10,28.770000457763672
2014-07-11,28.540000915527344
2014-07-14,28.809999465942383
2014-07-15,28.63999938964844
2014-07-16,29.100000381469727
2014-07-17,28.690000534057617
2014-07-18,28.76000022888184
2014-07-21,28.799999237060547
2014-07-22,29.049999237060547
2014-07-23,29.200000762939453
2014-07-24,29.229999542236328
2014-07-25,29.0
2014-07-28,28.93000030517578
2014-07-29,28.86000061035156
2014-07-30,28.68000030517578
2014-07-31,27.979999542236328
2014-08-01,27.739999771118164
2014-08-04,28.229999542236328
2014-08-05,27.61000061035156
2014-08-06,27.690000534057617
2014-08-07,27.51000022888184
2014-08-08,27.989999771118164
2014-08-11,28.020000457763672
2014-08-12,27.81999969482422
2014-08-13,27.93000030517578
2014-08-14,27.729999542236328
2014-08-15,27.959999084472656
2014-08-18,28.040000915527344
2014-08-19,28.270000457763672
2014-08-20,28.350000381469727
2014-08-21,28.350000381469727
2014-08-22,28.14999961853028
2014-08-25,28.440000534057617
2014-08-26,28.56999969482422
2014-08-27,28.540000915527344
2014-08-28,28.540000915527344
2014-08-29,28.71999931335449
2014-09-02,28.299999237060547
2014-09-03,28.440000534057617
2014-09-04,28.020000457763672
2014-09-05,28.239999771118164
2014-09-08,27.799999237060547
2014-09-09,27.64999961853028
2014-09-10,27.600000381469727
2014-09-11,27.63999938964844
2014-09-12,27.229999542236328
2014-09-15,27.39999961853028
2014-09-16,27.71999931335449
2014-09-17,27.59000015258789
2014-09-18,27.450000762939453
2014-09-19,27.309999465942383
2014-09-22,26.8700008392334
2014-09-23,26.82999992370605
2014-09-24,26.82999992370605
2014-09-25,26.420000076293945
2014-09-26,26.75
2014-09-29,26.68000030517578
2014-09-30,26.36000061035156
2014-10-01,25.809999465942383
2014-10-02,25.71999931335449
2014-10-03,25.690000534057617
2014-10-06,25.700000762939453
2014-10-07,25.32999992370605
2014-10-08,25.540000915527344
2014-10-09,24.559999465942383
2014-10-10,24.25
2014-10-13,23.46999931335449
2014-10-14,23.15999984741211
2014-10-15,23.3700008392334
2014-10-16,23.790000915527344
2014-10-17,23.979999542236328
2014-10-20,24.15999984741211
2014-10-21,24.8799991607666
2014-10-22,24.40999984741211
2014-10-23,24.850000381469727
2014-10-24,24.799999237060547
2014-10-27,24.26000022888184
2014-10-28,24.81999969482422
2014-10-29,24.920000076293945
2014-10-30,24.799999237060547
2014-10-31,25.31999969482422
2014-11-03,24.8799991607666
2014-11-04,24.32999992370605
2014-11-05,24.739999771118164
2014-11-06,25.040000915527344
2014-11-07,25.3799991607666
2014-11-10,25.1299991607666
2014-11-11,25.209999084472656
2014-11-12,25.0
2014-11-13,24.65999984741211
2014-11-14,24.920000076293945
2014-11-17,24.799999237060547
2014-11-18,24.809999465942383
2014-11-19,24.93000030517578
2014-11-20,25.239999771118164
2014-11-21,25.559999465942383
2014-11-24,25.3799991607666
2014-11-25,24.96999931335449
2014-11-26,24.65999984741211
2014-11-28,23.030000686645508
2014-12-01,23.020000457763672
2014-12-02,23.309999465942383
2014-12-03,23.61000061035156
2014-12-04,23.39999961853028
2014-12-05,23.1200008392334
2014-12-08,22.170000076293945
2014-12-09,22.40999984741211
2014-12-10,21.690000534057617
2014-12-11,21.670000076293945
2014-12-12,21.25
2014-12-15,21.040000915527344
2014-12-16,21.229999542236328
2014-12-17,22.15999984741211
2014-12-18,22.6200008392334
2014-12-19,23.239999771118164
2014-12-22,22.96999931335449
2014-12-23,23.290000915527344
2014-12-24,23.100000381469727
2014-12-26,23.07999992370605
2014-12-29,23.15999984741211
2014-12-30,22.96999931335449
2014-12-31,22.82999992370605
2015-01-02,22.89999961853028
2015-01-05,22.020000457763672
2015-01-06,21.700000762939453
2015-01-07,21.71999931335449
2015-01-08,22.229999542236328
2015-01-09,22.06999969482422
2015-01-12,21.43000030517578
2015-01-13,21.280000686645508
2015-01-14,21.32999992370605
2015-01-15,21.049999237060547
2015-01-16,21.739999771118164
2015-01-20,21.729999542236328
2015-01-21,22.1299991607666
2015-01-22,22.270000457763672
2015-01-23,22.06999969482422
2015-01-26,22.39999961853028
2015-01-27,22.3799991607666
2015-01-28,21.51000022888184
2015-01-29,21.540000915527344
2015-01-30,21.729999542236328
2015-02-02,22.3700008392334
2015-02-03,23.030000686645508
2015-02-04,22.64999961853028
2015-02-05,23.020000457763672
2015-02-06,22.989999771118164
2015-02-09,23.049999237060547
2015-02-10,22.96999931335449
2015-02-11,22.81999969482422
2015-02-12,23.170000076293945
2015-02-13,23.65999984741211
2015-02-17,23.709999084472656
2015-02-18,23.38999938964844
2015-02-19,23.25
2015-02-20,23.14999961853028
2015-02-23,23.049999237060547
2015-02-24,23.100000381469727
2015-02-25,23.21999931335449
2015-02-26,22.82999992370605
2015-02-27,22.76000022888184
2015-03-02,22.59000015258789
2015-03-03,22.670000076293945
2015-03-04,22.6200008392334
2015-03-05,22.5
2015-03-06,22.1200008392334
2015-03-09,21.979999542236328
2015-03-10,21.64999961853028
2015-03-11,21.71999931335449
2015-03-12,21.600000381469727
2015-03-13,21.5
2015-03-16,21.729999542236328
2015-03-17,21.63999938964844
2015-03-18,22.26000022888184
2015-03-19,21.89999961853028
2015-03-20,22.059999465942383
2015-03-23,22.01000022888184
2015-03-24,21.86000061035156
2015-03-25,22.1200008392334
2015-03-26,22.11000061035156
2015-03-27,21.93000030517578
2015-03-30,22.36000061035156
2015-03-31,22.190000534057617
2015-04-01,22.25
2015-04-02,22.350000381469727
2015-04-06,22.729999542236328
2015-04-07,22.799999237060547
2015-04-08,22.59000015258789
2015-04-09,22.89999961853028
2015-04-10,23.01000022888184
2015-04-13,22.84000015258789
2015-04-14,23.209999084472656
2015-04-15,23.780000686645508
2015-04-16,23.71999931335449
2015-04-17,23.51000022888184
2015-04-20,23.61000061035156
2015-04-21,23.34000015258789
2015-04-22,23.489999771118164
2015-04-23,23.670000076293945
2015-04-24,23.5
2015-04-27,23.46999931335449
2015-04-28,23.59000015258789
2015-04-29,23.81999969482422
2015-04-30,23.770000457763672
2015-05-01,23.81999969482422
2015-05-04,23.76000022888184
2015-05-05,23.51000022888184
2015-05-06,23.39999961853028
2015-05-07,23.1299991607666
2015-05-08,23.51000022888184
2015-05-11,23.09000015258789
2015-05-12,23.200000762939453
2015-05-13,23.11000061035156
2015-05-14,23.07999992370605
2015-05-15,23.170000076293945
2015-05-18,23.200000762939453
2015-05-19,22.8700008392334
2015-05-20,22.920000076293945
2015-05-21,23.14999961853028
2015-05-22,23.040000915527344
2015-05-26,22.670000076293945
2015-05-27,22.63999938964844
2015-05-28,22.549999237060547
2015-05-29,22.540000915527344
2015-06-01,22.489999771118164
2015-06-02,22.63999938964844
2015-06-03,22.46999931335449
2015-06-04,22.18000030517578
2015-06-05,22.350000381469727
2015-06-08,22.239999771118164
2015-06-09,22.25
2015-06-10,22.549999237060547
2015-06-11,22.440000534057617
2015-06-12,22.200000762939453
2015-06-15,22.1299991607666
2015-06-16,22.290000915527344
2015-06-17,22.25
2015-06-18,22.21999931335449
2015-06-19,21.89999961853028
2015-06-22,22.09000015258789
2015-06-23,22.190000534057617
2015-06-24,22.059999465942383
2015-06-25,21.82999992370605
2015-06-26,21.86000061035156
2015-06-29,21.459999084472656
2015-06-30,21.56999969482422
2015-07-01,21.26000022888184
2015-07-02,21.32999992370605
2015-07-06,21.020000457763672
2015-07-07,21.229999542236328
2015-07-08,20.790000915527344
2015-07-09,20.8700008392334
2015-07-10,20.959999084472656
2015-07-13,21.100000381469727
2015-07-14,21.309999465942383
2015-07-15,20.920000076293945
2015-07-16,20.88999938964844
2015-07-17,20.64999961853028
2015-07-20,20.36000061035156
2015-07-21,20.38999938964844
2015-07-22,20.21999931335449
2015-07-23,20.170000076293945
2015-07-24,19.770000457763672
2015-07-27,19.46999931335449
2015-07-28,20.040000915527344
2015-07-29,20.3700008392334
2015-07-30,20.25
2015-07-31,19.709999084472656
2015-08-03,19.32999992370605
2015-08-04,19.229999542236328
2015-08-05,19.07999992370605
2015-08-06,19.43000030517578
2015-08-07,19.059999465942383
2015-08-10,19.700000762939453
2015-08-11,19.68000030517578
2015-08-12,20.059999465942383
2015-08-13,19.76000022888184
2015-08-14,19.68000030517578
2015-08-17,19.709999084472656
2015-08-18,19.64999961853028
2015-08-19,19.11000061035156
2015-08-20,18.64999961853028
2015-08-21,18.020000457763672
2015-08-24,17.100000381469727
2015-08-25,16.860000610351562
2015-08-26,17.389999389648438
2015-08-27,18.32999992370605
2015-08-28,18.709999084472656
2015-08-31,19.0
2015-09-01,18.229999542236328
2015-09-02,18.40999984741211
2015-09-03,18.479999542236328
2015-09-04,18.170000076293945
2015-09-08,18.40999984741211
2015-09-09,18.040000915527344
2015-09-10,18.1200008392334
2015-09-11,17.93000030517578
2015-09-14,17.809999465942383
2015-09-15,18.020000457763672
2015-09-16,18.549999237060547
2015-09-17,18.530000686645508
2015-09-18,17.8799991607666
2015-09-21,17.959999084472656
2015-09-22,17.790000915527344
2015-09-23,17.530000686645508
2015-09-24,17.6200008392334
2015-09-25,17.610000610351562
2015-09-28,16.989999771118164
2015-09-29,17.0
2015-09-30,17.3799991607666
2015-10-01,17.40999984741211
2015-10-02,18.11000061035156
2015-10-05,18.690000534057617
2015-10-06,19.14999961853028
2015-10-07,19.40999984741211
2015-10-08,19.780000686645508
2015-10-09,19.64999961853028
2015-10-12,19.3799991607666
2015-10-13,19.209999084472656
2015-10-14,19.3700008392334
2015-10-15,19.690000534057617
2015-10-16,19.700000762939453
2015-10-19,19.290000915527344
2015-10-20,19.3700008392334
2015-10-21,19.100000381469727
2015-10-22,19.46999931335449
2015-10-23,19.440000534057617
2015-10-26,18.959999084472656
2015-10-27,18.700000762939453
2015-10-28,19.14999961853028
2015-10-29,19.239999771118164
2015-10-30,19.3700008392334
2015-11-02,19.84000015258789
2015-11-03,20.31999969482422
2015-11-04,20.14999961853028
2015-11-05,19.940000534057617
2015-11-06,19.8700008392334
2015-11-09,19.63999938964844
2015-11-10,19.690000534057617
2015-11-11,19.290000915527344
2015-11-12,18.82999992370605
2015-11-13,18.729999542236328
2015-11-16,19.36000061035156
2015-11-17,19.13999938964844
2015-11-18,19.479999542236328
2015-11-19,19.200000762939453
2015-11-20,18.96999931335449
2015-11-23,19.11000061035156
2015-11-24,19.57999992370605
2015-11-25,19.420000076293945
2015-11-27,19.239999771118164
2015-11-30,19.36000061035156
2015-12-01,19.459999084472656
2015-12-02,18.84000015258789
2015-12-03,18.479999542236328
2015-12-04,18.32999992370605
2015-12-07,17.610000610351562
2015-12-08,17.40999984741211
2015-12-09,17.639999389648438
2015-12-10,17.790000915527344
2015-12-11,17.149999618530273
2015-12-14,17.219999313354492
2015-12-15,17.690000534057617
2015-12-16,17.59000015258789
2015-12-17,17.1299991607666
2015-12-18,16.739999771118164
2015-12-21,16.700000762939453
2015-12-22,16.920000076293945
2015-12-23,17.68000030517578
2015-12-24,17.5
2015-12-28,17.18000030517578
2015-12-29,17.290000915527344
2015-12-30,17.010000228881836
2015-12-31,17.09000015258789
2016-01-04,17.079999923706055
2016-01-05,17.139999389648438
2016-01-06,16.489999771118164
2016-01-07,16.100000381469727
2016-01-08,15.890000343322754
2016-01-11,15.529999732971191
2016-01-12,15.579999923706056
2016-01-13,15.25
2016-01-14,15.90999984741211
2016-01-15,15.470000267028809
2016-01-19,15.079999923706056
2016-01-20,14.649999618530272
2016-01-21,15.109999656677246
2016-01-22,15.779999732971191
2016-01-25,15.039999961853027
2016-01-26,15.619999885559082
2016-01-27,15.539999961853027
2016-01-28,16.040000915527344
2016-01-29,16.469999313354492
2016-02-01,16.139999389648438
2016-02-02,15.600000381469728
2016-02-03,16.200000762939453
2016-02-04,16.219999313354492
2016-02-05,15.859999656677246
2016-02-08,15.81999969482422
2016-02-09,15.43000030517578
2016-02-10,15.369999885559082
2016-02-11,15.300000190734863
2016-02-12,15.68000030517578
2016-02-16,15.850000381469728
2016-02-17,16.31999969482422
2016-02-18,16.149999618530273
2016-02-19,16.100000381469727
2016-02-22,16.459999084472656
2016-02-23,15.9399995803833
2016-02-24,16.100000381469727
2016-02-25,16.1200008392334
2016-02-26,16.239999771118164
2016-02-29,16.100000381469727
2016-03-01,16.40999984741211
2016-03-02,16.850000381469727
2016-03-03,17.1299991607666
2016-03-04,17.299999237060547
2016-03-07,17.729999542236328
2016-03-08,16.959999084472656
2016-03-09,17.219999313354492
2016-03-10,17.239999771118164
2016-03-11,17.65999984741211
2016-03-14,17.540000915527344
2016-03-15,17.489999771118164
2016-03-16,17.799999237060547
2016-03-17,18.07999992370605
2016-03-18,17.940000534057617
2016-03-21,17.889999389648438
2016-03-22,17.84000015258789
2016-03-23,17.43000030517578
2016-03-24,17.510000228881836
2016-03-28,17.420000076293945
2016-03-29,17.520000457763672
2016-03-30,17.559999465942383
2016-03-31,17.559999465942383
2016-04-01,17.31999969482422
2016-04-04,17.190000534057617
2016-04-05,17.059999465942383
2016-04-06,17.43000030517578
2016-04-07,17.329999923706055
2016-04-08,17.670000076293945
2016-04-11,17.639999389648438
2016-04-12,18.15999984741211
2016-04-13,18.26000022888184
2016-04-14,18.309999465942383
2016-04-15,18.06999969482422
2016-04-18,18.350000381469727
2016-04-19,18.75
2016-04-20,18.88999938964844
2016-04-21,18.81999969482422
2016-04-22,19.07999992370605
2016-04-25,18.8700008392334
2016-04-26,19.13999938964844
2016-04-27,19.5
2016-04-28,19.21999931335449
2016-04-29,19.200000762939453
2016-05-02,19.190000534057617
2016-05-03,18.709999084472656
2016-05-04,18.450000762939453
2016-05-05,18.559999465942383
2016-05-06,18.520000457763672
2016-05-09,18.25
2016-05-10,18.61000061035156
2016-05-11,18.64999961853028
2016-05-12,18.700000762939453
2016-05-13,18.46999931335449
2016-05-16,18.790000915527344
2016-05-17,18.86000061035156
2016-05-18,18.670000076293945
2016-05-19,18.68000030517578
2016-05-20,18.780000686645508
2016-05-23,18.739999771118164
2016-05-24,18.809999465942383
2016-05-25,19.1299991607666
2016-05-26,19.040000915527344
2016-05-27,19.06999969482422
2016-05-31,19.0
2016-06-01,19.030000686645508
2016-06-02,18.959999084472656
2016-06-03,18.90999984741211
2016-06-06,19.350000381469727
2016-06-07,19.75
2016-06-08,19.729999542236328
2016-06-09,19.6200008392334
2016-06-10,19.190000534057617
2016-06-13,19.11000061035156
2016-06-14,19.09000015258789
2016-06-15,19.049999237060547
2016-06-16,18.959999084472656
2016-06-17,19.020000457763672
2016-06-20,19.200000762939453
2016-06-21,19.39999961853028
2016-06-22,19.280000686645508
2016-06-23,19.6299991607666
2016-06-24,18.90999984741211
2016-06-27,18.36000061035156
2016-06-28,18.8700008392334
2016-06-29,19.25
2016-06-30,19.39999961853028
2016-07-01,19.549999237060547
2016-07-05,19.1200008392334
2016-07-06,19.21999931335449
2016-07-07,19.01000022888184
2016-07-08,19.26000022888184
2016-07-11,19.270000457763672
2016-07-12,19.770000457763672
2016-07-13,19.59000015258789
2016-07-14,19.68000030517578
2016-07-15,19.68000030517578
2016-07-18,19.65999984741211
2016-07-19,19.559999465942383
2016-07-20,19.540000915527344
2016-07-21,19.34000015258789
2016-07-22,19.38999938964844
2016-07-25,19.0
2016-07-26,19.09000015258789
2016-07-27,18.88999938964844
2016-07-28,18.850000381469727
2016-07-29,19.01000022888184
2016-08-01,18.3700008392334
2016-08-02,18.520000457763672
2016-08-03,18.88999938964844
2016-08-04,18.8799991607666
2016-08-05,19.040000915527344
2016-08-08,19.31999969482422
2016-08-09,19.21999931335449
2016-08-10,18.96999931335449
2016-08-11,19.25
2016-08-12,19.350000381469727
2016-08-15,19.530000686645508
2016-08-16,19.559999465942383
2016-08-17,19.6200008392334
2016-08-18,19.96999931335449
2016-08-19,19.82999992370605
2016-08-22,19.6200008392334
2016-08-23,19.709999084472656
2016-08-24,19.6299991607666
2016-08-25,19.59000015258789
2016-08-26,19.549999237060547
2016-08-29,19.670000076293945
2016-08-30,19.61000061035156
2016-08-31,19.31999969482422
2016-09-01,19.280000686645508
2016-09-02,19.46999931335449
2016-09-06,19.75
2016-09-07,19.82999992370605
2016-09-08,20.190000534057617
2016-09-09,19.600000381469727
2016-09-12,19.770000457763672
2016-09-13,19.18000030517578
2016-09-14,18.940000534057617
2016-09-15,19.13999938964844
2016-09-16,18.8799991607666
2016-09-19,18.86000061035156
2016-09-20,18.700000762939453
2016-09-21,19.1200008392334
2016-09-22,19.18000030517578
2016-09-23,18.920000076293945
2016-09-26,18.84000015258789
2016-09-27,18.709999084472656
2016-09-28,19.559999465942383
2016-09-29,19.57999992370605
2016-09-30,19.82999992370605
2016-10-03,19.790000915527344
2016-10-04,19.61000061035156
2016-10-05,19.90999984741211
2016-10-06,19.950000762939453
2016-10-07,19.850000381469727
2016-10-10,20.18000030517578
2016-10-11,19.940000534057617
2016-10-12,19.82999992370605
2016-10-13,19.709999084472656
2016-10-14,19.6299991607666
2016-10-17,19.520000457763672
2016-10-18,19.61000061035156
2016-10-19,19.8799991607666
2016-10-20,19.86000061035156
2016-10-21,19.739999771118164
2016-10-24,19.670000076293945
2016-10-25,19.530000686645508
2016-10-26,19.56999969482422
2016-10-27,19.489999771118164
2016-10-28,19.3799991607666
2016-10-31,19.1200008392334
2016-11-01,19.13999938964844
2016-11-02,18.940000534057617
2016-11-03,19.0
2016-11-04,18.89999961853028
2016-11-07,19.31999969482422
2016-11-08,19.32999992370605
2016-11-09,19.71999931335449
2016-11-10,19.780000686645508
2016-11-11,19.459999084472656
2016-11-14,19.549999237060547
2016-11-15,20.09000015258789
2016-11-16,19.940000534057617
2016-11-17,19.84000015258789
2016-11-18,19.920000076293945
2016-11-21,20.39999961853028
2016-11-22,20.40999984741211
2016-11-23,20.489999771118164
2016-11-25,20.39999961853028
2016-11-28,20.09000015258789
2016-11-29,19.84000015258789
2016-11-30,20.950000762939453
2016-12-01,21.0
2016-12-02,21.020000457763672
2016-12-05,21.200000762939453
2016-12-06,21.200000762939453
2016-12-07,21.31999969482422
2016-12-08,21.440000534057617
2016-12-09,21.520000457763672
2016-12-12,21.64999961853028
2016-12-13,21.90999984741211
2016-12-14,21.40999984741211
2016-12-15,21.489999771118164
2016-12-16,21.5
2016-12-19,21.40999984741211
2016-12-20,21.3799991607666
2016-12-21,21.40999984741211
2016-12-22,21.5
2016-12-23,21.46999931335449
2016-12-27,21.520000457763672
2016-12-28,21.309999465942383
2016-12-29,21.239999771118164
2016-12-30,21.18000030517578
2017-01-03,21.459999084472656
2017-01-04,21.450000762939453
2017-01-05,21.3700008392334
2017-01-06,21.38999938964844
2017-01-09,21.040000915527344
2017-01-10,20.850000381469727
2017-01-11,21.09000015258789
2017-01-12,21.0
2017-01-13,20.93000030517578
2017-01-17,21.049999237060547
2017-01-18,21.0
2017-01-19,20.84000015258789
2017-01-20,20.96999931335449
2017-01-23,20.709999084472656
2017-01-24,20.950000762939453
2017-01-25,21.09000015258789
2017-01-26,21.07999992370605
2017-01-27,20.8700008392334
2017-01-30,20.479999542236328
2017-01-31,20.479999542236328
2017-02-01,20.32999992370605
2017-02-02,20.440000534057617
2017-02-03,20.63999938964844
2017-02-06,20.450000762939453
2017-02-07,20.13999938964844
2017-02-08,20.170000076293945
2017-02-09,20.350000381469727
2017-02-10,20.540000915527344
2017-02-13,20.549999237060547
2017-02-14,20.63999938964844
2017-02-15,20.530000686645508
2017-02-16,20.25
2017-02-17,20.1299991607666
2017-02-21,20.270000457763672
2017-02-22,19.959999084472656
2017-02-23,20.020000457763672
2017-02-24,19.84000015258789
2017-02-27,20.030000686645508
2017-02-28,19.940000534057617
2017-03-01,20.3700008392334
2017-03-02,20.15999984741211
2017-03-03,20.09000015258789
2017-03-06,20.14999961853028
2017-03-07,19.979999542236328
2017-03-08,19.40999984741211
2017-03-09,19.51000022888184
2017-03-10,19.51000022888184
2017-03-13,19.530000686645508
2017-03-14,19.299999237060547
2017-03-15,19.709999084472656
2017-03-16,19.61000061035156
2017-03-17,19.459999084472656
2017-03-20,19.43000030517578
2017-03-21,19.270000457763672
2017-03-22,19.229999542236328
2017-03-23,19.18000030517578
2017-03-24,19.1200008392334
2017-03-27,19.030000686645508
2017-03-28,19.290000915527344
2017-03-29,19.59000015258789
2017-03-30,19.6299991607666
2017-03-31,19.6299991607666
2017-04-03,19.57999992370605
2017-04-04,19.700000762939453
2017-04-05,19.6200008392334
2017-04-06,19.76000022888184
2017-04-07,19.709999084472656
2017-04-10,19.86000061035156
2017-04-11,19.850000381469727
2017-04-12,19.75
2017-04-13,19.3799991607666
2017-04-17,19.38999938964844
2017-04-18,19.239999771118164
2017-04-19,18.90999984741211
2017-04-20,19.0
2017-04-21,18.90999984741211
2017-04-24,19.030000686645508
2017-04-25,19.209999084472656
2017-04-26,19.170000076293945
2017-04-27,18.93000030517578
2017-04-28,18.93000030517578
2017-05-01,18.88999938964844
2017-05-02,18.76000022888184
2017-05-03,18.82999992370605
2017-05-04,18.440000534057617
2017-05-05,18.76000022888184
2017-05-08,18.920000076293945
2017-05-09,18.75
2017-05-10,19.0
2017-05-11,18.96999931335449
2017-05-12,18.88999938964844
2017-05-15,19.049999237060547
2017-05-16,18.959999084472656
2017-05-17,18.770000457763672
2017-05-18,18.729999542236328
2017-05-19,19.020000457763672
2017-05-22,18.979999542236328
2017-05-23,18.979999542236328
2017-05-24,18.89999961853028
2017-05-25,18.51000022888184
2017-05-26,18.530000686645508
2017-05-30,18.26000022888184
2017-05-31,18.200000762939453
2017-06-01,18.299999237060547
2017-06-02,18.07999992370605
2017-06-05,18.100000381469727
2017-06-06,18.350000381469727
2017-06-07,18.020000457763672
2017-06-08,17.959999084472656
2017-06-09,18.39999961853028
2017-06-12,18.549999237060547
2017-06-13,18.700000762939453
2017-06-14,18.309999465942383
2017-06-15,18.100000381469727
2017-06-16,18.290000915527344
2017-06-19,18.170000076293945
2017-06-20,17.959999084472656
2017-06-21,17.6299991607666
2017-06-22,17.610000610351562
2017-06-23,17.799999237060547
2017-06-26,17.760000228881836
2017-06-27,17.739999771118164
2017-06-28,17.850000381469727
2017-06-29,17.8799991607666
2017-06-30,17.979999542236328
2017-07-03,18.309999465942383
2017-07-05,17.950000762939453
2017-07-06,17.709999084472656
2017-07-07,17.68000030517578
2017-07-10,17.760000228881836
2017-07-11,17.8799991607666
2017-07-12,17.899999618530273
2017-07-13,18.0
2017-07-14,18.100000381469727
2017-07-17,18.100000381469727
2017-07-18,18.020000457763672
2017-07-19,18.290000915527344
2017-07-20,18.209999084472656
2017-07-21,18.020000457763672
2017-07-24,17.959999084472656
2017-07-25,18.229999542236328
2017-07-26,18.25
2017-07-27,18.420000076293945
2017-07-28,18.3799991607666
2017-07-31,18.40999984741211
2017-08-01,18.38999938964844
2017-08-02,18.299999237060547
2017-08-03,18.020000457763672
2017-08-04,18.14999961853028
2017-08-07,17.969999313354492
2017-08-08,17.889999389648438
2017-08-09,17.90999984741211
2017-08-10,17.729999542236328
2017-08-11,17.6299991607666
2017-08-14,17.530000686645508
2017-08-15,17.479999542236328
2017-08-16,17.290000915527344
2017-08-17,17.049999237060547
2017-08-18,17.170000076293945
2017-08-21,17.049999237060547
2017-08-22,17.190000534057617
2017-08-23,17.280000686645508
2017-08-24,17.280000686645508
2017-08-25,17.3700008392334
2017-08-28,17.260000228881836
2017-08-29,17.25
2017-08-30,17.270000457763672
2017-08-31,17.389999389648438
2017-09-01,17.559999465942383
2017-09-05,17.649999618530273
2017-09-06,17.920000076293945
2017-09-07,17.950000762939453
2017-09-08,17.739999771118164
2017-09-11,17.899999618530273
2017-09-12,18.020000457763672
2017-09-13,18.290000915527344
2017-09-14,18.3700008392334
2017-09-15,18.190000534057617
2017-09-18,18.270000457763672
2017-09-19,18.36000061035156
2017-09-20,18.51000022888184
2017-09-21,18.479999542236328
2017-09-22,18.559999465942383
2017-09-25,18.86000061035156
2017-09-26,18.86000061035156
2017-09-27,18.920000076293945
2017-09-28,18.959999084472656
2017-09-29,18.950000762939453
2017-10-02,18.959999084472656
