Date,Close
2014-06-02,35.189998626708984
2014-06-03,35.119998931884766
2014-06-04,35.099998474121094
2014-06-05,35.279998779296875
2014-06-06,35.349998474121094
2014-06-09,35.29999923706055
2014-06-10,35.439998626708984
2014-06-11,35.16999816894531
2014-06-12,35.099998474121094
2014-06-13,34.91999816894531
2014-06-16,35.11000061035156
2014-06-17,35.11000061035156
2014-06-18,35.33000183105469
2014-06-19,35.34000015258789
2014-06-20,35.31999969482422
2014-06-23,35.31999969482422
2014-06-24,35.150001525878906
2014-06-25,34.290000915527344
2014-06-26,34.15999984741211
2014-06-27,34.2400016784668
2014-06-30,34.31999969482422
2014-07-01,34.58000183105469
2014-07-02,34.52000045776367
2014-07-03,34.61000061035156
2014-07-07,34.33000183105469
2014-07-08,34.11000061035156
2014-07-09,34.16999816894531
2014-07-10,33.900001525878906
2014-07-11,33.84000015258789
2014-07-14,34.189998626708984
2014-07-15,34.09000015258789
2014-07-16,34.189998626708984
2014-07-17,33.810001373291016
2014-07-18,33.88999938964844
2014-07-21,33.81999969482422
2014-07-22,33.91999816894531
2014-07-23,33.97999954223633
2014-07-24,34.11000061035156
2014-07-25,33.84000015258789
2014-07-28,33.709999084472656
2014-07-29,33.4900016784668
2014-07-30,33.369998931884766
2014-07-31,32.79999923706055
2014-08-01,32.630001068115234
2014-08-04,32.68000030517578
2014-08-05,32.4900016784668
2014-08-06,32.43000030517578
2014-08-07,32.38999938964844
2014-08-08,32.650001525878906
2014-08-11,32.689998626708984
2014-08-12,32.66999816894531
2014-08-13,32.900001525878906
2014-08-14,33.189998626708984
2014-08-15,33.150001525878906
2014-08-18,33.25
2014-08-19,33.459999084472656
2014-08-20,33.33000183105469
2014-08-21,33.45000076293945
2014-08-22,33.33000183105469
2014-08-25,33.52000045776367
2014-08-26,33.61000061035156
2014-08-27,33.720001220703125
2014-08-28,33.59000015258789
2014-08-29,33.630001068115234
2014-09-02,33.869998931884766
2014-09-03,34.060001373291016
2014-09-04,33.599998474121094
2014-09-05,33.630001068115234
2014-09-08,33.380001068115234
2014-09-09,33.43000030517578
2014-09-10,33.400001525878906
2014-09-11,33.380001068115234
2014-09-12,33.29999923706055
2014-09-15,33.27000045776367
2014-09-16,33.5
2014-09-17,33.18000030517578
2014-09-18,33.40999984741211
2014-09-19,33.16999816894531
2014-09-22,33.16999816894531
2014-09-23,32.959999084472656
2014-09-24,32.97999954223633
2014-09-25,32.59000015258789
2014-09-26,32.65999984741211
2014-09-29,32.47999954223633
2014-09-30,32.5099983215332
2014-10-01,32.189998626708984
2014-10-02,31.96999931335449
2014-10-03,31.64999961853028
2014-10-06,31.940000534057617
2014-10-07,31.309999465942383
2014-10-08,31.799999237060547
2014-10-09,31.059999465942383
2014-10-10,30.61000061035156
2014-10-13,30.600000381469727
2014-10-14,30.600000381469727
2014-10-15,30.420000076293945
2014-10-16,30.07999992370605
2014-10-17,30.65999984741211
2014-10-20,30.959999084472656
2014-10-21,31.34000015258789
2014-10-22,31.270000457763672
2014-10-23,31.520000457763672
2014-10-24,31.64999961853028
2014-10-27,31.68000030517578
2014-10-28,32.209999084472656
2014-10-29,31.950000762939453
2014-10-30,32.2400016784668
2014-10-31,32.369998931884766
2014-11-03,31.89999961853028
2014-11-04,32.02000045776367
2014-11-05,32.27000045776367
2014-11-06,32.060001373291016
2014-11-07,32.13999938964844
2014-11-10,32.290000915527344
2014-11-11,32.47999954223633
2014-11-12,32.34000015258789
2014-11-13,32.650001525878906
2014-11-14,32.619998931884766
2014-11-17,32.5
2014-11-18,32.869998931884766
2014-11-19,32.93000030517578
2014-11-20,32.91999816894531
2014-11-21,32.880001068115234
2014-11-24,33.029998779296875
2014-11-25,33.099998474121094
2014-11-26,33.20000076293945
2014-11-28,33.189998626708984
2014-12-01,33.220001220703125
2014-12-02,33.06999969482422
2014-12-03,32.97999954223633
2014-12-04,33.060001373291016
2014-12-05,33.099998474121094
2014-12-08,32.86000061035156
2014-12-09,32.7400016784668
2014-12-10,32.45000076293945
2014-12-11,32.529998779296875
2014-12-12,32.04999923706055
2014-12-15,31.56999969482422
2014-12-16,31.82999992370605
2014-12-17,31.90999984741211
2014-12-18,32.439998626708984
2014-12-19,32.189998626708984
2014-12-22,32.41999816894531
2014-12-23,32.20000076293945
2014-12-24,32.34000015258789
2014-12-26,32.38999938964844
2014-12-29,32.13999938964844
2014-12-30,31.959999084472656
2014-12-31,31.690000534057617
2015-01-02,31.530000686645508
2015-01-05,31.11000061035156
2015-01-06,30.780000686645508
2015-01-07,30.979999542236328
2015-01-08,31.420000076293945
2015-01-09,31.59000015258789
2015-01-12,31.5
2015-01-13,31.64999961853028
2015-01-14,31.729999542236328
2015-01-15,32.93000030517578
2015-01-16,32.61000061035156
2015-01-20,32.61000061035156
2015-01-21,32.630001068115234
2015-01-22,32.34000015258789
2015-01-23,32.36000061035156
2015-01-26,32.33000183105469
2015-01-27,32.560001373291016
2015-01-28,31.76000022888184
2015-01-29,32.04999923706055
2015-01-30,31.75
2015-02-02,32.0099983215332
2015-02-03,32.290000915527344
2015-02-04,32.45000076293945
2015-02-05,32.58000183105469
2015-02-06,32.52000045776367
2015-02-09,32.709999084472656
2015-02-10,32.779998779296875
2015-02-11,32.560001373291016
2015-02-12,32.79999923706055
2015-02-13,32.81999969482422
2015-02-17,33.02000045776367
2015-02-18,32.959999084472656
2015-02-19,32.9900016784668
2015-02-20,33.43000030517578
2015-02-23,33.279998779296875
2015-02-24,33.349998474121094
2015-02-25,33.43000030517578
2015-02-26,33.40999984741211
2015-02-27,33.31999969482422
2015-03-02,33.310001373291016
2015-03-03,33.04999923706055
2015-03-04,33.060001373291016
2015-03-05,32.959999084472656
2015-03-06,32.689998626708984
2015-03-09,32.65999984741211
2015-03-10,32.11000061035156
2015-03-11,32.029998779296875
2015-03-12,32.369998931884766
2015-03-13,32.470001220703125
2015-03-16,32.54999923706055
2015-03-17,32.529998779296875
2015-03-18,33.529998779296875
2015-03-19,33.290000915527344
2015-03-20,34.0
2015-03-23,34.38999938964844
2015-03-24,34.31999969482422
2015-03-25,33.970001220703125
2015-03-26,33.47999954223633
2015-03-27,33.65999984741211
2015-03-30,33.66999816894531
2015-03-31,33.209999084472656
2015-04-01,33.599998474121094
2015-04-02,33.810001373291016
2015-04-06,34.02000045776367
2015-04-07,34.0099983215332
2015-04-08,34.09000015258789
2015-04-09,34.25
2015-04-10,34.40999984741211
2015-04-13,34.209999084472656
2015-04-14,34.459999084472656
2015-04-15,34.7599983215332
2015-04-16,34.970001220703125
2015-04-17,34.61000061035156
2015-04-20,34.47999954223633
2015-04-21,34.81999969482422
2015-04-22,34.529998779296875
2015-04-23,34.93000030517578
2015-04-24,34.810001373291016
2015-04-27,34.7400016784668
2015-04-28,34.63999938964844
2015-04-29,34.599998474121094
2015-04-30,34.540000915527344
2015-05-01,35.040000915527344
2015-05-04,34.97999954223633
2015-05-05,34.88999938964844
2015-05-06,34.7599983215332
2015-05-07,34.630001068115234
2015-05-08,35.130001068115234
2015-05-11,35.08000183105469
2015-05-12,35.099998474121094
2015-05-13,35.470001220703125
2015-05-14,36.130001068115234
2015-05-15,35.91999816894531
2015-05-18,35.790000915527344
2015-05-19,35.56999969482422
2015-05-20,35.72999954223633
2015-05-21,35.90999984741211
2015-05-22,35.560001373291016
2015-05-26,34.91999816894531
2015-05-27,35.45000076293945
2015-05-28,35.650001525878906
2015-05-29,35.400001525878906
2015-06-01,35.189998626708984
2015-06-02,35.34000015258789
2015-06-03,35.439998626708984
2015-06-04,35.31999969482422
2015-06-05,34.75
2015-06-08,34.880001068115234
2015-06-09,34.61000061035156
2015-06-10,35.150001525878906
2015-06-11,35.16999816894531
2015-06-12,34.880001068115234
2015-06-15,34.5099983215332
2015-06-16,34.5
2015-06-17,34.439998626708984
2015-06-18,34.630001068115234
2015-06-19,34.63999938964844
2015-06-22,35.040000915527344
2015-06-23,35.11000061035156
2015-06-24,34.61000061035156
2015-06-25,33.54999923706055
2015-06-26,33.83000183105469
2015-06-29,33.16999816894531
2015-06-30,32.75
2015-07-01,32.90999984741211
2015-07-02,33.15999984741211
2015-07-06,32.689998626708984
2015-07-07,32.810001373291016
2015-07-08,32.470001220703125
2015-07-09,32.900001525878906
2015-07-10,34.0
2015-07-13,34.0
2015-07-14,34.400001525878906
2015-07-15,34.040000915527344
2015-07-16,34.439998626708984
2015-07-17,34.279998779296875
2015-07-20,34.349998474121094
2015-07-21,34.16999816894531
2015-07-22,33.779998779296875
2015-07-23,34.040000915527344
2015-07-24,33.709999084472656
2015-07-27,33.2599983215332
2015-07-28,33.790000915527344
2015-07-29,33.900001525878906
2015-07-30,33.91999816894531
2015-07-31,34.099998474121094
2015-08-03,34.06999969482422
2015-08-04,33.970001220703125
2015-08-05,33.970001220703125
2015-08-06,33.709999084472656
2015-08-07,33.5
2015-08-10,33.849998474121094
2015-08-11,33.369998931884766
2015-08-12,33.31999969482422
2015-08-13,33.369998931884766
2015-08-14,33.529998779296875
2015-08-17,33.59000015258789
2015-08-18,33.439998626708984
2015-08-19,33.45000076293945
2015-08-20,32.81999969482422
2015-08-21,32.0099983215332
2015-08-24,31.479999542236328
2015-08-25,31.739999771118164
2015-08-26,32.029998779296875
2015-08-27,32.130001068115234
2015-08-28,31.8700008392334
2015-08-31,31.81999969482422
2015-09-01,31.07999992370605
2015-09-02,31.280000686645508
2015-09-03,31.43000030517578
2015-09-04,31.030000686645508
2015-09-08,31.530000686645508
2015-09-09,31.51000022888184
2015-09-10,31.65999984741211
2015-09-11,31.770000457763672
2015-09-14,31.450000762939453
2015-09-15,31.709999084472656
2015-09-16,32.060001373291016
2015-09-17,32.13999938964844
2015-09-18,31.6200008392334
2015-09-21,31.520000457763672
2015-09-22,30.670000076293945
2015-09-23,30.200000762939453
2015-09-24,30.01000022888184
2015-09-25,30.09000015258789
2015-09-28,29.850000381469727
2015-09-29,29.93000030517578
2015-09-30,30.59000015258789
2015-10-01,30.59000015258789
2015-10-02,30.989999771118164
2015-10-05,31.520000457763672
2015-10-06,31.700000762939453
2015-10-07,31.479999542236328
2015-10-08,31.81999969482422
2015-10-09,31.88999938964844
2015-10-12,31.86000061035156
2015-10-13,31.64999961853028
2015-10-14,31.770000457763672
2015-10-15,32.220001220703125
2015-10-16,32.13999938964844
2015-10-19,31.959999084472656
2015-10-20,31.86000061035156
2015-10-21,31.559999465942383
2015-10-22,31.90999984741211
2015-10-23,32.189998626708984
2015-10-26,31.89999961853028
2015-10-27,31.6299991607666
2015-10-28,31.84000015258789
2015-10-29,31.89999961853028
2015-10-30,31.770000457763672
2015-11-02,32.119998931884766
2015-11-03,32.0099983215332
2015-11-04,31.84000015258789
2015-11-05,31.88999938964844
2015-11-06,31.64999961853028
2015-11-09,31.299999237060547
2015-11-10,31.1200008392334
2015-11-11,31.21999931335449
2015-11-12,30.920000076293945
2015-11-13,30.61000061035156
2015-11-16,30.940000534057617
2015-11-17,30.989999771118164
2015-11-18,31.209999084472656
2015-11-19,31.32999992370605
2015-11-20,31.1299991607666
2015-11-23,30.809999465942383
2015-11-24,30.690000534057617
2015-11-25,30.850000381469727
2015-11-27,30.82999992370605
2015-11-30,30.88999938964844
2015-12-01,31.06999969482422
2015-12-02,31.040000915527344
2015-12-03,31.239999771118164
2015-12-04,31.549999237060547
2015-12-07,31.350000381469727
2015-12-08,31.07999992370605
2015-12-09,30.940000534057617
2015-12-10,30.88999938964844
2015-12-11,30.51000022888184
2015-12-14,30.46999931335449
2015-12-15,30.68000030517578
2015-12-16,31.290000915527344
2015-12-17,30.770000457763672
2015-12-18,30.51000022888184
2015-12-21,30.56999969482422
2015-12-22,30.850000381469727
2015-12-23,31.36000061035156
2015-12-24,31.43000030517578
2015-12-28,31.46999931335449
2015-12-29,31.71999931335449
2015-12-30,31.68000030517578
2015-12-31,31.040000915527344
2016-01-04,30.690000534057617
2016-01-05,30.6200008392334
2016-01-06,30.15999984741211
2016-01-07,29.670000076293945
2016-01-08,29.229999542236328
2016-01-11,29.229999542236328
2016-01-12,29.61000061035156
2016-01-13,29.200000762939453
2016-01-14,29.549999237060547
2016-01-15,28.600000381469727
2016-01-19,28.90999984741211
2016-01-20,28.450000762939453
2016-01-21,28.36000061035156
2016-01-22,28.89999961853028
2016-01-25,28.68000030517578
2016-01-26,29.100000381469727
2016-01-27,28.8700008392334
2016-01-28,28.76000022888184
2016-01-29,29.15999984741211
2016-02-01,29.1200008392334
2016-02-02,28.600000381469727
2016-02-03,29.1200008392334
2016-02-04,28.8700008392334
2016-02-05,28.64999961853028
2016-02-08,28.239999771118164
2016-02-09,27.979999542236328
2016-02-10,28.14999961853028
2016-02-11,27.739999771118164
2016-02-12,28.170000076293945
2016-02-16,28.549999237060547
2016-02-17,28.709999084472656
2016-02-18,28.59000015258789
2016-02-19,28.600000381469727
2016-02-22,28.700000762939453
2016-02-23,28.290000915527344
2016-02-24,28.309999465942383
2016-02-25,28.63999938964844
2016-02-26,28.540000915527344
2016-02-29,28.32999992370605
2016-03-01,29.030000686645508
2016-03-02,29.18000030517578
2016-03-03,29.3799991607666
2016-03-04,29.25
2016-03-07,29.350000381469727
2016-03-08,29.15999984741211
2016-03-09,29.170000076293945
2016-03-10,29.26000022888184
2016-03-11,29.780000686645508
2016-03-14,29.600000381469727
2016-03-15,29.3799991607666
2016-03-16,29.59000015258789
2016-03-17,29.790000915527344
2016-03-18,29.65999984741211
2016-03-21,29.61000061035156
2016-03-22,29.530000686645508
2016-03-23,29.450000762939453
2016-03-24,29.15999984741211
2016-03-28,29.270000457763672
2016-03-29,29.6299991607666
2016-03-30,29.81999969482422
2016-03-31,29.729999542236328
2016-04-01,29.56999969482422
2016-04-04,29.6299991607666
2016-04-05,29.3799991607666
2016-04-06,30.020000457763672
2016-04-07,29.700000762939453
2016-04-08,30.049999237060547
2016-04-11,29.8799991607666
2016-04-12,30.170000076293945
2016-04-13,30.39999961853028
2016-04-14,30.549999237060547
2016-04-15,30.479999542236328
2016-04-18,30.71999931335449
2016-04-19,31.270000457763672
2016-04-20,31.1200008392334
2016-04-21,30.729999542236328
2016-04-22,30.59000015258789
2016-04-25,30.559999465942383
2016-04-26,30.61000061035156
2016-04-27,30.739999771118164
2016-04-28,30.6299991607666
2016-04-29,30.61000061035156
2016-05-02,30.93000030517578
2016-05-03,30.46999931335449
2016-05-04,30.07999992370605
2016-05-05,29.799999237060547
2016-05-06,29.770000457763672
2016-05-09,29.93000030517578
2016-05-10,30.25
2016-05-11,30.200000762939453
2016-05-12,30.239999771118164
2016-05-13,29.959999084472656
2016-05-16,30.18000030517578
2016-05-17,29.93000030517578
2016-05-18,29.940000534057617
2016-05-19,29.81999969482422
2016-05-20,30.059999465942383
2016-05-23,30.1200008392334
2016-05-24,30.40999984741211
2016-05-25,30.56999969482422
2016-05-26,30.790000915527344
2016-05-27,30.84000015258789
2016-05-31,30.540000915527344
2016-06-01,30.68000030517578
2016-06-02,30.780000686645508
2016-06-03,30.93000030517578
2016-06-06,31.06999969482422
2016-06-07,31.34000015258789
2016-06-08,31.39999961853028
2016-06-09,30.979999542236328
2016-06-10,30.21999931335449
2016-06-13,29.71999931335449
2016-06-14,29.420000076293945
2016-06-15,29.540000915527344
2016-06-16,29.6200008392334
2016-06-17,29.989999771118164
2016-06-20,30.31999969482422
2016-06-21,30.61000061035156
2016-06-22,29.770000457763672
2016-06-23,30.43000030517578
2016-06-24,28.309999465942383
2016-06-27,28.059999465942383
2016-06-28,28.690000534057617
2016-06-29,29.07999992370605
2016-06-30,29.64999961853028
2016-07-01,29.809999465942383
2016-07-05,29.059999465942383
2016-07-06,29.13999938964844
2016-07-07,29.059999465942383
2016-07-08,29.299999237060547
2016-07-11,29.600000381469727
2016-07-12,29.57999992370605
2016-07-13,29.690000534057617
2016-07-14,29.950000762939453
2016-07-15,29.799999237060547
2016-07-18,29.8700008392334
2016-07-19,29.63999938964844
2016-07-20,29.809999465942383
2016-07-21,29.709999084472656
2016-07-22,29.790000915527344
2016-07-25,29.809999465942383
2016-07-26,29.809999465942383
2016-07-27,29.88999938964844
2016-07-28,29.739999771118164
2016-07-29,30.209999084472656
2016-08-01,30.06999969482422
2016-08-02,30.0
2016-08-03,29.790000915527344
2016-08-04,29.959999084472656
2016-08-05,30.049999237060547
2016-08-08,29.96999931335449
2016-08-09,30.190000534057617
2016-08-10,30.36000061035156
2016-08-11,30.729999542236328
2016-08-12,30.729999542236328
2016-08-15,30.770000457763672
2016-08-16,30.780000686645508
2016-08-17,30.729999542236328
2016-08-18,30.989999771118164
2016-08-19,30.64999961853028
2016-08-22,30.700000762939453
2016-08-23,30.790000915527344
2016-08-24,30.559999465942383
2016-08-25,30.38999938964844
2016-08-26,30.200000762939453
2016-08-29,30.299999237060547
2016-08-30,30.280000686645508
2016-08-31,30.18000030517578
2016-09-01,30.26000022888184
2016-09-02,30.6200008392334
2016-09-06,30.96999931335449
2016-09-07,31.0
2016-09-08,30.940000534057617
2016-09-09,30.43000030517578
2016-09-12,30.739999771118164
2016-09-13,30.32999992370605
2016-09-14,30.31999969482422
2016-09-15,30.540000915527344
2016-09-16,30.059999465942383
2016-09-19,30.170000076293945
2016-09-20,30.39999961853028
2016-09-21,30.71999931335449
2016-09-22,31.06999969482422
2016-09-23,30.81999969482422
2016-09-26,30.56999969482422
2016-09-27,30.670000076293945
2016-09-28,30.89999961853028
2016-09-29,30.459999084472656
2016-09-30,30.549999237060547
2016-10-03,30.479999542236328
2016-10-04,30.420000076293945
2016-10-05,30.56999969482422
2016-10-06,30.32999992370605
2016-10-07,30.15999984741211
2016-10-10,30.18000030517578
2016-10-11,29.89999961853028
2016-10-12,29.780000686645508
2016-10-13,29.6299991607666
2016-10-14,29.71999931335449
2016-10-17,29.520000457763672
2016-10-18,29.75
2016-10-19,29.81999969482422
2016-10-20,29.68000030517578
2016-10-21,29.59000015258789
2016-10-24,29.3700008392334
2016-10-25,29.13999938964844
2016-10-26,29.030000686645508
2016-10-27,29.09000015258789
2016-10-28,29.06999969482422
2016-10-31,29.01000022888184
2016-11-01,29.100000381469727
2016-11-02,28.920000076293945
2016-11-03,28.709999084472656
2016-11-04,28.6299991607666
2016-11-07,29.11000061035156
2016-11-08,29.14999961853028
2016-11-09,29.479999542236328
2016-11-10,29.3700008392334
2016-11-11,29.18000030517578
2016-11-14,28.88999938964844
2016-11-15,29.01000022888184
2016-11-16,28.780000686645508
2016-11-17,28.93000030517578
2016-11-18,28.6299991607666
2016-11-21,28.559999465942383
2016-11-22,28.26000022888184
2016-11-23,28.049999237060547
2016-11-25,28.5
2016-11-28,28.239999771118164
2016-11-29,28.420000076293945
2016-11-30,28.350000381469727
2016-12-01,28.18000030517578
2016-12-02,28.309999465942383
2016-12-05,28.63999938964844
2016-12-06,28.850000381469727
2016-12-07,28.959999084472656
2016-12-08,28.729999542236328
2016-12-09,29.1299991607666
2016-12-12,28.979999542236328
2016-12-13,29.43000030517578
2016-12-14,29.030000686645508
2016-12-15,28.940000534057617
2016-12-16,29.1299991607666
2016-12-19,29.1299991607666
2016-12-20,29.209999084472656
2016-12-21,29.170000076293945
2016-12-22,29.229999542236328
2016-12-23,29.25
2016-12-27,29.25
2016-12-28,29.1299991607666
2016-12-29,29.309999465942383
2016-12-30,29.459999084472656
2017-01-03,29.56999969482422
2017-01-04,29.86000061035156
2017-01-05,30.21999931335449
2017-01-06,30.15999984741211
2017-01-09,30.209999084472656
2017-01-10,30.25
2017-01-11,30.26000022888184
2017-01-12,30.39999961853028
2017-01-13,30.520000457763672
2017-01-17,30.36000061035156
2017-01-18,30.270000457763672
2017-01-19,30.07999992370605
2017-01-20,30.26000022888184
2017-01-23,30.26000022888184
2017-01-24,30.270000457763672
2017-01-25,30.690000534057617
2017-01-26,30.709999084472656
2017-01-27,30.709999084472656
2017-01-30,30.61000061035156
2017-01-31,30.729999542236328
2017-02-01,30.739999771118164
2017-02-02,30.6200008392334
2017-02-03,30.799999237060547
2017-02-06,30.700000762939453
2017-02-07,30.700000762939453
2017-02-08,30.76000022888184
2017-02-09,30.81999969482422
2017-02-10,30.82999992370605
2017-02-13,30.780000686645508
2017-02-14,30.700000762939453
2017-02-15,30.8700008392334
2017-02-16,31.049999237060547
2017-02-17,31.049999237060547
2017-02-21,31.09000015258789
2017-02-22,31.059999465942383
2017-02-23,31.11000061035156
2017-02-24,30.96999931335449
2017-02-27,30.950000762939453
2017-02-28,31.040000915527344
2017-03-01,31.290000915527344
2017-03-02,31.26000022888184
2017-03-03,31.46999931335449
2017-03-06,31.40999984741211
2017-03-07,31.270000457763672
2017-03-08,31.14999961853028
2017-03-09,31.32999992370605
2017-03-10,31.520000457763672
2017-03-13,31.68000030517578
2017-03-14,31.540000915527344
2017-03-15,31.90999984741211
2017-03-16,32.06999969482422
2017-03-17,32.11000061035156
2017-03-20,32.040000915527344
2017-03-21,31.84000015258789
2017-03-22,31.90999984741211
2017-03-23,31.989999771118164
2017-03-24,32.06999969482422
2017-03-27,32.2400016784668
2017-03-28,32.150001525878906
2017-03-29,32.13999938964844
2017-03-30,32.040000915527344
2017-03-31,31.979999542236328
2017-04-03,31.96999931335449
2017-04-04,32.02000045776367
2017-04-05,31.739999771118164
2017-04-06,31.84000015258789
2017-04-07,31.81999969482422
2017-04-10,31.770000457763672
2017-04-11,32.04999923706055
2017-04-12,32.15999984741211
2017-04-13,31.979999542236328
2017-04-17,32.150001525878906
2017-04-18,32.0
2017-04-19,31.8700008392334
2017-04-20,32.15999984741211
2017-04-21,32.15999984741211
2017-04-24,32.810001373291016
2017-04-25,33.16999816894531
2017-04-26,33.18000030517578
2017-04-27,33.36000061035156
2017-04-28,33.2400016784668
2017-05-01,33.36000061035156
2017-05-02,33.619998931884766
2017-05-03,33.619998931884766
2017-05-04,34.150001525878906
2017-05-05,34.439998626708984
2017-05-08,34.02000045776367
2017-05-09,34.029998779296875
2017-05-10,33.959999084472656
2017-05-11,33.91999816894531
2017-05-12,34.20000076293945
2017-05-15,34.33000183105469
2017-05-16,34.7400016784668
2017-05-17,34.25
2017-05-18,34.33000183105469
2017-05-19,34.83000183105469
2017-05-22,35.029998779296875
2017-05-23,34.91999816894531
2017-05-24,34.86000061035156
2017-05-25,34.900001525878906
2017-05-26,34.880001068115234
2017-05-30,34.75
2017-05-31,34.93000030517578
2017-06-01,35.06999969482422
2017-06-02,35.380001068115234
2017-06-05,34.97999954223633
2017-06-06,34.849998474121094
2017-06-07,34.7400016784668
2017-06-08,34.41999816894531
2017-06-09,34.41999816894531
2017-06-12,34.279998779296875
2017-06-13,34.540000915527344
2017-06-14,34.470001220703125
2017-06-15,34.27000045776367
2017-06-16,34.790000915527344
2017-06-19,34.970001220703125
2017-06-20,34.060001373291016
2017-06-21,34.060001373291016
2017-06-22,34.150001525878906
2017-06-23,34.290000915527344
2017-06-26,34.470001220703125
2017-06-27,34.619998931884766
2017-06-28,34.7599983215332
2017-06-29,34.33000183105469
2017-06-30,34.310001373291016
2017-07-03,34.33000183105469
2017-07-05,34.22999954223633
2017-07-06,33.95000076293945
2017-07-07,34.060001373291016
2017-07-10,34.119998931884766
2017-07-11,34.0
2017-07-12,34.40999984741211
2017-07-13,34.400001525878906
2017-07-14,34.54999923706055
2017-07-17,34.54999923706055
2017-07-18,34.66999816894531
2017-07-19,34.84000015258789
2017-07-20,34.900001525878906
2017-07-21,34.810001373291016
2017-07-24,34.720001220703125
2017-07-25,34.619998931884766
2017-07-26,34.72999954223633
2017-07-27,34.41999816894531
2017-07-28,34.369998931884766
2017-07-31,34.470001220703125
2017-08-01,34.650001525878906
2017-08-02,34.70000076293945
2017-08-03,34.720001220703125
2017-08-04,34.79999923706055
2017-08-07,34.72999954223633
2017-08-08,34.5
2017-08-09,34.58000183105469
2017-08-10,34.09000015258789
2017-08-11,34.0
2017-08-14,34.20000076293945
2017-08-15,34.16999816894531
2017-08-16,34.310001373291016
2017-08-17,34.0099983215332
2017-08-18,33.90999984741211
2017-08-21,34.06999969482422
2017-08-22,34.2599983215332
2017-08-23,34.220001220703125
2017-08-24,34.15999984741211
2017-08-25,34.34000015258789
2017-08-28,34.27000045776367
2017-08-29,34.18000030517578
2017-08-30,34.02000045776367
2017-08-31,34.310001373291016
2017-09-01,34.2599983215332
2017-09-05,34.16999816894531
2017-09-06,34.27000045776367
2017-09-07,34.59000015258789
2017-09-08,34.66999816894531
2017-09-11,34.86000061035156
2017-09-12,34.95000076293945
2017-09-13,34.720001220703125
2017-09-14,34.7599983215332
2017-09-15,34.79999923706055
2017-09-18,34.790000915527344
2017-09-19,34.939998626708984
2017-09-20,34.81999969482422
2017-09-21,34.72999954223633
2017-09-22,34.79999923706055
2017-09-25,34.779998779296875
2017-09-26,34.720001220703125
