Date,Close
2016-12-13,34.18000030517578
2016-12-14,33.834999084472656
2016-12-15,33.94499969482422
2016-12-16,33.875
2016-12-19,34.255001068115234
2016-12-20,34.06999969482422
2016-12-21,34.220001220703125
2016-12-22,34.17499923706055
2016-12-23,34.21500015258789
2016-12-27,34.130001068115234
2016-12-28,34.2599983215332
2016-12-29,34.400001525878906
2016-12-30,34.44499969482422
2017-01-03,34.58000183105469
2017-01-04,34.724998474121094
2017-01-05,35.2400016784668
2017-01-06,34.89500045776367
2017-01-09,35.20500183105469
2017-01-10,35.150001525878906
2017-01-11,35.2599983215332
2017-01-12,35.220001220703125
2017-01-13,35.029998779296875
2017-01-17,35.40999984741211
2017-01-18,34.94499969482422
2017-01-19,34.7400016784668
2017-01-20,34.689998626708984
2017-01-23,35.01499938964844
2017-01-24,34.76499938964844
2017-01-25,34.380001068115234
2017-01-26,34.47999954223633
2017-01-27,34.56999969482422
2017-01-30,34.4900016784668
2017-01-31,34.70500183105469
2017-02-01,34.44499969482422
2017-02-02,34.415000915527344
2017-02-03,34.369998931884766
2017-02-06,34.63999938964844
2017-02-07,34.86000061035156
2017-02-08,35.314998626708984
2017-02-09,34.92499923706055
2017-02-10,34.88999938964844
2017-02-13,34.77000045776367
2017-02-14,34.54499816894531
2017-02-15,34.380001068115234
2017-02-16,34.60499954223633
2017-02-17,34.775001525878906
2017-02-21,34.72999954223633
2017-02-22,34.790000915527344
2017-02-23,34.89500045776367
2017-02-24,35.25
2017-02-27,35.04999923706055
2017-02-28,35.189998626708984
2017-03-01,34.55500030517578
2017-03-02,34.404998779296875
2017-03-03,34.470001220703125
2017-03-06,34.36000061035156
2017-03-07,34.25
2017-03-08,34.03499984741211
2017-03-09,33.810001373291016
2017-03-10,33.88999938964844
2017-03-13,33.720001220703125
2017-03-14,33.8650016784668
2017-03-15,34.27000045776367
2017-03-16,34.09000015258789
2017-03-17,34.314998626708984
2017-03-20,34.46500015258789
2017-03-21,34.7400016784668
2017-03-22,34.86000061035156
2017-03-23,34.82500076293945
2017-03-24,34.904998779296875
2017-03-27,35.099998474121094
2017-03-28,34.84000015258789
2017-03-29,35.060001373291016
2017-03-30,34.79499816894531
2017-03-31,34.875
2017-04-03,35.119998931884766
2017-04-04,34.98500061035156
2017-04-05,35.099998474121094
2017-04-06,35.040000915527344
2017-04-07,34.900001525878906
2017-04-10,35.05500030517578
2017-04-11,35.36000061035156
2017-04-12,35.54499816894531
2017-04-13,35.685001373291016
2017-04-17,35.56999969482422
2017-04-18,36.02999877929688
2017-04-19,35.82500076293945
2017-04-20,35.685001373291016
2017-04-21,35.665000915527344
2017-04-24,35.52000045776367
2017-04-25,35.095001220703125
2017-04-26,35.290000915527344
2017-04-27,35.29999923706055
2017-04-28,35.349998474121094
2017-05-01,35.02000045776367
2017-05-02,35.185001373291016
2017-05-03,35.20000076293945
2017-05-04,35.0099983215332
2017-05-05,35.029998779296875
2017-05-08,34.85499954223633
2017-05-09,34.849998474121094
2017-05-10,34.810001373291016
2017-05-11,34.81999969482422
2017-05-12,35.060001373291016
2017-05-15,34.959999084472656
2017-05-16,35.095001220703125
2017-05-17,35.60499954223633
2017-05-18,35.665000915527344
2017-05-19,35.70500183105469
2017-05-22,35.6150016784668
2017-05-23,35.380001068115234
2017-05-24,35.560001373291016
2017-05-25,35.58000183105469
2017-05-26,35.630001068115234
2017-05-30,35.814998626708984
2017-05-31,35.90999984741211
2017-06-01,35.834999084472656
2017-06-02,36.23500061035156
2017-06-05,36.0099983215332
2017-06-06,36.244998931884766
2017-06-07,36.060001373291016
2017-06-08,35.939998626708984
2017-06-09,35.91999816894531
2017-06-12,35.89500045776367
2017-06-13,35.90999984741211
2017-06-14,36.45000076293945
2017-06-15,36.39500045776367
2017-06-16,36.45000076293945
2017-06-19,36.380001068115234
2017-06-20,36.68999862670898
2017-06-21,36.77000045776367
2017-06-22,36.83000183105469
2017-06-23,36.810001373291016
2017-06-26,36.959999084472656
2017-06-27,36.595001220703125
2017-06-28,36.43999862670898
2017-06-29,36.18000030517578
2017-06-30,36.05500030517578
2017-07-03,35.834999084472656
2017-07-05,35.8849983215332
2017-07-06,35.619998931884766
2017-07-07,35.42499923706055
2017-07-10,35.474998474121094
2017-07-11,35.525001525878906
2017-07-12,35.720001220703125
2017-07-13,35.540000915527344
2017-07-14,35.58000183105469
2017-07-17,35.69499969482422
2017-07-18,36.0
2017-07-19,35.9900016784668
2017-07-20,36.1150016784668
2017-07-21,36.25
2017-07-24,36.125
2017-07-25,35.64500045776367
2017-07-26,35.720001220703125
2017-07-27,35.529998779296875
2017-07-28,35.775001525878906
2017-07-31,35.79499816894531
2017-08-01,35.959999084472656
2017-08-02,35.970001220703125
2017-08-03,36.32500076293945
2017-08-04,35.994998931884766
2017-08-07,36.08000183105469
2017-08-08,35.959999084472656
2017-08-09,36.130001068115234
2017-08-10,36.41999816894531
2017-08-11,36.43000030517578
2017-08-14,36.290000915527344
2017-08-15,36.1349983215332
2017-08-16,36.23500061035156
2017-08-17,36.505001068115234
2017-08-18,36.4900016784668
2017-08-21,36.59000015258789
2017-08-22,36.43000030517578
2017-08-23,36.685001373291016
2017-08-24,36.54499816894531
2017-08-25,36.68000030517578
2017-08-28,36.67499923706055
2017-08-29,36.790000915527344
2017-08-30,36.775001525878906
2017-08-31,36.875
2017-09-01,36.52000045776367
2017-09-05,37.095001220703125
2017-09-06,36.81999969482422
2017-09-07,37.244998931884766
2017-09-08,37.16999816894531
2017-09-11,36.7400016784668
2017-09-12,36.54499816894531
2017-09-13,36.41999816894531
2017-09-14,36.540000915527344
2017-09-15,36.560001373291016
2017-09-18,36.39500045776367
2017-09-19,36.290000915527344
2017-09-20,36.30500030517578
2017-09-21,36.28499984741211
2017-09-22,36.375
2017-09-25,36.6150016784668
2017-09-26,36.54999923706055
