Date,Close
2014-10-29,34.41999816894531
2014-10-30,34.119998931884766
2014-10-31,34.060001373291016
2014-11-03,34.02000045776367
2014-11-04,33.689998626708984
2014-11-05,33.619998931884766
2014-11-06,33.84000015258789
2014-11-07,34.02000045776367
2014-11-10,33.619998931884766
2014-11-11,33.970001220703125
2014-11-12,33.900001525878906
2014-11-13,33.529998779296875
2014-11-14,33.86000061035156
2014-11-17,33.95000076293945
2014-11-18,33.7400016784668
2014-11-19,33.7599983215332
2014-11-20,34.06999969482422
2014-11-21,34.209999084472656
2014-11-24,33.88999938964844
2014-11-25,34.06999969482422
2014-11-26,33.939998626708984
2014-11-28,32.619998931884766
2014-12-01,33.16999816894531
2014-12-02,32.45000076293945
2014-12-03,32.31999969482422
2014-12-04,32.290000915527344
2014-12-05,32.279998779296875
2014-12-08,31.8799991607666
2014-12-09,32.25
2014-12-10,31.89999961853028
2014-12-11,31.81999969482422
2014-12-12,31.89999961853028
2014-12-15,31.46999931335449
2014-12-16,31.209999084472656
2014-12-17,31.200000762939453
2014-12-18,31.299999237060547
2014-12-19,31.32999992370605
2014-12-22,30.739999771118164
2014-12-23,30.8700008392334
2014-12-24,30.420000076293945
2014-12-26,30.540000915527344
2014-12-29,30.270000457763672
2014-12-30,30.3700008392334
2014-12-31,29.90999984741211
2015-01-02,29.64999961853028
2015-01-05,29.690000534057617
2015-01-06,29.739999771118164
2015-01-07,29.549999237060547
2015-01-08,29.64999961853028
2015-01-09,29.59000015258789
2015-01-12,28.989999771118164
2015-01-13,28.780000686645508
2015-01-14,29.13999938964844
2015-01-15,28.88999938964844
2015-01-16,29.34000015258789
2015-01-20,28.89999961853028
2015-01-21,29.100000381469727
2015-01-22,28.920000076293945
2015-01-23,28.64999961853028
2015-01-26,28.559999465942383
2015-01-27,28.700000762939453
2015-01-28,28.39999961853028
2015-01-29,28.030000686645508
2015-01-30,28.56999969482422
2015-02-02,28.790000915527344
2015-02-03,29.520000457763672
2015-02-04,28.93000030517578
2015-02-05,29.190000534057617
2015-02-06,29.229999542236328
2015-02-09,29.46999931335449
2015-02-10,29.1200008392334
2015-02-11,28.93000030517578
2015-02-12,29.299999237060547
2015-02-13,29.739999771118164
2015-02-17,29.63999938964844
2015-02-18,29.36000061035156
2015-02-19,29.36000061035156
2015-02-20,29.21999931335449
2015-02-23,28.8799991607666
2015-02-24,28.959999084472656
2015-02-25,29.270000457763672
2015-02-26,29.100000381469727
2015-02-27,29.3700008392334
2015-03-02,29.01000022888184
2015-03-03,29.030000686645508
2015-03-04,29.0
2015-03-05,28.920000076293945
2015-03-06,28.59000015258789
2015-03-09,28.440000534057617
2015-03-10,28.1200008392334
2015-03-11,28.200000762939453
2015-03-12,28.049999237060547
2015-03-13,27.63999938964844
2015-03-16,27.530000686645508
2015-03-17,27.350000381469727
2015-03-18,28.100000381469727
2015-03-19,27.690000534057617
2015-03-20,28.07999992370605
2015-03-23,28.520000457763672
2015-03-24,28.32999992370605
2015-03-25,28.36000061035156
2015-03-26,28.600000381469727
2015-03-27,28.09000015258789
2015-03-30,28.06999969482422
2015-03-31,27.729999542236328
2015-04-01,28.200000762939453
2015-04-02,28.270000457763672
2015-04-06,28.530000686645508
2015-04-07,28.729999542236328
2015-04-08,28.13999938964844
2015-04-09,27.950000762939453
2015-04-10,28.21999931335449
2015-04-13,28.020000457763672
2015-04-14,28.229999542236328
2015-04-15,28.739999771118164
2015-04-16,29.030000686645508
2015-04-17,28.96999931335449
2015-04-20,28.690000534057617
2015-04-21,28.64999961853028
2015-04-22,28.600000381469727
2015-04-23,28.89999961853028
2015-04-24,28.88999938964844
2015-04-27,28.90999984741211
2015-04-28,29.0
2015-04-29,29.170000076293945
2015-04-30,29.5
2015-05-01,29.450000762939453
2015-05-04,29.459999084472656
2015-05-05,29.76000022888184
2015-05-06,29.729999542236328
2015-05-07,29.280000686645508
2015-05-08,29.600000381469727
2015-05-11,29.3799991607666
2015-05-12,29.71999931335449
2015-05-13,29.790000915527344
2015-05-14,30.020000457763672
2015-05-15,30.01000022888184
2015-05-18,29.940000534057617
2015-05-19,29.26000022888184
2015-05-20,29.229999542236328
2015-05-21,29.520000457763672
2015-05-22,29.13999938964844
2015-05-26,28.59000015258789
2015-05-27,28.309999465942383
2015-05-28,28.36000061035156
2015-05-29,28.56999969482422
2015-06-01,28.6299991607666
2015-06-02,28.950000762939453
2015-06-03,28.600000381469727
2015-06-04,28.32999992370605
2015-06-05,28.3799991607666
2015-06-08,28.5
2015-06-09,28.88999938964844
2015-06-10,29.1299991607666
2015-06-11,28.729999542236328
2015-06-12,28.459999084472656
2015-06-15,28.38999938964844
2015-06-16,28.450000762939453
2015-06-17,28.5
2015-06-18,28.46999931335449
2015-06-19,28.25
2015-06-22,28.309999465942383
2015-06-23,28.530000686645508
2015-06-24,28.43000030517578
2015-06-25,28.540000915527344
2015-06-26,28.63999938964844
2015-06-29,28.479999542236328
2015-06-30,29.059999465942383
2015-07-01,28.809999465942383
2015-07-02,28.850000381469727
2015-07-06,28.0
2015-07-07,27.690000534057617
2015-07-08,27.57999992370605
2015-07-09,27.940000534057617
2015-07-10,28.06999969482422
2015-07-13,28.1299991607666
2015-07-14,28.040000915527344
2015-07-15,27.770000457763672
2015-07-16,27.63999938964844
2015-07-17,27.489999771118164
2015-07-20,27.020000457763672
2015-07-21,27.100000381469727
2015-07-22,26.770000457763672
2015-07-23,26.479999542236328
2015-07-24,26.239999771118164
2015-07-27,25.709999084472656
2015-07-28,25.989999771118164
2015-07-29,26.1200008392334
2015-07-30,25.96999931335449
2015-07-31,25.63999938964844
2015-08-03,25.270000457763672
2015-08-04,25.46999931335449
2015-08-05,25.3700008392334
2015-08-06,25.290000915527344
2015-08-07,25.299999237060547
2015-08-10,25.89999961853028
2015-08-11,25.56999969482422
2015-08-12,25.420000076293945
2015-08-13,25.299999237060547
2015-08-14,25.209999084472656
2015-08-17,25.06999969482422
2015-08-18,24.86000061035156
2015-08-19,24.65999984741211
2015-08-20,24.81999969482422
2015-08-21,24.38999938964844
2015-08-24,23.850000381469727
2015-08-25,23.850000381469727
2015-08-26,23.64999961853028
2015-08-27,24.38999938964844
2015-08-28,24.959999084472656
2015-08-31,25.299999237060547
2015-09-01,24.6299991607666
2015-09-02,24.739999771118164
2015-09-03,24.950000762939453
2015-09-04,24.6299991607666
2015-09-08,24.90999984741211
2015-09-09,24.540000915527344
2015-09-10,24.81999969482422
2015-09-11,24.790000915527344
2015-09-14,24.670000076293945
2015-09-15,24.68000030517578
2015-09-16,24.96999931335449
2015-09-17,24.8799991607666
2015-09-18,24.43000030517578
2015-09-21,24.63999938964844
2015-09-22,24.350000381469727
2015-09-23,24.200000762939453
2015-09-24,24.440000534057617
2015-09-25,24.59000015258789
2015-09-28,24.26000022888184
2015-09-29,24.31999969482422
2015-09-30,24.450000762939453
2015-10-01,24.229999542236328
2015-10-02,24.5
2015-10-05,24.739999771118164
2015-10-06,25.190000534057617
2015-10-07,25.190000534057617
2015-10-08,25.21999931335449
2015-10-09,25.40999984741211
2015-10-12,25.13999938964844
2015-10-13,25.049999237060547
2015-10-14,25.15999984741211
2015-10-15,25.09000015258789
2015-10-16,24.979999542236328
2015-10-19,24.6299991607666
2015-10-20,24.71999931335449
2015-10-21,24.530000686645508
2015-10-22,24.540000915527344
2015-10-23,24.299999237060547
2015-10-26,24.13999938964844
2015-10-27,24.059999465942383
2015-10-28,24.290000915527344
2015-10-29,24.07999992370605
2015-10-30,24.26000022888184
2015-11-02,24.11000061035156
2015-11-03,24.38999938964844
2015-11-04,24.0
2015-11-05,23.790000915527344
2015-11-06,23.57999992370605
2015-11-09,23.290000915527344
2015-11-10,23.239999771118164
2015-11-11,23.11000061035156
2015-11-12,22.850000381469727
2015-11-13,22.729999542236328
2015-11-16,22.76000022888184
2015-11-17,22.51000022888184
2015-11-18,22.450000762939453
2015-11-19,22.479999542236328
2015-11-20,22.350000381469727
2015-11-23,22.3799991607666
2015-11-24,22.600000381469727
2015-11-25,22.65999984741211
2015-11-27,22.31999969482422
2015-11-30,22.25
2015-12-01,22.51000022888184
2015-12-02,22.06999969482422
2015-12-03,22.34000015258789
2015-12-04,22.479999542236328
2015-12-07,21.770000457763672
2015-12-08,21.700000762939453
2015-12-09,21.709999084472656
2015-12-10,21.61000061035156
2015-12-11,21.450000762939453
2015-12-14,21.270000457763672
2015-12-15,21.11000061035156
2015-12-16,21.06999969482422
2015-12-17,20.84000015258789
2015-12-18,21.13999938964844
2015-12-21,21.18000030517578
2015-12-22,21.06999969482422
2015-12-23,21.420000076293945
2015-12-24,21.450000762939453
2015-12-28,21.280000686645508
2015-12-29,21.600000381469727
2015-12-30,21.40999984741211
2015-12-31,21.46999931335449
2016-01-04,21.290000915527344
2016-01-05,21.200000762939453
2016-01-06,20.93000030517578
2016-01-07,20.8799991607666
2016-01-08,20.88999938964844
2016-01-11,20.350000381469727
2016-01-12,20.21999931335449
2016-01-13,20.26000022888184
2016-01-14,20.26000022888184
2016-01-15,19.88999938964844
2016-01-19,19.89999961853028
2016-01-20,19.780000686645508
2016-01-21,20.0
2016-01-22,20.420000076293945
2016-01-25,20.09000015258789
2016-01-26,20.459999084472656
2016-01-27,20.63999938964844
2016-01-28,20.790000915527344
2016-01-29,21.01000022888184
2016-02-01,20.600000381469727
2016-02-02,20.280000686645508
2016-02-03,20.780000686645508
2016-02-04,20.71999931335449
2016-02-05,20.559999465942383
2016-02-08,20.479999542236328
2016-02-09,20.040000915527344
2016-02-10,19.989999771118164
2016-02-11,20.170000076293945
2016-02-12,20.3799991607666
2016-02-16,20.229999542236328
2016-02-17,20.61000061035156
2016-02-18,20.530000686645508
2016-02-19,20.40999984741211
2016-02-22,20.63999938964844
2016-02-23,20.38999938964844
2016-02-24,20.600000381469727
2016-02-25,20.549999237060547
2016-02-26,20.5
2016-02-29,20.65999984741211
2016-03-01,20.709999084472656
2016-03-02,20.809999465942383
2016-03-03,20.940000534057617
2016-03-04,21.36000061035156
2016-03-07,21.690000534057617
2016-03-08,21.350000381469727
2016-03-09,21.709999084472656
2016-03-10,21.76000022888184
2016-03-11,21.8700008392334
2016-03-14,21.690000534057617
2016-03-15,21.540000915527344
2016-03-16,21.950000762939453
2016-03-17,22.25
2016-03-18,22.15999984741211
2016-03-21,22.15999984741211
2016-03-22,22.299999237060547
2016-03-23,21.780000686645508
2016-03-24,21.690000534057617
2016-03-28,21.739999771118164
2016-03-29,21.739999771118164
2016-03-30,21.549999237060547
2016-03-31,21.5
2016-04-01,21.239999771118164
2016-04-04,21.01000022888184
2016-04-05,20.989999771118164
2016-04-06,21.14999961853028
2016-04-07,21.13999938964844
2016-04-08,21.549999237060547
2016-04-11,21.64999961853028
2016-04-12,22.15999984741211
2016-04-13,22.25
2016-04-14,22.07999992370605
2016-04-15,22.020000457763672
2016-04-18,22.1299991607666
2016-04-19,22.709999084472656
2016-04-20,23.1200008392334
2016-04-21,23.040000915527344
2016-04-22,22.82999992370605
2016-04-25,22.81999969482422
2016-04-26,23.09000015258789
2016-04-27,23.25
2016-04-28,23.34000015258789
2016-04-29,23.6299991607666
2016-05-02,23.3799991607666
2016-05-03,23.030000686645508
2016-05-04,23.020000457763672
2016-05-05,22.770000457763672
2016-05-06,22.96999931335449
2016-05-09,22.43000030517578
2016-05-10,22.979999542236328
2016-05-11,23.32999992370605
2016-05-12,23.36000061035156
2016-05-13,23.290000915527344
2016-05-16,23.520000457763672
2016-05-17,23.75
2016-05-18,23.450000762939453
2016-05-19,23.34000015258789
2016-05-20,23.43000030517578
2016-05-23,23.25
2016-05-24,23.21999931335449
2016-05-25,23.51000022888184
2016-05-26,23.530000686645508
2016-05-27,23.61000061035156
2016-05-31,23.489999771118164
2016-06-01,23.790000915527344
2016-06-02,23.940000534057617
2016-06-03,24.15999984741211
2016-06-06,24.46999931335449
2016-06-07,24.520000457763672
2016-06-08,25.030000686645508
2016-06-09,24.96999931335449
2016-06-10,24.709999084472656
2016-06-13,24.700000762939453
2016-06-14,24.6299991607666
2016-06-15,24.489999771118164
2016-06-16,24.11000061035156
2016-06-17,24.670000076293945
2016-06-20,24.799999237060547
2016-06-21,24.56999969482422
2016-06-22,24.36000061035156
2016-06-23,24.489999771118164
2016-06-24,24.049999237060547
2016-06-27,24.059999465942383
2016-06-28,24.5
2016-06-29,24.709999084472656
2016-06-30,24.729999542236328
2016-07-01,24.989999771118164
2016-07-05,24.21999931335449
2016-07-06,24.239999771118164
2016-07-07,23.600000381469727
2016-07-08,23.88999938964844
2016-07-11,23.770000457763672
2016-07-12,24.190000534057617
2016-07-13,24.09000015258789
2016-07-14,24.06999969482422
2016-07-15,23.989999771118164
2016-07-18,23.950000762939453
2016-07-19,23.700000762939453
2016-07-20,23.420000076293945
2016-07-21,23.43000030517578
2016-07-22,23.32999992370605
2016-07-25,23.07999992370605
2016-07-26,23.01000022888184
2016-07-27,22.93000030517578
2016-07-28,22.940000534057617
2016-07-29,23.15999984741211
2016-08-01,22.770000457763672
2016-08-02,22.709999084472656
2016-08-03,23.030000686645508
2016-08-04,23.059999465942383
2016-08-05,23.059999465942383
2016-08-08,23.15999984741211
2016-08-09,23.030000686645508
2016-08-10,22.82999992370605
2016-08-11,23.049999237060547
2016-08-12,23.13999938964844
2016-08-15,23.5
2016-08-16,23.6299991607666
2016-08-17,23.700000762939453
2016-08-18,23.959999084472656
2016-08-19,23.780000686645508
2016-08-22,23.61000061035156
2016-08-23,23.709999084472656
2016-08-24,23.40999984741211
2016-08-25,23.420000076293945
2016-08-26,23.350000381469727
2016-08-29,23.25
2016-08-30,23.0
2016-08-31,22.739999771118164
2016-09-01,22.559999465942383
2016-09-02,22.770000457763672
2016-09-06,22.89999961853028
2016-09-07,23.06999969482422
2016-09-08,23.40999984741211
2016-09-09,23.100000381469727
2016-09-12,23.13999938964844
2016-09-13,22.780000686645508
2016-09-14,22.700000762939453
2016-09-15,22.799999237060547
2016-09-16,22.90999984741211
2016-09-19,22.979999542236328
2016-09-20,23.200000762939453
2016-09-21,23.450000762939453
2016-09-22,23.520000457763672
2016-09-23,23.209999084472656
2016-09-26,23.31999969482422
2016-09-27,23.14999961853028
2016-09-28,23.450000762939453
2016-09-29,23.479999542236328
2016-09-30,23.46999931335449
2016-10-03,23.600000381469727
2016-10-04,23.489999771118164
2016-10-05,23.600000381469727
2016-10-06,23.57999992370605
2016-10-07,23.600000381469727
2016-10-10,23.93000030517578
2016-10-11,23.770000457763672
2016-10-12,23.6200008392334
2016-10-13,23.809999465942383
2016-10-14,23.84000015258789
2016-10-17,23.86000061035156
2016-10-18,23.920000076293945
2016-10-19,24.020000457763672
2016-10-20,23.739999771118164
2016-10-21,23.780000686645508
2016-10-24,23.82999992370605
2016-10-25,23.71999931335449
2016-10-26,23.600000381469727
2016-10-27,23.76000022888184
2016-10-28,23.729999542236328
2016-10-31,23.39999961853028
2016-11-01,23.280000686645508
2016-11-02,23.030000686645508
2016-11-03,22.96999931335449
2016-11-04,22.89999961853028
2016-11-07,23.07999992370605
2016-11-08,22.979999542236328
2016-11-09,23.1200008392334
2016-11-10,22.96999931335449
2016-11-11,22.559999465942383
2016-11-14,22.600000381469727
2016-11-15,22.88999938964844
2016-11-16,22.68000030517578
2016-11-17,22.6299991607666
2016-11-18,22.809999465942383
2016-11-21,23.43000030517578
2016-11-22,23.420000076293945
2016-11-23,23.530000686645508
2016-11-25,23.530000686645508
2016-11-28,23.670000076293945
2016-11-29,23.18000030517578
2016-11-30,23.64999961853028
2016-12-01,24.020000457763672
2016-12-02,24.06999969482422
2016-12-05,24.31999969482422
2016-12-06,24.34000015258789
2016-12-07,24.170000076293945
2016-12-08,24.239999771118164
2016-12-09,24.36000061035156
2016-12-12,24.36000061035156
2016-12-13,24.31999969482422
2016-12-14,24.15999984741211
2016-12-15,24.01000022888184
2016-12-16,24.030000686645508
2016-12-19,23.8700008392334
2016-12-20,23.799999237060547
2016-12-21,23.89999961853028
2016-12-22,23.809999465942383
2016-12-23,23.84000015258789
2016-12-27,24.229999542236328
2016-12-28,24.26000022888184
2016-12-29,24.26000022888184
2016-12-30,24.229999542236328
2017-01-03,23.790000915527344
2017-01-04,24.030000686645508
2017-01-05,24.21999931335449
2017-01-06,24.100000381469727
2017-01-09,23.809999465942383
2017-01-10,23.93000030517578
2017-01-11,24.09000015258789
2017-01-12,24.5
2017-01-13,24.520000457763672
2017-01-17,24.6299991607666
2017-01-18,24.450000762939453
2017-01-19,24.34000015258789
2017-01-20,24.450000762939453
2017-01-23,24.559999465942383
2017-01-24,24.56999969482422
2017-01-25,24.51000022888184
2017-01-26,24.39999961853028
2017-01-27,24.36000061035156
2017-01-30,24.049999237060547
2017-01-31,24.239999771118164
2017-02-01,24.5
2017-02-02,24.459999084472656
2017-02-03,24.31999969482422
2017-02-06,24.309999465942383
2017-02-07,24.299999237060547
2017-02-08,24.46999931335449
2017-02-09,24.46999931335449
2017-02-10,24.780000686645508
2017-02-13,24.530000686645508
2017-02-14,24.549999237060547
2017-02-15,24.670000076293945
2017-02-16,24.489999771118164
2017-02-17,24.3799991607666
2017-02-21,24.290000915527344
2017-02-22,24.229999542236328
2017-02-23,24.13999938964844
2017-02-24,24.190000534057617
2017-02-27,24.040000915527344
2017-02-28,24.26000022888184
2017-03-01,24.43000030517578
2017-03-02,24.0
2017-03-03,24.11000061035156
2017-03-06,24.040000915527344
2017-03-07,23.81999969482422
2017-03-08,23.459999084472656
2017-03-09,23.299999237060547
2017-03-10,23.21999931335449
2017-03-13,23.18000030517578
2017-03-14,23.049999237060547
2017-03-15,23.309999465942383
2017-03-16,23.34000015258789
2017-03-17,23.40999984741211
2017-03-20,23.43000030517578
2017-03-21,23.31999969482422
2017-03-22,23.280000686645508
2017-03-23,23.25
2017-03-24,23.270000457763672
2017-03-27,23.190000534057617
2017-03-28,23.299999237060547
2017-03-29,23.489999771118164
2017-03-30,23.489999771118164
2017-03-31,23.520000457763672
2017-04-03,23.32999992370605
2017-04-04,23.479999542236328
2017-04-05,23.59000015258789
2017-04-06,23.59000015258789
2017-04-07,23.6299991607666
2017-04-10,23.670000076293945
2017-04-11,23.729999542236328
2017-04-12,23.65999984741211
2017-04-13,23.799999237060547
2017-04-17,23.709999084472656
2017-04-18,23.520000457763672
2017-04-19,23.290000915527344
2017-04-20,23.21999931335449
2017-04-21,23.049999237060547
2017-04-24,23.0
2017-04-25,23.1200008392334
2017-04-26,23.020000457763672
2017-04-27,23.01000022888184
2017-04-28,23.07999992370605
2017-05-01,23.18000030517578
2017-05-02,23.040000915527344
2017-05-03,22.920000076293945
2017-05-04,22.51000022888184
2017-05-05,22.68000030517578
2017-05-08,22.530000686645508
2017-05-09,22.459999084472656
2017-05-10,22.690000534057617
2017-05-11,22.780000686645508
2017-05-12,22.90999984741211
2017-05-15,22.96999931335449
2017-05-16,22.920000076293945
2017-05-17,23.059999465942383
2017-05-18,22.8799991607666
2017-05-19,23.31999969482422
2017-05-22,23.46999931335449
2017-05-23,23.299999237060547
2017-05-24,23.25
2017-05-25,22.96999931335449
2017-05-26,23.06999969482422
2017-05-30,22.84000015258789
2017-05-31,22.68000030517578
2017-06-01,22.57999992370605
2017-06-02,22.559999465942383
2017-06-05,22.459999084472656
2017-06-06,22.63999938964844
2017-06-07,22.459999084472656
2017-06-08,22.5
2017-06-09,22.59000015258789
2017-06-12,22.280000686645508
2017-06-13,22.34000015258789
2017-06-14,22.020000457763672
2017-06-15,22.13999938964844
2017-06-16,22.229999542236328
2017-06-19,22.030000686645508
2017-06-20,21.8700008392334
2017-06-21,21.690000534057617
2017-06-22,21.6200008392334
2017-06-23,21.71999931335449
2017-06-26,21.809999465942383
2017-06-27,21.979999542236328
2017-06-28,22.09000015258789
2017-06-29,22.229999542236328
2017-06-30,22.670000076293945
2017-07-03,22.809999465942383
2017-07-05,22.57999992370605
2017-07-06,22.56999969482422
2017-07-07,22.3799991607666
2017-07-10,22.57999992370605
2017-07-11,22.780000686645508
2017-07-12,22.64999961853028
2017-07-13,22.450000762939453
2017-07-14,22.709999084472656
2017-07-17,22.700000762939453
2017-07-18,22.81999969482422
2017-07-19,22.989999771118164
2017-07-20,22.979999542236328
2017-07-21,22.790000915527344
2017-07-24,22.68000030517578
2017-07-25,22.81999969482422
2017-07-26,23.030000686645508
2017-07-27,23.170000076293945
2017-07-28,23.270000457763672
2017-07-31,23.270000457763672
2017-08-01,22.950000762939453
2017-08-02,23.059999465942383
2017-08-03,22.88999938964844
2017-08-04,22.8700008392334
2017-08-07,23.01000022888184
2017-08-08,23.09000015258789
2017-08-09,23.25
2017-08-10,22.93000030517578
2017-08-11,23.0
2017-08-14,22.81999969482422
2017-08-15,22.61000061035156
2017-08-16,22.690000534057617
2017-08-17,22.6299991607666
2017-08-18,22.8799991607666
2017-08-21,22.799999237060547
2017-08-22,22.790000915527344
2017-08-23,22.88999938964844
2017-08-24,22.979999542236328
2017-08-25,22.88999938964844
2017-08-28,22.959999084472656
2017-08-29,22.920000076293945
2017-08-30,22.81999969482422
2017-08-31,23.309999465942383
2017-09-01,23.440000534057617
2017-09-05,23.489999771118164
2017-09-06,23.690000534057617
2017-09-07,23.670000076293945
2017-09-08,23.34000015258789
2017-09-11,23.3799991607666
2017-09-12,23.3799991607666
2017-09-13,23.43000030517578
2017-09-14,23.450000762939453
2017-09-15,23.5
2017-09-18,23.459999084472656
2017-09-19,23.40999984741211
2017-09-20,23.57999992370605
2017-09-21,23.32999992370605
2017-09-22,23.40999984741211
2017-09-25,23.559999465942383
2017-09-26,23.34000015258789
2017-09-27,23.3700008392334
2017-09-28,23.32999992370605
