Date,Close
2015-05-28,26.200000762939453
2015-05-29,26.06999969482422
2015-06-01,25.8799991607666
2015-06-02,26.13999938964844
2015-06-03,26.06999969482422
2015-06-04,25.61000061035156
2015-06-05,25.489999771118164
2015-06-08,25.440000534057617
2015-06-09,25.43000030517578
2015-06-10,25.86000061035156
2015-06-11,25.799999237060547
2015-06-12,25.61000061035156
2015-06-15,25.5
2015-06-16,25.56999969482422
2015-06-17,25.6299991607666
2015-06-18,25.84000015258789
2015-06-19,25.75
2015-06-22,25.979999542236328
2015-06-23,26.049999237060547
2015-06-24,25.3799991607666
2015-06-25,25.36000061035156
2015-06-26,25.15999984741211
2015-06-29,24.530000686645508
2015-06-30,24.540000915527344
2015-07-01,24.56999969482422
2015-07-02,24.739999771118164
2015-07-06,24.190000534057617
2015-07-07,24.170000076293945
2015-07-08,23.729999542236328
2015-07-09,24.030000686645508
2015-07-10,24.450000762939453
2015-07-13,24.5
2015-07-14,24.63999938964844
2015-07-15,24.57999992370605
2015-07-16,24.790000915527344
2015-07-17,24.64999961853028
2015-07-20,24.63999938964844
2015-07-21,24.559999465942383
2015-07-22,24.3700008392334
2015-07-23,24.190000534057617
2015-07-24,23.93000030517578
2015-07-27,23.75
2015-07-28,24.06999969482422
2015-07-29,24.18000030517578
2015-07-30,24.18000030517578
2015-07-31,24.200000762939453
2015-08-03,24.049999237060547
2015-08-04,24.11000061035156
2015-08-05,24.15999984741211
2015-08-06,24.020000457763672
2015-08-07,23.90999984741211
2015-08-10,24.25
2015-08-11,23.940000534057617
2015-08-12,24.040000915527344
2015-08-13,23.8700008392334
2015-08-14,23.8700008392334
2015-08-17,23.799999237060547
2015-08-18,23.6200008392334
2015-08-19,23.51000022888184
2015-08-20,23.040000915527344
2015-08-21,22.6299991607666
2015-08-24,21.65999984741211
2015-08-25,21.709999084472656
2015-08-26,22.32999992370605
2015-08-27,22.729999542236328
2015-08-28,22.780000686645508
2015-08-31,22.63999938964844
2015-09-01,21.979999542236328
2015-09-02,22.21999931335449
2015-09-03,22.190000534057617
2015-09-04,21.790000915527344
2015-09-08,22.559999465942383
2015-09-09,22.38999938964844
2015-09-10,22.5
2015-09-11,22.450000762939453
2015-09-14,22.34000015258789
2015-09-15,22.479999542236328
2015-09-16,22.8799991607666
2015-09-17,22.950000762939453
2015-09-18,22.549999237060547
2015-09-21,22.5
2015-09-22,22.06999969482422
2015-09-23,21.57999992370605
2015-09-24,21.670000076293945
2015-09-25,21.65999984741211
2015-09-28,21.290000915527344
2015-09-29,21.32999992370605
2015-09-30,21.59000015258789
2015-10-01,21.549999237060547
2015-10-02,21.93000030517578
2015-10-05,22.459999084472656
2015-10-06,22.530000686645508
2015-10-07,22.88999938964844
2015-10-08,23.15999984741211
2015-10-09,23.200000762939453
2015-10-12,23.14999961853028
2015-10-13,22.76000022888184
2015-10-14,22.950000762939453
2015-10-15,23.200000762939453
2015-10-16,23.14999961853028
2015-10-19,22.979999542236328
2015-10-20,23.040000915527344
2015-10-21,22.82999992370605
2015-10-22,23.18000030517578
2015-10-23,23.229999542236328
2015-10-26,23.13999938964844
2015-10-27,22.790000915527344
2015-10-28,22.8700008392334
2015-10-29,22.76000022888184
2015-10-30,22.89999961853028
2015-11-02,23.030000686645508
2015-11-03,23.18000030517578
2015-11-04,23.01000022888184
2015-11-05,22.809999465942383
2015-11-06,22.559999465942383
2015-11-09,22.350000381469727
2015-11-10,22.280000686645508
2015-11-11,22.32999992370605
2015-11-12,22.15999984741211
2015-11-13,21.96999931335449
2015-11-16,22.299999237060547
2015-11-17,22.21999931335449
2015-11-18,22.540000915527344
2015-11-19,22.700000762939453
2015-11-20,22.63999938964844
2015-11-23,22.57999992370605
2015-11-24,22.63999938964844
2015-11-25,22.63999938964844
2015-11-27,22.59000015258789
2015-11-30,22.56999969482422
2015-12-01,22.82999992370605
2015-12-02,22.5
2015-12-03,22.420000076293945
2015-12-04,22.549999237060547
2015-12-07,22.170000076293945
2015-12-08,21.8799991607666
2015-12-09,21.90999984741211
2015-12-10,21.88999938964844
2015-12-11,21.5
2015-12-14,21.549999237060547
2015-12-15,21.6299991607666
2015-12-16,22.020000457763672
2015-12-17,21.64999961853028
2015-12-18,21.520000457763672
2015-12-21,21.6299991607666
2015-12-22,21.799999237060547
2015-12-23,21.959999084472656
2015-12-24,21.950000762939453
2015-12-28,21.84000015258789
2015-12-29,22.1200008392334
2015-12-30,21.950000762939453
2015-12-31,21.76000022888184
2016-01-04,21.530000686645508
2016-01-05,21.450000762939453
2016-01-06,21.059999465942383
2016-01-07,20.6299991607666
2016-01-08,20.440000534057617
2016-01-11,20.51000022888184
2016-01-12,20.540000915527344
2016-01-13,20.239999771118164
2016-01-14,20.5
2016-01-15,19.809999465942383
2016-01-19,19.940000534057617
2016-01-20,19.61000061035156
2016-01-21,19.920000076293945
2016-01-22,20.440000534057617
2016-01-25,20.14999961853028
2016-01-26,20.59000015258789
2016-01-27,20.459999084472656
2016-01-28,20.790000915527344
2016-01-29,21.100000381469727
2016-02-01,21.14999961853028
2016-02-02,20.729999542236328
2016-02-03,21.040000915527344
2016-02-04,21.18000030517578
2016-02-05,21.0
2016-02-08,20.64999961853028
2016-02-09,20.420000076293945
2016-02-10,20.31999969482422
2016-02-11,20.11000061035156
2016-02-12,20.420000076293945
2016-02-16,20.850000381469727
2016-02-17,21.229999542236328
2016-02-18,21.25
2016-02-19,21.15999984741211
2016-02-22,21.46999931335449
2016-02-23,21.18000030517578
2016-02-24,21.1299991607666
2016-02-25,21.3700008392334
2016-02-26,21.190000534057617
2016-02-29,21.209999084472656
2016-03-01,21.56999969482422
2016-03-02,21.71999931335449
2016-03-03,22.1200008392334
2016-03-04,22.40999984741211
2016-03-07,22.5
2016-03-08,22.190000534057617
2016-03-09,22.43000030517578
2016-03-10,22.31999969482422
2016-03-11,22.770000457763672
2016-03-14,22.600000381469727
2016-03-15,22.34000015258789
2016-03-16,22.75
2016-03-17,23.06999969482422
2016-03-18,22.950000762939453
2016-03-21,22.89999961853028
2016-03-22,22.790000915527344
2016-03-23,22.31999969482422
2016-03-24,22.09000015258789
2016-03-28,22.21999931335449
2016-03-29,22.38999938964844
2016-03-30,22.64999961853028
2016-03-31,22.549999237060547
2016-04-01,22.34000015258789
2016-04-04,22.21999931335449
2016-04-05,21.729999542236328
2016-04-06,21.989999771118164
2016-04-07,21.63999938964844
2016-04-08,21.920000076293945
2016-04-11,22.06999969482422
2016-04-12,22.530000686645508
2016-04-13,22.850000381469727
2016-04-14,22.84000015258789
2016-04-15,22.89999961853028
2016-04-18,23.01000022888184
2016-04-19,23.5
2016-04-20,23.5
2016-04-21,23.34000015258789
2016-04-22,23.3799991607666
2016-04-25,23.209999084472656
2016-04-26,23.3700008392334
2016-04-27,23.40999984741211
2016-04-28,23.280000686645508
2016-04-29,23.25
2016-05-02,23.350000381469727
2016-05-03,22.88999938964844
2016-05-04,22.6299991607666
2016-05-05,22.549999237060547
2016-05-06,22.51000022888184
2016-05-09,22.32999992370605
2016-05-10,22.6299991607666
2016-05-11,22.51000022888184
2016-05-12,22.600000381469727
2016-05-13,22.26000022888184
2016-05-16,22.559999465942383
2016-05-17,22.559999465942383
2016-05-18,22.43000030517578
2016-05-19,22.25
2016-05-20,22.43000030517578
2016-05-23,22.34000015258789
2016-05-24,22.63999938964844
2016-05-25,22.950000762939453
2016-05-26,23.0
2016-05-27,23.020000457763672
2016-05-31,22.90999984741211
2016-06-01,22.850000381469727
2016-06-02,22.88999938964844
2016-06-03,23.09000015258789
2016-06-06,23.299999237060547
2016-06-07,23.51000022888184
2016-06-08,23.600000381469727
2016-06-09,23.32999992370605
2016-06-10,22.739999771118164
2016-06-13,22.450000762939453
2016-06-14,22.209999084472656
2016-06-15,22.299999237060547
2016-06-16,22.26000022888184
2016-06-17,22.520000457763672
2016-06-20,22.959999084472656
2016-06-21,23.040000915527344
2016-06-22,22.57999992370605
2016-06-23,23.18000030517578
2016-06-24,21.239999771118164
2016-06-27,20.809999465942383
2016-06-28,21.43000030517578
2016-06-29,21.88999938964844
2016-06-30,22.270000457763672
2016-07-01,22.40999984741211
2016-07-05,21.850000381469727
2016-07-06,21.84000015258789
2016-07-07,21.780000686645508
2016-07-08,22.170000076293945
2016-07-11,22.38999938964844
2016-07-12,22.780000686645508
2016-07-13,22.739999771118164
2016-07-14,22.959999084472656
2016-07-15,22.850000381469727
2016-07-18,22.8700008392334
2016-07-19,22.670000076293945
2016-07-20,22.799999237060547
2016-07-21,22.809999465942383
2016-07-22,22.770000457763672
2016-07-25,22.75
2016-07-26,22.8700008392334
2016-07-27,22.950000762939453
2016-07-28,22.90999984741211
2016-07-29,23.09000015258789
2016-08-01,22.81999969482422
2016-08-02,22.71999931335449
2016-08-03,22.690000534057617
2016-08-04,22.81999969482422
2016-08-05,22.950000762939453
2016-08-08,23.1299991607666
2016-08-09,23.290000915527344
2016-08-10,23.350000381469727
2016-08-11,23.520000457763672
2016-08-12,23.40999984741211
2016-08-15,23.520000457763672
2016-08-16,23.479999542236328
2016-08-17,23.479999542236328
2016-08-18,23.6200008392334
2016-08-19,23.46999931335449
2016-08-22,23.479999542236328
2016-08-23,23.64999961853028
2016-08-24,23.479999542236328
2016-08-25,23.46999931335449
2016-08-26,23.309999465942383
2016-08-29,23.34000015258789
2016-08-30,23.309999465942383
2016-08-31,23.25
2016-09-01,23.39999961853028
2016-09-02,23.63999938964844
2016-09-06,23.88999938964844
2016-09-07,23.89999961853028
2016-09-08,23.93000030517578
2016-09-09,23.420000076293945
2016-09-12,23.479999542236328
2016-09-13,22.84000015258789
2016-09-14,22.86000061035156
2016-09-15,23.1299991607666
2016-09-16,22.920000076293945
2016-09-19,23.059999465942383
2016-09-20,23.06999969482422
2016-09-21,23.270000457763672
2016-09-22,23.440000534057617
2016-09-23,23.309999465942383
2016-09-26,23.06999969482422
2016-09-27,23.11000061035156
2016-09-28,23.3700008392334
2016-09-29,23.25
2016-09-30,23.5
2016-10-03,23.420000076293945
2016-10-04,23.270000457763672
2016-10-05,23.350000381469727
2016-10-06,23.270000457763672
2016-10-07,23.1200008392334
2016-10-10,23.229999542236328
2016-10-11,22.850000381469727
2016-10-12,22.89999961853028
2016-10-13,22.950000762939453
2016-10-14,22.959999084472656
2016-10-17,22.850000381469727
2016-10-18,23.1299991607666
2016-10-19,23.200000762939453
2016-10-20,23.1200008392334
2016-10-21,23.11000061035156
2016-10-24,23.13999938964844
2016-10-25,23.09000015258789
2016-10-26,22.979999542236328
2016-10-27,22.88999938964844
2016-10-28,22.82999992370605
2016-10-31,22.809999465942383
2016-11-01,22.71999931335449
2016-11-02,22.5
2016-11-03,22.520000457763672
2016-11-04,22.309999465942383
2016-11-07,22.670000076293945
2016-11-08,22.780000686645508
2016-11-09,22.790000915527344
2016-11-10,22.770000457763672
2016-11-11,22.63999938964844
2016-11-14,22.530000686645508
2016-11-15,22.770000457763672
2016-11-16,22.63999938964844
2016-11-17,22.739999771118164
2016-11-18,22.700000762939453
2016-11-21,22.82999992370605
2016-11-22,22.940000534057617
2016-11-23,22.86000061035156
2016-11-25,22.940000534057617
2016-11-28,22.82999992370605
2016-11-29,22.950000762939453
2016-11-30,22.989999771118164
2016-12-01,23.06999969482422
2016-12-02,23.06999969482422
2016-12-05,23.32999992370605
2016-12-06,23.46999931335449
2016-12-07,23.81999969482422
2016-12-08,23.809999465942383
2016-12-09,23.89999961853028
2016-12-12,23.89999961853028
2016-12-13,24.100000381469727
2016-12-14,23.6200008392334
2016-12-15,23.489999771118164
2016-12-16,23.46999931335449
2016-12-19,23.39999961853028
2016-12-20,23.51000022888184
2016-12-21,23.299999237060547
2016-12-22,23.209999084472656
2016-12-23,23.26000022888184
2016-12-27,23.270000457763672
2016-12-28,23.14999961853028
2016-12-29,23.3799991607666
2016-12-30,23.299999237060547
2017-01-03,23.5
2017-01-04,23.780000686645508
2017-01-05,23.979999542236328
2017-01-06,23.89999961853028
2017-01-09,23.770000457763672
2017-01-10,23.770000457763672
2017-01-11,23.940000534057617
2017-01-12,23.959999084472656
2017-01-13,24.030000686645508
2017-01-17,24.01000022888184
2017-01-18,23.8799991607666
2017-01-19,23.809999465942383
2017-01-20,23.96999931335449
2017-01-23,24.0
2017-01-24,24.170000076293945
2017-01-25,24.3799991607666
2017-01-26,24.26000022888184
2017-01-27,24.170000076293945
2017-01-30,24.0
2017-01-31,24.06999969482422
2017-02-01,24.11000061035156
2017-02-02,24.1200008392334
2017-02-03,24.25
2017-02-06,24.030000686645508
2017-02-07,23.989999771118164
2017-02-08,24.059999465942383
2017-02-09,24.1299991607666
2017-02-10,24.299999237060547
2017-02-13,24.34000015258789
2017-02-14,24.34000015258789
2017-02-15,24.440000534057617
2017-02-16,24.40999984741211
2017-02-17,24.31999969482422
2017-02-21,24.440000534057617
2017-02-22,24.38999938964844
2017-02-23,24.440000534057617
2017-02-24,24.25
2017-02-27,24.229999542236328
2017-02-28,24.239999771118164
2017-03-01,24.43000030517578
2017-03-02,24.270000457763672
2017-03-03,24.43000030517578
2017-03-06,24.31999969482422
2017-03-07,24.239999771118164
2017-03-08,24.100000381469727
2017-03-09,24.09000015258789
2017-03-10,24.290000915527344
2017-03-13,24.3799991607666
2017-03-14,24.170000076293945
2017-03-15,24.549999237060547
2017-03-16,24.530000686645508
2017-03-17,24.6299991607666
2017-03-20,24.459999084472656
2017-03-21,24.290000915527344
2017-03-22,24.31999969482422
2017-03-23,24.209999084472656
2017-03-24,24.190000534057617
2017-03-27,24.309999465942383
2017-03-28,24.38999938964844
2017-03-29,24.440000534057617
2017-03-30,24.489999771118164
2017-03-31,24.530000686645508
2017-04-03,24.43000030517578
2017-04-04,24.34000015258789
2017-04-05,24.280000686645508
2017-04-06,24.3799991607666
2017-04-07,24.290000915527344
2017-04-10,24.36000061035156
2017-04-11,24.459999084472656
2017-04-12,24.459999084472656
2017-04-13,24.290000915527344
2017-04-17,24.459999084472656
2017-04-18,24.280000686645508
2017-04-19,24.21999931335449
2017-04-20,24.420000076293945
2017-04-21,24.36000061035156
2017-04-24,24.93000030517578
2017-04-25,25.049999237060547
2017-04-26,24.8799991607666
2017-04-27,24.850000381469727
2017-04-28,24.82999992370605
2017-05-01,24.90999984741211
2017-05-02,24.96999931335449
2017-05-03,24.84000015258789
2017-05-04,24.89999961853028
2017-05-05,25.15999984741211
2017-05-08,25.020000457763672
2017-05-09,24.979999542236328
2017-05-10,25.1200008392334
2017-05-11,24.8700008392334
2017-05-12,24.90999984741211
2017-05-15,25.100000381469727
2017-05-16,25.190000534057617
2017-05-17,24.799999237060547
2017-05-18,24.799999237060547
2017-05-19,25.1200008392334
2017-05-22,25.209999084472656
2017-05-23,25.26000022888184
2017-05-24,25.280000686645508
2017-05-25,25.26000022888184
2017-05-26,25.200000762939453
2017-05-30,25.200000762939453
2017-05-31,25.239999771118164
2017-06-01,25.440000534057617
2017-06-02,25.450000762939453
2017-06-05,25.31999969482422
2017-06-06,25.209999084472656
2017-06-07,25.18000030517578
2017-06-08,25.299999237060547
2017-06-09,25.26000022888184
2017-06-12,25.299999237060547
2017-06-13,25.57999992370605
2017-06-14,25.559999465942383
2017-06-15,25.280000686645508
2017-06-16,25.5
2017-06-19,25.559999465942383
2017-06-20,25.270000457763672
2017-06-21,25.13999938964844
2017-06-22,24.68000030517578
2017-06-23,24.799999237060547
2017-06-26,24.86000061035156
2017-06-27,24.84000015258789
2017-06-28,25.18000030517578
2017-06-29,25.030000686645508
2017-06-30,24.989999771118164
2017-07-03,25.11000061035156
2017-07-05,25.06999969482422
2017-07-06,24.950000762939453
2017-07-07,25.049999237060547
2017-07-10,24.920000076293945
2017-07-11,24.8700008392334
2017-07-12,24.979999542236328
2017-07-13,25.1200008392334
2017-07-14,25.32999992370605
2017-07-17,25.32999992370605
2017-07-18,25.31999969482422
2017-07-19,25.530000686645508
2017-07-20,25.540000915527344
2017-07-21,25.43000030517578
2017-07-24,25.38999938964844
2017-07-25,25.420000076293945
2017-07-26,25.59000015258789
2017-07-27,25.459999084472656
2017-07-28,25.549999237060547
2017-07-31,25.6299991607666
2017-08-01,25.75
2017-08-02,25.739999771118164
2017-08-03,25.729999542236328
2017-08-04,25.71999931335449
2017-08-07,25.76000022888184
2017-08-08,25.670000076293945
2017-08-09,25.59000015258789
2017-08-10,25.21999931335449
2017-08-11,25.15999984741211
2017-08-14,25.350000381469727
2017-08-15,25.26000022888184
2017-08-16,25.46999931335449
2017-08-17,25.14999961853028
2017-08-18,25.229999542236328
2017-08-21,25.21999931335449
2017-08-22,25.309999465942383
2017-08-23,25.299999237060547
2017-08-24,25.290000915527344
2017-08-25,25.51000022888184
2017-08-28,25.450000762939453
2017-08-29,25.34000015258789
2017-08-30,25.280000686645508
2017-08-31,25.43000030517578
2017-09-01,25.51000022888184
2017-09-05,25.290000915527344
2017-09-06,25.3799991607666
2017-09-07,25.61000061035156
2017-09-08,25.57999992370605
2017-09-11,25.770000457763672
2017-09-12,25.89999961853028
2017-09-13,25.709999084472656
2017-09-14,25.739999771118164
2017-09-15,25.790000915527344
2017-09-18,25.76000022888184
2017-09-19,25.93000030517578
2017-09-20,25.8700008392334
2017-09-21,25.549999237060547
2017-09-22,25.64999961853028
2017-09-25,25.59000015258789
2017-09-26,25.479999542236328
2017-09-27,25.59000015258789
2017-09-28,25.690000534057617
2017-09-29,25.799999237060547
2017-10-02,25.780000686645508
