Date,Close
2014-05-09,30.96999931335449
2014-05-12,31.64999961853028
2014-05-13,31.479999542236328
2014-05-14,30.799999237060547
2014-05-15,30.549999237060547
2014-05-16,30.8700008392334
2014-05-19,30.8700008392334
2014-05-20,30.59000015258789
2014-05-21,30.700000762939453
2014-05-22,31.280000686645508
2014-05-23,31.780000686645508
2014-05-27,31.850000381469727
2014-05-28,31.6200008392334
2014-05-29,31.6299991607666
2014-05-30,31.5
2014-06-02,31.51000022888184
2014-06-03,31.559999465942383
2014-06-04,31.63999938964844
2014-06-05,31.90999984741211
2014-06-06,32.40999984741211
2014-06-09,32.77000045776367
2014-06-10,32.540000915527344
2014-06-11,32.119998931884766
2014-06-12,31.920000076293945
2014-06-13,31.780000686645508
2014-06-16,32.060001373291016
2014-06-17,32.20000076293945
2014-06-18,32.29999923706055
2014-06-19,32.33000183105469
2014-06-20,32.150001525878906
2014-06-23,32.209999084472656
2014-06-24,32.209999084472656
2014-06-25,32.459999084472656
2014-06-26,32.349998474121094
2014-06-27,32.52000045776367
2014-06-30,32.75
2014-07-01,33.02000045776367
2014-07-02,32.709999084472656
2014-07-03,33.0
2014-07-07,32.459999084472656
2014-07-08,32.27000045776367
2014-07-09,32.029998779296875
2014-07-10,31.5
2014-07-11,31.3700008392334
2014-07-14,31.3700008392334
2014-07-15,31.11000061035156
2014-07-16,31.350000381469727
2014-07-17,30.729999542236328
2014-07-18,30.950000762939453
2014-07-21,30.989999771118164
2014-07-22,31.39999961853028
2014-07-23,31.57999992370605
2014-07-24,31.059999465942383
2014-07-25,30.75
2014-07-28,30.270000457763672
2014-07-29,30.14999961853028
2014-07-30,30.020000457763672
2014-07-31,29.459999084472656
2014-08-01,29.51000022888184
2014-08-04,29.770000457763672
2014-08-05,29.65999984741211
2014-08-06,29.709999084472656
2014-08-07,29.59000015258789
2014-08-08,30.34000015258789
2014-08-11,30.420000076293945
2014-08-12,30.170000076293945
2014-08-13,30.31999969482422
2014-08-14,30.799999237060547
2014-08-15,30.57999992370605
2014-08-18,31.13999938964844
2014-08-19,31.770000457763672
2014-08-20,31.770000457763672
2014-08-21,31.739999771118164
2014-08-22,31.850000381469727
2014-08-25,31.68000030517578
2014-08-26,31.770000457763672
2014-08-27,31.790000915527344
2014-08-28,31.5
2014-08-29,31.549999237060547
2014-09-02,31.549999237060547
2014-09-03,31.18000030517578
2014-09-04,31.36000061035156
2014-09-05,31.46999931335449
2014-09-08,31.40999984741211
2014-09-09,31.239999771118164
2014-09-10,31.34000015258789
2014-09-11,31.34000015258789
2014-09-12,31.0
2014-09-15,30.940000534057617
2014-09-16,31.100000381469727
2014-09-17,31.489999771118164
2014-09-18,31.18000030517578
2014-09-19,30.84000015258789
2014-09-22,30.270000457763672
2014-09-23,30.14999961853028
2014-09-24,30.32999992370605
2014-09-25,30.020000457763672
2014-09-26,30.11000061035156
2014-09-29,29.959999084472656
2014-09-30,29.59000015258789
2014-10-01,29.15999984741211
2014-10-02,29.450000762939453
2014-10-03,29.770000457763672
2014-10-06,29.780000686645508
2014-10-07,29.3700008392334
2014-10-08,29.75
2014-10-09,29.13999938964844
2014-10-10,28.61000061035156
2014-10-13,28.020000457763672
2014-10-14,28.290000915527344
2014-10-15,28.739999771118164
2014-10-16,28.88999938964844
2014-10-17,29.36000061035156
2014-10-20,29.989999771118164
2014-10-21,30.489999771118164
2014-10-22,30.21999931335449
2014-10-23,30.690000534057617
2014-10-24,30.76000022888184
2014-10-27,30.76000022888184
2014-10-28,31.100000381469727
2014-10-29,30.75
2014-10-30,31.020000457763672
2014-10-31,31.1299991607666
2014-11-03,31.280000686645508
2014-11-04,31.030000686645508
2014-11-05,31.1299991607666
2014-11-06,31.709999084472656
2014-11-07,31.81999969482422
2014-11-10,31.93000030517578
2014-11-11,32.310001373291016
2014-11-12,32.29999923706055
2014-11-13,32.20000076293945
2014-11-14,32.27000045776367
2014-11-17,32.16999816894531
2014-11-18,32.25
2014-11-19,32.40999984741211
2014-11-20,33.099998474121094
2014-11-21,33.27000045776367
2014-11-24,33.599998474121094
2014-11-25,33.5
2014-11-26,33.33000183105469
2014-11-28,33.470001220703125
2014-12-01,33.119998931884766
2014-12-02,33.220001220703125
2014-12-03,33.349998474121094
2014-12-04,33.189998626708984
2014-12-05,33.2599983215332
2014-12-08,33.099998474121094
2014-12-09,33.189998626708984
2014-12-10,32.36000061035156
2014-12-11,32.630001068115234
2014-12-12,32.29999923706055
2014-12-15,32.2400016784668
2014-12-16,31.93000030517578
2014-12-17,32.83000183105469
2014-12-18,33.310001373291016
2014-12-19,33.279998779296875
2014-12-22,33.41999816894531
2014-12-23,33.61000061035156
2014-12-24,33.61000061035156
2014-12-26,33.689998626708984
2014-12-29,34.0099983215332
2014-12-30,34.0
2014-12-31,34.119998931884766
2015-01-02,33.810001373291016
2015-01-05,33.45000076293945
2015-01-06,33.15999984741211
2015-01-07,34.06999969482422
2015-01-08,34.88999938964844
2015-01-09,34.93000030517578
2015-01-12,35.08000183105469
2015-01-13,34.54999923706055
2015-01-14,34.459999084472656
2015-01-15,33.040000915527344
2015-01-16,33.650001525878906
2015-01-20,33.09000015258789
2015-01-21,33.41999816894531
2015-01-22,33.84000015258789
2015-01-23,33.81999969482422
2015-01-26,34.349998474121094
2015-01-27,34.400001525878906
2015-01-28,34.33000183105469
2015-01-29,35.0099983215332
2015-01-30,34.290000915527344
2015-02-02,34.54999923706055
2015-02-03,35.099998474121094
2015-02-04,35.63999938964844
2015-02-05,35.2599983215332
2015-02-06,35.45000076293945
2015-02-09,35.40999984741211
2015-02-10,35.880001068115234
2015-02-11,35.779998779296875
2015-02-12,36.27000045776367
2015-02-13,36.36000061035156
2015-02-17,36.52999877929688
2015-02-18,36.459999084472656
2015-02-19,36.43999862670898
2015-02-20,36.61000061035156
2015-02-23,36.59000015258789
2015-02-24,37.0099983215332
2015-02-25,36.34999847412109
2015-02-26,36.290000915527344
2015-02-27,36.34000015258789
2015-03-02,36.400001525878906
2015-03-03,35.939998626708984
2015-03-04,35.93000030517578
2015-03-05,35.970001220703125
2015-03-06,35.310001373291016
2015-03-09,35.369998931884766
2015-03-10,35.119998931884766
2015-03-11,35.36000061035156
2015-03-12,35.83000183105469
2015-03-13,35.5099983215332
2015-03-16,35.599998474121094
2015-03-17,35.38999938964844
2015-03-18,35.849998474121094
2015-03-19,35.86000061035156
2015-03-20,36.43000030517578
2015-03-23,36.20000076293945
2015-03-24,36.54999923706055
2015-03-25,35.959999084472656
2015-03-26,35.68000030517578
2015-03-27,36.20000076293945
2015-03-30,36.84999847412109
2015-03-31,36.86000061035156
2015-04-01,36.540000915527344
2015-04-02,36.9900016784668
2015-04-06,36.84999847412109
2015-04-07,36.380001068115234
2015-04-08,36.79999923706055
2015-04-09,36.41999816894531
2015-04-10,36.5
2015-04-13,36.310001373291016
2015-04-14,36.52999877929688
2015-04-15,36.66999816894531
2015-04-16,36.02000045776367
2015-04-17,35.61000061035156
2015-04-20,35.72999954223633
2015-04-21,36.06999969482422
2015-04-22,35.90999984741211
2015-04-23,35.349998474121094
2015-04-24,35.95000076293945
2015-04-27,35.5099983215332
2015-04-28,35.61000061035156
2015-04-29,35.189998626708984
2015-04-30,34.599998474121094
2015-05-01,35.25
2015-05-04,35.2599983215332
2015-05-05,34.91999816894531
2015-05-06,34.869998931884766
2015-05-07,35.31999969482422
2015-05-08,35.79999923706055
2015-05-11,35.560001373291016
2015-05-12,35.33000183105469
2015-05-13,35.33000183105469
2015-05-14,35.65999984741211
2015-05-15,35.95000076293945
2015-05-18,36.310001373291016
2015-05-19,36.52999877929688
2015-05-20,36.36000061035156
2015-05-21,36.400001525878906
2015-05-22,36.20000076293945
2015-05-26,35.939998626708984
2015-05-27,36.220001220703125
2015-05-28,36.27000045776367
2015-05-29,35.939998626708984
2015-06-01,36.040000915527344
2015-06-02,36.130001068115234
2015-06-03,36.380001068115234
2015-06-04,35.939998626708984
2015-06-05,36.060001373291016
2015-06-08,35.77000045776367
2015-06-09,35.66999816894531
2015-06-10,36.22999954223633
2015-06-11,36.40999984741211
2015-06-12,36.47999954223633
2015-06-15,36.41999816894531
2015-06-16,36.459999084472656
2015-06-17,36.43000030517578
2015-06-18,36.68000030517578
2015-06-19,36.84000015258789
2015-06-22,37.18999862670898
2015-06-23,37.2400016784668
2015-06-24,37.27999877929688
2015-06-25,37.220001220703125
2015-06-26,37.31999969482422
2015-06-29,36.4900016784668
2015-06-30,36.619998931884766
2015-07-01,36.900001525878906
2015-07-02,36.70000076293945
2015-07-06,36.61000061035156
2015-07-07,36.77000045776367
2015-07-08,36.2400016784668
2015-07-09,36.400001525878906
2015-07-10,36.77000045776367
2015-07-13,37.130001068115234
2015-07-14,37.16999816894531
2015-07-15,36.90999984741211
2015-07-16,36.95000076293945
2015-07-17,36.65999984741211
2015-07-20,36.540000915527344
2015-07-21,36.47999954223633
2015-07-22,37.18999862670898
2015-07-23,37.06999969482422
2015-07-24,36.45000076293945
2015-07-27,36.119998931884766
2015-07-28,36.59999847412109
2015-07-29,37.08000183105469
2015-07-30,37.29999923706055
2015-07-31,37.58000183105469
2015-08-03,37.2599983215332
2015-08-04,37.18999862670898
2015-08-05,37.02000045776367
2015-08-06,36.77000045776367
2015-08-07,36.970001220703125
2015-08-10,37.52000045776367
2015-08-11,37.5099983215332
2015-08-12,37.54999923706055
2015-08-13,37.91999816894531
2015-08-14,38.13999938964844
2015-08-17,38.56999969482422
2015-08-18,39.04999923706055
2015-08-19,39.08000183105469
2015-08-20,38.119998931884766
2015-08-21,37.2599983215332
2015-08-24,35.619998931884766
2015-08-25,34.88999938964844
2015-08-26,35.689998626708984
2015-08-27,36.18000030517578
2015-08-28,36.16999816894531
2015-08-31,36.22999954223633
2015-09-01,35.29999923706055
2015-09-02,36.13999938964844
2015-09-03,36.470001220703125
2015-09-04,35.93000030517578
2015-09-08,37.119998931884766
2015-09-09,36.72999954223633
2015-09-10,36.630001068115234
2015-09-11,37.08000183105469
2015-09-14,36.900001525878906
2015-09-15,37.119998931884766
2015-09-16,37.27000045776367
2015-09-17,37.52999877929688
2015-09-18,36.70000076293945
2015-09-21,36.5
2015-09-22,35.779998779296875
2015-09-23,35.83000183105469
2015-09-24,35.689998626708984
2015-09-25,35.75
2015-09-28,34.34000015258789
2015-09-29,33.709999084472656
2015-09-30,34.22999954223633
2015-10-01,34.63999938964844
2015-10-02,34.779998779296875
2015-10-05,35.779998779296875
2015-10-06,35.290000915527344
2015-10-07,35.90999984741211
2015-10-08,36.34999847412109
2015-10-09,36.33000183105469
2015-10-12,36.43000030517578
2015-10-13,35.959999084472656
2015-10-14,35.189998626708984
2015-10-15,35.619998931884766
2015-10-16,35.81999969482422
2015-10-19,36.06999969482422
2015-10-20,36.34999847412109
2015-10-21,36.18000030517578
2015-10-22,36.29999923706055
2015-10-23,36.11000061035156
2015-10-26,36.2599983215332
2015-10-27,35.630001068115234
2015-10-28,36.27000045776367
2015-10-29,35.72999954223633
2015-10-30,35.7400016784668
2015-11-02,36.150001525878906
2015-11-03,36.2400016784668
2015-11-04,36.13999938964844
2015-11-05,36.130001068115234
2015-11-06,35.93000030517578
2015-11-09,35.369998931884766
2015-11-10,35.77000045776367
2015-11-11,35.959999084472656
2015-11-12,35.29999923706055
2015-11-13,34.70000076293945
2015-11-16,35.34000015258789
2015-11-17,35.31999969482422
2015-11-18,35.970001220703125
2015-11-19,35.95000076293945
2015-11-20,36.09999847412109
2015-11-23,36.209999084472656
2015-11-24,36.4900016784668
2015-11-25,36.83000183105469
2015-11-27,36.77999877929688
2015-11-30,36.34999847412109
2015-12-01,36.75
2015-12-02,36.29999923706055
2015-12-03,35.58000183105469
2015-12-04,36.27999877929688
2015-12-07,36.119998931884766
2015-12-08,35.630001068115234
2015-12-09,34.83000183105469
2015-12-10,35.02000045776367
2015-12-11,34.5
2015-12-14,34.20000076293945
2015-12-15,34.41999816894531
2015-12-16,35.189998626708984
2015-12-17,34.45000076293945
2015-12-18,33.65999984741211
2015-12-21,33.91999816894531
2015-12-22,34.189998626708984
2015-12-23,34.43000030517578
2015-12-24,34.4900016784668
2015-12-28,34.459999084472656
2015-12-29,34.65999984741211
2015-12-30,34.5
2015-12-31,34.18000030517578
2016-01-04,33.529998779296875
2016-01-05,33.45000076293945
2016-01-06,32.630001068115234
2016-01-07,31.61000061035156
2016-01-08,31.059999465942383
2016-01-11,30.940000534057617
2016-01-12,31.21999931335449
2016-01-13,30.14999961853028
2016-01-14,30.06999969482422
2016-01-15,29.729999542236328
2016-01-19,29.39999961853028
2016-01-20,29.07999992370605
2016-01-21,29.479999542236328
2016-01-22,30.25
2016-01-25,29.549999237060547
2016-01-26,30.15999984741211
2016-01-27,29.770000457763672
2016-01-28,29.64999961853028
2016-01-29,30.520000457763672
2016-02-01,30.3700008392334
2016-02-02,29.64999961853028
2016-02-03,29.59000015258789
2016-02-04,29.799999237060547
2016-02-05,29.1200008392334
2016-02-08,28.26000022888184
2016-02-09,28.51000022888184
2016-02-10,28.71999931335449
2016-02-11,27.979999542236328
2016-02-12,28.71999931335449
2016-02-16,29.530000686645508
2016-02-17,30.0
2016-02-18,29.88999938964844
2016-02-19,29.920000076293945
2016-02-22,30.46999931335449
2016-02-23,30.559999465942383
2016-02-24,30.850000381469727
2016-02-25,30.93000030517578
2016-02-26,31.229999542236328
2016-02-29,30.8700008392334
2016-03-01,31.65999984741211
2016-03-02,31.76000022888184
2016-03-03,32.130001068115234
2016-03-04,32.18000030517578
2016-03-07,32.220001220703125
2016-03-08,31.81999969482422
2016-03-09,31.93000030517578
2016-03-10,31.8700008392334
2016-03-11,32.4900016784668
2016-03-14,32.47999954223633
2016-03-15,32.369998931884766
2016-03-16,32.790000915527344
2016-03-17,33.040000915527344
2016-03-18,33.459999084472656
2016-03-21,33.2599983215332
2016-03-22,33.15999984741211
2016-03-23,32.75
2016-03-24,32.779998779296875
2016-03-28,33.11000061035156
2016-03-29,33.66999816894531
2016-03-30,33.619998931884766
2016-03-31,33.84000015258789
2016-04-01,34.09000015258789
2016-04-04,33.65999984741211
2016-04-05,33.689998626708984
2016-04-06,34.16999816894531
2016-04-07,33.810001373291016
2016-04-08,33.900001525878906
2016-04-11,33.880001068115234
2016-04-12,34.16999816894531
2016-04-13,34.90999984741211
2016-04-14,34.709999084472656
2016-04-15,34.84000015258789
2016-04-18,34.900001525878906
2016-04-19,34.720001220703125
2016-04-20,34.849998474121094
2016-04-21,34.72999954223633
2016-04-22,34.7400016784668
2016-04-25,34.5099983215332
2016-04-26,34.83000183105469
2016-04-27,34.84000015258789
2016-04-28,33.790000915527344
2016-04-29,33.65999984741211
2016-05-02,34.0
2016-05-03,33.459999084472656
2016-05-04,33.380001068115234
2016-05-05,33.29999923706055
2016-05-06,33.5
2016-05-09,33.52000045776367
2016-05-10,33.83000183105469
2016-05-11,33.16999816894531
2016-05-12,33.13999938964844
2016-05-13,32.81999969482422
2016-05-16,33.04999923706055
2016-05-17,32.93000030517578
2016-05-18,32.81999969482422
2016-05-19,32.77000045776367
2016-05-20,33.22999954223633
2016-05-23,32.97999954223633
2016-05-24,33.9900016784668
2016-05-25,34.130001068115234
2016-05-26,34.0099983215332
2016-05-27,34.290000915527344
2016-05-31,34.18000030517578
2016-06-01,34.40999984741211
2016-06-02,34.38999938964844
2016-06-03,34.20000076293945
2016-06-06,34.22999954223633
2016-06-07,34.68000030517578
2016-06-08,34.959999084472656
2016-06-09,34.41999816894531
2016-06-10,33.70000076293945
2016-06-13,33.15999984741211
2016-06-14,32.939998626708984
2016-06-15,33.13999938964844
2016-06-16,33.15999984741211
2016-06-17,33.380001068115234
2016-06-20,33.709999084472656
2016-06-21,33.59000015258789
2016-06-22,33.540000915527344
2016-06-23,33.91999816894531
2016-06-24,32.65999984741211
2016-06-27,31.690000534057617
2016-06-28,32.5
2016-06-29,33.04999923706055
2016-06-30,33.540000915527344
2016-07-01,33.75
2016-07-05,33.310001373291016
2016-07-06,33.95000076293945
2016-07-07,34.060001373291016
2016-07-08,34.880001068115234
2016-07-11,35.119998931884766
2016-07-12,35.279998779296875
2016-07-13,35.20000076293945
2016-07-14,35.150001525878906
2016-07-15,35.16999816894531
2016-07-18,35.33000183105469
2016-07-19,35.27000045776367
2016-07-20,35.599998474121094
2016-07-21,35.36000061035156
2016-07-22,35.630001068115234
2016-07-25,35.779998779296875
2016-07-26,36.09000015258789
2016-07-27,35.900001525878906
2016-07-28,36.4900016784668
2016-07-29,36.08000183105469
2016-08-01,36.13999938964844
2016-08-02,35.689998626708984
2016-08-03,35.81999969482422
2016-08-04,35.70000076293945
2016-08-05,36.150001525878906
2016-08-08,36.119998931884766
2016-08-09,36.06999969482422
2016-08-10,35.88999938964844
2016-08-11,36.15999984741211
2016-08-12,36.06999969482422
2016-08-15,36.31999969482422
2016-08-16,36.0099983215332
2016-08-17,35.619998931884766
2016-08-18,35.75
2016-08-19,35.779998779296875
2016-08-22,35.900001525878906
2016-08-23,36.540000915527344
2016-08-24,36.22999954223633
2016-08-25,36.310001373291016
2016-08-26,35.970001220703125
2016-08-29,36.27000045776367
2016-08-30,36.27999877929688
2016-08-31,36.13999938964844
2016-09-01,36.02000045776367
2016-09-02,36.13999938964844
2016-09-06,36.06999969482422
2016-09-07,36.29999923706055
2016-09-08,35.939998626708984
2016-09-09,34.29999923706055
2016-09-12,34.7599983215332
2016-09-13,34.15999984741211
2016-09-14,34.06999969482422
2016-09-15,34.29999923706055
2016-09-16,33.849998474121094
2016-09-19,34.119998931884766
2016-09-20,33.810001373291016
2016-09-21,34.15999984741211
2016-09-22,34.540000915527344
2016-09-23,34.439998626708984
2016-09-26,34.150001525878906
2016-09-27,34.31999969482422
2016-09-28,34.09000015258789
2016-09-29,33.650001525878906
2016-09-30,33.939998626708984
2016-10-03,33.70000076293945
2016-10-04,33.65999984741211
2016-10-05,33.849998474121094
2016-10-06,34.130001068115234
2016-10-07,33.5
2016-10-10,33.619998931884766
2016-10-11,33.04999923706055
2016-10-12,33.2400016784668
2016-10-13,32.91999816894531
2016-10-14,32.90999984741211
2016-10-17,32.849998474121094
2016-10-18,32.91999816894531
2016-10-19,32.869998931884766
2016-10-20,32.63999938964844
2016-10-21,32.630001068115234
2016-10-24,32.91999816894531
2016-10-25,31.799999237060547
2016-10-26,31.63999938964844
2016-10-27,31.239999771118164
2016-10-28,31.57999992370605
2016-10-31,31.6200008392334
2016-11-01,31.229999542236328
2016-11-02,31.059999465942383
2016-11-03,30.950000762939453
2016-11-04,31.3799991607666
2016-11-07,31.93000030517578
2016-11-08,31.8799991607666
2016-11-09,32.290000915527344
2016-11-10,33.119998931884766
2016-11-11,33.11000061035156
2016-11-14,33.52000045776367
2016-11-15,33.52000045776367
2016-11-16,33.220001220703125
2016-11-17,33.88999938964844
2016-11-18,33.880001068115234
2016-11-21,34.11000061035156
2016-11-22,34.2400016784668
2016-11-23,34.349998474121094
2016-11-25,34.599998474121094
2016-11-28,34.15999984741211
2016-11-29,34.34000015258789
2016-11-30,33.849998474121094
2016-12-01,33.529998779296875
2016-12-02,33.630001068115234
2016-12-05,34.040000915527344
2016-12-06,34.369998931884766
2016-12-07,35.25
2016-12-08,35.650001525878906
2016-12-09,35.5099983215332
2016-12-12,35.310001373291016
2016-12-13,35.38999938964844
2016-12-14,34.959999084472656
2016-12-15,34.58000183105469
2016-12-16,34.58000183105469
2016-12-19,34.709999084472656
2016-12-20,34.86000061035156
2016-12-21,35.029998779296875
2016-12-22,34.349998474121094
2016-12-23,34.279998779296875
2016-12-27,34.540000915527344
2016-12-28,34.150001525878906
2016-12-29,34.099998474121094
2016-12-30,33.849998474121094
2017-01-03,34.15999984741211
2017-01-04,34.689998626708984
2017-01-05,34.5099983215332
2017-01-06,34.22999954223633
2017-01-09,34.02000045776367
2017-01-10,34.18000030517578
2017-01-11,34.310001373291016
2017-01-12,34.20000076293945
2017-01-13,34.36000061035156
2017-01-17,34.279998779296875
2017-01-18,34.279998779296875
2017-01-19,34.04999923706055
2017-01-20,34.209999084472656
2017-01-23,34.31999969482422
2017-01-24,35.33000183105469
2017-01-25,35.72999954223633
2017-01-26,35.4900016784668
2017-01-27,35.11000061035156
2017-01-30,34.66999816894531
2017-01-31,34.5
2017-02-01,34.5
2017-02-02,34.31999969482422
2017-02-03,34.61000061035156
2017-02-06,34.38999938964844
2017-02-07,34.36000061035156
2017-02-08,34.439998626708984
2017-02-09,34.790000915527344
2017-02-10,35.209999084472656
2017-02-13,35.189998626708984
2017-02-14,35.16999816894531
2017-02-15,35.439998626708984
2017-02-16,35.380001068115234
2017-02-17,35.400001525878906
2017-02-21,35.83000183105469
2017-02-22,35.849998474121094
2017-02-23,35.68000030517578
2017-02-24,35.83000183105469
2017-02-27,36.380001068115234
2017-02-28,36.02000045776367
2017-03-01,36.84999847412109
2017-03-02,36.630001068115234
2017-03-03,36.75
2017-03-06,36.380001068115234
2017-03-07,36.369998931884766
2017-03-08,36.720001220703125
2017-03-09,36.630001068115234
2017-03-10,37.0099983215332
2017-03-13,36.93000030517578
2017-03-14,36.77999877929688
2017-03-15,37.290000915527344
2017-03-16,37.58000183105469
2017-03-17,37.43999862670898
2017-03-20,37.31999969482422
2017-03-21,36.72999954223633
2017-03-22,36.709999084472656
2017-03-23,36.84999847412109
2017-03-24,36.77000045776367
2017-03-27,36.7599983215332
2017-03-28,37.02999877929688
2017-03-29,37.150001525878906
2017-03-30,37.220001220703125
2017-03-31,37.22999954223633
2017-04-03,36.959999084472656
2017-04-04,36.77999877929688
2017-04-05,36.560001373291016
2017-04-06,36.83000183105469
2017-04-07,36.75
2017-04-10,36.91999816894531
2017-04-11,37.209999084472656
2017-04-12,36.79999923706055
2017-04-13,36.70000076293945
2017-04-17,37.09000015258789
2017-04-18,37.16999816894531
2017-04-19,37.310001373291016
2017-04-20,37.45000076293945
2017-04-21,37.52000045776367
2017-04-24,37.720001220703125
2017-04-25,37.900001525878906
2017-04-26,38.27000045776367
2017-04-27,38.2400016784668
2017-04-28,37.810001373291016
2017-05-01,37.630001068115234
2017-05-02,37.58000183105469
2017-05-03,37.470001220703125
2017-05-04,37.54999923706055
2017-05-05,37.79999923706055
2017-05-08,37.709999084472656
2017-05-09,38.06999969482422
2017-05-10,38.09999847412109
2017-05-11,37.959999084472656
2017-05-12,37.619998931884766
2017-05-15,38.02000045776367
2017-05-16,37.959999084472656
2017-05-17,37.31999969482422
2017-05-18,37.34000015258789
2017-05-19,37.7400016784668
2017-05-22,37.88999938964844
2017-05-23,37.630001068115234
2017-05-24,37.7599983215332
2017-05-25,37.650001525878906
2017-05-26,37.5099983215332
2017-05-30,37.43999862670898
2017-05-31,37.4900016784668
2017-06-01,37.900001525878906
2017-06-02,38.2599983215332
2017-06-05,38.0099983215332
2017-06-06,37.7400016784668
2017-06-07,37.79999923706055
2017-06-08,37.869998931884766
2017-06-09,38.040000915527344
2017-06-12,38.27999877929688
2017-06-13,38.70000076293945
2017-06-14,38.959999084472656
2017-06-15,38.70000076293945
2017-06-16,38.5
2017-06-19,38.900001525878906
2017-06-20,38.7400016784668
2017-06-21,38.619998931884766
2017-06-22,38.5099983215332
2017-06-23,38.2599983215332
2017-06-26,38.5099983215332
2017-06-27,38.18999862670898
2017-06-28,38.61000061035156
2017-06-29,38.09000015258789
2017-06-30,38.52999877929688
2017-07-03,38.52999877929688
2017-07-05,38.58000183105469
2017-07-06,38.060001373291016
2017-07-07,38.630001068115234
2017-07-10,38.7400016784668
2017-07-11,38.459999084472656
2017-07-12,38.630001068115234
2017-07-13,38.810001373291016
2017-07-14,38.84000015258789
2017-07-17,38.84999847412109
2017-07-18,38.59999847412109
2017-07-19,38.93000030517578
2017-07-20,38.459999084472656
2017-07-21,38.68000030517578
2017-07-24,38.470001220703125
2017-07-25,38.650001525878906
2017-07-26,38.63999938964844
2017-07-27,38.70000076293945
2017-07-28,38.40999984741211
2017-07-31,38.34999847412109
2017-08-01,38.68999862670898
2017-08-02,38.66999816894531
2017-08-03,38.54999923706055
2017-08-04,38.84999847412109
2017-08-07,38.97999954223633
2017-08-08,38.91999816894531
2017-08-09,38.75
2017-08-10,37.93999862670898
2017-08-11,38.130001068115234
2017-08-14,38.56999969482422
2017-08-15,38.220001220703125
2017-08-16,38.38999938964844
2017-08-17,37.77000045776367
2017-08-18,37.43999862670898
2017-08-21,37.52000045776367
2017-08-22,37.65999984741211
2017-08-23,37.33000183105469
2017-08-24,37.22999954223633
2017-08-25,37.5099983215332
2017-08-28,37.5099983215332
2017-08-29,37.459999084472656
2017-08-30,37.7400016784668
2017-08-31,38.18000030517578
2017-09-01,38.36000061035156
2017-09-05,38.2400016784668
2017-09-06,38.400001525878906
2017-09-07,38.310001373291016
2017-09-08,38.84999847412109
2017-09-11,38.880001068115234
2017-09-12,39.470001220703125
2017-09-13,39.02999877929688
2017-09-14,38.88999938964844
2017-09-15,38.77000045776367
2017-09-18,38.68000030517578
2017-09-19,38.70000076293945
2017-09-20,38.369998931884766
2017-09-21,38.380001068115234
2017-09-22,38.470001220703125
2017-09-25,38.650001525878906
2017-09-26,38.9900016784668
2017-09-27,39.29999923706055
