Date,Close
2015-07-15,76.62000274658203
2015-07-16,76.8499984741211
2015-07-17,76.86000061035156
2015-07-20,76.73999786376953
2015-07-21,76.76000213623047
2015-07-22,76.73999786376953
2015-07-23,76.56999969482422
2015-07-24,76.45999908447266
2015-07-27,76.23999786376953
2015-07-28,76.19999694824219
2015-07-29,76.37999725341797
2015-07-30,76.66999816894531
2015-07-31,76.83999633789062
2015-08-03,76.43000030517578
2015-08-04,76.37999725341797
2015-08-05,76.30000305175781
2015-08-06,76.1500015258789
2015-08-07,76.0199966430664
2015-08-10,76.0999984741211
2015-08-11,76.01000213623047
2015-08-12,75.97000122070312
2015-08-13,75.98999786376953
2015-08-14,75.91999816894531
2015-08-17,76.0
2015-08-18,75.80000305175781
2015-08-19,75.58000183105469
2015-08-20,75.33000183105469
2015-08-21,75.18000030517578
2015-08-24,74.4000015258789
2015-08-25,74.70999908447266
2015-08-26,74.58999633789062
2015-08-27,75.37000274658203
2015-08-28,75.58000183105469
2015-08-31,75.55000305175781
2015-09-01,75.25
2015-09-02,74.80999755859375
2015-09-03,75.20999908447266
2015-09-04,75.29000091552734
2015-09-08,75.18000030517578
2015-09-09,75.18000030517578
2015-09-10,75.20999908447266
2015-09-11,75.18000030517578
2015-09-14,75.20999908447266
2015-09-15,75.1500015258789
2015-09-16,75.16000366210938
2015-09-17,75.70999908447266
2015-09-18,75.8499984741211
2015-09-21,75.44999694824219
2015-09-22,75.05000305175781
2015-09-23,75.02999877929688
2015-09-24,74.58000183105469
2015-09-25,74.47000122070312
2015-09-28,73.93000030517578
2015-09-29,73.7699966430664
2015-09-30,74.19000244140625
2015-10-01,74.12000274658203
2015-10-02,74.68000030517578
2015-10-05,75.02999877929688
2015-10-06,75.19999694824219
2015-10-07,75.2699966430664
2015-10-08,75.47000122070312
2015-10-09,75.6500015258789
2015-10-12,75.68000030517578
2015-10-13,75.63999938964844
2015-10-14,75.94999694824219
2015-10-15,76.2300033569336
2015-10-16,76.43000030517578
2015-10-19,76.38999938964844
2015-10-20,76.19000244140625
2015-10-21,75.9800033569336
2015-10-22,76.23999786376953
2015-10-23,76.33000183105469
2015-10-26,76.41000366210938
2015-10-27,76.37000274658203
2015-10-28,76.16000366210938
2015-10-29,76.0
2015-10-30,75.94999694824219
2015-11-02,75.95999908447266
2015-11-03,76.0999984741211
2015-11-04,76.16999816894531
2015-11-05,76.1500015258789
2015-11-06,75.69999694824219
2015-11-09,75.31999969482422
2015-11-10,75.63999938964844
2015-11-11,75.6500015258789
2015-11-12,75.6500015258789
2015-11-13,75.62999725341797
2015-11-16,75.4800033569336
2015-11-17,75.63999938964844
2015-11-18,75.81999969482422
2015-11-19,75.9800033569336
2015-11-20,76.0199966430664
2015-11-23,76.0
2015-11-24,75.9800033569336
2015-11-25,75.91999816894531
2015-11-27,75.83000183105469
2015-11-30,75.80000305175781
2015-12-01,75.58999633789062
2015-12-02,75.58000183105469
2015-12-03,75.08999633789062
2015-12-04,75.27999877929688
2015-12-07,75.12999725341797
2015-12-08,74.91000366210938
2015-12-09,75.0
2015-12-10,74.8499984741211
2015-12-11,74.0999984741211
2015-12-14,74.16999816894531
2015-12-15,74.30999755859375
2015-12-16,74.33999633789062
2015-12-17,74.44000244140625
2015-12-18,74.22000122070312
2015-12-21,74.08999633789062
2015-12-22,74.31999969482422
2015-12-23,74.12999725341797
2015-12-24,74.16999816894531
2015-12-28,74.12000274658203
2015-12-29,74.0199966430664
2015-12-30,74.08000183105469
2015-12-31,73.95999908447266
2016-01-04,74.16000366210938
2016-01-05,74.12999725341797
2016-01-06,74.05999755859375
2016-01-07,73.75
2016-01-08,73.83000183105469
2016-01-11,73.70999908447266
2016-01-12,73.5199966430664
2016-01-13,73.05000305175781
2016-01-14,72.94999694824219
2016-01-15,72.31999969482422
2016-01-19,72.5199966430664
2016-01-20,72.37999725341797
2016-01-21,72.33000183105469
2016-01-22,72.94999694824219
2016-01-25,72.80999755859375
2016-01-26,73.01000213623047
2016-01-27,73.30000305175781
2016-01-28,73.66999816894531
2016-01-29,73.7300033569336
2016-02-01,73.5
2016-02-02,73.33000183105469
2016-02-03,73.5
2016-02-04,73.66999816894531
2016-02-05,73.70999908447266
2016-02-08,73.5999984741211
2016-02-09,73.0
2016-02-10,73.13999938964844
2016-02-11,73.08000183105469
2016-02-12,73.20999908447266
2016-02-16,73.47000122070312
2016-02-17,73.94999694824219
2016-02-18,74.18000030517578
2016-02-19,74.18000030517578
2016-02-22,74.31999969482422
2016-02-23,74.41999816894531
2016-02-24,74.44000244140625
2016-02-25,74.55000305175781
2016-02-26,74.86000061035156
2016-02-29,74.87999725341797
2016-03-01,75.19999694824219
2016-03-02,75.26000213623047
2016-03-03,75.41999816894531
2016-03-04,75.54000091552734
2016-03-07,75.5
2016-03-08,75.0199966430664
2016-03-09,75.36000061035156
2016-03-10,75.43000030517578
2016-03-11,75.76000213623047
2016-03-14,75.66999816894531
2016-03-15,75.38999938964844
2016-03-16,75.9000015258789
2016-03-17,76.69999694824219
2016-03-18,76.80000305175781
2016-03-21,76.8499984741211
2016-03-22,76.7300033569336
2016-03-23,76.47000122070312
2016-03-24,76.33999633789062
2016-03-28,76.3499984741211
2016-03-29,76.68000030517578
2016-03-30,76.77999877929688
2016-03-31,76.94000244140625
2016-04-01,76.80999755859375
2016-04-04,76.68000030517578
2016-04-05,76.48999786376953
2016-04-06,76.56999969482422
2016-04-07,76.33000183105469
2016-04-08,76.58999633789062
2016-04-11,76.8499984741211
2016-04-12,77.0
2016-04-13,77.29000091552734
2016-04-14,77.48999786376953
2016-04-15,77.54000091552734
2016-04-18,77.33999633789062
2016-04-19,77.77999877929688
2016-04-20,77.81999969482422
2016-04-21,77.5999984741211
2016-04-22,77.66000366210938
2016-04-25,77.45999908447266
2016-04-26,77.44000244140625
2016-04-27,77.70999908447266
2016-04-28,77.98999786376953
2016-04-29,77.97000122070312
2016-05-02,77.63999938964844
2016-05-03,77.4800033569336
2016-05-04,77.30999755859375
2016-05-05,77.47000122070312
2016-05-06,77.54000091552734
2016-05-09,77.48999786376953
2016-05-10,77.66999816894531
2016-05-11,77.69000244140625
2016-05-12,77.93000030517578
2016-05-13,77.98999786376953
2016-05-16,78.06999969482422
2016-05-17,78.01000213623047
2016-05-18,77.5199966430664
2016-05-19,77.30999755859375
2016-05-20,77.37999725341797
2016-05-23,77.4000015258789
2016-05-24,77.38999938964844
2016-05-25,77.58999633789062
2016-05-26,77.5199966430664
2016-05-27,77.51000213623047
2016-05-31,77.37999725341797
2016-06-01,77.26000213623047
2016-06-02,77.51000213623047
2016-06-03,77.98999786376953
2016-06-06,78.18000030517578
2016-06-07,78.4800033569336
2016-06-08,78.79000091552734
2016-06-09,78.52999877929688
2016-06-10,78.23999786376953
2016-06-13,78.2300033569336
2016-06-14,77.75
2016-06-15,78.08000183105469
2016-06-16,78.02999877929688
2016-06-17,78.01000213623047
2016-06-20,78.47000122070312
2016-06-21,78.5
2016-06-22,78.63999938964844
2016-06-23,78.95999908447266
2016-06-24,78.5199966430664
2016-06-27,78.5999984741211
2016-06-28,78.9800033569336
2016-06-29,79.69999694824219
2016-06-30,80.29000091552734
2016-07-01,80.20999908447266
2016-07-05,80.23999786376953
2016-07-06,80.5
2016-07-07,80.41000366210938
2016-07-08,80.69999694824219
2016-07-11,80.94000244140625
2016-07-12,80.73999786376953
2016-07-13,80.72000122070312
2016-07-14,80.9000015258789
2016-07-15,80.83999633789062
2016-07-18,80.76000213623047
2016-07-19,80.7699966430664
2016-07-20,80.77999877929688
2016-07-21,80.80999755859375
2016-07-22,80.86000061035156
2016-07-25,80.56999969482422
2016-07-26,80.44000244140625
2016-07-27,80.68000030517578
2016-07-28,80.62999725341797
2016-07-29,80.76000213623047
2016-08-01,80.36000061035156
2016-08-02,80.36000061035156
2016-08-03,80.31999969482422
2016-08-04,80.54000091552734
2016-08-05,80.61000061035156
2016-08-08,80.76000213623047
2016-08-09,81.0999984741211
2016-08-10,81.33999633789062
2016-08-11,81.16000366210938
2016-08-12,81.55999755859375
2016-08-15,81.62999725341797
2016-08-16,81.61000061035156
2016-08-17,81.5999984741211
2016-08-18,81.81999969482422
2016-08-19,81.70999908447266
2016-08-22,81.75
2016-08-23,81.77999877929688
2016-08-24,81.62999725341797
2016-08-25,81.55999755859375
2016-08-26,81.5199966430664
2016-08-29,81.68000030517578
2016-08-30,81.70999908447266
2016-08-31,81.70999908447266
2016-09-01,81.13999938964844
2016-09-02,81.26000213623047
2016-09-06,81.70999908447266
2016-09-07,81.95999908447266
2016-09-08,81.76000213623047
2016-09-09,81.08999633789062
2016-09-12,80.98999786376953
2016-09-13,80.37999725341797
2016-09-14,80.27999877929688
2016-09-15,80.51000213623047
2016-09-16,80.5
2016-09-19,80.66000366210938
2016-09-20,80.54000091552734
2016-09-21,81.55000305175781
2016-09-22,81.77999877929688
2016-09-23,81.47000122070312
2016-09-26,81.25
2016-09-27,81.45999908447266
2016-09-28,81.5999984741211
2016-09-29,81.30000305175781
2016-09-30,81.62999725341797
2016-10-03,81.37999725341797
2016-10-04,81.01000213623047
2016-10-05,81.02999877929688
2016-10-06,81.0999984741211
2016-10-07,80.83999633789062
2016-10-10,81.19000244140625
2016-10-11,80.69999694824219
2016-10-12,80.9000015258789
2016-10-13,80.88999938964844
2016-10-14,80.66999816894531
2016-10-17,80.63999938964844
2016-10-18,80.76000213623047
2016-10-19,80.7699966430664
2016-10-20,80.9800033569336
2016-10-21,81.0199966430664
2016-10-24,80.97000122070312
2016-10-25,81.05000305175781
2016-10-26,80.8499984741211
2016-10-27,80.12000274658203
2016-10-28,80.19000244140625
2016-10-31,80.20999908447266
2016-11-01,79.72000122070312
2016-11-02,79.79000091552734
2016-11-03,79.7699966430664
2016-11-04,79.87999725341797
2016-11-07,80.20999908447266
2016-11-08,80.36000061035156
2016-11-09,79.38999938964844
2016-11-10,76.55000305175781
2016-11-11,76.91000366210938
2016-11-14,76.44999694824219
2016-11-15,77.36000061035156
2016-11-16,77.29000091552734
2016-11-17,77.22000122070312
2016-11-18,76.80999755859375
2016-11-21,77.12000274658203
2016-11-22,77.33000183105469
2016-11-23,77.0199966430664
2016-11-25,76.94000244140625
2016-11-28,77.19999694824219
2016-11-29,77.30000305175781
2016-11-30,77.0199966430664
2016-12-01,76.30999755859375
2016-12-02,76.43000030517578
2016-12-05,76.8499984741211
2016-12-06,77.1500015258789
2016-12-07,77.54000091552734
2016-12-08,77.33999633789062
2016-12-09,77.16999816894531
2016-12-12,77.2699966430664
2016-12-13,77.55000305175781
2016-12-14,77.33000183105469
2016-12-15,77.0
2016-12-16,76.98999786376953
2016-12-19,77.41999816894531
2016-12-20,77.3499984741211
2016-12-21,77.73999786376953
2016-12-22,77.27999877929688
2016-12-23,77.36000061035156
2016-12-27,77.30000305175781
2016-12-28,77.37000274658203
2016-12-29,77.43000030517578
2016-12-30,77.54000091552734
2017-01-03,77.80000305175781
2017-01-04,78.11000061035156
2017-01-05,78.61000061035156
2017-01-06,78.38999938964844
2017-01-09,78.58999633789062
2017-01-10,78.33999633789062
2017-01-11,78.26000213623047
2017-01-12,78.63999938964844
2017-01-13,78.48999786376953
2017-01-17,78.76000213623047
2017-01-18,78.26000213623047
2017-01-19,78.12999725341797
2017-01-20,78.19999694824219
2017-01-23,78.69999694824219
2017-01-24,78.29000091552734
2017-01-25,78.12000274658203
2017-01-26,78.29000091552734
2017-01-27,78.73999786376953
2017-01-30,78.30999755859375
2017-01-31,78.63999938964844
2017-02-01,78.45999908447266
2017-02-02,78.62999725341797
2017-02-03,78.87999725341797
2017-02-06,79.01000213623047
2017-02-07,78.95999908447266
2017-02-08,79.23999786376953
2017-02-09,79.12000274658203
2017-02-10,79.18000030517578
2017-02-13,79.33999633789062
2017-02-14,79.16000366210938
2017-02-15,79.13999938964844
2017-02-16,79.20999908447266
2017-02-17,79.1500015258789
2017-02-21,79.5
2017-02-22,79.30999755859375
2017-02-23,79.37000274658203
2017-02-24,79.62000274658203
2017-02-27,79.51000213623047
2017-02-28,79.44999694824219
2017-03-01,79.19000244140625
2017-03-02,78.8499984741211
2017-03-03,79.25
2017-03-06,79.12999725341797
2017-03-07,79.06999969482422
2017-03-08,78.66000366210938
2017-03-09,78.23999786376953
2017-03-10,78.36000061035156
2017-03-13,78.41999816894531
2017-03-14,78.26000213623047
2017-03-15,78.91999816894531
2017-03-16,78.83999633789062
2017-03-17,79.0999984741211
2017-03-20,79.26000213623047
2017-03-21,79.2699966430664
2017-03-22,79.37999725341797
2017-03-23,79.44000244140625
2017-03-24,79.44999694824219
2017-03-27,79.5999984741211
2017-03-28,79.5999984741211
2017-03-29,79.80999755859375
2017-03-30,79.7300033569336
2017-03-31,79.6500015258789
2017-04-03,79.47000122070312
2017-04-04,79.4800033569336
2017-04-05,79.5
2017-04-06,79.69000244140625
2017-04-07,79.48999786376953
2017-04-10,79.58999633789062
2017-04-11,79.73999786376953
2017-04-12,79.97000122070312
2017-04-13,79.86000061035156
2017-04-17,80.16999816894531
2017-04-18,80.12000274658203
2017-04-19,80.02999877929688
2017-04-20,80.0199966430664
2017-04-21,80.13999938964844
2017-04-24,80.37000274658203
2017-04-25,80.22000122070312
2017-04-26,80.08000183105469
2017-04-27,80.2300033569336
2017-04-28,80.43000030517578
2017-05-01,80.12999725341797
2017-05-02,80.25
2017-05-03,80.33999633789062
2017-05-04,79.97000122070312
2017-05-05,79.88999938964844
2017-05-08,79.93000030517578
2017-05-09,79.72000122070312
2017-05-10,80.01000213623047
2017-05-11,80.08000183105469
2017-05-12,80.33999633789062
2017-05-15,80.4000015258789
2017-05-16,80.44999694824219
2017-05-17,80.48999786376953
2017-05-18,80.25
2017-05-19,80.27999877929688
2017-05-22,80.23999786376953
2017-05-23,80.30999755859375
2017-05-24,80.58000183105469
2017-05-25,80.4800033569336
2017-05-26,80.66000366210938
2017-05-30,80.66000366210938
2017-05-31,80.73999786376953
2017-06-01,80.5199966430664
2017-06-02,80.87000274658203
2017-06-05,80.77999877929688
2017-06-06,80.91000366210938
2017-06-07,80.69999694824219
2017-06-08,80.62999725341797
2017-06-09,80.56999969482422
2017-06-12,80.66999816894531
2017-06-13,80.58999633789062
2017-06-14,81.02999877929688
2017-06-15,80.72000122070312
2017-06-16,80.66000366210938
2017-06-19,80.41999816894531
2017-06-20,80.26000213623047
2017-06-21,80.13999938964844
2017-06-22,80.29000091552734
2017-06-23,80.5
2017-06-26,80.58000183105469
2017-06-27,80.33000183105469
2017-06-28,80.37999725341797
2017-06-29,80.0
2017-06-30,80.0999984741211
2017-07-03,79.69000244140625
2017-07-05,79.36000061035156
2017-07-06,79.12999725341797
2017-07-07,79.0999984741211
2017-07-10,79.41999816894531
2017-07-11,79.37999725341797
2017-07-12,79.79000091552734
2017-07-13,79.7699966430664
2017-07-14,79.9800033569336
2017-07-17,80.08999633789062
2017-07-18,80.2300033569336
2017-07-19,80.33999633789062
2017-07-20,80.37999725341797
2017-07-21,80.45999908447266
2017-07-24,80.29000091552734
2017-07-25,80.16000366210938
2017-07-26,80.56999969482422
2017-07-27,80.36000061035156
2017-07-28,80.38999938964844
2017-07-31,80.41999816894531
2017-08-01,80.2300033569336
2017-08-02,80.30999755859375
2017-08-03,80.48999786376953
2017-08-04,80.37999725341797
2017-08-07,80.47000122070312
2017-08-08,80.44000244140625
2017-08-09,80.4000015258789
2017-08-10,80.13999938964844
2017-08-11,80.19000244140625
2017-08-14,80.44999694824219
2017-08-15,80.4000015258789
2017-08-16,80.4800033569336
2017-08-17,80.54000091552734
2017-08-18,80.69000244140625
2017-08-21,80.7699966430664
2017-08-22,80.66999816894531
2017-08-23,80.87000274658203
2017-08-24,80.98999786376953
2017-08-25,81.05999755859375
2017-08-28,81.06999969482422
2017-08-29,81.12000274658203
2017-08-30,81.3499984741211
2017-08-31,81.58000183105469
2017-09-01,81.0999984741211
2017-09-05,81.36000061035156
2017-09-06,81.25
2017-09-07,81.4000015258789
2017-09-08,81.44999694824219
2017-09-11,81.4000015258789
2017-09-12,81.26000213623047
2017-09-13,81.23999786376953
2017-09-14,81.29000091552734
2017-09-15,81.37000274658203
2017-09-18,81.20999908447266
2017-09-19,81.16999816894531
2017-09-20,80.83999633789062
2017-09-21,80.91999816894531
2017-09-22,81.05000305175781
2017-09-25,81.04000091552734
2017-09-26,81.11000061035156
2017-09-27,80.77999877929688
