Date,Close
2014-09-02,13.92099952697754
2014-09-03,13.916000366210938
2014-09-04,13.87399959564209
2014-09-05,13.965999603271484
2014-09-08,13.942999839782717
2014-09-09,13.843000411987305
2014-09-10,13.94200038909912
2014-09-11,13.935999870300291
2014-09-12,13.876999855041504
2014-09-15,13.87600040435791
2014-09-16,13.996999740600586
2014-09-17,14.048999786376951
2014-09-18,14.086000442504885
2014-09-19,14.057000160217283
2014-09-22,13.968999862670898
2014-09-23,13.909000396728516
2014-09-24,13.994000434875488
2014-09-25,13.78600025177002
2014-09-26,13.859000205993652
2014-09-29,13.833999633789062
2014-09-30,13.812000274658203
2014-10-01,13.642000198364258
2014-10-02,13.623000144958496
2014-10-03,13.78499984741211
2014-10-06,13.77299976348877
2014-10-07,13.597000122070312
2014-10-08,13.83199977874756
2014-10-09,13.588000297546388
2014-10-10,13.444000244140623
2014-10-13,13.265999794006348
2014-10-14,13.232999801635742
2014-10-15,13.07800006866455
2014-10-16,13.031000137329102
2014-10-17,13.204999923706056
2014-10-20,13.315999984741213
2014-10-21,13.529000282287598
2014-10-22,13.468000411987305
2014-10-23,13.612000465393066
2014-10-24,13.720999717712402
2014-10-27,13.71399974822998
2014-10-28,13.859000205993652
2014-10-29,13.85099983215332
2014-10-30,13.939000129699709
2014-10-31,14.081000328063965
2014-11-03,14.069000244140623
2014-11-04,14.062999725341797
2014-11-05,14.116999626159668
2014-11-06,14.159000396728516
2014-11-07,14.163999557495115
2014-11-10,14.20400047302246
2014-11-11,14.21399974822998
2014-11-12,14.222000122070312
2014-11-13,14.255999565124512
2014-11-14,14.255000114440918
2014-11-17,14.258000373840332
2014-11-18,14.319000244140623
2014-11-19,14.289999961853027
2014-11-20,14.312000274658203
2014-11-21,14.373000144958496
2014-11-24,14.402999877929688
2014-11-25,14.402000427246094
2014-11-26,14.444000244140623
2014-11-28,14.442999839782717
2014-12-01,14.342000007629396
2014-12-02,14.416000366210938
2014-12-03,14.44200038909912
2014-12-04,14.413000106811523
2014-12-05,14.434000015258787
2014-12-08,14.333999633789062
2014-12-09,14.3100004196167
2014-12-10,14.095000267028809
2014-12-11,14.135000228881836
2014-12-12,13.91800022125244
2014-12-15,13.809000015258787
2014-12-16,13.680999755859377
2014-12-17,13.946000099182127
2014-12-18,14.303999900817873
2014-12-19,14.303999900817873
2014-12-22,14.342000007629396
2014-12-23,14.359000205993652
2014-12-24,14.366999626159668
2014-12-26,14.420000076293944
2014-12-29,14.401000022888184
2014-12-30,14.333999633789062
2014-12-31,14.170000076293944
2015-01-02,14.14900016784668
2015-01-05,13.92300033569336
2015-01-06,13.803000450134276
2015-01-07,13.958000183105469
2015-01-08,14.199000358581545
2015-01-09,14.10200023651123
2015-01-12,13.989999771118164
2015-01-13,13.949000358581545
2015-01-14,13.878000259399414
2015-01-15,13.734000205993652
2015-01-16,13.904999732971191
2015-01-20,13.961999893188477
2015-01-21,13.98799991607666
2015-01-22,14.199000358581545
2015-01-23,14.130000114440918
2015-01-26,14.145999908447266
2015-01-27,13.904000282287598
2015-01-28,13.730999946594238
2015-01-29,13.854999542236328
2015-01-30,13.6850004196167
2015-02-02,13.869999885559082
2015-02-03,14.074999809265137
2015-02-04,14.008999824523926
2015-02-05,14.161999702453612
2015-02-06,14.12399959564209
2015-02-09,14.07800006866455
2015-02-10,14.237000465393066
2015-02-11,14.258000373840332
2015-02-12,14.411999702453612
2015-02-13,14.47700023651123
2015-02-17,14.47700023651123
2015-02-18,14.447999954223633
2015-02-19,14.414999961853027
2015-02-20,14.494000434875488
2015-02-23,14.491999626159668
2015-02-24,14.553000450134276
2015-02-25,14.550999641418455
2015-02-26,14.548999786376951
2015-02-27,14.508999824523926
2015-03-02,14.600000381469728
2015-03-03,14.555999755859377
2015-03-04,14.5
2015-03-05,14.487000465393066
2015-03-06,14.284000396728516
2015-03-09,14.354000091552734
2015-03-10,14.119000434875488
2015-03-11,14.019000053405762
2015-03-12,14.190999984741213
2015-03-13,14.116000175476074
2015-03-16,14.265000343322754
2015-03-17,14.222999572753906
2015-03-18,14.383999824523926
2015-03-19,14.31999969482422
2015-03-20,14.307000160217283
2015-03-23,14.331000328063965
2015-03-24,14.241000175476074
2015-03-25,14.026000022888184
2015-03-26,14.001999855041504
2015-03-27,14.00100040435791
2015-03-30,14.14900016784668
2015-03-31,14.032999992370604
2015-04-01,13.946999549865724
2015-04-02,14.013999938964844
2015-04-06,14.100000381469728
2015-04-07,14.093000411987305
2015-04-08,14.102999687194824
2015-04-09,14.190999984741213
2015-04-10,14.3100004196167
2015-04-13,14.251999855041504
2015-04-14,14.267999649047852
2015-04-15,14.366000175476074
2015-04-16,14.335000038146973
2015-04-17,14.168999671936035
2015-04-20,14.331000328063965
2015-04-21,14.319000244140623
2015-04-22,14.401000022888184
2015-04-23,14.446999549865724
2015-04-24,14.532999992370604
2015-04-27,14.489999771118164
2015-04-28,14.567999839782717
2015-04-29,14.517999649047852
2015-04-30,14.366000175476074
2015-05-01,14.482999801635742
2015-05-04,14.553999900817873
2015-05-05,14.390000343322754
2015-05-06,14.300999641418455
2015-05-07,14.366000175476074
2015-05-08,14.58899974822998
2015-05-11,14.48900032043457
2015-05-12,14.449999809265137
2015-05-13,14.451000213623049
2015-05-14,14.630999565124512
2015-05-15,14.62600040435791
2015-05-18,14.652999877929688
2015-05-19,14.685999870300291
2015-05-20,14.661999702453612
2015-05-21,14.697999954223633
2015-05-22,14.680999755859377
2015-05-26,14.50100040435791
2015-05-27,14.638999938964844
2015-05-28,14.626999855041504
2015-05-29,14.543999671936035
2015-06-01,14.529999732971191
2015-06-02,14.53600025177002
2015-06-03,14.586999893188477
2015-06-04,14.468999862670898
2015-06-05,14.409000396728516
2015-06-08,14.336999893188477
2015-06-09,14.33199977874756
2015-06-10,14.522000312805176
2015-06-11,14.529999732971191
2015-06-12,14.4350004196167
2015-06-15,14.352999687194824
2015-06-16,14.437000274658203
2015-06-17,14.460000038146973
2015-06-18,14.605999946594238
2015-06-19,14.470999717712402
2015-06-22,14.520000457763672
2015-06-23,14.548999786376951
2015-06-24,14.491999626159668
2015-06-25,14.42199993133545
2015-06-26,14.40999984741211
2015-06-29,14.130999565124512
2015-06-30,14.149999618530272
2015-07-01,14.236000061035156
2015-07-02,14.244999885559082
2015-07-06,14.199000358581545
2015-07-07,14.26200008392334
2015-07-08,14.06700038909912
2015-07-09,14.13599967956543
2015-07-10,14.29699993133545
2015-07-13,14.467000007629396
2015-07-14,14.552000045776367
2015-07-15,14.585000038146973
2015-07-16,14.729000091552734
2015-07-17,14.82900047302246
2015-07-20,14.876999855041504
2015-07-21,14.802000045776367
2015-07-22,14.720000267028809
2015-07-23,14.625
2015-07-24,14.491999626159668
2015-07-27,14.418999671936035
2015-07-28,14.579999923706056
2015-07-29,14.675999641418455
2015-07-30,14.666999816894531
2015-07-31,14.618000030517578
2015-08-03,14.564000129699709
2015-08-04,14.501999855041504
2015-08-05,14.569000244140623
2015-08-06,14.407999992370604
2015-08-07,14.36400032043457
2015-08-10,14.531000137329102
2015-08-11,14.369000434875488
2015-08-12,14.42099952697754
2015-08-13,14.430999755859377
2015-08-14,14.449000358581545
2015-08-17,14.512999534606934
2015-08-18,14.487000465393066
2015-08-19,14.413999557495115
2015-08-20,14.128999710083008
2015-08-21,13.600000381469728
2015-08-24,13.048999786376951
2015-08-25,12.883999824523926
2015-08-26,13.473999977111816
2015-08-27,13.77400016784668
2015-08-28,13.734000205993652
2015-08-31,13.640000343322754
2015-09-01,13.222999572753906
2015-09-02,13.5
2015-09-03,13.480999946594238
2015-09-04,13.317999839782717
2015-09-08,13.619000434875488
2015-09-09,13.42099952697754
2015-09-10,13.531000137329102
2015-09-11,13.562999725341797
2015-09-14,13.565999984741213
2015-09-15,13.75
2015-09-16,13.833000183105469
2015-09-17,13.79699993133545
2015-09-18,13.51099967956543
2015-09-21,13.564000129699709
2015-09-22,13.42300033569336
2015-09-23,13.413999557495115
2015-09-24,13.406000137329102
2015-09-25,13.366999626159668
2015-09-28,13.062999725341797
2015-09-29,13.069000244140623
2015-09-30,13.281999588012695
2015-10-01,13.31999969482422
2015-10-02,13.491000175476074
2015-10-05,13.737000465393066
2015-10-06,13.692999839782717
2015-10-07,13.802000045776367
2015-10-08,13.883999824523926
2015-10-09,13.918999671936035
2015-10-12,13.934000015258787
2015-10-13,13.854000091552734
2015-10-14,13.79800033569336
2015-10-15,14.031999588012695
2015-10-16,14.128000259399414
2015-10-19,14.121000289916992
2015-10-20,14.10200023651123
2015-10-21,14.019000053405762
2015-10-22,14.286999702453612
2015-10-23,14.55799961090088
2015-10-26,14.529000282287598
2015-10-27,14.529999732971191
2015-10-28,14.696999549865724
2015-10-29,14.710000038146973
2015-10-30,14.595999717712402
2015-11-02,14.777000427246094
2015-11-03,14.831000328063965
2015-11-04,14.81999969482422
2015-11-05,14.798999786376951
2015-11-06,14.802000045776367
2015-11-09,14.675999641418455
2015-11-10,14.675000190734863
2015-11-11,14.663999557495115
2015-11-12,14.470000267028809
2015-11-13,14.288000106811523
2015-11-16,14.470999717712402
2015-11-17,14.472000122070312
2015-11-18,14.718999862670898
2015-11-19,14.708000183105469
2015-11-20,14.753000259399414
2015-11-23,14.72599983215332
2015-11-24,14.73900032043457
2015-11-25,14.732000350952148
2015-11-27,14.739999771118164
2015-11-30,14.664999961853027
2015-12-01,14.817999839782717
2015-12-02,14.690999984741213
2015-12-03,14.491999626159668
2015-12-04,14.8149995803833
2015-12-07,14.737000465393066
2015-12-08,14.64799976348877
2015-12-09,14.515999794006348
2015-12-10,14.562999725341797
2015-12-11,14.291999816894531
2015-12-14,14.418999671936035
2015-12-15,14.564000129699709
2015-12-16,14.784000396728516
2015-12-17,14.58199977874756
2015-12-18,14.225000381469728
2015-12-21,14.338000297546388
2015-12-22,14.45199966430664
2015-12-23,14.595000267028809
2015-12-24,14.5649995803833
2015-12-28,14.550999641418455
2015-12-29,14.720000267028809
2015-12-30,14.621999740600586
2015-12-31,14.458000183105469
2016-01-04,14.230999946594238
2016-01-05,14.246000289916992
2016-01-06,14.105999946594238
2016-01-07,13.751999855041504
2016-01-08,13.612000465393066
2016-01-11,13.657999992370604
2016-01-12,13.79699993133545
2016-01-13,13.449000358581545
2016-01-14,13.71500015258789
2016-01-15,13.383999824523926
2016-01-19,13.406999588012695
2016-01-20,13.248000144958496
2016-01-21,13.309000015258787
2016-01-22,13.595000267028809
2016-01-25,13.434000015258787
2016-01-26,13.597999572753906
2016-01-27,13.423999786376951
2016-01-28,13.56999969482422
2016-01-29,13.85200023651123
2016-02-01,13.854000091552734
2016-02-02,13.59000015258789
2016-02-03,13.642999649047852
2016-02-04,13.664999961853027
2016-02-05,13.41800022125244
2016-02-08,13.32800006866455
2016-02-09,13.319000244140623
2016-02-10,13.288000106811523
2016-02-11,13.164999961853027
2016-02-12,13.406999588012695
2016-02-16,13.607000350952148
2016-02-17,13.800999641418455
2016-02-18,13.717000007629396
2016-02-19,13.722000122070312
2016-02-22,13.904999732971191
2016-02-23,13.71500015258789
2016-02-24,13.772000312805176
2016-02-25,13.91800022125244
2016-02-26,13.868000030517578
2016-02-29,13.73900032043457
2016-03-01,14.083000183105469
2016-03-02,14.138999938964844
2016-03-03,14.157999992370604
2016-03-04,14.180999755859377
2016-03-07,14.177000045776367
2016-03-08,14.074999809265137
2016-03-09,14.14900016784668
2016-03-10,14.137999534606934
2016-03-11,14.336999893188477
2016-03-14,14.326000213623049
2016-03-15,14.335000038146973
2016-03-16,14.376999855041504
2016-03-17,14.460000038146973
2016-03-18,14.395000457763672
2016-03-21,14.446999549865724
2016-03-22,14.454999923706056
2016-03-23,14.38700008392334
2016-03-24,14.381999969482422
2016-03-28,14.383000373840332
2016-03-29,14.515999794006348
2016-03-30,14.581000328063965
2016-03-31,14.534000396728516
2016-04-01,14.633000373840332
2016-04-04,14.609999656677246
2016-04-05,14.482000350952148
2016-04-06,14.652999877929688
2016-04-07,14.480999946594238
2016-04-08,14.5
2016-04-11,14.461999893188477
2016-04-12,14.605999946594238
2016-04-13,14.727999687194824
2016-04-14,14.756999969482422
2016-04-15,14.720000267028809
2016-04-18,14.817999839782717
2016-04-19,14.854999542236328
2016-04-20,14.878999710083008
2016-04-21,14.83199977874756
2016-04-22,14.76200008392334
2016-04-25,14.727999687194824
2016-04-26,14.713000297546388
2016-04-27,14.685999870300291
2016-04-28,14.576000213623049
2016-04-29,14.520999908447266
2016-05-02,14.630000114440918
2016-05-03,14.531000137329102
2016-05-04,14.45199966430664
2016-05-05,14.446000099182127
2016-05-06,14.510000228881836
2016-05-09,14.52299976348877
2016-05-10,14.71500015258789
2016-05-11,14.595999717712402
2016-05-12,14.586999893188477
2016-05-13,14.463000297546388
2016-05-16,14.607999801635742
2016-05-17,14.451000213623049
2016-05-18,14.482000350952148
2016-05-19,14.435999870300291
2016-05-20,14.510000228881836
2016-05-23,14.472000122070312
2016-05-24,14.657999992370604
2016-05-25,14.79599952697754
2016-05-26,14.795000076293944
2016-05-27,14.843999862670898
2016-05-31,14.840999603271484
2016-06-01,14.824000358581545
2016-06-02,14.854999542236328
2016-06-03,14.845999717712402
2016-06-06,14.892000198364258
2016-06-07,14.902000427246094
2016-06-08,14.944000244140623
2016-06-09,14.923999786376951
2016-06-10,14.817999839782717
2016-06-13,14.69499969482422
2016-06-14,14.689000129699709
2016-06-15,14.64900016784668
2016-06-16,14.715999603271484
2016-06-17,14.536999702453612
2016-06-20,14.605999946594238
2016-06-21,14.65999984741211
2016-06-22,14.635000228881836
2016-06-23,14.809000015258787
2016-06-24,14.345000267028809
2016-06-27,14.149999618530272
2016-06-28,14.39799976348877
2016-06-29,14.609999656677246
2016-06-30,14.763999938964844
2016-07-01,14.824999809265137
2016-07-05,14.758000373840332
2016-07-06,14.859999656677246
2016-07-07,14.84000015258789
2016-07-08,15.034000396728516
2016-07-11,15.07699966430664
2016-07-12,15.156000137329102
2016-07-13,15.156000137329102
2016-07-14,15.23799991607666
2016-07-15,15.223999977111816
2016-07-18,15.274999618530272
2016-07-19,15.269000053405762
2016-07-20,15.354000091552734
2016-07-21,15.29599952697754
2016-07-22,15.336999893188477
2016-07-25,15.267000198364258
2016-07-26,15.213000297546388
2016-07-27,15.272000312805176
2016-07-28,15.309000015258787
2016-07-29,15.35200023651123
2016-08-01,15.347000122070312
2016-08-02,15.277999877929688
2016-08-03,15.286999702453612
2016-08-04,15.321999549865724
2016-08-05,15.432000160217283
2016-08-08,15.41800022125244
2016-08-09,15.442999839782717
2016-08-10,15.392000198364258
2016-08-11,15.472000122070312
2016-08-12,15.43299961090088
2016-08-15,15.482999801635742
2016-08-16,15.423999786376951
2016-08-17,15.44200038909912
2016-08-18,15.440999984741213
2016-08-19,15.39900016784668
2016-08-22,15.399999618530272
2016-08-23,15.425000190734863
2016-08-24,15.331000328063965
2016-08-25,15.317999839782717
2016-08-26,15.321000099182127
2016-08-29,15.392999649047852
2016-08-30,15.366000175476074
2016-08-31,15.34000015258789
2016-09-01,15.324999809265137
2016-09-02,15.409000396728516
2016-09-06,15.451000213623049
2016-09-07,15.449999809265137
2016-09-08,15.418999671936035
2016-09-09,15.08199977874756
2016-09-12,15.302000045776367
2016-09-13,15.133999824523926
2016-09-14,15.104000091552734
2016-09-15,15.277999877929688
2016-09-16,15.145999908447266
2016-09-19,15.11299991607666
2016-09-20,15.147000312805176
2016-09-21,15.244000434875488
2016-09-22,15.359000205993652
2016-09-23,15.295000076293944
2016-09-26,15.121999740600586
2016-09-27,15.227999687194824
2016-09-28,15.300999641418455
2016-09-29,15.17199993133545
2016-09-30,15.277000427246094
2016-10-03,15.232999801635742
2016-10-04,15.185999870300291
2016-10-05,15.253000259399414
2016-10-06,15.256999969482422
2016-10-07,15.248000144958496
2016-10-10,15.31999969482422
2016-10-11,15.144000053405762
2016-10-12,15.166999816894531
2016-10-13,15.104000091552734
2016-10-14,15.135000228881836
2016-10-17,15.083999633789062
2016-10-18,15.152999877929688
2016-10-19,15.163000106811523
2016-10-20,15.11400032043457
2016-10-21,15.11400032043457
2016-10-24,15.196000099182127
2016-10-25,15.187000274658203
2016-10-26,15.144000053405762
2016-10-27,15.121999740600586
2016-10-28,15.032999992370604
2016-10-31,15.003999710083008
2016-11-01,14.932000160217283
2016-11-02,14.82900047302246
2016-11-03,14.744000434875488
2016-11-04,14.70300006866455
2016-11-07,15.027000427246094
2016-11-08,15.079999923706056
2016-11-09,15.265999794006348
2016-11-10,15.258000373840332
2016-11-11,15.217000007629396
2016-11-14,15.145999908447266
2016-11-15,15.267000198364258
2016-11-16,15.27400016784668
2016-11-17,15.333000183105469
2016-11-18,15.286999702453612
2016-11-21,15.39799976348877
2016-11-22,15.420000076293944
2016-11-23,15.404999732971191
2016-11-25,15.470000267028809
2016-11-28,15.416000366210938
2016-11-29,15.449999809265137
2016-11-30,15.39900016784668
2016-12-01,15.321999549865724
2016-12-02,15.302000045776367
2016-12-05,15.407999992370604
2016-12-06,15.45699977874756
2016-12-07,15.647000312805176
2016-12-08,15.666999816894531
2016-12-09,15.8100004196167
2016-12-12,15.838000297546388
2016-12-13,15.972000122070312
2016-12-14,15.904999732971191
2016-12-15,15.9399995803833
2016-12-16,15.843999862670898
2016-12-19,15.873000144958496
2016-12-20,15.940999984741213
2016-12-21,15.890000343322754
2016-12-22,15.883000373840332
2016-12-23,15.906000137329102
2016-12-27,15.928000450134276
2016-12-28,15.833999633789062
2016-12-29,15.81999969482422
2016-12-30,15.753999710083008
2017-01-03,15.871000289916992
2017-01-04,15.913999557495115
2017-01-05,15.940999984741213
2017-01-06,16.038999557495117
2017-01-09,15.984000205993652
2017-01-10,15.946999549865724
2017-01-11,15.97599983215332
2017-01-12,15.954999923706056
2017-01-13,15.982000350952148
2017-01-17,15.913999557495115
2017-01-18,15.932000160217283
2017-01-19,15.885000228881836
2017-01-20,15.918999671936035
2017-01-23,15.904000282287598
2017-01-24,15.949999809265137
2017-01-25,16.089000701904297
2017-01-26,16.08099937438965
2017-01-27,16.07699966430664
2017-01-30,15.996999740600586
2017-01-31,15.951000213623049
2017-02-01,16.01300048828125
2017-02-02,16.013999938964844
2017-02-03,16.113000869750977
2017-02-06,16.093000411987305
2017-02-07,16.107999801635742
2017-02-08,16.10700035095215
2017-02-09,16.184999465942383
2017-02-10,16.231000900268555
2017-02-13,16.34000015258789
2017-02-14,16.408000946044922
2017-02-15,16.54199981689453
2017-02-16,16.549999237060547
2017-02-17,16.535999298095703
2017-02-21,16.65399932861328
2017-02-22,16.64299964904785
2017-02-23,16.69700050354004
2017-02-24,16.697999954223633
2017-02-27,16.729999542236328
2017-02-28,16.711000442504883
2017-03-01,16.944000244140625
2017-03-02,16.861000061035156
2017-03-03,16.881000518798828
2017-03-06,16.85300064086914
2017-03-07,16.797000885009766
2017-03-08,16.80299949645996
2017-03-09,16.84000015258789
2017-03-10,16.89299964904785
2017-03-13,16.87700080871582
2017-03-14,16.836999893188477
2017-03-15,16.95199966430664
2017-03-16,16.940000534057617
2017-03-17,16.81399917602539
2017-03-20,16.812999725341797
2017-03-21,16.60099983215332
2017-03-22,16.652000427246094
2017-03-23,16.599000930786133
2017-03-24,16.589000701904297
2017-03-27,16.572999954223633
2017-03-28,16.68899917602539
2017-03-29,16.66699981689453
2017-03-30,16.72800064086914
2017-03-31,16.702999114990234
2017-04-03,16.701000213623047
2017-04-04,16.726999282836914
2017-04-05,16.683000564575195
2017-04-06,16.679000854492188
2017-04-07,16.679000854492188
2017-04-10,16.643999099731445
2017-04-11,16.611000061035156
2017-04-12,16.576000213623047
2017-04-13,16.48699951171875
2017-04-17,16.60300064086914
2017-04-18,16.575000762939453
2017-04-19,16.51799964904785
2017-04-20,16.62700080871582
2017-04-21,16.57699966430664
2017-04-24,16.759000778198242
2017-04-25,16.8700008392334
2017-04-26,16.860000610351562
2017-04-27,16.867000579833984
2017-04-28,16.885000228881836
2017-05-01,16.964000701904297
2017-05-02,16.959999084472656
2017-05-03,16.976999282836914
2017-05-04,16.97100067138672
2017-05-05,17.007999420166016
2017-05-08,17.048999786376953
2017-05-09,17.030000686645508
2017-05-10,17.009000778198242
2017-05-11,16.98900032043457
2017-05-12,16.986000061035156
2017-05-15,17.04400062561035
2017-05-16,17.05699920654297
2017-05-17,16.738000869750977
2017-05-18,16.815000534057617
2017-05-19,16.888999938964844
2017-05-22,16.97800064086914
2017-05-23,17.035999298095703
2017-05-24,17.069000244140625
2017-05-25,17.134000778198242
2017-05-26,17.134000778198242
2017-05-30,17.136999130249023
2017-05-31,17.091999053955078
2017-06-01,17.180999755859375
2017-06-02,17.256999969482422
2017-06-05,17.280000686645508
2017-06-06,17.250999450683594
2017-06-07,17.27899932861328
2017-06-08,17.263999938964844
2017-06-09,17.209999084472656
2017-06-12,17.179000854492188
2017-06-13,17.25200080871582
2017-06-14,17.2549991607666
2017-06-15,17.214000701904297
2017-06-16,17.155000686645508
2017-06-19,17.30500030517578
2017-06-20,17.211999893188477
2017-06-21,17.238000869750977
2017-06-22,17.236000061035156
2017-06-23,17.246000289916992
2017-06-26,17.240999221801758
2017-06-27,17.10700035095215
2017-06-28,17.2549991607666
2017-06-29,17.094999313354492
2017-06-30,17.115999221801758
2017-07-03,17.1299991607666
2017-07-05,17.190000534057617
2017-07-06,17.04199981689453
2017-07-07,17.128999710083008
2017-07-10,17.16200065612793
2017-07-11,17.149999618530273
2017-07-12,17.261999130249023
2017-07-13,17.30500030517578
2017-07-14,17.368999481201172
2017-07-17,17.361000061035156
2017-07-18,17.408000946044922
2017-07-19,17.482999801635742
2017-07-20,17.503999710083008
2017-07-21,17.45400047302246
2017-07-24,17.457000732421875
2017-07-25,17.496000289916992
2017-07-26,17.52400016784668
2017-07-27,17.520999908447266
2017-07-28,17.47800064086914
2017-07-31,17.469999313354492
2017-08-01,17.520000457763672
2017-08-02,17.566999435424805
2017-08-03,17.547000885009766
2017-08-04,17.590999603271484
2017-08-07,17.621000289916992
2017-08-08,17.594999313354492
2017-08-09,17.586999893188477
2017-08-10,17.363000869750977
2017-08-11,17.395999908447266
2017-08-14,17.56599998474121
2017-08-15,17.591999053955078
2017-08-16,17.584999084472656
2017-08-17,17.34000015258789
2017-08-18,17.299999237060547
2017-08-21,17.320999145507812
2017-08-22,17.507999420166016
2017-08-23,17.43400001525879
2017-08-24,17.402000427246094
2017-08-25,17.415000915527344
2017-08-28,17.423999786376953
2017-08-29,17.486000061035156
2017-08-30,17.545000076293945
2017-08-31,17.645999908447266
2017-09-01,17.684999465942383
2017-09-05,17.535999298095703
2017-09-06,17.604000091552734
2017-09-07,17.58099937438965
2017-09-08,17.51799964904785
2017-09-11,17.69300079345703
2017-09-12,17.757999420166016
2017-09-13,17.795000076293945
2017-09-14,17.781999588012695
