Date,Close
2017-09-26,109.98999786376952
2017-09-27,109.66999816894533
2017-09-28,109.68000030517578
2017-09-29,109.58999633789062
2017-10-02,109.43000030517578
2017-10-03,109.5199966430664
2017-10-04,109.48999786376952
2017-10-05,109.44000244140624
2017-10-06,109.27999877929688
2017-10-09,109.43000030517578
2017-10-10,109.44000244140624
2017-10-11,109.45999908447266
2017-10-12,109.58999633789062
2017-10-13,109.86000061035156
2017-10-16,109.75
2017-10-17,109.70999908447266
2017-10-18,109.54000091552734
2017-10-19,109.62000274658205
2017-10-20,109.3000030517578
2017-10-23,109.41999816894533
2017-10-24,109.19000244140624
2017-10-25,109.12000274658205
2017-10-26,109.0
2017-10-27,109.23999786376952
2017-10-30,109.54000091552734
2017-10-31,109.47000122070312
2017-11-01,109.29000091552734
2017-11-02,109.3499984741211
2017-11-03,109.4499969482422
2017-11-06,109.5500030517578
2017-11-07,109.58000183105467
2017-11-08,109.51000213623048
2017-11-09,109.43000030517578
2017-11-10,108.98999786376952
2017-11-13,108.98999786376952
2017-11-14,109.0999984741211
2017-11-15,109.30999755859376
2017-11-16,109.19000244140624
2017-11-17,109.30999755859376
2017-11-20,109.25
2017-11-21,109.36000061035156
2017-11-22,109.5500030517578
2017-11-24,109.52999877929688
2017-11-27,109.52999877929688
2017-11-28,109.52999877929688
2017-11-29,109.26000213623048
2017-11-30,109.08000183105467
2017-12-01,109.16000366210938
2017-12-04,109.1500015258789
2017-12-05,109.26000213623048
2017-12-06,109.37000274658205
2017-12-07,109.2300033569336
2017-12-08,109.19000244140624
2017-12-11,109.1500015258789
2017-12-12,109.0999984741211
2017-12-13,109.41000366210938
2017-12-14,109.44000244140624
2017-12-15,109.47000122070312
2017-12-18,109.33000183105467
2017-12-19,109.01000213623048
2017-12-20,108.76000213623048
2017-12-21,108.81999969482422
2017-12-22,108.87000274658205
2017-12-26,108.95999908447266
2017-12-27,109.3000030517578
2017-12-28,109.22000122070312
2017-12-29,109.33000183105467
2018-01-02,109.16999816894533
2018-01-03,109.18000030517578
2018-01-04,109.11000061035156
2018-01-05,109.04000091552734
2018-01-08,109.01000213623048
2018-01-09,108.70999908447266
2018-01-10,108.70999908447266
2018-01-11,108.76000213623048
2018-01-12,108.73999786376952
2018-01-16,108.7699966430664
2018-01-17,108.6500015258789
2018-01-18,108.41000366210938
2018-01-19,108.18000030517578
2018-01-22,108.13999938964844
2018-01-23,108.4000015258789
2018-01-24,108.29000091552734
2018-01-25,108.56999969482422
2018-01-26,108.37000274658205
2018-01-29,108.18000030517578
2018-01-30,108.01000213623048
2018-01-31,108.0999984741211
2018-02-01,107.5199966430664
2018-02-02,107.1999969482422
2018-02-05,107.62999725341795
2018-02-06,107.31999969482422
2018-02-07,107.08000183105467
2018-02-08,106.9000015258789
2018-02-09,106.76000213623048
2018-02-12,106.79000091552734
2018-02-13,106.81999969482422
2018-02-14,106.45999908447266
2018-02-15,106.58999633789062
2018-02-16,106.8000030517578
2018-02-20,106.69000244140624
2018-02-21,106.3499984741211
2018-02-22,106.36000061035156
2018-02-23,106.62999725341795
2018-02-26,106.70999908447266
2018-02-27,106.4800033569336
2018-02-28,106.7699966430664
2018-03-01,106.62999725341795
2018-03-02,106.45999908447266
2018-03-05,106.4000015258789
2018-03-06,106.41999816894533
2018-03-07,106.4000015258789
2018-03-08,106.56999969482422
2018-03-09,106.37000274658205
2018-03-12,106.43000030517578
2018-03-13,106.56999969482422
2018-03-14,106.75
2018-03-15,106.76000213623048
2018-03-16,106.6999969482422
2018-03-19,106.58999633789062
2018-03-20,106.41999816894533
2018-03-21,106.41000366210938
2018-03-22,106.61000061035156
2018-03-23,106.61000061035156
2018-03-26,106.56999969482422
2018-03-27,106.87999725341795
2018-03-28,106.94000244140624
2018-03-29,107.25
2018-04-02,106.9000015258789
2018-04-03,106.77999877929688
2018-04-04,106.81999969482422
2018-04-05,106.66999816894533
2018-04-06,106.91000366210938
2018-04-09,107.0
2018-04-10,106.91999816894533
2018-04-11,107.01000213623048
2018-04-12,106.7699966430664
2018-04-13,106.8000030517578
2018-04-16,106.81999969482422
2018-04-17,106.8499984741211
2018-04-18,106.5500030517578
2018-04-19,106.29000091552734
2018-04-20,106.0
2018-04-23,105.9499969482422
2018-04-24,105.80999755859376
2018-04-25,105.66999816894533
2018-04-26,105.8499984741211
2018-04-27,105.9800033569336
2018-04-30,106.0
2018-05-01,105.66999816894533
2018-05-02,105.66999816894533
2018-05-03,105.79000091552734
2018-05-04,105.86000061035156
2018-05-07,105.80999755859376
2018-05-08,105.69000244140624
2018-05-09,105.56999969482422
2018-05-10,105.80999755859376
2018-05-11,105.86000061035156
2018-05-14,105.76000213623048
2018-05-15,105.29000091552734
2018-05-16,105.16999816894533
2018-05-17,105.02999877929688
2018-05-18,105.3000030517578
2018-05-21,105.30999755859376
2018-05-22,105.30999755859376
2018-05-23,105.5999984741211
2018-05-24,105.88999938964844
2018-05-25,106.12000274658205
2018-05-29,106.81999969482422
2018-05-30,106.5500030517578
2018-05-31,106.45999908447266
2018-06-01,106.08000183105467
2018-06-04,105.83000183105467
2018-06-05,105.91000366210938
2018-06-06,105.66999816894533
2018-06-07,105.9000015258789
2018-06-08,105.75
2018-06-11,105.63999938964844
2018-06-12,105.66999816894533
2018-06-13,105.56999969482422
2018-06-14,105.83999633789062
2018-06-15,105.87999725341795
2018-06-18,105.9000015258789
2018-06-19,106.01000213623048
2018-06-20,105.80999755859376
2018-06-21,105.83999633789062
2018-06-22,105.94000244140624
2018-06-25,105.87999725341795
2018-06-26,106.0500030517578
2018-06-27,106.23999786376952
2018-06-28,106.2300033569336
2018-06-29,106.31999969482422
2018-07-02,105.98999786376952
2018-07-03,106.20999908447266
2018-07-05,106.30999755859376
2018-07-06,106.41999816894533
2018-07-09,106.31999969482422
2018-07-10,106.23999786376952
2018-07-11,106.27999877929688
2018-07-12,106.41000366210938
2018-07-13,106.51000213623048
2018-07-16,106.38999938964844
2018-07-17,106.3499984741211
2018-07-18,106.31999969482422
2018-07-19,106.4800033569336
2018-07-20,106.2699966430664
2018-07-23,105.9000015258789
2018-07-24,106.0500030517578
2018-07-25,106.05999755859376
2018-07-26,106.0
2018-07-27,106.08000183105467
2018-07-30,105.97000122070312
2018-07-31,106.05999755859376
2018-08-01,105.6999969482422
2018-08-02,105.73999786376952
2018-08-03,105.97000122070312
2018-08-06,106.04000091552734
2018-08-07,105.8499984741211
2018-08-08,105.8499984741211
2018-08-09,106.0
2018-08-10,106.2300033569336
2018-08-13,106.29000091552734
2018-08-14,106.19000244140624
2018-08-15,106.33999633789062
2018-08-16,106.4000015258789
2018-08-17,106.45999908447266
2018-08-20,106.66999816894533
2018-08-21,106.58000183105467
2018-08-22,106.66999816894533
2018-08-23,106.61000061035156
2018-08-24,106.7300033569336
2018-08-27,106.58999633789062
2018-08-28,106.38999938964844
2018-08-29,106.37000274658205
2018-08-30,106.41999816894533
2018-08-31,106.41000366210938
2018-09-04,106.05999755859376
2018-09-05,106.01000213623048
2018-09-06,106.19000244140624
2018-09-07,105.80999755859376
2018-09-10,105.91000366210938
2018-09-11,105.7300033569336
2018-09-12,105.8000030517578
2018-09-13,105.87000274658205
2018-09-14,105.66999816894533
2018-09-17,105.66999816894533
2018-09-18,105.44000244140624
2018-09-19,105.23999786376952
2018-09-20,105.37999725341795
2018-09-21,105.45999908447266
2018-09-24,105.36000061035156
2018-09-25,105.30999755859376
2018-09-26,105.55999755859376
2018-09-27,105.62999725341795
2018-09-28,105.5199966430664
2018-10-01,105.23999786376952
2018-10-02,105.36000061035156
2018-10-03,104.86000061035156
2018-10-04,104.55999755859376
2018-10-05,104.33000183105467
2018-10-08,104.29000091552734
2018-10-09,104.44000244140624
2018-10-10,104.41000366210938
2018-10-11,104.72000122070312
2018-10-12,104.75
2018-10-15,104.68000030517578
2018-10-16,104.73999786376952
2018-10-17,104.52999877929688
2018-10-18,104.45999908447266
2018-10-19,104.37000274658205
2018-10-22,104.3499984741211
2018-10-23,104.4800033569336
2018-10-24,104.75
2018-10-25,104.66000366210938
2018-10-26,104.9000015258789
2018-10-29,104.79000091552734
2018-10-30,104.63999938964844
2018-10-31,104.58999633789062
2018-11-01,104.33999633789062
2018-11-02,104.02999877929688
2018-11-05,104.0999984741211
2018-11-06,104.11000061035156
2018-11-07,104.1999969482422
2018-11-08,104.01000213623048
2018-11-09,104.13999938964844
2018-11-12,104.30999755859376
2018-11-13,104.3499984741211
2018-11-14,104.36000061035156
2018-11-15,104.48999786376952
2018-11-16,104.66000366210938
2018-11-19,104.6500015258789
2018-11-20,104.61000061035156
2018-11-21,104.68000030517578
2018-11-23,104.6500015258789
2018-11-26,104.62999725341795
2018-11-27,104.66000366210938
2018-11-28,104.86000061035156
2018-11-29,104.91000366210938
2018-11-30,104.87999725341795
2018-12-03,104.8000030517578
2018-12-04,105.08000183105467
2018-12-06,105.33999633789062
2018-12-07,105.4800033569336
2018-12-10,105.5500030517578
2018-12-11,105.58000183105467
2018-12-12,105.5
2018-12-13,105.52999877929688
2018-12-14,105.55999755859376
2018-12-17,105.73999786376952
2018-12-18,105.83999633789062
2018-12-19,105.94000244140624
2018-12-20,105.83999633789062
2018-12-21,105.79000091552734
2018-12-24,105.86000061035156
2018-12-26,105.66000366210938
2018-12-27,105.83000183105467
2018-12-28,106.22000122070312
2018-12-31,106.48999786376952
2019-01-02,106.56999969482422
2019-01-03,107.01000213623048
2019-01-04,106.69000244140624
2019-01-07,106.51000213623048
2019-01-08,106.43000030517578
2019-01-09,106.5199966430664
2019-01-10,106.4000015258789
2019-01-11,106.5500030517578
2019-01-14,106.4000015258789
2019-01-15,106.41999816894533
2019-01-16,106.51000213623048
2019-01-17,106.43000030517578
2019-01-18,106.3499984741211
2019-01-22,106.44000244140624
2019-01-23,106.5500030517578
2019-01-24,106.7300033569336
2019-01-25,106.68000030517578
2019-01-28,106.62000274658205
2019-01-29,106.9000015258789
2019-01-30,107.13999938964844
2019-01-31,107.45999908447266
2019-02-01,106.97000122070312
2019-02-04,106.87999725341795
2019-02-05,107.11000061035156
2019-02-06,107.0500030517578
2019-02-07,107.0999984741211
2019-02-08,107.33999633789062
2019-02-11,107.2300033569336
2019-02-12,107.25
2019-02-13,107.05999755859376
2019-02-14,107.22000122070312
2019-02-15,107.3000030517578
2019-02-19,107.36000061035156
2019-02-20,107.37000274658205
2019-02-21,107.12999725341795
2019-02-22,107.4000015258789
2019-02-25,107.37000274658205
2019-02-26,107.48999786376952
2019-02-27,107.26000213623048
2019-02-28,107.06999969482422
2019-03-01,106.62999725341795
2019-03-04,106.76000213623048
2019-03-05,106.83000183105467
2019-03-06,106.98999786376952
2019-03-07,107.29000091552734
2019-03-08,107.43000030517578
2019-03-11,107.44000244140624
2019-03-12,107.63999938964844
2019-03-13,107.58999633789062
2019-03-14,107.43000030517578
2019-03-15,107.6999969482422
2019-03-18,107.68000030517578
2019-03-19,107.62000274658205
2019-03-20,108.05999755859376
2019-03-21,108.08000183105467
2019-03-22,108.62000274658205
2019-03-25,108.81999969482422
2019-03-26,108.83999633789062
2019-03-27,109.06999969482422
2019-03-28,109.08000183105467
2019-03-29,109.06999969482422
2019-04-01,108.30999755859376
2019-04-02,108.43000030517578
2019-04-03,108.2300033569336
2019-04-04,108.30999755859376
2019-04-05,108.38999938964844
2019-04-08,108.33999633789062
2019-04-09,108.4000015258789
2019-04-10,108.61000061035156
2019-04-11,108.4800033569336
2019-04-12,108.2699966430664
2019-04-15,108.25
2019-04-16,108.05999755859376
2019-04-17,108.0500030517578
2019-04-18,108.19000244140624
2019-04-22,108.05999755859376
2019-04-23,108.25
2019-04-24,108.5
2019-04-25,108.48999786376952
2019-04-26,108.70999908447266
2019-04-29,108.5199966430664
2019-04-30,108.58999633789062
2019-05-01,108.4000015258789
2019-05-02,108.16000366210938
2019-05-03,108.33999633789062
2019-05-06,108.4800033569336
2019-05-07,108.61000061035156
2019-05-08,108.58999633789062
2019-05-09,108.6500015258789
2019-05-10,108.66999816894533
2019-05-13,108.8499984741211
2019-05-14,108.94000244140624
2019-05-15,109.12999725341795
2019-05-16,109.0
2019-05-17,109.02999877929688
2019-05-20,108.87999725341795
2019-05-21,108.87000274658205
2019-05-22,109.0500030517578
2019-05-23,109.37000274658205
2019-05-24,109.41000366210938
2019-05-28,109.56999969482422
2019-05-29,109.5999984741211
2019-05-30,109.88999938964844
2019-05-31,110.4000015258789
2019-06-03,110.4000015258789
2019-06-04,110.3000030517578
2019-06-05,110.23999786376952
2019-06-06,110.22000122070312
2019-06-07,110.52999877929688
2019-06-10,110.23999786376952
2019-06-11,110.22000122070312
2019-06-12,110.36000061035156
2019-06-13,110.5999984741211
2019-06-14,110.56999969482422
2019-06-17,110.54000091552734
2019-06-18,110.83999633789062
2019-06-19,111.22000122070312
2019-06-20,111.41000366210938
2019-06-21,111.12000274658205
2019-06-24,111.31999969482422
2019-06-25,111.33999633789062
2019-06-26,111.08999633789062
2019-06-27,111.4000015258789
2019-06-28,111.3499984741211
2019-07-01,111.18000030517578
2019-07-02,111.37999725341795
2019-07-03,111.55999755859376
2019-07-05,111.08999633789062
2019-07-08,111.02999877929688
2019-07-09,111.0
2019-07-10,111.08000183105467
2019-07-11,110.66999816894533
2019-07-12,110.79000091552734
2019-07-15,110.9499969482422
2019-07-16,110.83000183105467
2019-07-17,111.12000274658205
2019-07-18,111.3000030517578
2019-07-19,111.16999816894533
2019-07-22,111.30999755859376
2019-07-23,111.1999969482422
2019-07-24,111.36000061035156
2019-07-25,111.19000244140624
2019-07-26,111.20999908447266
2019-07-29,111.26000213623048
2019-07-30,111.25
2019-07-31,111.3000030517578
2019-08-01,111.91000366210938
2019-08-02,111.9499969482422
2019-08-05,112.44000244140624
2019-08-06,112.73999786376952
2019-08-07,112.68000030517578
2019-08-08,112.79000091552734
2019-08-09,112.63999938964844
2019-08-12,113.0500030517578
2019-08-13,112.88999938964844
2019-08-14,113.23999786376952
2019-08-15,113.76000213623048
2019-08-16,113.66999816894533
2019-08-19,113.37000274658205
2019-08-20,113.68000030517578
2019-08-21,113.62000274658205
2019-08-22,113.31999969482422
2019-08-23,113.77999877929688
2019-08-26,113.7300033569336
2019-08-27,114.08999633789062
2019-08-28,114.0999984741211
2019-08-29,114.02999877929688
2019-08-30,114.12999725341795
2019-09-03,113.83999633789062
2019-09-04,114.04000091552734
2019-09-05,113.5500030517578
2019-09-06,113.66999816894533
2019-09-09,113.19000244140624
2019-09-10,112.58000183105467
2019-09-11,112.5999984741211
2019-09-12,112.41999816894533
2019-09-13,111.75
2019-09-16,112.0500030517578
2019-09-17,112.22000122070312
2019-09-18,112.3499984741211
2019-09-19,112.51000213623048
2019-09-20,112.91999816894533
2019-09-23,112.97000122070312
2019-09-24,113.27999877929688
2019-09-25,112.80999755859376
2019-09-26,113.0
2019-09-27,113.13999938964844
2019-09-30,113.16999816894533
2019-10-01,113.12000274658205
2019-10-02,113.1999969482422
2019-10-03,113.63999938964844
2019-10-04,113.81999969482422
2019-10-07,113.51000213623048
2019-10-08,113.5500030517578
2019-10-09,113.48999786376952
2019-10-10,113.0999984741211
2019-10-11,112.7300033569336
2019-10-14,112.91999816894533
2019-10-15,112.5500030517578
2019-10-16,112.75
2019-10-17,112.72000122070312
2019-10-18,112.8000030517578
2019-10-21,112.48999786376952
2019-10-22,112.66000366210938
2019-10-23,112.75
2019-10-24,112.77999877929688
2019-10-25,112.62000274658205
2019-10-28,112.37999725341795
2019-10-29,112.38999938964844
2019-10-30,112.70999908447266
2019-10-31,113.1500015258789
2019-11-01,112.93000030517578
2019-11-04,112.6500015258789
2019-11-05,112.2300033569336
2019-11-06,112.4000015258789
2019-11-07,111.87000274658205
2019-11-08,111.80999755859376
2019-11-11,111.83000183105467
2019-11-12,111.9499969482422
2019-11-13,112.1500015258789
2019-11-14,112.47000122070312
2019-11-15,112.41000366210938
2019-11-18,112.62000274658205
2019-11-19,112.6999969482422
2019-11-20,112.97000122070312
2019-11-21,112.80999755859376
2019-11-22,112.87000274658205
2019-11-25,112.9800033569336
2019-11-26,113.13999938964844
2019-11-27,113.0
2019-11-29,112.86000061035156
2019-12-02,112.48999786376952
2019-12-03,113.0
2019-12-04,112.80999755859376
2019-12-05,112.68000030517578
2019-12-06,112.5199966430664
2019-12-09,112.58000183105467
2019-12-10,112.54000091552734
2019-12-11,112.83999633789062
2019-12-12,112.36000061035156
2019-12-13,112.80999755859376
2019-12-16,112.58000183105467
2019-12-17,112.58999633789062
2019-12-18,112.37000274658205
2019-12-19,112.3000030517578
2019-12-20,112.31999969482422
2019-12-23,112.23999786376952
2019-12-24,112.37999725341795
2019-12-26,112.4800033569336
2019-12-27,112.62999725341795
2019-12-30,112.62999725341795
2019-12-31,112.37000274658205
2020-01-02,112.68000030517578
2020-01-03,113.01000213623048
2020-01-06,112.91999816894533
2020-01-07,112.8000030517578
2020-01-08,112.66999816894533
2020-01-09,112.79000091552734
2020-01-10,112.9800033569336
2020-01-13,112.91000366210938
2020-01-14,113.01000213623048
2020-01-15,113.18000030517578
2020-01-16,113.18000030517578
2020-01-17,113.0500030517578
2020-01-21,113.37000274658205
2020-01-22,113.43000030517578
2020-01-23,113.58000183105467
2020-01-24,113.79000091552734
2020-01-27,114.13999938964844
2020-01-28,114.04000091552734
2020-01-29,114.3000030517578
2020-01-30,114.30999755859376
2020-01-31,114.6500015258789
2020-02-03,114.37000274658205
2020-02-04,113.98999786376952
2020-02-05,113.81999969482422
2020-02-06,113.88999938964844
2020-02-07,114.22000122070312
2020-02-10,114.3499984741211
2020-02-11,114.20999908447266
2020-02-12,114.08999633789062
2020-02-13,114.16999816894533
2020-02-14,114.29000091552734
2020-02-18,114.44000244140624
2020-02-19,114.41000366210938
2020-02-20,114.66999816894533
2020-02-21,114.9000015258789
2020-02-24,115.2699966430664
2020-02-25,115.47000122070312
2020-02-26,115.3499984741211
2020-02-27,115.37000274658205
2020-02-28,116.22000122070312
2020-03-02,115.94000244140624
2020-03-03,116.7300033569336
2020-03-04,116.63999938964844
2020-03-05,117.0
2020-03-06,117.86000061035156
2020-03-09,117.70999908447266
2020-03-10,116.37999725341795
2020-03-11,114.72000122070312
2020-03-12,110.12999725341795
2020-03-13,111.86000061035156
2020-03-16,113.7300033569336
2020-03-17,110.79000091552734
2020-03-18,106.56999969482422
2020-03-19,108.9499969482422
2020-03-20,110.02999877929688
2020-03-23,112.63999938964844
2020-03-24,113.56999969482422
2020-03-25,114.7300033569336
2020-03-26,115.08000183105467
2020-03-27,115.56999969482422
2020-03-30,115.68000030517578
2020-03-31,115.37000274658205
2020-04-01,114.7300033569336
2020-04-02,114.9000015258789
2020-04-03,114.9800033569336
2020-04-06,115.54000091552734
2020-04-07,115.6999969482422
2020-04-08,115.80999755859376
2020-04-09,117.25
2020-04-13,116.6999969482422
2020-04-14,116.76000213623048
2020-04-15,117.23999786376952
2020-04-16,117.38999938964844
2020-04-17,117.25
2020-04-20,117.08000183105467
2020-04-21,117.13999938964844
2020-04-22,117.13999938964844
2020-04-23,117.41999816894533
2020-04-24,117.36000061035156
2020-04-27,116.81999969482422
2020-04-28,117.27999877929688
2020-04-29,117.36000061035156
2020-04-30,117.0999984741211
2020-05-01,116.87000274658205
2020-05-04,116.97000122070312
2020-05-05,116.87999725341795
2020-05-06,116.41000366210938
2020-05-07,116.7699966430664
2020-05-08,116.45999908447266
2020-05-11,116.11000061035156
2020-05-12,116.41000366210938
2020-05-13,116.5999984741211
2020-05-14,116.95999908447266
2020-05-15,117.02999877929688
2020-05-18,116.86000061035156
2020-05-19,116.98999786376952
2020-05-20,117.29000091552734
2020-05-21,117.37999725341795
2020-05-22,117.44000244140624
2020-05-26,117.25
2020-05-27,117.41999816894533
2020-05-28,117.33999633789062
2020-05-29,117.6500015258789
2020-06-01,117.37000274658205
2020-06-02,117.47000122070312
2020-06-03,117.18000030517578
2020-06-04,116.83000183105467
2020-06-05,116.9000015258789
2020-06-08,117.02999877929688
2020-06-09,117.18000030517578
2020-06-10,117.66000366210938
2020-06-11,117.45999908447266
2020-06-12,117.58000183105467
2020-06-15,117.97000122070312
2020-06-16,117.73999786376952
2020-06-17,117.63999938964844
2020-06-18,117.76000213623048
2020-06-19,117.8000030517578
2020-06-22,117.7699966430664
2020-06-23,117.75
2020-06-24,117.7300033569336
2020-06-25,117.87000274658205
2020-06-26,118.01000213623048
2020-06-29,118.11000061035156
2020-06-30,118.20999908447266
2020-07-01,118.0500030517578
2020-07-02,118.19000244140624
2020-07-06,118.18000030517578
2020-07-07,118.36000061035156
2020-07-08,118.31999969482422
2020-07-09,118.62999725341795
2020-07-10,118.48999786376952
2020-07-13,118.4800033569336
2020-07-14,118.66999816894533
2020-07-15,118.68000030517578
2020-07-16,118.76000213623048
2020-07-17,118.87999725341795
2020-07-20,119.01000213623048
2020-07-21,119.08000183105467
2020-07-22,119.18000030517578
2020-07-23,119.31999969482422
2020-07-24,119.27999877929688
2020-07-27,119.1999969482422
2020-07-28,119.27999877929688
2020-07-29,119.41999816894533
2020-07-30,119.51000213623048
2020-07-31,119.55999755859376
2020-08-03,119.4000015258789
2020-08-04,119.62999725341795
2020-08-05,119.4000015258789
2020-08-06,119.56999969482422
2020-08-07,119.43000030517578
2020-08-10,119.31999969482422
2020-08-11,118.98999786376952
2020-08-12,118.75
2020-08-13,118.30999755859376
2020-08-14,118.1999969482422
2020-08-17,118.36000061035156
2020-08-18,118.52999877929688
2020-08-19,118.3499984741211
2020-08-20,118.55999755859376
2020-08-21,118.68000030517578
2020-08-24,118.62999725341795
2020-08-25,118.37999725341795
2020-08-26,118.36000061035156
2020-08-27,117.9499969482422
2020-08-28,118.11000061035156
2020-08-31,118.37000274658205
2020-09-01,118.41999816894533
2020-09-02,118.66000366210938
2020-09-03,118.69000244140624
2020-09-04,118.0999984741211
2020-09-08,118.2300033569336
2020-09-09,118.22000122070312
2020-09-10,118.2300033569336
2020-09-11,118.37000274658205
2020-09-14,118.37999725341795
2020-09-15,118.38999938964844
2020-09-16,118.33000183105467
2020-09-17,118.36000061035156
2020-09-18,118.22000122070312
2020-09-21,118.23999786376952
2020-09-22,118.33000183105467
2020-09-23,118.08000183105467
2020-09-24,118.08999633789062
2020-09-25,118.12999725341795
2020-09-28,118.2300033569336
2020-09-29,118.25
2020-09-30,118.05999755859376
2020-10-01,118.0199966430664
2020-10-02,117.9000015258789
2020-10-05,117.5199966430664
2020-10-06,117.62000274658205
2020-10-07,117.54000091552734
2020-10-08,117.69000244140624
2020-10-09,117.72000122070312
2020-10-12,117.9499969482422
2020-10-13,117.9800033569336
2020-10-14,118.0500030517578
2020-10-15,117.9499969482422
2020-10-16,117.88999938964844
2020-10-19,117.75
2020-10-20,117.6500015258789
2020-10-21,117.51000213623048
2020-10-22,117.3000030517578
2020-10-23,117.47000122070312
2020-10-26,117.62999725341795
2020-10-27,117.9000015258789
2020-10-28,117.7300033569336
2020-10-29,117.5199966430664
2020-10-30,117.1999969482422
2020-11-02,117.22000122070312
2020-11-03,117.16999816894533
2020-11-04,117.9499969482422
2020-11-05,118.05999755859376
2020-11-06,117.8000030517578
2020-11-09,117.25
2020-11-10,117.05999755859376
2020-11-11,117.12999725341795
2020-11-12,117.62000274658205
2020-11-13,117.63999938964844
2020-11-16,117.62999725341795
2020-11-17,117.87000274658205
2020-11-18,117.9499969482422
2020-11-19,118.16999816894533
2020-11-20,118.29000091552734
2020-11-23,118.26000213623048
2020-11-24,118.0999984741211
2020-11-25,118.05999755859376
2020-11-27,118.26000213623048
2020-11-30,118.41999816894533
2020-12-01,117.83999633789062
2020-12-02,117.70999908447266
2020-12-03,117.91000366210938
2020-12-04,117.58999633789062
2020-12-07,117.7699966430664
2020-12-08,117.77999877929688
2020-12-09,117.61000061035156
2020-12-10,117.9000015258789
2020-12-11,118.02999877929688
2020-12-14,117.95999908447266
2020-12-15,118.02999877929688
2020-12-16,117.9800033569336
2020-12-17,117.8499984741211
2020-12-18,117.79000091552734
2020-12-21,117.79000091552734
2020-12-22,117.95999908447266
2020-12-23,117.87999725341795
2020-12-24,117.98999786376952
2020-12-28,118.01000213623048
2020-12-29,118.02999877929688
2020-12-30,118.0999984741211
2020-12-31,118.19000244140624
2021-01-04,118.04000091552734
2021-01-05,117.91999816894533
2021-01-06,117.33999633789062
2021-01-07,117.22000122070312
2021-01-08,117.08000183105467
2021-01-11,116.88999938964844
2021-01-12,116.98999786376952
2021-01-13,117.36000061035156
2021-01-14,117.12999725341795
2021-01-15,117.25
2021-01-19,117.41000366210938
2021-01-20,117.41999816894533
2021-01-21,117.25
2021-01-22,117.25
2021-01-25,117.5500030517578
2021-01-26,117.51000213623048
2021-01-27,117.5199966430664
2021-01-28,117.44000244140624
2021-01-29,117.30999755859376
2021-02-01,117.2300033569336
2021-02-02,117.0500030517578
2021-02-03,116.91000366210938
2021-02-04,116.86000061035156
2021-02-05,116.70999908447266
2021-02-08,116.83000183105467
2021-02-09,116.87999725341795
2021-02-10,116.98999786376952
2021-02-11,116.8499984741211
2021-02-12,116.58000183105467
2021-02-16,116.02999877929688
2021-02-17,116.26000213623048
2021-02-18,116.1999969482422
2021-02-19,115.83999633789062
2021-02-22,115.4800033569336
2021-02-23,115.51000213623048
2021-02-24,115.47000122070312
2021-02-25,114.41000366210938
2021-02-26,115.33999633789062
2021-03-01,115.08999633789062
2021-03-02,115.11000061035156
2021-03-03,114.69000244140624
2021-03-04,114.36000061035156
2021-03-05,114.27999877929688
2021-03-08,113.83000183105467
2021-03-09,114.26000213623048
2021-03-10,114.4499969482422
2021-03-11,114.44000244140624
2021-03-12,113.79000091552734
2021-03-15,113.91000366210938
2021-03-16,113.87000274658205
2021-03-17,113.86000061035156
2021-03-18,113.41999816894533
2021-03-19,113.51000213623048
2021-03-22,113.7300033569336
2021-03-23,114.0199966430664
2021-03-24,114.16000366210938
2021-03-25,114.0999984741211
2021-03-26,113.91000366210938
2021-03-29,113.72000122070312
2021-03-30,113.80999755859376
2021-03-31,113.83000183105467
2021-04-01,114.04000091552734
2021-04-05,113.80999755859376
2021-04-06,114.20999908447266
2021-04-07,114.02999877929688
2021-04-08,114.30999755859376
2021-04-09,114.18000030517578
2021-04-12,114.1500015258789
2021-04-13,114.4800033569336
2021-04-14,114.38999938964844
2021-04-15,114.83999633789062
2021-04-16,114.54000091552734
2021-04-19,114.4499969482422
2021-04-20,114.62999725341795
2021-04-21,114.73999786376952
2021-04-22,114.7699966430664
2021-04-23,114.75
2021-04-26,114.6500015258789
2021-04-27,114.37000274658205
2021-04-28,114.43000030517578
2021-04-29,114.37000274658205
2021-04-30,114.48999786376952
2021-05-03,114.38999938964844
2021-05-04,114.52999877929688
2021-05-05,114.62000274658205
2021-05-06,114.63999938964844
2021-05-07,114.61000061035156
2021-05-10,114.43000030517578
2021-05-11,114.18000030517578
2021-05-12,113.77999877929688
2021-05-13,114.04000091552734
2021-05-14,114.3000030517578
2021-05-17,114.1999969482422
2021-05-18,114.05999755859376
2021-05-19,113.9000015258789
2021-05-20,114.29000091552734
2021-05-21,114.33999633789062
2021-05-24,114.4499969482422
2021-05-25,114.7300033569336
2021-05-26,114.69000244140624
2021-05-27,114.5500030517578
2021-05-28,114.5500030517578
2021-06-01,114.33000183105467
2021-06-02,114.4800033569336
2021-06-03,114.20999908447266
2021-06-04,114.68000030517578
2021-06-07,114.5999984741211
2021-06-08,114.80999755859376
2021-06-09,115.04000091552734
2021-06-10,115.27999877929688
2021-06-11,115.2300033569336
2021-06-14,114.94000244140624
2021-06-15,114.98999786376952
2021-06-16,114.62000274658205
2021-06-17,114.9800033569336
2021-06-18,115.29000091552734
2021-06-21,114.98999786376952
2021-06-22,115.11000061035156
2021-06-23,115.0500030517578
2021-06-24,115.08999633789062
