Date,Close
2016-06-28,19.059999465942383
2016-06-29,19.049999237060547
2016-06-30,19.020000457763672
2016-07-01,19.030000686645508
2016-07-05,19.14999961853028
2016-07-06,19.14999961853028
2016-07-07,19.170000076293945
2016-07-08,19.21999931335449
2016-07-11,19.200000762939453
2016-07-12,19.26000022888184
2016-07-13,19.309999465942383
2016-07-14,19.350000381469727
2016-07-15,19.38999938964844
2016-07-18,19.3799991607666
2016-07-19,19.3799991607666
2016-07-20,19.39999961853028
2016-07-21,19.36000061035156
2016-07-22,19.38999938964844
2016-07-25,19.40999984741211
2016-07-26,19.459999084472656
2016-07-27,19.479999542236328
2016-07-28,19.5
2016-07-29,19.540000915527344
2016-08-01,19.530000686645508
2016-08-02,19.520000457763672
2016-08-03,19.520000457763672
2016-08-04,19.530000686645508
2016-08-05,19.56999969482422
2016-08-08,19.56999969482422
2016-08-09,19.600000381469727
2016-08-10,19.63999938964844
2016-08-11,19.6299991607666
2016-08-12,19.6200008392334
2016-08-15,19.63999938964844
2016-08-16,19.6200008392334
2016-08-17,19.63999938964844
2016-08-18,19.63999938964844
2016-08-19,19.65999984741211
2016-08-22,19.64999961853028
2016-08-23,19.56999969482422
2016-08-24,19.57999992370605
2016-08-25,19.59000015258789
2016-08-26,19.61000061035156
2016-08-29,19.6200008392334
2016-08-30,19.64999961853028
2016-08-31,19.65999984741211
2016-09-01,19.68000030517578
2016-09-02,19.68000030517578
2016-09-06,19.690000534057617
2016-09-07,19.700000762939453
2016-09-08,19.700000762939453
2016-09-09,19.530000686645508
2016-09-12,19.63999938964844
2016-09-13,19.549999237060547
2016-09-14,19.530000686645508
2016-09-15,19.559999465942383
2016-09-16,19.540000915527344
2016-09-19,19.530000686645508
2016-09-20,19.530000686645508
2016-09-21,19.5
2016-09-22,19.46999931335449
2016-09-23,19.57999992370605
2016-09-26,19.549999237060547
2016-09-27,19.57999992370605
2016-09-28,19.57999992370605
2016-09-29,19.549999237060547
2016-09-30,19.549999237060547
2016-10-03,19.559999465942383
2016-10-04,19.559999465942383
2016-10-05,19.540000915527344
2016-10-06,19.540000915527344
2016-10-07,19.520000457763672
2016-10-10,19.559999465942383
2016-10-11,19.450000762939453
2016-10-12,19.459999084472656
2016-10-13,19.46999931335449
2016-10-14,19.46999931335449
2016-10-17,19.46999931335449
2016-10-18,19.559999465942383
2016-10-19,19.549999237060547
2016-10-20,19.559999465942383
2016-10-21,19.51000022888184
2016-10-24,19.549999237060547
2016-10-25,19.559999465942383
2016-10-26,19.56999969482422
2016-10-27,19.540000915527344
2016-10-28,19.540000915527344
2016-10-31,19.530000686645508
2016-11-01,19.489999771118164
2016-11-02,19.40999984741211
2016-11-03,19.3799991607666
2016-11-04,19.38999938964844
2016-11-07,19.440000534057617
2016-11-08,19.39999961853028
2016-11-09,19.209999084472656
2016-11-10,19.100000381469727
2016-11-11,19.09000015258789
2016-11-14,18.950000762939453
2016-11-15,19.06999969482422
2016-11-16,19.1299991607666
2016-11-17,19.1299991607666
2016-11-18,19.06999969482422
2016-11-21,19.040000915527344
2016-11-22,18.96999931335449
2016-11-23,18.979999542236328
2016-11-25,18.950000762939453
2016-11-28,18.93000030517578
2016-11-29,18.89999961853028
2016-11-30,18.82999992370605
2016-12-01,18.799999237060547
2016-12-02,18.81999969482422
2016-12-05,18.82999992370605
2016-12-06,18.86000061035156
2016-12-07,18.88999938964844
2016-12-08,18.90999984741211
2016-12-09,18.89999961853028
2016-12-12,18.86000061035156
2016-12-13,18.86000061035156
2016-12-14,18.8799991607666
2016-12-15,18.959999084472656
2016-12-16,18.96999931335449
2016-12-19,18.989999771118164
2016-12-20,18.989999771118164
2016-12-21,18.93000030517578
2016-12-22,18.959999084472656
2016-12-23,18.989999771118164
2016-12-27,18.979999542236328
2016-12-28,18.979999542236328
2016-12-29,18.989999771118164
2016-12-30,18.989999771118164
2017-01-03,19.030000686645508
2017-01-04,19.100000381469727
2017-01-05,19.15999984741211
2017-01-06,19.1200008392334
2017-01-09,19.13999938964844
2017-01-10,19.170000076293945
2017-01-11,19.229999542236328
2017-01-12,19.21999931335449
2017-01-13,19.190000534057617
2017-01-17,19.26000022888184
2017-01-18,19.270000457763672
2017-01-19,19.21999931335449
2017-01-20,19.14999961853028
2017-01-23,19.18000030517578
2017-01-24,19.200000762939453
2017-01-25,19.170000076293945
2017-01-26,19.200000762939453
2017-01-27,19.229999542236328
2017-01-30,19.25
2017-01-31,19.25
2017-02-01,19.270000457763672
2017-02-02,19.299999237060547
2017-02-03,19.36000061035156
2017-02-06,19.3799991607666
2017-02-07,19.40999984741211
2017-02-08,19.440000534057617
2017-02-09,19.43000030517578
2017-02-10,19.46999931335449
2017-02-13,19.46999931335449
2017-02-14,19.46999931335449
2017-02-15,19.489999771118164
2017-02-16,19.520000457763672
2017-02-17,19.549999237060547
2017-02-21,19.540000915527344
2017-02-22,19.46999931335449
2017-02-23,19.479999542236328
2017-02-24,19.530000686645508
2017-02-27,19.530000686645508
2017-02-28,19.540000915527344
2017-03-01,19.56999969482422
2017-03-02,19.530000686645508
2017-03-03,19.559999465942383
2017-03-06,19.540000915527344
2017-03-07,19.540000915527344
2017-03-08,19.40999984741211
2017-03-09,19.36000061035156
2017-03-10,19.39999961853028
2017-03-13,19.39999961853028
2017-03-14,19.40999984741211
2017-03-15,19.450000762939453
2017-03-16,19.479999542236328
2017-03-17,19.489999771118164
2017-03-20,19.530000686645508
2017-03-21,19.520000457763672
2017-03-22,19.549999237060547
2017-03-23,19.46999931335449
2017-03-24,19.51000022888184
2017-03-27,19.489999771118164
2017-03-28,19.459999084472656
2017-03-29,19.51000022888184
2017-03-30,19.5
2017-03-31,19.520000457763672
2017-04-03,19.600000381469727
2017-04-04,19.61000061035156
2017-04-05,19.57999992370605
2017-04-06,19.59000015258789
2017-04-07,19.61000061035156
2017-04-10,19.63999938964844
2017-04-11,19.6299991607666
2017-04-12,19.6200008392334
2017-04-13,19.6299991607666
2017-04-17,19.64999961853028
2017-04-18,19.64999961853028
2017-04-19,19.64999961853028
2017-04-20,19.68000030517578
2017-04-21,19.6200008392334
2017-04-24,19.63999938964844
2017-04-25,19.670000076293945
2017-04-26,19.68000030517578
2017-04-27,19.709999084472656
2017-04-28,19.709999084472656
2017-05-01,19.729999542236328
2017-05-02,19.75
2017-05-03,19.76000022888184
2017-05-04,19.770000457763672
2017-05-05,19.790000915527344
2017-05-08,19.799999237060547
2017-05-09,19.790000915527344
2017-05-10,19.799999237060547
2017-05-11,19.82999992370605
2017-05-12,19.850000381469727
2017-05-15,19.86000061035156
2017-05-16,19.88999938964844
2017-05-17,19.8799991607666
2017-05-18,19.86000061035156
2017-05-19,19.84000015258789
2017-05-22,19.8799991607666
2017-05-23,19.81999969482422
2017-05-24,19.809999465942383
2017-05-25,19.799999237060547
2017-05-26,19.850000381469727
2017-05-30,19.86000061035156
2017-05-31,19.8700008392334
2017-06-01,19.8700008392334
2017-06-02,19.8799991607666
2017-06-05,19.90999984741211
2017-06-06,19.90999984741211
2017-06-07,19.89999961853028
2017-06-08,19.90999984741211
2017-06-09,19.8799991607666
2017-06-12,19.8799991607666
2017-06-13,19.90999984741211
2017-06-14,19.940000534057617
2017-06-15,19.96999931335449
2017-06-16,19.96999931335449
2017-06-19,19.989999771118164
2017-06-20,19.989999771118164
2017-06-21,20.020000457763672
2017-06-22,19.93000030517578
2017-06-23,19.940000534057617
2017-06-26,19.96999931335449
2017-06-27,19.93000030517578
2017-06-28,19.989999771118164
2017-06-29,19.979999542236328
2017-06-30,20.01000022888184
2017-07-03,20.030000686645508
2017-07-05,20.040000915527344
2017-07-06,20.06999969482422
2017-07-07,20.059999465942383
2017-07-10,20.059999465942383
2017-07-11,20.030000686645508
2017-07-12,20.059999465942383
2017-07-13,20.059999465942383
2017-07-14,20.07999992370605
2017-07-17,20.09000015258789
2017-07-18,20.100000381469727
2017-07-19,20.1200008392334
2017-07-20,20.14999961853028
2017-07-21,20.07999992370605
2017-07-24,20.11000061035156
2017-07-25,20.100000381469727
2017-07-26,20.1299991607666
2017-07-27,20.1299991607666
2017-07-28,20.170000076293945
2017-07-31,20.15999984741211
2017-08-01,20.18000030517578
2017-08-02,20.190000534057617
2017-08-03,20.209999084472656
2017-08-04,20.200000762939453
2017-08-07,20.209999084472656
2017-08-08,20.200000762939453
2017-08-09,20.13999938964844
2017-08-10,19.93000030517578
2017-08-11,20.01000022888184
2017-08-14,20.09000015258789
2017-08-15,20.1299991607666
2017-08-16,20.15999984741211
2017-08-17,20.1299991607666
2017-08-18,20.14999961853028
2017-08-21,20.1299991607666
2017-08-22,20.040000915527344
2017-08-23,20.030000686645508
2017-08-24,20.030000686645508
2017-08-25,20.040000915527344
2017-08-28,20.059999465942383
2017-08-29,20.059999465942383
2017-08-30,20.049999237060547
2017-08-31,20.07999992370605
2017-09-01,20.11000061035156
2017-09-05,20.11000061035156
2017-09-06,20.09000015258789
2017-09-07,20.09000015258789
2017-09-08,20.06999969482422
2017-09-11,20.09000015258789
2017-09-12,20.1200008392334
2017-09-13,20.100000381469727
2017-09-14,20.11000061035156
2017-09-15,20.1299991607666
2017-09-18,20.1299991607666
2017-09-19,20.1299991607666
2017-09-20,20.13999938964844
2017-09-21,20.030000686645508
2017-09-22,20.040000915527344
2017-09-25,20.059999465942383
