Date,Close
2014-04-21,22.122499465942383
2014-04-22,22.55500030517578
2014-04-23,22.665000915527344
2014-04-24,22.645000457763672
2014-04-25,21.93000030517578
2014-04-28,21.65999984741211
2014-04-29,22.1875
2014-04-30,22.424999237060547
2014-05-01,22.57250022888184
2014-05-02,22.5674991607666
2014-05-05,22.375
2014-05-06,21.549999237060547
2014-05-07,22.342500686645508
2014-05-08,22.489999771118164
2014-05-09,22.424999237060547
2014-05-12,23.059999465942383
2014-05-13,22.950000762939453
2014-05-14,22.459999084472656
2014-05-15,21.787500381469727
2014-05-16,21.875
2014-05-19,22.19499969482422
2014-05-20,21.78499984741211
2014-05-21,22.237499237060547
2014-05-22,22.440000534057617
2014-05-23,22.67250061035156
2014-05-27,23.299999237060547
2014-05-28,23.127500534057617
2014-05-29,23.287500381469727
2014-05-30,23.397499084472656
2014-06-02,23.592500686645508
2014-06-03,23.614999771118164
2014-06-04,23.86750030517578
2014-06-05,24.520000457763672
2014-06-06,24.975000381469727
2014-06-09,25.18000030517578
2014-06-10,25.14999961853028
2014-06-11,24.690000534057617
2014-06-12,24.28249931335449
2014-06-13,24.272499084472656
2014-06-16,23.997499465942383
2014-06-17,24.63500022888184
2014-06-18,25.02499961853028
2014-06-19,24.90999984741211
2014-06-20,25.11000061035156
2014-06-23,25.25749969482422
2014-06-24,24.7450008392334
2014-06-25,24.8700008392334
2014-06-26,24.69750022888184
2014-06-27,24.895000457763672
2014-06-30,24.989999771118164
2014-07-01,25.450000762939453
2014-07-02,25.427499771118164
2014-07-03,25.912500381469727
2014-07-07,25.58749961853028
2014-07-08,25.030000686645508
2014-07-09,25.20499992370605
2014-07-10,24.815000534057617
2014-07-11,24.895000457763672
2014-07-14,25.364999771118164
2014-07-15,25.82999992370605
2014-07-16,25.6924991607666
2014-07-17,24.737499237060547
2014-07-18,25.477500915527344
2014-07-21,25.32749938964844
2014-07-22,25.58749961853028
2014-07-23,25.752500534057617
2014-07-24,25.912500381469727
2014-07-25,25.434999465942383
2014-07-28,25.46500015258789
2014-07-29,25.07749938964844
2014-07-30,25.31999969482422
2014-07-31,23.88999938964844
2014-08-01,23.362499237060547
2014-08-04,23.8700008392334
2014-08-05,23.209999084472656
2014-08-06,23.4424991607666
2014-08-07,23.11750030517578
2014-08-08,23.7549991607666
2014-08-11,23.897499084472656
2014-08-12,23.95499992370605
2014-08-13,24.417499542236328
2014-08-14,24.739999771118164
2014-08-15,24.4950008392334
2014-08-18,25.227500915527344
2014-08-19,25.357500076293945
2014-08-20,25.59749984741211
2014-08-21,26.3125
2014-08-22,26.059999465942383
2014-08-25,26.602500915527344
2014-08-26,26.815000534057617
2014-08-27,26.677499771118164
2014-08-28,26.3700008392334
2014-08-29,26.6825008392334
2014-09-02,26.989999771118164
2014-09-03,26.905000686645508
2014-09-04,26.89999961853028
2014-09-05,27.040000915527344
2014-09-08,27.0575008392334
2014-09-09,26.32749938964844
2014-09-10,26.614999771118164
2014-09-11,26.747499465942383
2014-09-12,26.482500076293945
2014-09-15,26.43000030517578
2014-09-16,26.747499465942383
2014-09-17,27.020000457763672
2014-09-18,27.717500686645508
2014-09-19,27.440000534057617
2014-09-22,26.799999237060547
2014-09-23,26.225000381469727
2014-09-24,26.670000076293945
2014-09-25,25.44750022888184
2014-09-26,26.107500076293945
2014-09-29,25.86000061035156
2014-09-30,25.74250030517578
2014-10-01,24.89249992370605
2014-10-02,25.0049991607666
2014-10-03,26.0
2014-10-06,25.92250061035156
2014-10-07,24.604999542236328
2014-10-08,25.852500915527344
2014-10-09,24.3799991607666
2014-10-10,23.8125
2014-10-13,23.162500381469727
2014-10-14,23.497499465942383
2014-10-15,22.36750030517578
2014-10-16,22.45249938964844
2014-10-17,23.19499969482422
2014-10-20,23.71249961853028
2014-10-21,25.0
2014-10-22,24.43000030517578
2014-10-23,25.092500686645508
2014-10-24,25.677499771118164
2014-10-27,25.842500686645508
2014-10-28,26.6299991607666
2014-10-29,26.7450008392334
2014-10-30,27.5
2014-10-31,28.440000534057617
2014-11-03,28.752500534057617
2014-11-04,28.809999465942383
2014-11-05,29.450000762939453
2014-11-06,29.520000457763672
2014-11-07,29.5625
2014-11-10,29.982500076293945
2014-11-11,29.762500762939453
2014-11-12,29.647499084472656
2014-11-13,29.552499771118164
2014-11-14,29.2549991607666
2014-11-17,29.280000686645508
2014-11-18,29.52750015258789
2014-11-19,29.377500534057617
2014-11-20,29.434999465942383
2014-11-21,29.864999771118164
2014-11-24,30.387500762939453
2014-11-25,30.372499465942383
2014-11-26,30.53249931335449
2014-11-28,30.622499465942383
2014-12-01,29.94499969482422
2014-12-02,30.6825008392334
2014-12-03,31.1299991607666
2014-12-04,31.262500762939453
2014-12-05,32.022499084472656
2014-12-08,32.33250045776367
2014-12-09,32.189998626708984
2014-12-10,30.88249969482422
2014-12-11,31.237499237060547
2014-12-12,29.375
2014-12-15,28.65999984741211
2014-12-16,27.8799991607666
2014-12-17,29.737499237060547
2014-12-18,31.71999931335449
2014-12-19,31.76000022888184
2014-12-22,32.34000015258789
2014-12-23,32.83250045776367
2014-12-24,32.77000045776367
2014-12-26,32.747501373291016
2014-12-29,33.032501220703125
2014-12-30,32.942501068115234
2014-12-31,31.787500381469727
2015-01-02,31.88500022888184
2015-01-05,30.07250022888184
2015-01-06,28.88999938964844
2015-01-07,29.8700008392334
2015-01-08,31.167499542236328
2015-01-09,30.084999084472656
2015-01-12,29.424999237060547
2015-01-13,29.165000915527344
2015-01-14,28.0674991607666
2015-01-15,27.165000915527344
2015-01-16,28.11000061035156
2015-01-20,27.76749992370605
2015-01-21,27.917499542236328
2015-01-22,29.802499771118164
2015-01-23,29.0674991607666
2015-01-26,29.50749969482422
2015-01-27,28.61750030517578
2015-01-28,27.147499084472656
2015-01-29,27.792499542236328
2015-01-30,26.690000534057617
2015-02-02,27.747499465942383
2015-02-03,29.075000762939453
2015-02-04,28.97249984741211
2015-02-05,29.924999237060547
2015-02-06,30.17250061035156
2015-02-09,29.799999237060547
2015-02-10,30.4325008392334
2015-02-11,30.3700008392334
2015-02-12,31.44750022888184
2015-02-13,31.38249969482422
2015-02-17,31.677499771118164
2015-02-18,31.262500762939453
2015-02-19,30.90250015258789
2015-02-20,31.67250061035156
2015-02-23,31.424999237060547
2015-02-24,31.6924991607666
2015-02-25,31.729999542236328
2015-02-26,31.457500457763672
2015-02-27,31.08749961853028
2015-03-02,31.842500686645508
2015-03-03,31.59749984741211
2015-03-04,30.9950008392334
2015-03-05,31.36000061035156
2015-03-06,30.53499984741211
2015-03-09,30.90250015258789
2015-03-10,29.19499969482422
2015-03-11,29.61000061035156
2015-03-12,31.412500381469727
2015-03-13,30.770000457763672
2015-03-16,31.76749992370605
2015-03-17,31.6200008392334
2015-03-18,32.20000076293945
2015-03-19,31.522499084472656
2015-03-20,32.63999938964844
2015-03-23,32.27000045776367
2015-03-24,31.545000076293945
2015-03-25,30.170000076293945
2015-03-26,30.01499938964844
2015-03-27,29.927499771118164
2015-03-30,31.05500030517578
2015-03-31,30.55500030517578
2015-04-01,30.4375
2015-04-02,30.895000457763672
2015-04-06,31.04750061035156
2015-04-07,30.58749961853028
2015-04-08,31.0
2015-04-09,31.0
2015-04-10,30.96999931335449
2015-04-13,31.114999771118164
2015-04-14,31.209999084472656
2015-04-15,31.489999771118164
2015-04-16,31.559999465942383
2015-04-17,30.36750030517578
2015-04-20,30.73500061035156
2015-04-21,30.45249938964844
2015-04-22,31.1924991607666
2015-04-23,31.3075008392334
2015-04-24,31.104999542236328
2015-04-27,30.76749992370605
2015-04-28,31.217500686645508
2015-04-29,31.114999771118164
2015-04-30,30.40250015258789
2015-05-01,31.03499984741211
2015-05-04,31.75749969482422
2015-05-05,31.04750061035156
2015-05-06,30.65999984741211
2015-05-07,31.290000915527344
2015-05-08,32.592498779296875
2015-05-11,32.227500915527344
2015-05-12,31.927499771118164
2015-05-13,31.97249984741211
2015-05-14,32.88999938964844
2015-05-15,32.529998779296875
2015-05-18,33.040000915527344
2015-05-19,33.60749816894531
2015-05-20,33.279998779296875
2015-05-21,33.0099983215332
2015-05-22,32.9900016784668
2015-05-26,32.11000061035156
2015-05-27,32.93000030517578
2015-05-28,32.86000061035156
2015-05-29,32.0
2015-06-01,32.13999938964844
2015-06-02,32.279998779296875
2015-06-03,32.83000183105469
2015-06-04,32.060001373291016
2015-06-05,32.459999084472656
2015-06-08,31.88999938964844
2015-06-09,32.09000015258789
2015-06-10,33.58000183105469
2015-06-11,33.83000183105469
2015-06-12,33.459999084472656
2015-06-15,33.02000045776367
2015-06-16,33.56999969482422
2015-06-17,33.41999816894531
2015-06-18,34.36000061035156
2015-06-19,33.5
2015-06-22,34.20000076293945
2015-06-23,34.470001220703125
2015-06-24,33.58000183105469
2015-06-25,32.900001525878906
2015-06-26,33.290000915527344
2015-06-29,30.96999931335449
2015-06-30,31.299999237060547
2015-07-01,32.599998474121094
2015-07-02,32.220001220703125
2015-07-06,32.0099983215332
2015-07-07,32.25
2015-07-08,30.600000381469727
2015-07-09,31.209999084472656
2015-07-10,32.400001525878906
2015-07-13,33.33000183105469
2015-07-14,33.65999984741211
2015-07-15,34.2400016784668
2015-07-16,35.099998474121094
2015-07-17,34.88999938964844
2015-07-20,35.18000030517578
2015-07-21,34.939998626708984
2015-07-22,35.540000915527344
2015-07-23,34.650001525878906
2015-07-24,34.04999923706055
2015-07-27,33.2400016784668
2015-07-28,33.7599983215332
2015-07-29,34.689998626708984
2015-07-30,34.88999938964844
2015-07-31,34.529998779296875
2015-08-03,34.59000015258789
2015-08-04,34.45000076293945
2015-08-05,34.75
2015-08-06,34.22999954223633
2015-08-07,34.369998931884766
2015-08-10,35.369998931884766
2015-08-11,34.459999084472656
2015-08-12,33.83000183105469
2015-08-13,34.04999923706055
2015-08-14,34.75
2015-08-17,35.04999923706055
2015-08-18,34.939998626708984
2015-08-19,34.040000915527344
2015-08-20,32.150001525878906
2015-08-21,29.290000915527344
2015-08-24,25.71999931335449
2015-08-25,24.07999992370605
2015-08-26,26.540000915527344
2015-08-27,28.540000915527344
2015-08-28,28.43000030517578
2015-08-31,27.65999984741211
2015-09-01,25.030000686645508
2015-09-02,26.1299991607666
2015-09-03,26.43000030517578
2015-09-04,25.01000022888184
2015-09-08,26.76000022888184
2015-09-09,25.75
2015-09-10,25.93000030517578
2015-09-11,26.3799991607666
2015-09-14,26.18000030517578
2015-09-15,27.309999465942383
2015-09-16,27.770000457763672
2015-09-17,26.989999771118164
2015-09-18,25.61000061035156
2015-09-21,26.43000030517578
2015-09-22,25.46999931335449
2015-09-23,25.6200008392334
2015-09-24,25.100000381469727
2015-09-25,25.950000762939453
2015-09-28,24.059999465942383
2015-09-29,24.21999931335449
2015-09-30,25.11000061035156
2015-10-01,25.34000015258789
2015-10-02,25.5
2015-10-05,27.030000686645508
2015-10-06,26.709999084472656
2015-10-07,27.43000030517578
2015-10-08,27.89999961853028
2015-10-09,27.56999969482422
2015-10-12,27.780000686645508
2015-10-13,27.280000686645508
2015-10-14,26.530000686645508
2015-10-15,28.190000534057617
2015-10-16,28.51000022888184
2015-10-19,28.65999984741211
2015-10-20,29.059999465942383
2015-10-21,28.32999992370605
2015-10-22,29.65999984741211
2015-10-23,30.479999542236328
2015-10-26,30.34000015258789
2015-10-27,29.770000457763672
2015-10-28,31.700000762939453
2015-10-29,31.350000381469727
2015-10-30,30.26000022888184
2015-11-02,31.39999961853028
2015-11-03,31.40999984741211
2015-11-04,31.209999084472656
2015-11-05,31.68000030517578
2015-11-06,32.27000045776367
2015-11-09,31.270000457763672
2015-11-10,31.690000534057617
2015-11-11,31.530000686645508
2015-11-12,30.049999237060547
2015-11-13,29.26000022888184
2015-11-16,30.350000381469727
2015-11-17,30.190000534057617
2015-11-18,31.71999931335449
2015-11-19,31.770000457763672
2015-11-20,31.940000534057617
2015-11-23,31.729999542236328
2015-11-24,31.46999931335449
2015-11-25,31.489999771118164
2015-11-27,31.809999465942383
2015-11-30,31.559999465942383
2015-12-01,32.56999969482422
2015-12-02,31.459999084472656
2015-12-03,29.96999931335449
2015-12-04,32.13999938964844
2015-12-07,31.3799991607666
2015-12-08,30.350000381469727
2015-12-09,29.34000015258789
2015-12-10,29.3700008392334
2015-12-11,27.51000022888184
2015-12-14,27.670000076293945
2015-12-15,29.459999084472656
2015-12-16,30.75
2015-12-17,29.489999771118164
2015-12-18,27.40999984741211
2015-12-21,28.1200008392334
2015-12-22,28.790000915527344
2015-12-23,29.88999938964844
2015-12-24,29.82999992370605
2015-12-28,29.670000076293945
2015-12-29,30.61000061035156
2015-12-30,29.88999938964844
2015-12-31,29.06999969482422
2016-01-04,27.40999984741211
2016-01-05,27.739999771118164
2016-01-06,26.56999969482422
2016-01-07,24.39999961853028
2016-01-08,23.26000022888184
2016-01-11,23.489999771118164
2016-01-12,23.8700008392334
2016-01-13,22.0
2016-01-14,22.65999984741211
2016-01-15,21.190000534057617
2016-01-19,21.049999237060547
2016-01-20,19.88999938964844
2016-01-21,19.770000457763672
2016-01-22,20.88999938964844
2016-01-25,19.6200008392334
2016-01-26,20.65999984741211
2016-01-27,20.21999931335449
2016-01-28,20.209999084472656
2016-01-29,21.989999771118164
2016-02-01,21.850000381469727
2016-02-02,20.270000457763672
2016-02-03,20.3700008392334
2016-02-04,20.790000915527344
2016-02-05,19.809999465942383
2016-02-08,18.21999931335449
2016-02-09,18.040000915527344
2016-02-10,17.969999313354492
2016-02-11,16.579999923706055
2016-02-12,18.350000381469727
2016-02-16,19.350000381469727
2016-02-17,20.06999969482422
2016-02-18,19.75
2016-02-19,19.8799991607666
2016-02-22,20.700000762939453
2016-02-23,19.71999931335449
2016-02-24,19.690000534057617
2016-02-25,20.540000915527344
2016-02-26,20.809999465942383
2016-02-29,20.18000030517578
2016-03-01,22.25
2016-03-02,22.75
2016-03-03,23.170000076293945
2016-03-04,23.40999984741211
2016-03-07,23.290000915527344
2016-03-08,22.200000762939453
2016-03-09,22.290000915527344
2016-03-10,22.239999771118164
2016-03-11,23.88999938964844
2016-03-14,23.600000381469727
2016-03-15,23.5
2016-03-16,23.56999969482422
2016-03-17,24.40999984741211
2016-03-18,24.989999771118164
2016-03-21,24.89999961853028
2016-03-22,24.780000686645508
2016-03-23,24.270000457763672
2016-03-24,23.799999237060547
2016-03-28,24.020000457763672
2016-03-29,24.440000534057617
2016-03-30,24.86000061035156
2016-03-31,24.770000457763672
2016-04-01,25.3799991607666
2016-04-04,24.979999542236328
2016-04-05,24.0
2016-04-06,24.479999542236328
2016-04-07,23.14999961853028
2016-04-08,23.450000762939453
2016-04-11,23.600000381469727
2016-04-12,24.479999542236328
2016-04-13,25.979999542236328
2016-04-14,26.1299991607666
2016-04-15,25.959999084472656
2016-04-18,26.51000022888184
2016-04-19,27.239999771118164
2016-04-20,27.809999465942383
2016-04-21,27.030000686645508
2016-04-22,27.63999938964844
2016-04-25,27.459999084472656
2016-04-26,27.8700008392334
2016-04-27,28.07999992370605
2016-04-28,27.239999771118164
2016-04-29,26.71999931335449
2016-05-02,27.549999237060547
2016-05-03,26.549999237060547
2016-05-04,26.100000381469727
2016-05-05,26.06999969482422
2016-05-06,26.450000762939453
2016-05-09,26.43000030517578
2016-05-10,27.43000030517578
2016-05-11,26.57999992370605
2016-05-12,26.65999984741211
2016-05-13,25.790000915527344
2016-05-16,26.190000534057617
2016-05-17,25.61000061035156
2016-05-18,26.75
2016-05-19,26.06999969482422
2016-05-20,26.540000915527344
2016-05-23,26.5
2016-05-24,27.709999084472656
2016-05-25,28.3700008392334
2016-05-26,28.01000022888184
2016-05-27,28.540000915527344
2016-05-31,28.3799991607666
2016-06-01,28.59000015258789
2016-06-02,28.799999237060547
2016-06-03,27.82999992370605
2016-06-06,28.21999931335449
2016-06-07,28.059999465942383
2016-06-08,28.290000915527344
2016-06-09,27.71999931335449
2016-06-10,26.71999931335449
2016-06-13,26.0
2016-06-14,25.14999961853028
2016-06-15,25.14999961853028
2016-06-16,25.32999992370605
2016-06-17,25.14999961853028
2016-06-20,25.6299991607666
2016-06-21,25.940000534057617
2016-06-22,25.809999465942383
2016-06-23,27.34000015258789
2016-06-24,23.440000534057617
2016-06-27,21.489999771118164
2016-06-28,23.030000686645508
2016-06-29,24.520000457763672
2016-06-30,25.459999084472656
2016-07-01,25.18000030517578
2016-07-05,24.280000686645508
2016-07-06,24.420000076293945
2016-07-07,24.5
2016-07-08,25.780000686645508
2016-07-11,26.229999542236328
2016-07-12,27.13999938964844
2016-07-13,27.190000534057617
2016-07-14,27.82999992370605
2016-07-15,27.670000076293945
2016-07-18,27.89999961853028
2016-07-19,28.07999992370605
2016-07-20,28.270000457763672
2016-07-21,27.940000534057617
2016-07-22,28.43000030517578
2016-07-25,28.229999542236328
2016-07-26,28.3700008392334
2016-07-27,28.229999542236328
2016-07-28,28.520000457763672
2016-07-29,28.3700008392334
2016-08-01,28.200000762939453
2016-08-02,27.46999931335449
2016-08-03,28.1299991607666
2016-08-04,28.049999237060547
2016-08-05,29.440000534057617
2016-08-08,29.440000534057617
2016-08-09,29.559999465942383
2016-08-10,28.989999771118164
2016-08-11,29.06999969482422
2016-08-12,28.940000534057617
2016-08-15,29.38999938964844
2016-08-16,29.059999465942383
2016-08-17,29.299999237060547
2016-08-18,29.290000915527344
2016-08-19,29.13999938964844
2016-08-22,29.26000022888184
2016-08-23,29.39999961853028
2016-08-24,29.200000762939453
2016-08-25,29.420000076293945
2016-08-26,29.479999542236328
2016-08-29,30.209999084472656
2016-08-30,30.86000061035156
2016-08-31,30.920000076293945
2016-09-01,30.63999938964844
2016-09-02,31.18000030517578
2016-09-06,31.059999465942383
2016-09-07,31.26000022888184
2016-09-08,31.100000381469727
2016-09-09,29.209999084472656
2016-09-12,30.18000030517578
2016-09-13,28.700000762939453
2016-09-14,28.43000030517578
2016-09-15,29.01000022888184
2016-09-16,28.299999237060547
2016-09-19,28.790000915527344
2016-09-20,28.809999465942383
2016-09-21,29.56999969482422
2016-09-22,30.11000061035156
2016-09-23,29.700000762939453
2016-09-26,28.790000915527344
2016-09-27,29.11000061035156
2016-09-28,29.6299991607666
2016-09-29,28.420000076293945
2016-09-30,29.14999961853028
2016-10-03,28.559999465942383
2016-10-04,28.56999969482422
2016-10-05,29.06999969482422
2016-10-06,29.1299991607666
2016-10-07,29.040000915527344
2016-10-10,29.440000534057617
2016-10-11,28.540000915527344
2016-10-12,28.89999961853028
2016-10-13,28.32999992370605
2016-10-14,28.56999969482422
2016-10-17,28.31999969482422
2016-10-18,28.86000061035156
2016-10-19,29.459999084472656
2016-10-20,29.309999465942383
2016-10-21,29.43000030517578
2016-10-24,29.68000030517578
2016-10-25,29.479999542236328
2016-10-26,29.540000915527344
2016-10-27,29.190000534057617
2016-10-28,29.07999992370605
2016-10-31,29.36000061035156
2016-11-01,28.6299991607666
2016-11-02,27.86000061035156
2016-11-03,27.81999969482422
2016-11-04,27.65999984741211
2016-11-07,29.5
2016-11-08,29.770000457763672
2016-11-09,31.82999992370605
2016-11-10,33.720001220703125
2016-11-11,34.04999923706055
2016-11-14,35.75
2016-11-15,35.65999984741211
2016-11-16,34.86000061035156
2016-11-17,35.75
2016-11-18,35.9900016784668
2016-11-21,36.27999877929688
2016-11-22,36.61000061035156
2016-11-23,36.93000030517578
2016-11-25,37.18000030517578
2016-11-28,36.20000076293945
2016-11-29,36.47999954223633
2016-11-30,37.0099983215332
2016-12-01,37.65999984741211
2016-12-02,37.16999816894531
2016-12-05,38.43999862670898
2016-12-06,39.29999923706055
2016-12-07,41.22999954223633
2016-12-08,42.25
2016-12-09,42.41999816894531
2016-12-12,41.619998931884766
2016-12-13,41.790000915527344
2016-12-14,40.88999938964844
2016-12-15,41.630001068115234
2016-12-16,41.09000015258789
2016-12-19,41.43999862670898
2016-12-20,42.43999862670898
2016-12-21,42.0
2016-12-22,41.630001068115234
2016-12-23,41.83000183105469
2016-12-27,42.060001373291016
2016-12-28,40.95000076293945
2016-12-29,40.54999923706055
2016-12-30,40.900001525878906
2017-01-03,41.959999084472656
2017-01-04,43.27000045776367
2017-01-05,42.63999938964844
2017-01-06,43.02000045776367
2017-01-09,42.20000076293945
2017-01-10,42.2400016784668
2017-01-11,42.59000015258789
2017-01-12,42.04999923706055
2017-01-13,42.43999862670898
2017-01-17,40.650001525878906
2017-01-18,41.34999847412109
2017-01-19,40.59000015258789
2017-01-20,41.09999847412109
2017-01-23,40.900001525878906
2017-01-24,41.95000076293945
2017-01-25,43.29999923706055
2017-01-26,43.43000030517578
2017-01-27,42.75
2017-01-30,42.0099983215332
2017-01-31,41.5
2017-02-01,41.2400016784668
2017-02-02,41.25
2017-02-03,43.27999877929688
2017-02-06,42.880001068115234
2017-02-07,42.66999816894531
2017-02-08,42.25
2017-02-09,43.560001373291016
2017-02-10,44.0
2017-02-13,45.22999954223633
2017-02-14,46.33000183105469
2017-02-15,47.09999847412109
2017-02-16,47.060001373291016
2017-02-17,47.0
2017-02-21,47.869998931884766
2017-02-22,47.95000076293945
2017-02-23,48.2599983215332
2017-02-24,47.66999816894531
2017-02-27,48.220001220703125
2017-02-28,47.790000915527344
2017-03-01,50.65999984741211
2017-03-02,48.959999084472656
2017-03-03,49.31999969482422
2017-03-06,48.54999923706055
2017-03-07,48.11000061035156
2017-03-08,47.630001068115234
2017-03-09,47.68000030517578
2017-03-10,47.58000183105469
2017-03-13,47.790000915527344
2017-03-14,47.5099983215332
2017-03-15,47.880001068115234
2017-03-16,48.22999954223633
2017-03-17,47.31999969482422
2017-03-20,46.310001373291016
2017-03-21,43.16999816894531
2017-03-22,43.130001068115234
2017-03-23,43.5099983215332
2017-03-24,43.45000076293945
2017-03-27,42.75
2017-03-28,44.119998931884766
2017-03-29,43.75
2017-03-30,45.02000045776367
2017-03-31,44.400001525878906
2017-04-03,44.150001525878906
2017-04-04,43.880001068115234
2017-04-05,43.27000045776367
2017-04-06,43.90999984741211
2017-04-07,43.650001525878906
2017-04-10,43.54999923706055
2017-04-11,43.54999923706055
2017-04-12,42.650001525878906
2017-04-13,41.45000076293945
2017-04-17,43.2599983215332
2017-04-18,42.630001068115234
2017-04-19,42.380001068115234
2017-04-20,43.93000030517578
2017-04-21,43.06999969482422
2017-04-24,44.810001373291016
2017-04-25,45.68999862670898
2017-04-26,45.61000061035156
2017-04-27,45.31999969482422
2017-04-28,44.09999847412109
2017-05-01,44.720001220703125
2017-05-02,44.7400016784668
2017-05-03,44.86000061035156
2017-05-04,45.060001373291016
2017-05-05,45.119998931884766
2017-05-08,44.84999847412109
2017-05-09,44.31999969482422
2017-05-10,44.75
2017-05-11,44.09999847412109
2017-05-12,43.59000015258789
2017-05-15,44.54999923706055
2017-05-16,44.47999954223633
2017-05-17,41.68000030517578
2017-05-18,41.970001220703125
2017-05-19,42.880001068115234
2017-05-22,43.38999938964844
2017-05-23,44.22999954223633
2017-05-24,44.540000915527344
2017-05-25,44.86000061035156
2017-05-26,44.70000076293945
2017-05-30,43.88999938964844
2017-05-31,43.36000061035156
2017-06-01,44.650001525878906
2017-06-02,44.5099983215332
2017-06-05,44.58000183105469
2017-06-06,44.040000915527344
2017-06-07,44.84999847412109
2017-06-08,45.790000915527344
2017-06-09,47.5099983215332
2017-06-12,47.75
2017-06-13,48.459999084472656
2017-06-14,48.66999816894531
2017-06-15,48.34999847412109
2017-06-16,48.25
2017-06-19,49.27999877929688
2017-06-20,48.36000061035156
2017-06-21,47.560001373291016
2017-06-22,46.93000030517578
2017-06-23,46.66999816894531
2017-06-26,47.40999984741211
2017-06-27,47.59999847412109
2017-06-28,49.369998931884766
2017-06-29,49.52999877929688
2017-06-30,49.38999938964844
2017-07-03,50.93999862670898
2017-07-05,50.9900016784668
2017-07-06,49.5099983215332
2017-07-07,50.380001068115234
2017-07-10,50.16999816894531
2017-07-11,49.54999923706055
2017-07-12,50.16999816894531
2017-07-13,50.90999984741211
2017-07-14,50.7599983215332
2017-07-17,50.619998931884766
2017-07-18,50.540000915527344
2017-07-19,51.0
2017-07-20,50.959999084472656
2017-07-21,50.970001220703125
2017-07-24,51.43000030517578
2017-07-25,52.75
2017-07-26,52.34000015258789
2017-07-27,51.68000030517578
2017-07-28,51.52000045776367
2017-07-31,52.27999877929688
2017-08-01,53.29999923706055
2017-08-02,53.290000915527344
2017-08-03,52.650001525878906
2017-08-04,53.38999938964844
2017-08-07,53.369998931884766
2017-08-08,52.95000076293945
2017-08-09,52.7400016784668
2017-08-10,50.27999877929688
2017-08-11,49.68000030517578
2017-08-14,51.70000076293945
2017-08-15,52.02000045776367
2017-08-16,52.04999923706055
2017-08-17,49.70000076293945
2017-08-18,49.38999938964844
2017-08-21,49.5099983215332
2017-08-22,50.63999938964844
2017-08-23,50.630001068115234
2017-08-24,50.54999923706055
2017-08-25,50.93000030517578
2017-08-28,50.33000183105469
2017-08-29,49.84999847412109
2017-08-30,50.52000045776367
2017-08-31,50.77000045776367
2017-09-01,51.11000061035156
2017-09-05,48.560001373291016
2017-09-06,48.86000061035156
2017-09-07,47.650001525878906
2017-09-08,48.29999923706055
2017-09-11,50.56999969482422
2017-09-12,51.59000015258789
2017-09-13,51.470001220703125
2017-09-14,51.31999969482422
2017-09-15,51.65999984741211
2017-09-18,52.68000030517578
2017-09-19,53.34000015258789
2017-09-20,53.95000076293945
2017-09-21,54.22999954223633
2017-09-22,54.06999969482422
2017-09-25,53.63999938964844
2017-09-26,53.59000015258789
2017-09-27,54.93000030517578
2017-09-28,55.400001525878906
2017-09-29,55.970001220703125
2017-10-02,57.0
2017-10-03,57.470001220703125
2017-10-04,57.15999984741211
