Date,Close
2015-08-13,20.299999237060547
2015-08-14,20.309999465942383
2015-08-17,20.36000061035156
2015-08-18,20.38999938964844
2015-08-19,20.299999237060547
2015-08-20,20.26000022888184
2015-08-21,20.100000381469727
2015-08-24,19.51000022888184
2015-08-25,19.51000022888184
2015-08-26,19.670000076293945
2015-08-27,19.809999465942383
2015-08-28,19.8799991607666
2015-08-31,19.93000030517578
2015-09-01,19.700000762939453
2015-09-02,19.770000457763672
2015-09-03,19.84000015258789
2015-09-04,19.75
2015-09-08,19.850000381469727
2015-09-09,19.790000915527344
2015-09-10,19.770000457763672
2015-09-11,19.770000457763672
2015-09-14,19.780000686645508
2015-09-15,19.809999465942383
2015-09-16,19.89999961853028
2015-09-17,19.8700008392334
2015-09-18,19.84000015258789
2015-09-21,19.82999992370605
2015-09-22,19.709999084472656
2015-09-23,19.65999984741211
2015-09-24,19.739999771118164
2015-09-25,19.700000762939453
2015-09-28,19.459999084472656
2015-09-29,19.40999984741211
2015-09-30,19.59000015258789
2015-10-01,19.190000534057617
2015-10-02,19.26000022888184
2015-10-05,19.56999969482422
2015-10-06,19.6299991607666
2015-10-07,19.670000076293945
2015-10-08,19.739999771118164
2015-10-09,19.709999084472656
2015-10-12,19.64999961853028
2015-10-13,19.600000381469727
2015-10-14,19.6200008392334
2015-10-15,19.799999237060547
2015-10-16,19.790000915527344
2015-10-19,19.799999237060547
2015-10-20,19.8799991607666
2015-10-21,19.850000381469727
2015-10-22,19.8700008392334
2015-10-23,19.8700008392334
2015-10-26,19.81999969482422
2015-10-27,19.739999771118164
2015-10-28,19.690000534057617
2015-10-29,19.63999938964844
2015-10-30,19.75
2015-11-02,19.76000022888184
2015-11-03,19.71999931335449
2015-11-04,19.700000762939453
2015-11-05,19.690000534057617
2015-11-06,19.530000686645508
2015-11-09,19.520000457763672
2015-11-10,19.489999771118164
2015-11-11,19.479999542236328
2015-11-12,19.440000534057617
2015-11-13,19.420000076293945
2015-11-16,19.420000076293945
2015-11-17,19.3799991607666
2015-11-18,19.40999984741211
2015-11-19,19.420000076293945
2015-11-20,19.43000030517578
2015-11-23,19.459999084472656
2015-11-24,19.479999542236328
2015-11-25,19.51000022888184
2015-11-27,19.530000686645508
2015-11-30,19.5
2015-12-01,19.459999084472656
2015-12-02,19.34000015258789
2015-12-03,19.21999931335449
2015-12-04,19.21999931335449
2015-12-07,19.15999984741211
2015-12-08,19.07999992370605
2015-12-09,19.13999938964844
2015-12-10,19.14999961853028
2015-12-11,18.96999931335449
2015-12-14,18.59000015258789
2015-12-15,18.75
2015-12-16,18.96999931335449
2015-12-17,19.01000022888184
2015-12-18,19.040000915527344
2015-12-21,19.049999237060547
2015-12-22,19.1299991607666
2015-12-23,19.26000022888184
2015-12-24,19.26000022888184
2015-12-28,19.209999084472656
2015-12-29,19.13999938964844
2015-12-30,19.14999961853028
2015-12-31,19.14999961853028
2016-01-04,19.299999237060547
2016-01-05,19.3700008392334
2016-01-06,19.309999465942383
2016-01-07,19.229999542236328
2016-01-08,19.239999771118164
2016-01-11,19.190000534057617
2016-01-12,19.059999465942383
2016-01-13,18.93000030517578
2016-01-14,18.979999542236328
2016-01-15,18.799999237060547
2016-01-19,18.84000015258789
2016-01-20,18.65999984741211
2016-01-21,18.8799991607666
2016-01-22,19.1200008392334
2016-01-25,18.81999969482422
2016-01-26,18.989999771118164
2016-01-27,19.01000022888184
2016-01-28,19.06999969482422
2016-01-29,19.25
2016-02-01,19.229999542236328
2016-02-02,19.049999237060547
2016-02-03,19.170000076293945
2016-02-04,19.239999771118164
2016-02-05,19.200000762939453
2016-02-08,18.88999938964844
2016-02-09,18.790000915527344
2016-02-10,18.729999542236328
2016-02-11,18.530000686645508
2016-02-12,18.56999969482422
2016-02-16,18.790000915527344
2016-02-17,19.059999465942383
2016-02-18,19.1299991607666
2016-02-19,19.059999465942383
2016-02-22,19.21999931335449
2016-02-23,19.26000022888184
2016-02-24,19.290000915527344
2016-02-25,19.450000762939453
2016-02-26,19.5
2016-02-29,19.51000022888184
2016-03-01,19.56999969482422
2016-03-02,19.59000015258789
2016-03-03,19.65999984741211
2016-03-04,19.690000534057617
2016-03-07,19.739999771118164
2016-03-08,19.600000381469727
2016-03-09,19.68000030517578
2016-03-10,19.71999931335449
2016-03-11,19.8700008392334
2016-03-14,19.799999237060547
2016-03-15,19.739999771118164
2016-03-16,19.8799991607666
2016-03-17,19.940000534057617
2016-03-18,19.89999961853028
2016-03-21,19.920000076293945
2016-03-22,19.989999771118164
2016-03-23,19.940000534057617
2016-03-24,19.93000030517578
2016-03-28,20.01000022888184
2016-03-29,20.11000061035156
2016-03-30,20.14999961853028
2016-03-31,20.15999984741211
2016-04-01,19.979999542236328
2016-04-04,19.90999984741211
2016-04-05,19.770000457763672
2016-04-06,19.950000762939453
2016-04-07,19.89999961853028
2016-04-08,19.989999771118164
2016-04-11,20.040000915527344
2016-04-12,20.18000030517578
2016-04-13,20.15999984741211
2016-04-14,20.1299991607666
2016-04-15,20.18000030517578
2016-04-18,20.15999984741211
2016-04-19,20.280000686645508
2016-04-20,20.26000022888184
2016-04-21,20.200000762939453
2016-04-22,20.270000457763672
2016-04-25,20.280000686645508
2016-04-26,20.32999992370605
2016-04-27,20.440000534057617
2016-04-28,20.3799991607666
2016-04-29,20.3799991607666
2016-05-02,20.3799991607666
2016-05-03,20.299999237060547
2016-05-04,20.309999465942383
2016-05-05,20.290000915527344
2016-05-06,20.36000061035156
2016-05-09,20.350000381469727
2016-05-10,20.450000762939453
2016-05-11,20.440000534057617
2016-05-12,20.43000030517578
2016-05-13,20.43000030517578
2016-05-16,20.479999542236328
2016-05-17,20.420000076293945
2016-05-18,20.32999992370605
2016-05-19,20.26000022888184
2016-05-20,20.299999237060547
2016-05-23,20.299999237060547
2016-05-24,20.3700008392334
2016-05-25,20.40999984741211
2016-05-26,20.440000534057617
2016-05-27,20.489999771118164
2016-05-31,20.51000022888184
2016-06-01,20.40999984741211
2016-06-02,20.440000534057617
2016-06-03,20.549999237060547
2016-06-06,20.600000381469727
2016-06-07,20.71999931335449
2016-06-08,20.6299991607666
2016-06-09,20.61000061035156
2016-06-10,20.489999771118164
2016-06-13,20.43000030517578
2016-06-14,20.40999984741211
2016-06-15,20.489999771118164
2016-06-16,20.479999542236328
2016-06-17,20.56999969482422
2016-06-20,20.65999984741211
2016-06-21,20.68000030517578
2016-06-22,20.6299991607666
2016-06-23,20.709999084472656
2016-06-24,20.549999237060547
2016-06-27,20.450000762939453
2016-06-28,20.6299991607666
2016-06-29,20.76000022888184
2016-06-30,20.89999961853028
2016-07-01,20.71999931335449
2016-07-05,20.63999938964844
2016-07-06,20.6299991607666
2016-07-07,20.65999984741211
2016-07-08,20.770000457763672
2016-07-11,20.770000457763672
2016-07-12,20.850000381469727
2016-07-13,20.8700008392334
2016-07-14,20.8700008392334
2016-07-15,20.920000076293945
2016-07-18,20.90999984741211
2016-07-19,20.93000030517578
2016-07-20,20.90999984741211
2016-07-21,20.93000030517578
2016-07-22,21.040000915527344
2016-07-25,21.01000022888184
2016-07-26,21.0
2016-07-27,20.979999542236328
2016-07-28,21.030000686645508
2016-07-29,21.100000381469727
2016-08-01,20.93000030517578
2016-08-02,20.82999992370605
2016-08-03,20.88999938964844
2016-08-04,20.940000534057617
2016-08-05,20.93000030517578
2016-08-08,21.020000457763672
2016-08-09,21.01000022888184
2016-08-10,20.959999084472656
2016-08-11,20.940000534057617
2016-08-12,20.940000534057617
2016-08-15,20.950000762939453
2016-08-16,20.88999938964844
2016-08-17,20.8700008392334
2016-08-18,20.96999931335449
2016-08-19,20.89999961853028
2016-08-22,20.89999961853028
2016-08-23,20.90999984741211
2016-08-24,20.920000076293945
2016-08-25,20.920000076293945
2016-08-26,20.88999938964844
2016-08-29,20.940000534057617
2016-08-30,20.93000030517578
2016-08-31,20.950000762939453
2016-09-01,20.780000686645508
2016-09-02,20.82999992370605
2016-09-06,20.88999938964844
2016-09-07,20.88999938964844
2016-09-08,20.920000076293945
2016-09-09,20.65999984741211
2016-09-12,20.670000076293945
2016-09-13,20.520000457763672
2016-09-14,20.540000915527344
2016-09-15,20.63999938964844
2016-09-16,20.61000061035156
2016-09-19,20.6299991607666
2016-09-20,20.65999984741211
2016-09-21,20.780000686645508
2016-09-22,20.86000061035156
2016-09-23,20.89999961853028
2016-09-26,20.84000015258789
2016-09-27,20.81999969482422
2016-09-28,20.809999465942383
2016-09-29,20.75
2016-09-30,20.75
2016-10-03,20.56999969482422
2016-10-04,20.440000534057617
2016-10-05,20.440000534057617
2016-10-06,20.440000534057617
2016-10-07,20.420000076293945
2016-10-10,20.43000030517578
2016-10-11,20.26000022888184
2016-10-12,20.209999084472656
2016-10-13,20.299999237060547
2016-10-14,20.350000381469727
2016-10-17,20.299999237060547
2016-10-18,20.440000534057617
2016-10-19,20.46999931335449
2016-10-20,20.450000762939453
2016-10-21,20.46999931335449
2016-10-24,20.549999237060547
2016-10-25,20.549999237060547
2016-10-26,20.46999931335449
2016-10-27,20.46999931335449
2016-10-28,20.18000030517578
2016-10-31,20.25
2016-11-01,20.059999465942383
2016-11-02,19.8799991607666
2016-11-03,19.81999969482422
2016-11-04,19.799999237060547
2016-11-07,19.850000381469727
2016-11-08,19.8700008392334
2016-11-09,19.700000762939453
2016-11-10,19.290000915527344
2016-11-11,19.21999931335449
2016-11-14,19.01000022888184
2016-11-15,19.36000061035156
2016-11-16,19.489999771118164
2016-11-17,19.3700008392334
2016-11-18,19.25
2016-11-21,19.3700008392334
2016-11-22,19.40999984741211
2016-11-23,19.40999984741211
2016-11-25,19.450000762939453
2016-11-28,19.459999084472656
2016-11-29,19.459999084472656
2016-11-30,19.36000061035156
2016-12-01,19.0
2016-12-02,19.209999084472656
2016-12-05,19.280000686645508
2016-12-06,19.25
2016-12-07,19.3700008392334
2016-12-08,19.3700008392334
2016-12-09,19.32999992370605
2016-12-12,19.239999771118164
2016-12-13,19.280000686645508
2016-12-14,19.209999084472656
2016-12-15,19.209999084472656
2016-12-16,19.290000915527344
2016-12-19,19.350000381469727
2016-12-20,19.38999938964844
2016-12-21,19.489999771118164
2016-12-22,19.479999542236328
2016-12-23,19.520000457763672
2016-12-27,19.559999465942383
2016-12-28,19.299999237060547
2016-12-29,19.280000686645508
2016-12-30,19.309999465942383
2017-01-03,19.350000381469727
2017-01-04,19.6200008392334
2017-01-05,19.61000061035156
2017-01-06,19.6200008392334
2017-01-09,19.63999938964844
2017-01-10,19.68000030517578
2017-01-11,19.729999542236328
2017-01-12,19.739999771118164
2017-01-13,19.709999084472656
2017-01-17,19.729999542236328
2017-01-18,19.729999542236328
2017-01-19,19.600000381469727
2017-01-20,19.559999465942383
2017-01-23,19.670000076293945
2017-01-24,19.68000030517578
2017-01-25,19.63999938964844
2017-01-26,19.700000762939453
2017-01-27,19.700000762939453
2017-01-30,19.709999084472656
2017-01-31,19.729999542236328
2017-02-01,19.700000762939453
2017-02-02,19.739999771118164
2017-02-03,19.850000381469727
2017-02-06,19.8700008392334
2017-02-07,19.8799991607666
2017-02-08,19.96999931335449
2017-02-09,19.93000030517578
2017-02-10,20.01000022888184
2017-02-13,20.0
2017-02-14,19.96999931335449
2017-02-15,19.989999771118164
2017-02-16,19.979999542236328
2017-02-17,19.959999084472656
2017-02-21,20.040000915527344
2017-02-22,20.049999237060547
2017-02-23,20.049999237060547
2017-02-24,20.100000381469727
2017-02-27,20.11000061035156
2017-02-28,20.07999992370605
2017-03-01,19.989999771118164
2017-03-02,19.920000076293945
2017-03-03,19.940000534057617
2017-03-06,19.89999961853028
2017-03-07,19.88999938964844
2017-03-08,19.670000076293945
2017-03-09,19.600000381469727
2017-03-10,19.68000030517578
2017-03-13,19.63999938964844
2017-03-14,19.63999938964844
2017-03-15,19.8700008392334
2017-03-16,19.920000076293945
2017-03-17,19.920000076293945
2017-03-20,19.93000030517578
2017-03-21,19.850000381469727
2017-03-22,19.8799991607666
2017-03-23,19.93000030517578
2017-03-24,19.96999931335449
2017-03-27,19.940000534057617
2017-03-28,19.959999084472656
2017-03-29,20.0
2017-03-30,20.040000915527344
2017-03-31,20.06999969482422
2017-04-03,20.040000915527344
2017-04-04,20.049999237060547
2017-04-05,20.01000022888184
2017-04-06,20.059999465942383
2017-04-07,20.059999465942383
2017-04-10,20.09000015258789
2017-04-11,20.07999992370605
2017-04-12,20.07999992370605
2017-04-13,19.979999542236328
2017-04-17,20.06999969482422
2017-04-18,20.07999992370605
2017-04-19,20.020000457763672
2017-04-20,20.01000022888184
2017-04-21,20.07999992370605
2017-04-24,20.11000061035156
2017-04-25,20.13999938964844
2017-04-26,20.15999984741211
2017-04-27,20.18000030517578
2017-04-28,20.170000076293945
2017-05-01,20.100000381469727
2017-05-02,20.1200008392334
2017-05-03,20.059999465942383
2017-05-04,19.96999931335449
2017-05-05,20.040000915527344
2017-05-08,20.06999969482422
2017-05-09,20.01000022888184
2017-05-10,20.01000022888184
2017-05-11,20.01000022888184
2017-05-12,20.040000915527344
2017-05-15,20.09000015258789
2017-05-16,20.049999237060547
2017-05-17,20.030000686645508
2017-05-18,20.01000022888184
2017-05-19,20.01000022888184
2017-05-22,20.1299991607666
2017-05-23,20.15999984741211
2017-05-24,20.15999984741211
2017-05-25,20.18000030517578
2017-05-26,20.18000030517578
2017-05-30,20.14999961853028
2017-05-31,20.170000076293945
2017-06-01,20.049999237060547
2017-06-02,20.09000015258789
2017-06-05,20.1299991607666
2017-06-06,20.07999992370605
2017-06-07,20.1200008392334
2017-06-08,20.06999969482422
2017-06-09,20.09000015258789
2017-06-12,20.100000381469727
2017-06-13,20.170000076293945
2017-06-14,20.15999984741211
2017-06-15,20.190000534057617
2017-06-16,20.18000030517578
2017-06-19,20.21999931335449
2017-06-20,20.209999084472656
2017-06-21,20.1299991607666
2017-06-22,20.1299991607666
2017-06-23,20.18000030517578
2017-06-26,20.21999931335449
2017-06-27,20.13999938964844
2017-06-28,20.13999938964844
2017-06-29,20.11000061035156
2017-06-30,20.170000076293945
2017-07-03,20.100000381469727
2017-07-05,20.030000686645508
2017-07-06,20.020000457763672
2017-07-07,20.07999992370605
2017-07-10,20.06999969482422
2017-07-11,20.059999465942383
2017-07-12,20.040000915527344
2017-07-13,20.06999969482422
2017-07-14,20.1299991607666
2017-07-17,20.100000381469727
2017-07-18,20.1299991607666
2017-07-19,20.170000076293945
2017-07-20,20.170000076293945
2017-07-21,20.25
2017-07-24,20.239999771118164
2017-07-25,20.209999084472656
2017-07-26,20.229999542236328
2017-07-27,20.21999931335449
2017-07-28,20.26000022888184
2017-07-31,20.18000030517578
2017-08-01,20.18000030517578
2017-08-02,20.21999931335449
2017-08-03,20.14999961853028
2017-08-04,20.14999961853028
2017-08-07,20.1200008392334
2017-08-08,20.13999938964844
2017-08-09,20.06999969482422
2017-08-10,19.950000762939453
2017-08-11,19.979999542236328
2017-08-14,20.049999237060547
2017-08-15,20.030000686645508
2017-08-16,20.040000915527344
2017-08-17,20.0
2017-08-18,20.040000915527344
2017-08-21,20.049999237060547
2017-08-22,20.040000915527344
2017-08-23,20.049999237060547
2017-08-24,20.06999969482422
2017-08-25,20.1200008392334
2017-08-28,20.1299991607666
2017-08-29,20.14999961853028
2017-08-30,20.15999984741211
2017-08-31,20.190000534057617
2017-09-01,20.13999938964844
2017-09-05,20.09000015258789
2017-09-06,20.07999992370605
2017-09-07,20.07999992370605
2017-09-08,20.030000686645508
2017-09-11,20.11000061035156
2017-09-12,20.1299991607666
2017-09-13,20.06999969482422
2017-09-14,20.040000915527344
2017-09-15,20.09000015258789
2017-09-18,20.06999969482422
2017-09-19,20.100000381469727
2017-09-20,20.09000015258789
2017-09-21,20.059999465942383
2017-09-22,20.06999969482422
2017-09-25,20.09000015258789
2017-09-26,20.1200008392334
2017-09-27,20.049999237060547
