Date,Close
2014-08-20,43.709999084472656
2014-08-21,43.77999877929688
2014-08-22,43.380001068115234
2014-08-25,43.310001373291016
2014-08-26,43.29999923706055
2014-08-27,43.310001373291016
2014-08-28,42.81999969482422
2014-08-29,43.36000061035156
2014-09-02,44.0
2014-09-03,44.5
2014-09-04,44.209999084472656
2014-09-05,44.52999877929688
2014-09-08,44.31999969482422
2014-09-09,44.09000015258789
2014-09-10,44.16999816894531
2014-09-11,43.65999984741211
2014-09-12,43.15999984741211
2014-09-15,42.79999923706055
2014-09-16,43.22999954223633
2014-09-17,43.09000015258789
2014-09-18,43.06999969482422
2014-09-19,42.7400016784668
2014-09-22,42.70000076293945
2014-09-23,42.40999984741211
2014-09-24,42.90999984741211
2014-09-25,42.72999954223633
2014-09-26,42.790000915527344
2014-09-29,42.31999969482422
2014-09-30,42.63999938964844
2014-10-01,42.09000015258789
2014-10-02,41.900001525878906
2014-10-03,42.40999984741211
2014-10-06,42.70000076293945
2014-10-07,42.40999984741211
2014-10-08,42.709999084472656
2014-10-09,42.06999969482422
2014-10-10,41.209999084472656
2014-10-13,41.790000915527344
2014-10-14,41.790000915527344
2014-10-15,41.36000061035156
2014-10-16,40.88999938964844
2014-10-17,41.02000045776367
2014-10-20,41.08000183105469
2014-10-21,41.7599983215332
2014-10-22,41.45000076293945
2014-10-23,41.560001373291016
2014-10-24,41.959999084472656
2014-10-27,41.45000076293945
2014-10-28,42.09000015258789
2014-10-29,41.84999847412109
2014-10-30,42.369998931884766
2014-10-31,42.63999938964844
2014-11-03,42.540000915527344
2014-11-04,42.31999969482422
2014-11-05,42.09000015258789
2014-11-06,41.77000045776367
2014-11-07,42.13999938964844
2014-11-10,42.150001525878906
2014-11-11,41.84999847412109
2014-11-12,41.95000076293945
2014-11-13,42.09999847412109
2014-11-14,42.060001373291016
2014-11-17,42.02000045776367
2014-11-18,42.04999923706055
2014-11-19,42.31999969482422
2014-11-20,42.29999923706055
2014-11-21,43.22999954223633
2014-11-24,42.84000015258789
2014-11-25,42.43000030517578
2014-11-26,42.290000915527344
2014-11-28,41.65999984741211
2014-12-01,41.09000015258789
2014-12-02,41.02000045776367
2014-12-03,41.09000015258789
2014-12-04,41.11000061035156
2014-12-05,41.18000030517578
2014-12-08,40.79999923706055
2014-12-09,40.2400016784668
2014-12-10,39.68999862670898
2014-12-11,39.34000015258789
2014-12-12,38.91999816894531
2014-12-15,38.380001068115234
2014-12-16,37.97999954223633
2014-12-17,39.130001068115234
2014-12-18,39.630001068115234
2014-12-19,39.34000015258789
2014-12-22,39.34000015258789
2014-12-23,39.40999984741211
2014-12-24,39.59999847412109
2014-12-26,39.65999984741211
2014-12-29,40.04999923706055
2014-12-30,39.869998931884766
2014-12-31,39.88999938964844
2015-01-02,39.40999984741211
2015-01-05,38.70000076293945
2015-01-06,38.59000015258789
2015-01-07,38.77999877929688
2015-01-08,39.040000915527344
2015-01-09,38.84000015258789
2015-01-12,38.810001373291016
2015-01-13,38.5
2015-01-14,37.93999862670898
2015-01-15,37.52000045776367
2015-01-16,37.650001525878906
2015-01-20,37.810001373291016
2015-01-21,38.56999969482422
2015-01-22,39.59999847412109
2015-01-23,39.16999816894531
2015-01-26,39.13999938964844
2015-01-27,39.22999954223633
2015-01-28,38.95000076293945
2015-01-29,38.810001373291016
2015-01-30,38.11000061035156
2015-02-02,38.93000030517578
2015-02-03,39.630001068115234
2015-02-04,39.470001220703125
2015-02-05,40.0099983215332
2015-02-06,39.70000076293945
2015-02-09,39.880001068115234
2015-02-10,39.75
2015-02-11,39.43999862670898
2015-02-12,40.52000045776367
2015-02-13,41.02000045776367
2015-02-17,40.70000076293945
2015-02-18,40.90999984741211
2015-02-19,40.970001220703125
2015-02-20,41.25
2015-02-23,41.02999877929688
2015-02-24,40.959999084472656
2015-02-25,41.040000915527344
2015-02-26,40.91999816894531
2015-02-27,41.310001373291016
2015-03-02,40.880001068115234
2015-03-03,41.0099983215332
2015-03-04,40.95000076293945
2015-03-05,40.52000045776367
2015-03-06,39.97999954223633
2015-03-09,39.52999877929688
2015-03-10,38.7599983215332
2015-03-11,38.59000015258789
2015-03-12,38.91999816894531
2015-03-13,38.09999847412109
2015-03-16,38.2599983215332
2015-03-17,38.2599983215332
2015-03-18,38.97999954223633
2015-03-19,38.56999969482422
2015-03-20,39.15999984741211
2015-03-23,39.650001525878906
2015-03-24,40.04999923706055
2015-03-25,40.060001373291016
2015-03-26,39.630001068115234
2015-03-27,39.810001373291016
2015-03-30,40.02999877929688
2015-03-31,40.290000915527344
2015-04-01,40.970001220703125
2015-04-02,41.36000061035156
2015-04-06,41.91999816894531
2015-04-07,41.93999862670898
2015-04-08,41.880001068115234
2015-04-09,41.88999938964844
2015-04-10,41.68000030517578
2015-04-13,41.61000061035156
2015-04-14,41.77000045776367
2015-04-15,42.15999984741211
2015-04-16,42.5
2015-04-17,42.25
2015-04-20,41.790000915527344
2015-04-21,41.90999984741211
2015-04-22,41.86000061035156
2015-04-23,42.25
2015-04-24,42.70000076293945
2015-04-27,43.34000015258789
2015-04-28,43.209999084472656
2015-04-29,42.52999877929688
2015-04-30,42.220001220703125
2015-05-01,42.63999938964844
2015-05-04,42.25
2015-05-05,42.90999984741211
2015-05-06,43.13999938964844
2015-05-07,43.27999877929688
2015-05-08,43.650001525878906
2015-05-11,43.7400016784668
2015-05-12,43.810001373291016
2015-05-13,43.63999938964844
2015-05-14,44.02000045776367
2015-05-15,44.22999954223633
2015-05-18,43.869998931884766
2015-05-19,43.060001373291016
2015-05-20,42.77999877929688
2015-05-21,42.79999923706055
2015-05-22,42.5099983215332
2015-05-26,42.02999877929688
2015-05-27,41.959999084472656
2015-05-28,41.7599983215332
2015-05-29,41.2599983215332
2015-06-01,40.720001220703125
2015-06-02,40.5
2015-06-03,40.220001220703125
2015-06-04,39.77999877929688
2015-06-05,39.59000015258789
2015-06-08,39.65999984741211
2015-06-09,39.59999847412109
2015-06-10,40.0
2015-06-11,40.0099983215332
2015-06-12,39.9900016784668
2015-06-15,39.5099983215332
2015-06-16,39.61000061035156
2015-06-17,39.470001220703125
2015-06-18,39.5099983215332
2015-06-19,38.77999877929688
2015-06-22,39.34000015258789
2015-06-23,39.810001373291016
2015-06-24,39.459999084472656
2015-06-25,38.31999969482422
2015-06-26,38.33000183105469
2015-06-29,37.400001525878906
2015-06-30,38.119998931884766
2015-07-01,37.59000015258789
2015-07-02,37.86000061035156
2015-07-06,36.95000076293945
2015-07-07,36.54999923706055
2015-07-08,35.90999984741211
2015-07-09,36.470001220703125
2015-07-10,37.45000076293945
2015-07-13,37.63999938964844
2015-07-14,38.06999969482422
2015-07-15,37.790000915527344
2015-07-16,38.02000045776367
2015-07-17,37.86000061035156
2015-07-20,37.79999923706055
2015-07-21,37.70000076293945
2015-07-22,37.060001373291016
2015-07-23,36.630001068115234
2015-07-24,36.16999816894531
2015-07-27,35.380001068115234
2015-07-28,35.38999938964844
2015-07-29,35.59000015258789
2015-07-30,35.0
2015-07-31,35.720001220703125
2015-08-03,35.2599983215332
2015-08-04,35.13999938964844
2015-08-05,35.33000183105469
2015-08-06,35.380001068115234
2015-08-07,35.81999969482422
2015-08-10,36.18000030517578
2015-08-11,35.31999969482422
2015-08-12,35.2400016784668
2015-08-13,34.459999084472656
2015-08-14,34.540000915527344
2015-08-17,34.119998931884766
2015-08-18,34.02000045776367
2015-08-19,33.900001525878906
2015-08-20,34.02000045776367
2015-08-21,33.11000061035156
2015-08-24,31.940000534057617
2015-08-25,32.119998931884766
2015-08-26,33.11000061035156
2015-08-27,34.79999923706055
2015-08-28,34.630001068115234
2015-08-31,35.029998779296875
2015-09-01,34.529998779296875
2015-09-02,34.709999084472656
2015-09-03,35.11000061035156
2015-09-04,34.2599983215332
2015-09-08,34.20000076293945
2015-09-09,33.93000030517578
2015-09-10,34.41999816894531
2015-09-11,34.2400016784668
2015-09-14,34.33000183105469
2015-09-15,34.630001068115234
2015-09-16,35.56999969482422
2015-09-17,35.650001525878906
2015-09-18,34.97999954223633
2015-09-21,34.75
2015-09-22,33.470001220703125
2015-09-23,32.68000030517578
2015-09-24,33.130001068115234
2015-09-25,33.06999969482422
2015-09-28,32.11000061035156
2015-09-29,32.34000015258789
2015-09-30,32.959999084472656
2015-10-01,32.900001525878906
2015-10-02,33.66999816894531
2015-10-05,34.5099983215332
2015-10-06,34.97999954223633
2015-10-07,35.470001220703125
2015-10-08,35.5099983215332
2015-10-09,35.70000076293945
2015-10-12,35.91999816894531
2015-10-13,35.15999984741211
2015-10-14,35.15999984741211
2015-10-15,35.560001373291016
2015-10-16,35.790000915527344
2015-10-19,35.029998779296875
2015-10-20,34.9900016784668
2015-10-21,34.68000030517578
2015-10-22,35.400001525878906
2015-10-23,35.79999923706055
2015-10-26,35.77000045776367
2015-10-27,35.40999984741211
2015-10-28,35.470001220703125
2015-10-29,35.029998779296875
2015-10-30,34.88999938964844
2015-11-02,35.0099983215332
2015-11-03,35.619998931884766
2015-11-04,35.279998779296875
2015-11-05,34.939998626708984
2015-11-06,34.529998779296875
2015-11-09,33.97999954223633
2015-11-10,33.91999816894531
2015-11-11,34.0
2015-11-12,33.70000076293945
2015-11-13,33.400001525878906
2015-11-16,33.400001525878906
2015-11-17,32.869998931884766
2015-11-18,33.18000030517578
2015-11-19,33.31999969482422
2015-11-20,33.84000015258789
2015-11-23,33.18000030517578
2015-11-24,33.18000030517578
2015-11-25,32.95000076293945
2015-11-27,32.52000045776367
2015-11-30,32.439998626708984
2015-12-01,32.220001220703125
2015-12-02,31.90999984741211
2015-12-03,32.15999984741211
2015-12-04,32.18000030517578
2015-12-07,31.700000762939453
2015-12-08,31.32999992370605
2015-12-09,31.57999992370605
2015-12-10,31.420000076293945
2015-12-11,31.020000457763672
2015-12-14,30.86000061035156
2015-12-15,31.32999992370605
2015-12-16,31.989999771118164
2015-12-17,32.290000915527344
2015-12-18,32.150001525878906
2015-12-21,32.27000045776367
2015-12-22,32.15999984741211
2015-12-23,32.790000915527344
2015-12-24,32.470001220703125
2015-12-28,32.33000183105469
2015-12-29,32.33000183105469
2015-12-30,32.130001068115234
2015-12-31,31.920000076293945
2016-01-04,31.56999969482422
2016-01-05,31.799999237060547
2016-01-06,31.549999237060547
2016-01-07,30.450000762939453
2016-01-08,30.040000915527344
2016-01-11,30.030000686645508
2016-01-12,29.959999084472656
2016-01-13,30.18000030517578
2016-01-14,30.3799991607666
2016-01-15,29.690000534057617
2016-01-19,29.76000022888184
2016-01-20,29.6200008392334
2016-01-21,29.63999938964844
2016-01-22,30.81999969482422
2016-01-25,30.43000030517578
2016-01-26,30.729999542236328
2016-01-27,30.780000686645508
2016-01-28,31.530000686645508
2016-01-29,32.630001068115234
2016-02-01,32.81999969482422
2016-02-02,31.64999961853028
2016-02-03,32.20000076293945
2016-02-04,32.9900016784668
2016-02-05,32.58000183105469
2016-02-08,32.400001525878906
2016-02-09,32.189998626708984
2016-02-10,32.279998779296875
2016-02-11,32.029998779296875
2016-02-12,32.790000915527344
2016-02-16,32.970001220703125
2016-02-17,33.540000915527344
2016-02-18,33.56999969482422
2016-02-19,33.75
2016-02-22,34.029998779296875
2016-02-23,33.38999938964844
2016-02-24,33.2599983215332
2016-02-25,33.4900016784668
2016-02-26,33.36000061035156
2016-02-29,33.189998626708984
2016-03-01,34.06999969482422
2016-03-02,34.41999816894531
2016-03-03,34.970001220703125
2016-03-04,35.400001525878906
2016-03-07,35.40999984741211
2016-03-08,34.95000076293945
2016-03-09,35.150001525878906
2016-03-10,35.27000045776367
2016-03-11,35.56999969482422
2016-03-14,35.5099983215332
2016-03-15,35.18000030517578
2016-03-16,35.529998779296875
2016-03-17,36.560001373291016
2016-03-18,36.630001068115234
2016-03-21,36.75
2016-03-22,36.54999923706055
2016-03-23,35.81999969482422
2016-03-24,35.709999084472656
2016-03-28,35.790000915527344
2016-03-29,36.060001373291016
2016-03-30,36.7400016784668
2016-03-31,36.900001525878906
2016-04-01,36.97999954223633
2016-04-04,36.81999969482422
2016-04-05,36.27999877929688
2016-04-06,36.040000915527344
2016-04-07,35.349998474121094
2016-04-08,35.720001220703125
2016-04-11,35.90999984741211
2016-04-12,36.56999969482422
2016-04-13,36.86000061035156
2016-04-14,37.11000061035156
2016-04-15,36.880001068115234
2016-04-18,37.18999862670898
2016-04-19,37.95000076293945
2016-04-20,37.68999862670898
2016-04-21,37.52000045776367
2016-04-22,36.9900016784668
2016-04-25,36.540000915527344
2016-04-26,36.81999969482422
2016-04-27,37.36000061035156
2016-04-28,37.88999938964844
2016-04-29,38.130001068115234
2016-05-02,37.81999969482422
2016-05-03,37.33000183105469
2016-05-04,37.20000076293945
2016-05-05,37.36000061035156
2016-05-06,37.52999877929688
2016-05-09,36.34999847412109
2016-05-10,36.61000061035156
2016-05-11,36.59000015258789
2016-05-12,36.369998931884766
2016-05-13,35.880001068115234
2016-05-16,35.5099983215332
2016-05-17,35.7599983215332
2016-05-18,35.279998779296875
2016-05-19,35.029998779296875
2016-05-20,35.29999923706055
2016-05-23,35.22999954223633
2016-05-24,35.18000030517578
2016-05-25,35.45000076293945
2016-05-26,35.72999954223633
2016-05-27,35.68000030517578
2016-05-31,35.20000076293945
2016-06-01,35.130001068115234
2016-06-02,35.2599983215332
2016-06-03,36.02000045776367
2016-06-06,36.63999938964844
2016-06-07,36.869998931884766
2016-06-08,37.18000030517578
2016-06-09,36.70000076293945
2016-06-10,36.040000915527344
2016-06-13,35.540000915527344
2016-06-14,35.4900016784668
2016-06-15,35.77000045776367
2016-06-16,35.79999923706055
2016-06-17,36.09999847412109
2016-06-20,36.59000015258789
2016-06-21,36.90999984741211
2016-06-22,36.2400016784668
2016-06-23,36.91999816894531
2016-06-24,35.040000915527344
2016-06-27,34.38999938964844
2016-06-28,35.86000061035156
2016-06-29,36.54999923706055
2016-06-30,36.79999923706055
2016-07-01,37.13999938964844
2016-07-05,36.81999969482422
2016-07-06,35.9900016784668
2016-07-07,36.52000045776367
2016-07-08,37.16999816894531
2016-07-11,37.06999969482422
2016-07-12,37.560001373291016
2016-07-13,37.650001525878906
2016-07-14,38.18000030517578
2016-07-15,38.119998931884766
2016-07-18,38.65999984741211
2016-07-19,38.61000061035156
2016-07-20,38.72999954223633
2016-07-21,38.68000030517578
2016-07-22,38.900001525878906
2016-07-25,38.58000183105469
2016-07-26,38.43999862670898
2016-07-27,38.2599983215332
2016-07-28,38.20000076293945
2016-07-29,38.45000076293945
2016-08-01,37.9900016784668
2016-08-02,37.95000076293945
2016-08-03,38.09000015258789
2016-08-04,38.220001220703125
2016-08-05,38.08000183105469
2016-08-08,38.36000061035156
2016-08-09,38.66999816894531
2016-08-10,38.66999816894531
2016-08-11,39.369998931884766
2016-08-12,39.02000045776367
2016-08-15,39.130001068115234
2016-08-16,38.869998931884766
2016-08-17,38.15999984741211
2016-08-18,38.29999923706055
2016-08-19,38.08000183105469
2016-08-22,37.52000045776367
2016-08-23,37.34999847412109
2016-08-24,37.77000045776367
2016-08-25,38.0099983215332
2016-08-26,37.4900016784668
2016-08-29,37.470001220703125
2016-08-30,37.18000030517578
2016-08-31,36.52000045776367
2016-09-01,36.59999847412109
2016-09-02,37.470001220703125
2016-09-06,37.77999877929688
2016-09-07,37.45000076293945
2016-09-08,37.13999938964844
2016-09-09,36.61000061035156
2016-09-12,36.709999084472656
2016-09-13,36.09000015258789
2016-09-14,36.11000061035156
2016-09-15,36.45000076293945
2016-09-16,36.06999969482422
2016-09-19,36.16999816894531
2016-09-20,36.43999862670898
2016-09-21,37.2599983215332
2016-09-22,37.77000045776367
2016-09-23,37.290000915527344
2016-09-26,37.040000915527344
2016-09-27,37.06999969482422
2016-09-28,37.34999847412109
2016-09-29,36.970001220703125
2016-09-30,36.88999938964844
2016-10-03,37.040000915527344
2016-10-04,36.93999862670898
2016-10-05,37.04999923706055
2016-10-06,37.060001373291016
2016-10-07,36.959999084472656
2016-10-10,37.119998931884766
2016-10-11,37.310001373291016
2016-10-12,37.31999969482422
2016-10-13,37.20000076293945
2016-10-14,37.38999938964844
2016-10-17,37.5
2016-10-18,38.11000061035156
2016-10-19,38.880001068115234
2016-10-20,38.7599983215332
2016-10-21,38.869998931884766
2016-10-24,39.33000183105469
2016-10-25,40.04999923706055
2016-10-26,39.75
2016-10-27,39.90999984741211
2016-10-28,39.91999816894531
2016-10-31,39.970001220703125
2016-11-01,39.810001373291016
2016-11-02,39.70000076293945
2016-11-03,39.470001220703125
2016-11-04,38.7599983215332
2016-11-07,39.7400016784668
2016-11-08,40.27999877929688
2016-11-09,40.11000061035156
2016-11-10,38.29999923706055
2016-11-11,37.459999084472656
2016-11-14,36.790000915527344
2016-11-15,37.459999084472656
2016-11-16,37.43000030517578
2016-11-17,37.310001373291016
2016-11-18,37.09999847412109
2016-11-21,37.959999084472656
2016-11-22,37.65999984741211
2016-11-23,37.45000076293945
2016-11-25,37.4900016784668
2016-11-28,37.45000076293945
2016-11-29,37.459999084472656
2016-11-30,37.470001220703125
2016-12-01,37.310001373291016
2016-12-02,37.70000076293945
2016-12-05,38.290000915527344
2016-12-06,38.470001220703125
2016-12-07,39.20000076293945
2016-12-08,39.4900016784668
2016-12-09,39.68000030517578
2016-12-12,39.38999938964844
2016-12-13,39.7599983215332
2016-12-14,38.380001068115234
2016-12-15,38.18999862670898
2016-12-16,37.709999084472656
2016-12-19,37.34000015258789
2016-12-20,37.33000183105469
2016-12-21,37.09000015258789
2016-12-22,36.68000030517578
2016-12-23,36.20000076293945
2016-12-27,36.27999877929688
2016-12-28,36.81999969482422
2016-12-29,37.650001525878906
2016-12-30,37.41999816894531
2017-01-03,37.2400016784668
2017-01-04,37.290000915527344
2017-01-05,37.81999969482422
2017-01-06,37.540000915527344
2017-01-09,37.220001220703125
2017-01-10,37.40999984741211
2017-01-11,37.84000015258789
2017-01-12,38.40999984741211
2017-01-13,38.72999954223633
2017-01-17,38.709999084472656
2017-01-18,38.88999938964844
2017-01-19,38.77000045776367
2017-01-20,38.9900016784668
2017-01-23,39.400001525878906
2017-01-24,39.5099983215332
2017-01-25,40.08000183105469
2017-01-26,39.83000183105469
2017-01-27,39.43999862670898
2017-01-30,38.97999954223633
2017-01-31,38.880001068115234
2017-02-01,38.95000076293945
2017-02-02,39.59000015258789
2017-02-03,40.220001220703125
2017-02-06,39.93999862670898
2017-02-07,39.619998931884766
2017-02-08,39.68999862670898
2017-02-09,40.150001525878906
2017-02-10,41.04999923706055
2017-02-13,41.209999084472656
2017-02-14,41.27000045776367
2017-02-15,41.38999938964844
2017-02-16,41.209999084472656
2017-02-17,40.7400016784668
2017-02-21,41.130001068115234
2017-02-22,41.25
2017-02-23,41.15999984741211
2017-02-24,40.59000015258789
2017-02-27,40.47999954223633
2017-02-28,40.290000915527344
2017-03-01,40.81999969482422
2017-03-02,40.40999984741211
2017-03-03,40.75
2017-03-06,40.959999084472656
2017-03-07,41.15999984741211
2017-03-08,40.61000061035156
2017-03-09,40.459999084472656
2017-03-10,40.54999923706055
2017-03-13,41.25
2017-03-14,40.84999847412109
2017-03-15,41.540000915527344
2017-03-16,42.15999984741211
2017-03-17,42.310001373291016
2017-03-20,42.63999938964844
2017-03-21,42.650001525878906
2017-03-22,42.63999938964844
2017-03-23,42.84000015258789
2017-03-24,43.380001068115234
2017-03-27,43.15999984741211
2017-03-28,43.970001220703125
2017-03-29,44.0099983215332
2017-03-30,43.79999923706055
2017-03-31,43.560001373291016
2017-04-03,43.810001373291016
2017-04-04,43.77000045776367
2017-04-05,44.13999938964844
2017-04-06,44.75
2017-04-07,44.84999847412109
2017-04-10,45.34999847412109
2017-04-11,44.86000061035156
2017-04-12,44.95000076293945
2017-04-13,45.130001068115234
2017-04-17,45.400001525878906
2017-04-18,44.90999984741211
2017-04-19,44.5099983215332
2017-04-20,44.47999954223633
2017-04-21,44.369998931884766
2017-04-24,44.5
2017-04-25,43.970001220703125
2017-04-26,43.56999969482422
2017-04-27,43.09000015258789
2017-04-28,42.93999862670898
2017-05-01,42.959999084472656
2017-05-02,43.59999847412109
2017-05-03,43.18000030517578
2017-05-04,42.83000183105469
2017-05-05,43.11000061035156
2017-05-08,42.34000015258789
2017-05-09,42.18999862670898
2017-05-10,42.709999084472656
2017-05-11,42.7599983215332
2017-05-12,42.9900016784668
2017-05-15,43.63999938964844
2017-05-16,43.65999984741211
2017-05-17,43.130001068115234
2017-05-18,42.290000915527344
2017-05-19,42.880001068115234
2017-05-22,42.810001373291016
2017-05-23,42.790000915527344
2017-05-24,43.2599983215332
2017-05-25,43.33000183105469
2017-05-26,43.400001525878906
2017-05-30,43.34000015258789
2017-05-31,42.90999984741211
2017-06-01,43.41999816894531
2017-06-02,43.560001373291016
2017-06-05,43.58000183105469
2017-06-06,43.79999923706055
2017-06-07,43.619998931884766
2017-06-08,43.54999923706055
2017-06-09,43.619998931884766
2017-06-12,43.7599983215332
2017-06-13,44.08000183105469
2017-06-14,43.959999084472656
2017-06-15,43.5099983215332
2017-06-16,43.41999816894531
2017-06-19,43.41999816894531
2017-06-20,42.08000183105469
2017-06-21,41.68000030517578
2017-06-22,41.90999984741211
2017-06-23,42.18000030517578
2017-06-26,42.36000061035156
2017-06-27,41.93999862670898
2017-06-28,41.720001220703125
2017-06-29,41.58000183105469
2017-06-30,41.66999816894531
2017-07-03,41.880001068115234
2017-07-05,42.70000076293945
2017-07-06,42.40999984741211
2017-07-07,42.619998931884766
2017-07-10,43.119998931884766
2017-07-11,43.130001068115234
2017-07-12,43.7599983215332
2017-07-13,44.15999984741211
2017-07-14,44.52999877929688
2017-07-17,44.72999954223633
2017-07-18,45.08000183105469
2017-07-19,45.209999084472656
2017-07-20,45.18000030517578
2017-07-21,44.9900016784668
2017-07-24,44.95000076293945
2017-07-25,45.220001220703125
2017-07-26,45.72999954223633
2017-07-27,45.5099983215332
2017-07-28,45.45000076293945
2017-07-31,45.459999084472656
2017-08-01,45.459999084472656
2017-08-02,45.5
2017-08-03,45.56999969482422
2017-08-04,45.630001068115234
2017-08-07,45.91999816894531
2017-08-08,45.900001525878906
2017-08-09,45.52999877929688
2017-08-10,45.34999847412109
2017-08-11,45.20000076293945
2017-08-14,45.560001373291016
2017-08-15,45.709999084472656
2017-08-16,46.220001220703125
2017-08-17,45.91999816894531
2017-08-18,46.209999084472656
2017-08-21,46.54999923706055
2017-08-22,46.7599983215332
2017-08-23,46.91999816894531
2017-08-24,47.310001373291016
2017-08-25,47.650001525878906
2017-08-28,48.25
2017-08-29,48.31999969482422
2017-08-30,47.540000915527344
2017-08-31,48.150001525878906
2017-09-01,48.470001220703125
2017-09-05,48.22999954223633
2017-09-06,47.970001220703125
2017-09-07,48.52000045776367
2017-09-08,48.0099983215332
2017-09-11,48.459999084472656
2017-09-12,48.54999923706055
2017-09-13,48.0
2017-09-14,48.36000061035156
2017-09-15,48.59999847412109
2017-09-18,48.630001068115234
2017-09-19,48.9900016784668
2017-09-20,49.13999938964844
2017-09-21,49.29999923706055
2017-09-22,49.2599983215332
2017-09-25,48.61000061035156
2017-09-26,48.150001525878906
2017-09-27,48.290000915527344
