Date,Close
2014-08-26,43.869998931884766
2014-08-27,43.77000045776367
2014-08-28,43.31999969482422
2014-08-29,43.7599983215332
2014-09-02,43.27000045776367
2014-09-03,43.11000061035156
2014-09-04,42.90999984741211
2014-09-05,42.810001373291016
2014-09-08,42.040000915527344
2014-09-09,41.540000915527344
2014-09-10,41.38999938964844
2014-09-11,41.72999954223633
2014-09-12,41.34999847412109
2014-09-15,41.02000045776367
2014-09-16,41.43000030517578
2014-09-17,41.84999847412109
2014-09-18,41.18999862670898
2014-09-19,40.470001220703125
2014-09-22,38.84999847412109
2014-09-23,38.90999984741211
2014-09-24,38.34999847412109
2014-09-25,37.47999954223633
2014-09-26,37.34999847412109
2014-09-29,36.9900016784668
2014-09-30,36.790000915527344
2014-10-01,35.7400016784668
2014-10-02,35.779998779296875
2014-10-03,35.0
2014-10-06,35.099998474121094
2014-10-07,34.189998626708984
2014-10-08,34.959999084472656
2014-10-09,33.11000061035156
2014-10-10,32.20000076293945
2014-10-13,31.88999938964844
2014-10-14,32.439998626708984
2014-10-15,33.04999923706055
2014-10-16,33.93000030517578
2014-10-17,33.7400016784668
2014-10-20,33.90999984741211
2014-10-21,34.709999084472656
2014-10-22,33.93000030517578
2014-10-23,34.4900016784668
2014-10-24,34.77000045776367
2014-10-27,34.04999923706055
2014-10-28,35.369998931884766
2014-10-29,34.970001220703125
2014-10-30,34.56999969482422
2014-10-31,35.209999084472656
2014-11-03,35.290000915527344
2014-11-04,34.56999969482422
2014-11-05,34.63999938964844
2014-11-06,34.54999923706055
2014-11-07,36.130001068115234
2014-11-10,35.06999969482422
2014-11-11,35.040000915527344
2014-11-12,35.2400016784668
2014-11-13,34.630001068115234
2014-11-14,35.540000915527344
2014-11-17,35.61000061035156
2014-11-18,35.63999938964844
2014-11-19,34.34000015258789
2014-11-20,35.16999816894531
2014-11-21,35.77000045776367
2014-11-24,35.529998779296875
2014-11-25,35.58000183105469
2014-11-26,35.59000015258789
2014-11-28,33.88999938964844
2014-12-01,32.97999954223633
2014-12-02,32.380001068115234
2014-12-03,33.08000183105469
2014-12-04,32.54999923706055
2014-12-05,32.540000915527344
2014-12-08,31.51000022888184
2014-12-09,32.34000015258789
2014-12-10,31.299999237060547
2014-12-11,30.93000030517578
2014-12-12,30.059999465942383
2014-12-15,29.36000061035156
2014-12-16,29.350000381469727
2014-12-17,30.350000381469727
2014-12-18,30.6200008392334
2014-12-19,30.940000534057617
2014-12-22,30.040000915527344
2014-12-23,30.190000534057617
2014-12-24,30.38999938964844
2014-12-26,30.71999931335449
2014-12-29,30.81999969482422
2014-12-30,31.040000915527344
2014-12-31,30.86000061035156
2015-01-02,30.8700008392334
2015-01-05,29.729999542236328
2015-01-06,29.31999969482422
2015-01-07,29.450000762939453
2015-01-08,29.729999542236328
2015-01-09,29.65999984741211
2015-01-12,29.270000457763672
2015-01-13,28.489999771118164
2015-01-14,27.61000061035156
2015-01-15,27.559999465942383
2015-01-16,27.979999542236328
2015-01-20,27.989999771118164
2015-01-21,28.31999969482422
2015-01-22,28.739999771118164
2015-01-23,27.709999084472656
2015-01-26,28.0
2015-01-27,27.90999984741211
2015-01-28,27.21999931335449
2015-01-29,26.809999465942383
2015-01-30,27.1200008392334
2015-02-02,27.51000022888184
2015-02-03,28.559999465942383
2015-02-04,28.5
2015-02-05,29.229999542236328
2015-02-06,28.809999465942383
2015-02-09,29.190000534057617
2015-02-10,29.030000686645508
2015-02-11,28.64999961853028
2015-02-12,29.31999969482422
2015-02-13,29.950000762939453
2015-02-17,29.709999084472656
2015-02-18,29.71999931335449
2015-02-19,29.780000686645508
2015-02-20,29.84000015258789
2015-02-23,29.489999771118164
2015-02-24,29.790000915527344
2015-02-25,29.64999961853028
2015-02-26,29.290000915527344
2015-02-27,29.239999771118164
2015-03-02,29.1200008392334
2015-03-03,28.739999771118164
2015-03-04,28.200000762939453
2015-03-05,28.11000061035156
2015-03-06,27.18000030517578
2015-03-09,26.84000015258789
2015-03-10,26.01000022888184
2015-03-11,26.34000015258789
2015-03-12,26.3799991607666
2015-03-13,25.920000076293945
2015-03-16,25.82999992370605
2015-03-17,25.71999931335449
2015-03-18,26.8799991607666
2015-03-19,26.280000686645508
2015-03-20,26.63999938964844
2015-03-23,27.1200008392334
2015-03-24,27.200000762939453
2015-03-25,26.8799991607666
2015-03-26,26.489999771118164
2015-03-27,26.170000076293945
2015-03-30,26.690000534057617
2015-03-31,27.190000534057617
2015-04-01,26.25
2015-04-02,26.489999771118164
2015-04-06,26.84000015258789
2015-04-07,26.88999938964844
2015-04-08,26.63999938964844
2015-04-09,26.780000686645508
2015-04-10,26.799999237060547
2015-04-13,26.56999969482422
2015-04-14,27.020000457763672
2015-04-15,27.959999084472656
2015-04-16,27.540000915527344
2015-04-17,27.239999771118164
2015-04-20,27.34000015258789
2015-04-21,27.15999984741211
2015-04-22,27.030000686645508
2015-04-23,27.61000061035156
2015-04-24,27.71999931335449
2015-04-27,27.920000076293945
2015-04-28,28.51000022888184
2015-04-29,28.13999938964844
2015-04-30,28.270000457763672
2015-05-01,28.520000457763672
2015-05-04,28.739999771118164
2015-05-05,28.71999931335449
2015-05-06,28.530000686645508
2015-05-07,28.40999984741211
2015-05-08,28.63999938964844
2015-05-11,28.89999961853028
2015-05-12,28.84000015258789
2015-05-13,28.989999771118164
2015-05-14,29.1299991607666
2015-05-15,29.040000915527344
2015-05-18,28.729999542236328
2015-05-19,27.89999961853028
2015-05-20,27.989999771118164
2015-05-21,27.84000015258789
2015-05-22,27.8799991607666
2015-05-26,27.170000076293945
2015-05-27,27.350000381469727
2015-05-28,27.32999992370605
2015-05-29,27.14999961853028
2015-06-01,26.920000076293945
2015-06-02,27.71999931335449
2015-06-03,27.670000076293945
2015-06-04,27.440000534057617
2015-06-05,27.21999931335449
2015-06-08,26.8799991607666
2015-06-09,26.729999542236328
2015-06-10,26.96999931335449
2015-06-11,26.75
2015-06-12,26.559999465942383
2015-06-15,26.209999084472656
2015-06-16,26.170000076293945
2015-06-17,26.270000457763672
2015-06-18,26.450000762939453
2015-06-19,26.01000022888184
2015-06-22,25.729999542236328
2015-06-23,26.1200008392334
2015-06-24,25.8799991607666
2015-06-25,25.5
2015-06-26,25.5
2015-06-29,25.06999969482422
2015-06-30,24.32999992370605
2015-07-01,23.96999931335449
2015-07-02,23.8700008392334
2015-07-06,23.46999931335449
2015-07-07,23.190000534057617
2015-07-08,22.440000534057617
2015-07-09,22.540000915527344
2015-07-10,22.540000915527344
2015-07-13,23.200000762939453
2015-07-14,23.049999237060547
2015-07-15,22.200000762939453
2015-07-16,22.030000686645508
2015-07-17,21.520000457763672
2015-07-20,20.6200008392334
2015-07-21,20.82999992370605
2015-07-22,20.65999984741211
2015-07-23,20.39999961853028
2015-07-24,20.0
2015-07-27,19.71999931335449
2015-07-28,20.600000381469727
2015-07-29,20.96999931335449
2015-07-30,20.530000686645508
2015-07-31,20.25
2015-08-03,19.809999465942383
2015-08-04,19.739999771118164
2015-08-05,19.71999931335449
2015-08-06,20.100000381469727
2015-08-07,19.21999931335449
2015-08-10,20.459999084472656
2015-08-11,19.940000534057617
2015-08-12,20.190000534057617
2015-08-13,19.690000534057617
2015-08-14,20.030000686645508
2015-08-17,20.38999938964844
2015-08-18,19.81999969482422
2015-08-19,19.709999084472656
2015-08-20,19.71999931335449
2015-08-21,19.32999992370605
2015-08-24,18.31999969482422
2015-08-25,17.989999771118164
2015-08-26,18.010000228881836
2015-08-27,19.71999931335449
2015-08-28,20.190000534057617
2015-08-31,20.5
2015-09-01,19.530000686645508
2015-09-02,19.68000030517578
2015-09-03,19.6299991607666
2015-09-04,19.299999237060547
2015-09-08,19.700000762939453
2015-09-09,19.309999465942383
2015-09-10,19.020000457763672
2015-09-11,18.82999992370605
2015-09-14,18.31999969482422
2015-09-15,18.51000022888184
2015-09-16,19.07999992370605
2015-09-17,19.020000457763672
2015-09-18,18.40999984741211
2015-09-21,18.100000381469727
2015-09-22,17.290000915527344
2015-09-23,16.770000457763672
2015-09-24,17.420000076293945
2015-09-25,16.93000030517578
2015-09-28,16.43000030517578
2015-09-29,16.469999313354492
2015-09-30,16.719999313354492
2015-10-01,16.56999969482422
2015-10-02,17.329999923706055
2015-10-05,18.280000686645508
2015-10-06,19.040000915527344
2015-10-07,19.200000762939453
2015-10-08,19.600000381469727
2015-10-09,19.770000457763672
2015-10-12,19.09000015258789
2015-10-13,19.020000457763672
2015-10-14,19.200000762939453
2015-10-15,19.559999465942383
2015-10-16,19.049999237060547
2015-10-19,18.40999984741211
2015-10-20,18.290000915527344
2015-10-21,17.770000457763672
2015-10-22,18.280000686645508
2015-10-23,18.530000686645508
2015-10-26,17.75
2015-10-27,17.309999465942383
2015-10-28,17.540000915527344
2015-10-29,17.229999542236328
2015-10-30,17.219999313354492
2015-11-02,17.84000015258789
2015-11-03,18.0
2015-11-04,17.719999313354492
2015-11-05,17.200000762939453
2015-11-06,17.040000915527344
2015-11-09,16.889999389648438
2015-11-10,16.719999313354492
2015-11-11,16.450000762939453
2015-11-12,15.949999809265137
2015-11-13,15.979999542236328
2015-11-16,16.170000076293945
2015-11-17,15.640000343322754
2015-11-18,16.219999313354492
2015-11-19,16.170000076293945
2015-11-20,15.720000267028809
2015-11-23,15.600000381469728
2015-11-24,16.040000915527344
2015-11-25,16.06999969482422
2015-11-27,15.9399995803833
2015-11-30,16.079999923706055
2015-12-01,16.3700008392334
2015-12-02,16.040000915527344
2015-12-03,15.949999809265137
2015-12-04,16.15999984741211
2015-12-07,15.460000038146973
2015-12-08,15.18000030517578
2015-12-09,15.369999885559082
2015-12-10,15.789999961853027
2015-12-11,15.25
2015-12-14,14.81999969482422
2015-12-15,14.6899995803833
2015-12-16,14.859999656677246
2015-12-17,14.449999809265137
2015-12-18,14.4399995803833
2015-12-21,14.609999656677246
2015-12-22,15.170000076293944
2015-12-23,15.550000190734863
2015-12-24,15.710000038146973
2015-12-28,15.18000030517578
2015-12-29,15.329999923706056
2015-12-30,15.09000015258789
2015-12-31,14.949999809265137
2016-01-04,14.979999542236328
2016-01-05,15.020000457763672
2016-01-06,14.75
2016-01-07,14.220000267028809
2016-01-08,13.84000015258789
2016-01-11,13.020000457763672
2016-01-12,12.729999542236328
2016-01-13,12.470000267028809
2016-01-14,12.600000381469728
2016-01-15,12.220000267028809
2016-01-19,11.970000267028809
2016-01-20,12.100000381469728
2016-01-21,12.369999885559082
2016-01-22,12.329999923706056
2016-01-25,12.210000038146973
2016-01-26,12.869999885559082
2016-01-27,12.789999961853027
2016-01-28,12.949999809265137
2016-01-29,13.90999984741211
2016-02-01,13.789999961853027
2016-02-02,13.43000030517578
2016-02-03,14.260000228881836
2016-02-04,15.029999732971191
2016-02-05,15.010000228881836
2016-02-08,14.760000228881836
2016-02-09,14.300000190734863
2016-02-10,14.25
2016-02-11,14.31999969482422
2016-02-12,15.25
2016-02-16,15.350000381469728
2016-02-17,15.960000038146973
2016-02-18,15.880000114440918
2016-02-19,15.489999771118164
2016-02-22,16.15999984741211
2016-02-23,15.68000030517578
2016-02-24,15.770000457763672
2016-02-25,15.829999923706056
2016-02-26,16.0
2016-02-29,16.690000534057617
2016-03-01,16.989999771118164
2016-03-02,18.309999465942383
2016-03-03,18.76000022888184
2016-03-04,18.959999084472656
2016-03-07,20.1299991607666
2016-03-08,18.6200008392334
2016-03-09,18.86000061035156
2016-03-10,19.479999542236328
2016-03-11,19.520000457763672
2016-03-14,19.6299991607666
2016-03-15,19.07999992370605
2016-03-16,20.09000015258789
2016-03-17,20.729999542236328
2016-03-18,20.90999984741211
2016-03-21,20.88999938964844
2016-03-22,20.90999984741211
2016-03-23,19.6200008392334
2016-03-24,20.1299991607666
2016-03-28,20.13999938964844
2016-03-29,20.64999961853028
2016-03-30,20.780000686645508
2016-03-31,20.459999084472656
2016-04-01,20.57999992370605
2016-04-04,20.030000686645508
2016-04-05,20.14999961853028
2016-04-06,20.21999931335449
2016-04-07,19.88999938964844
2016-04-08,20.56999969482422
2016-04-11,21.40999984741211
2016-04-12,21.82999992370605
2016-04-13,22.26000022888184
2016-04-14,22.190000534057617
2016-04-15,22.459999084472656
2016-04-18,22.790000915527344
2016-04-19,23.790000915527344
2016-04-20,23.43000030517578
2016-04-21,23.32999992370605
2016-04-22,23.170000076293945
2016-04-25,22.559999465942383
2016-04-26,23.020000457763672
2016-04-27,23.81999969482422
2016-04-28,24.239999771118164
2016-04-29,24.6200008392334
2016-05-02,24.6200008392334
2016-05-03,23.3799991607666
2016-05-04,22.84000015258789
2016-05-05,22.540000915527344
2016-05-06,22.76000022888184
2016-05-09,20.979999542236328
2016-05-10,21.670000076293945
2016-05-11,21.920000076293945
2016-05-12,21.40999984741211
2016-05-13,21.420000076293945
2016-05-16,21.6299991607666
2016-05-17,21.82999992370605
2016-05-18,20.5
2016-05-19,20.739999771118164
2016-05-20,20.780000686645508
2016-05-23,21.15999984741211
2016-05-24,20.799999237060547
2016-05-25,21.68000030517578
2016-05-26,21.770000457763672
2016-05-27,21.290000915527344
2016-05-31,22.030000686645508
2016-06-01,21.979999542236328
2016-06-02,22.07999992370605
2016-06-03,23.14999961853028
2016-06-06,23.61000061035156
2016-06-07,23.46999931335449
2016-06-08,24.43000030517578
2016-06-09,23.8700008392334
2016-06-10,23.46999931335449
2016-06-13,23.46999931335449
2016-06-14,22.84000015258789
2016-06-15,23.709999084472656
2016-06-16,23.440000534057617
2016-06-17,23.690000534057617
2016-06-20,24.25
2016-06-21,23.850000381469727
2016-06-22,23.690000534057617
2016-06-23,24.18000030517578
2016-06-24,22.96999931335449
2016-06-27,22.290000915527344
2016-06-28,22.780000686645508
2016-06-29,23.299999237060547
2016-06-30,24.40999984741211
2016-07-01,25.0
2016-07-05,24.540000915527344
2016-07-06,25.190000534057617
2016-07-07,25.11000061035156
2016-07-08,26.170000076293945
2016-07-11,26.729999542236328
2016-07-12,27.34000015258789
2016-07-13,27.59000015258789
2016-07-14,27.8799991607666
2016-07-15,28.040000915527344
2016-07-18,28.059999465942383
2016-07-19,27.1299991607666
2016-07-20,26.61000061035156
2016-07-21,26.84000015258789
2016-07-22,27.01000022888184
2016-07-25,26.549999237060547
2016-07-26,28.01000022888184
2016-07-27,28.479999542236328
2016-07-28,28.790000915527344
2016-07-29,29.020000457763672
2016-08-01,28.809999465942383
2016-08-02,28.530000686645508
2016-08-03,28.770000457763672
2016-08-04,28.700000762939453
2016-08-05,28.790000915527344
2016-08-08,28.81999969482422
2016-08-09,28.34000015258789
2016-08-10,28.1200008392334
2016-08-11,28.049999237060547
2016-08-12,27.34000015258789
2016-08-15,28.100000381469727
2016-08-16,27.790000915527344
2016-08-17,27.56999969482422
2016-08-18,27.90999984741211
2016-08-19,27.07999992370605
2016-08-22,27.21999931335449
2016-08-23,27.200000762939453
2016-08-24,25.84000015258789
2016-08-25,26.229999542236328
2016-08-26,26.09000015258789
2016-08-29,26.65999984741211
2016-08-30,25.809999465942383
2016-08-31,25.68000030517578
2016-09-01,25.96999931335449
2016-09-02,26.100000381469727
2016-09-06,27.100000381469727
2016-09-07,26.959999084472656
2016-09-08,26.65999984741211
2016-09-09,25.13999938964844
2016-09-12,25.600000381469727
2016-09-13,24.3700008392334
2016-09-14,24.280000686645508
2016-09-15,24.59000015258789
2016-09-16,24.479999542236328
2016-09-19,24.950000762939453
2016-09-20,25.030000686645508
2016-09-21,26.299999237060547
2016-09-22,26.5
2016-09-23,26.280000686645508
2016-09-26,26.14999961853028
2016-09-27,25.950000762939453
2016-09-28,26.89999961853028
2016-09-29,26.46999931335449
2016-09-30,26.520000457763672
2016-10-03,26.209999084472656
2016-10-04,25.1299991607666
2016-10-05,25.59000015258789
2016-10-06,25.540000915527344
2016-10-07,25.670000076293945
2016-10-10,25.700000762939453
2016-10-11,24.950000762939453
2016-10-12,25.14999961853028
2016-10-13,24.68000030517578
2016-10-14,24.43000030517578
2016-10-17,24.86000061035156
2016-10-18,25.31999969482422
2016-10-19,25.8799991607666
2016-10-20,25.93000030517578
2016-10-21,25.780000686645508
2016-10-24,25.65999984741211
2016-10-25,25.709999084472656
2016-10-26,25.6200008392334
2016-10-27,24.950000762939453
2016-10-28,25.020000457763672
2016-10-31,25.46999931335449
2016-11-01,25.43000030517578
2016-11-02,24.920000076293945
2016-11-03,25.540000915527344
2016-11-04,26.020000457763672
2016-11-07,26.489999771118164
2016-11-08,26.82999992370605
2016-11-09,28.89999961853028
2016-11-10,28.8799991607666
2016-11-11,28.86000061035156
2016-11-14,29.950000762939453
2016-11-15,30.26000022888184
2016-11-16,29.799999237060547
2016-11-17,29.56999969482422
2016-11-18,29.5
2016-11-21,30.09000015258789
2016-11-22,31.559999465942383
2016-11-23,31.670000076293945
2016-11-25,31.940000534057617
2016-11-28,31.690000534057617
2016-11-29,31.059999465942383
2016-11-30,31.100000381469727
2016-12-01,31.290000915527344
2016-12-02,32.060001373291016
2016-12-05,33.209999084472656
2016-12-06,33.18000030517578
2016-12-07,33.61000061035156
2016-12-08,33.72999954223633
2016-12-09,33.099998474121094
2016-12-12,32.599998474121094
2016-12-13,32.38999938964844
2016-12-14,32.09000015258789
2016-12-15,31.96999931335449
2016-12-16,31.309999465942383
2016-12-19,31.15999984741211
2016-12-20,31.76000022888184
2016-12-21,31.65999984741211
2016-12-22,31.06999969482422
2016-12-23,31.1200008392334
2016-12-27,31.440000534057617
2016-12-28,31.170000076293945
2016-12-29,31.36000061035156
2016-12-30,30.40999984741211
2017-01-03,31.09000015258789
2017-01-04,32.22999954223633
2017-01-05,32.65999984741211
2017-01-06,31.799999237060547
2017-01-09,31.3700008392334
2017-01-10,32.47999954223633
2017-01-11,32.58000183105469
2017-01-12,32.13999938964844
2017-01-13,32.41999816894531
2017-01-17,32.31999969482422
2017-01-18,33.0
2017-01-19,32.540000915527344
2017-01-20,32.790000915527344
2017-01-23,33.09000015258789
2017-01-24,34.119998931884766
2017-01-25,33.65999984741211
2017-01-26,33.31999969482422
2017-01-27,33.63999938964844
2017-01-30,33.27000045776367
2017-01-31,33.38999938964844
2017-02-01,33.130001068115234
2017-02-02,33.650001525878906
2017-02-03,33.560001373291016
2017-02-06,34.0
2017-02-07,33.689998626708984
2017-02-08,33.810001373291016
2017-02-09,34.15999984741211
2017-02-10,34.349998474121094
2017-02-13,34.849998474121094
2017-02-14,34.779998779296875
2017-02-15,34.599998474121094
2017-02-16,34.560001373291016
2017-02-17,34.22999954223633
2017-02-21,34.5
2017-02-22,33.90999984741211
2017-02-23,32.56999969482422
2017-02-24,32.33000183105469
2017-02-27,32.38999938964844
2017-02-28,32.36000061035156
2017-03-01,33.34000015258789
2017-03-02,31.729999542236328
2017-03-03,31.93000030517578
2017-03-06,31.34000015258789
2017-03-07,30.530000686645508
2017-03-08,30.270000457763672
2017-03-09,29.799999237060547
2017-03-10,29.920000076293945
2017-03-13,30.290000915527344
2017-03-14,29.88999938964844
2017-03-15,31.36000061035156
2017-03-16,31.1299991607666
2017-03-17,30.86000061035156
2017-03-20,30.979999542236328
2017-03-21,29.8799991607666
2017-03-22,30.18000030517578
2017-03-23,30.040000915527344
2017-03-24,29.6299991607666
2017-03-27,29.75
2017-03-28,30.11000061035156
2017-03-29,30.15999984741211
2017-03-30,30.190000534057617
2017-03-31,30.420000076293945
2017-04-03,30.559999465942383
2017-04-04,30.940000534057617
2017-04-05,30.290000915527344
2017-04-06,30.559999465942383
2017-04-07,30.84000015258789
2017-04-10,30.76000022888184
2017-04-11,31.3700008392334
2017-04-12,30.100000381469727
2017-04-13,29.57999992370605
2017-04-17,29.530000686645508
2017-04-18,29.479999542236328
2017-04-19,28.96999931335449
2017-04-20,29.8700008392334
2017-04-21,29.790000915527344
2017-04-24,30.309999465942383
2017-04-25,30.520000457763672
2017-04-26,30.51000022888184
2017-04-27,29.90999984741211
2017-04-28,29.799999237060547
2017-05-01,29.6200008392334
2017-05-02,29.709999084472656
2017-05-03,28.780000686645508
2017-05-04,28.270000457763672
2017-05-05,28.780000686645508
2017-05-08,28.729999542236328
2017-05-09,28.489999771118164
2017-05-10,28.709999084472656
2017-05-11,28.729999542236328
2017-05-12,28.799999237060547
2017-05-15,29.1200008392334
2017-05-16,29.31999969482422
2017-05-17,28.809999465942383
2017-05-18,28.540000915527344
2017-05-19,29.07999992370605
2017-05-22,29.229999542236328
2017-05-23,29.71999931335449
2017-05-24,29.729999542236328
2017-05-25,29.440000534057617
2017-05-26,29.39999961853028
2017-05-30,29.25
2017-05-31,28.920000076293945
2017-06-01,29.1299991607666
2017-06-02,28.89999961853028
2017-06-05,29.209999084472656
2017-06-06,29.440000534057617
2017-06-07,29.229999542236328
2017-06-08,30.200000762939453
2017-06-09,30.059999465942383
2017-06-12,30.170000076293945
2017-06-13,30.31999969482422
2017-06-14,29.43000030517578
2017-06-15,28.3700008392334
2017-06-16,28.1299991607666
2017-06-19,28.39999961853028
2017-06-20,28.030000686645508
2017-06-21,28.030000686645508
2017-06-22,28.51000022888184
2017-06-23,29.190000534057617
2017-06-26,29.190000534057617
2017-06-27,29.059999465942383
2017-06-28,29.989999771118164
2017-06-29,29.979999542236328
2017-06-30,29.96999931335449
2017-07-03,30.06999969482422
2017-07-05,30.09000015258789
2017-07-06,29.809999465942383
2017-07-07,29.540000915527344
2017-07-10,30.07999992370605
2017-07-11,30.6299991607666
2017-07-12,30.600000381469727
2017-07-13,30.940000534057617
2017-07-14,30.989999771118164
2017-07-17,31.3700008392334
2017-07-18,31.209999084472656
2017-07-19,31.65999984741211
2017-07-20,31.709999084472656
2017-07-21,31.479999542236328
2017-07-24,31.3700008392334
2017-07-25,32.459999084472656
2017-07-26,32.279998779296875
2017-07-27,31.709999084472656
2017-07-28,31.1299991607666
2017-07-31,31.440000534057617
2017-08-01,30.920000076293945
2017-08-02,30.86000061035156
2017-08-03,30.440000534057617
2017-08-04,30.540000915527344
2017-08-07,30.76000022888184
2017-08-08,30.65999984741211
2017-08-09,30.520000457763672
2017-08-10,30.31999969482422
2017-08-11,30.09000015258789
2017-08-14,30.0
2017-08-15,29.799999237060547
2017-08-16,30.59000015258789
2017-08-17,29.84000015258789
2017-08-18,29.8799991607666
2017-08-21,30.18000030517578
2017-08-22,30.780000686645508
2017-08-23,31.270000457763672
2017-08-24,31.290000915527344
2017-08-25,31.34000015258789
2017-08-28,31.850000381469727
2017-08-29,32.150001525878906
2017-08-30,32.220001220703125
2017-08-31,32.38999938964844
2017-09-01,32.95000076293945
2017-09-05,32.689998626708984
2017-09-06,32.720001220703125
2017-09-07,32.880001068115234
2017-09-08,32.25
2017-09-11,32.119998931884766
2017-09-12,32.40999984741211
2017-09-13,32.189998626708984
2017-09-14,31.90999984741211
2017-09-15,31.89999961853028
2017-09-18,32.15999984741211
2017-09-19,32.369998931884766
2017-09-20,32.54999923706055
2017-09-21,31.950000762939453
2017-09-22,31.6200008392334
2017-09-25,31.89999961853028
2017-09-26,31.729999542236328
2017-09-27,32.040000915527344
