Date,Close
2016-01-14,97.0500030517578
2016-01-15,94.9800033569336
2016-01-19,92.3000030517578
2016-01-20,94.75
2016-01-21,92.01000213623048
2016-01-22,94.91999816894533
2016-01-25,93.25
2016-01-26,92.27999877929688
2016-01-27,88.8499984741211
2016-01-28,84.87999725341797
2016-01-29,85.80000305175781
2016-02-01,85.8499984741211
2016-02-02,82.18000030517578
2016-02-03,82.9000015258789
2016-02-04,82.9000015258789
2016-02-05,81.16999816894531
2016-02-08,78.3499984741211
2016-02-09,78.61000061035156
2016-02-10,78.9800033569336
2016-02-11,78.18000030517578
2016-02-12,81.44000244140625
2016-02-16,83.94999694824219
2016-02-17,86.33999633789062
2016-02-18,83.98999786376953
2016-02-19,85.0
2016-02-22,85.01000213623047
2016-02-23,83.12999725341797
2016-02-24,83.5199966430664
2016-02-25,83.47000122070312
2016-02-26,85.02999877929688
2016-02-29,83.33000183105469
2016-03-01,87.4800033569336
2016-03-02,88.55000305175781
2016-03-03,87.81999969482422
2016-03-04,88.37000274658203
2016-03-07,89.12000274658203
2016-03-08,85.83000183105469
2016-03-09,84.9800033569336
2016-03-10,84.05999755859375
2016-03-11,86.47000122070312
2016-03-14,86.69999694824219
2016-03-15,83.23999786376953
2016-03-16,82.69000244140625
2016-03-17,82.19000244140625
2016-03-18,83.94000244140625
2016-03-21,85.26000213623047
2016-03-22,87.56999969482422
2016-03-23,84.47000122070312
2016-03-24,85.08999633789062
2016-03-28,83.73999786376953
2016-03-29,85.29000091552734
2016-03-30,84.91000366210938
2016-03-31,87.55999755859375
2016-04-01,89.91000366210938
2016-04-04,90.63999938964844
2016-04-05,90.81999969482422
2016-04-06,96.1999969482422
2016-04-07,94.73999786376952
2016-04-08,93.4499969482422
2016-04-11,91.69000244140624
2016-04-12,92.62000274658205
2016-04-13,94.55999755859376
2016-04-14,94.6999969482422
2016-04-15,94.58000183105467
2016-04-18,95.88999938964844
2016-04-19,93.94000244140624
2016-04-20,94.23999786376952
2016-04-21,96.76000213623048
2016-04-22,97.06999969482422
2016-04-25,96.47000122070312
2016-04-26,95.31999969482422
2016-04-27,94.45999908447266
2016-04-28,93.5500030517578
2016-04-29,91.31999969482422
2016-05-02,92.2699966430664
2016-05-03,89.93000030517578
2016-05-04,86.7300033569336
2016-05-05,86.87999725341797
2016-05-06,86.6500015258789
2016-05-09,89.13999938964844
2016-05-10,89.55999755859375
2016-05-11,86.77999877929688
2016-05-12,85.4800033569336
2016-05-13,86.37000274658203
2016-05-16,88.83000183105469
2016-05-17,88.25
2016-05-18,89.54000091552734
2016-05-19,88.25
2016-05-20,90.1999969482422
2016-05-23,91.01000213623048
2016-05-24,92.5999984741211
2016-05-25,93.9800033569336
2016-05-26,92.70999908447266
2016-05-27,94.0
2016-05-31,95.48999786376952
2016-06-01,96.02999877929688
2016-06-02,98.45999908447266
2016-06-03,96.58999633789062
2016-06-06,98.72000122070312
2016-06-07,97.08000183105467
2016-06-08,97.51000213623048
2016-06-09,95.11000061035156
2016-06-10,92.7699966430664
2016-06-13,91.30999755859376
2016-06-14,90.88999938964844
2016-06-15,90.87000274658205
2016-06-16,90.83000183105467
2016-06-17,89.0199966430664
2016-06-20,90.22000122070312
2016-06-21,88.81999969482422
2016-06-22,89.4000015258789
2016-06-23,91.44000244140624
2016-06-24,86.80000305175781
2016-06-27,83.44999694824219
2016-06-28,87.06999969482422
2016-06-29,88.83999633789062
2016-06-30,89.44000244140625
2016-07-01,91.68000030517578
2016-07-05,90.48999786376952
2016-07-06,92.1999969482422
2016-07-07,92.94000244140624
2016-07-08,93.72000122070312
2016-07-11,93.68000030517578
2016-07-12,94.33999633789062
2016-07-13,92.55999755859376
2016-07-14,92.69000244140624
2016-07-15,93.66000366210938
2016-07-18,93.88999938964844
2016-07-19,92.54000091552734
2016-07-20,94.91999816894533
2016-07-21,95.7699966430664
2016-07-22,96.01000213623048
2016-07-25,96.43000030517578
2016-07-26,96.58000183105467
2016-07-27,98.48999786376952
2016-07-28,98.41000366210938
2016-07-29,100.26000213623048
2016-08-01,102.69000244140624
2016-08-02,101.9499969482422
2016-08-03,102.79000091552734
2016-08-04,101.79000091552734
2016-08-05,102.20999908447266
2016-08-08,101.04000091552734
2016-08-09,100.62000274658205
2016-08-10,97.5500030517578
2016-08-11,98.4800033569336
2016-08-12,98.7300033569336
2016-08-15,100.22000122070312
2016-08-16,98.81999969482422
2016-08-17,98.56999969482422
2016-08-18,98.73999786376952
2016-08-19,98.08000183105467
2016-08-22,100.77999877929688
2016-08-23,101.3000030517578
2016-08-24,97.75
2016-08-25,96.66999816894533
2016-08-26,97.55999755859376
2016-08-29,97.20999908447266
2016-08-30,96.58000183105467
2016-08-31,95.81999969482422
2016-09-01,96.1500015258789
2016-09-02,96.13999938964844
2016-09-06,98.91000366210938
2016-09-07,100.47000122070312
2016-09-08,101.19000244140624
2016-09-09,98.05999755859376
2016-09-12,100.91999816894533
2016-09-13,99.31999969482422
2016-09-14,100.63999938964844
2016-09-15,101.55999755859376
2016-09-16,99.27999877929688
2016-09-19,99.44000244140624
2016-09-20,100.79000091552734
2016-09-21,101.9000015258789
2016-09-22,102.58000183105467
2016-09-23,101.87999725341795
2016-09-26,100.9800033569336
2016-09-27,102.43000030517578
2016-09-28,101.30999755859376
2016-09-29,98.5
2016-09-30,99.70999908447266
2016-10-03,99.62000274658205
2016-10-04,98.83000183105467
2016-10-05,99.83000183105467
2016-10-06,96.62999725341795
2016-10-07,96.81999969482422
2016-10-10,97.51000213623048
2016-10-11,93.94000244140624
2016-10-12,91.23999786376952
2016-10-13,91.18000030517578
2016-10-14,89.66999816894531
2016-10-17,89.5199966430664
2016-10-18,90.5500030517578
2016-10-19,89.54000091552734
2016-10-20,90.44000244140624
2016-10-21,90.41999816894533
2016-10-24,89.94000244140625
2016-10-25,88.83000183105469
2016-10-26,88.58000183105469
2016-10-27,88.13999938964844
2016-10-28,87.63999938964844
2016-10-31,86.9000015258789
2016-11-01,87.98999786376953
2016-11-02,85.94999694824219
2016-11-03,83.69000244140625
2016-11-04,85.29000091552734
2016-11-07,88.70999908447266
2016-11-08,89.87999725341797
2016-11-09,98.2300033569336
2016-11-10,100.11000061035156
2016-11-11,99.79000091552734
2016-11-14,102.37000274658205
2016-11-15,101.7699966430664
2016-11-16,99.3000030517578
2016-11-17,100.7699966430664
2016-11-18,99.6500015258789
2016-11-21,100.58999633789062
2016-11-22,98.22000122070312
2016-11-23,98.93000030517578
2016-11-25,99.4499969482422
2016-11-28,97.08000183105467
2016-11-29,97.16000366210938
2016-11-30,94.56999969482422
2016-12-01,92.61000061035156
2016-12-02,93.08000183105467
2016-12-05,93.87999725341795
2016-12-06,94.8499984741211
2016-12-07,92.0
2016-12-08,92.83999633789062
2016-12-09,93.0500030517578
2016-12-12,92.55999755859376
2016-12-13,92.9000015258789
2016-12-14,93.16000366210938
2016-12-15,95.19000244140624
2016-12-16,94.4800033569336
2016-12-19,93.30999755859376
2016-12-20,94.44000244140624
2016-12-21,92.5999984741211
2016-12-22,91.97000122070312
2016-12-23,94.02999877929688
2016-12-27,93.4000015258789
2016-12-28,92.04000091552734
2016-12-29,91.5199966430664
2016-12-30,90.87999725341795
2017-01-03,92.08000183105467
2017-01-04,95.5500030517578
2017-01-05,95.55999755859376
2017-01-06,97.08000183105467
2017-01-09,97.72000122070312
2017-01-10,98.29000091552734
2017-01-11,94.8000030517578
2017-01-12,95.87000274658205
2017-01-13,96.0
2017-01-17,93.87999725341795
2017-01-18,95.0500030517578
2017-01-19,94.3499984741211
2017-01-20,93.83999633789062
2017-01-23,92.63999938964844
2017-01-24,92.6500015258789
2017-01-25,93.5
2017-01-26,92.87000274658205
2017-01-27,94.12999725341795
2017-01-30,92.55999755859376
2017-01-31,96.04000091552734
2017-02-01,96.56999969482422
2017-02-02,96.37000274658205
2017-02-03,97.4800033569336
2017-02-06,97.9000015258789
2017-02-07,97.23999786376952
2017-02-08,97.2699966430664
2017-02-09,98.6500015258789
2017-02-10,98.52999877929688
2017-02-13,99.29000091552734
2017-02-14,100.98999786376952
2017-02-15,102.12999725341795
2017-02-16,101.4499969482422
2017-02-17,102.2300033569336
2017-02-21,101.7300033569336
2017-02-22,100.4800033569336
2017-02-23,99.75
2017-02-24,99.95999908447266
2017-02-27,103.72000122070312
2017-02-28,104.3000030517578
2017-03-01,105.9800033569336
2017-03-02,105.58999633789062
2017-03-03,106.18000030517578
2017-03-06,105.20999908447266
2017-03-07,103.70999908447266
2017-03-08,105.16999816894533
2017-03-09,105.83999633789062
2017-03-10,106.6999969482422
2017-03-13,106.93000030517578
2017-03-14,105.7300033569336
2017-03-15,107.38999938964844
2017-03-16,106.08000183105467
2017-03-17,105.41000366210938
2017-03-20,107.63999938964844
2017-03-21,103.23999786376952
2017-03-22,103.91000366210938
2017-03-23,103.08999633789062
2017-03-24,103.7300033569336
2017-03-27,104.73999786376952
2017-03-28,104.43000030517578
2017-03-29,105.62000274658205
2017-03-30,105.05999755859376
2017-03-31,105.3000030517578
2017-04-03,104.0
2017-04-04,104.06999969482422
2017-04-05,101.95999908447266
2017-04-06,102.12999725341795
2017-04-07,102.75
2017-04-10,102.29000091552734
2017-04-11,101.98999786376952
2017-04-12,102.7699966430664
2017-04-13,104.08999633789062
2017-04-17,104.20999908447266
2017-04-18,102.91999816894533
2017-04-19,103.18000030517578
2017-04-20,103.97000122070312
2017-04-21,102.79000091552734
2017-04-24,104.58999633789062
2017-04-25,106.43000030517578
2017-04-26,106.6500015258789
2017-04-27,106.83999633789062
2017-04-28,107.41000366210938
2017-05-01,108.25
2017-05-02,107.26000213623048
2017-05-03,107.52999877929688
2017-05-04,108.58999633789062
2017-05-05,107.8499984741211
2017-05-08,104.97000122070312
2017-05-09,106.27999877929688
2017-05-10,105.73999786376952
2017-05-11,105.79000091552734
2017-05-12,106.83999633789062
2017-05-15,108.18000030517578
2017-05-16,108.9499969482422
2017-05-17,106.0500030517578
2017-05-18,107.47000122070312
2017-05-19,106.54000091552734
2017-05-22,107.19000244140624
2017-05-23,106.9000015258789
2017-05-24,106.9800033569336
2017-05-25,106.54000091552734
2017-05-26,105.37000274658205
2017-05-30,103.58999633789062
2017-05-31,104.5999984741211
2017-06-01,106.88999938964844
2017-06-02,108.87000274658205
2017-06-05,107.47000122070312
2017-06-06,107.7300033569336
2017-06-07,107.5199966430664
2017-06-08,108.26000213623048
2017-06-09,108.02999877929688
2017-06-12,107.62000274658205
2017-06-13,108.62999725341795
2017-06-14,109.93000030517578
2017-06-15,108.72000122070312
2017-06-16,108.98999786376952
2017-06-19,111.38999938964844
2017-06-20,112.5
2017-06-21,116.80999755859376
2017-06-22,117.80999755859376
2017-06-23,118.68000030517578
2017-06-26,117.61000061035156
2017-06-27,113.7699966430664
2017-06-28,116.61000061035156
2017-06-29,114.6999969482422
2017-06-30,114.04000091552734
2017-07-03,114.54000091552734
2017-07-05,116.80999755859376
2017-07-06,114.29000091552734
2017-07-07,115.3000030517578
2017-07-10,113.41999816894533
2017-07-11,114.22000122070312
2017-07-12,115.02999877929688
2017-07-13,115.7699966430664
2017-07-14,115.45999908447266
2017-07-17,115.12999725341795
2017-07-18,115.4499969482422
2017-07-19,116.9800033569336
2017-07-20,118.52999877929688
2017-07-21,118.93000030517578
2017-07-24,120.37999725341795
2017-07-25,118.93000030517578
2017-07-26,119.2699966430664
2017-07-27,116.83999633789062
2017-07-28,117.75
2017-07-31,116.12999725341795
2017-08-01,115.04000091552734
2017-08-02,115.68000030517578
2017-08-03,115.7300033569336
2017-08-04,116.54000091552734
2017-08-07,117.2699966430664
2017-08-08,115.38999938964844
2017-08-09,115.6999969482422
2017-08-10,111.75
2017-08-11,113.08999633789062
2017-08-14,113.87000274658205
2017-08-15,114.05999755859376
2017-08-16,114.0999984741211
2017-08-17,112.13999938964844
2017-08-18,111.76000213623048
2017-08-21,112.1999969482422
2017-08-22,114.55999755859376
2017-08-23,113.75
2017-08-24,115.3000030517578
2017-08-25,114.55999755859376
2017-08-28,117.9499969482422
2017-08-29,119.38999938964844
2017-08-30,120.9499969482422
2017-08-31,124.20999908447266
2017-09-01,124.80999755859376
2017-09-05,124.12999725341795
2017-09-06,124.31999969482422
2017-09-07,124.4499969482422
2017-09-08,123.62000274658205
2017-09-11,123.98999786376952
2017-09-12,124.25
2017-09-13,124.11000061035156
2017-09-14,123.27999877929688
2017-09-15,123.3499984741211
2017-09-18,123.38999938964844
2017-09-19,122.25
2017-09-20,124.19000244140624
2017-09-21,122.75
2017-09-22,122.98999786376952
2017-09-25,123.4800033569336
2017-09-26,122.11000061035156
2017-09-27,122.79000091552734
