Date,Close
2015-02-20,27.67250061035156
2015-02-23,27.75
2015-02-24,27.75749969482422
2015-02-25,27.67250061035156
2015-02-26,27.47249984741211
2015-02-27,27.125
2015-03-02,27.770000457763672
2015-03-03,27.342500686645508
2015-03-04,26.96500015258789
2015-03-05,27.107500076293945
2015-03-06,26.042499542236328
2015-03-09,26.364999771118164
2015-03-10,25.3700008392334
2015-03-11,25.90250015258789
2015-03-12,26.787500381469727
2015-03-13,26.30500030517578
2015-03-16,27.21999931335449
2015-03-17,27.3799991607666
2015-03-18,28.1875
2015-03-19,27.98500061035156
2015-03-20,28.862499237060547
2015-03-23,28.8700008392334
2015-03-24,28.46999931335449
2015-03-25,27.082500457763672
2015-03-26,26.842500686645508
2015-03-27,27.177499771118164
2015-03-30,28.3799991607666
2015-03-31,28.07250022888184
2015-04-01,27.7450008392334
2015-04-02,28.059999465942383
2015-04-06,28.772499084472656
2015-04-07,28.049999237060547
2015-04-08,28.475000381469727
2015-04-09,28.4424991607666
2015-04-10,28.645000457763672
2015-04-13,28.325000762939453
2015-04-14,28.415000915527344
2015-04-15,28.792499542236328
2015-04-16,28.56999969482422
2015-04-17,27.53249931335449
2015-04-20,28.262500762939453
2015-04-21,28.28499984741211
2015-04-22,28.50749969482422
2015-04-23,28.93000030517578
2015-04-24,28.612499237060547
2015-04-27,27.834999084472656
2015-04-28,28.1875
2015-04-29,27.65250015258789
2015-04-30,26.6875
2015-05-01,27.38249969482422
2015-05-04,27.69499969482422
2015-05-05,26.497499465942383
2015-05-06,26.662500381469727
2015-05-07,26.95249938964844
2015-05-08,27.67250061035156
2015-05-11,27.602500915527344
2015-05-12,27.420000076293945
2015-05-13,27.57250022888184
2015-05-14,28.415000915527344
2015-05-15,28.33749961853028
2015-05-18,29.03249931335449
2015-05-19,28.92250061035156
2015-05-20,28.950000762939453
2015-05-21,29.040000915527344
2015-05-22,28.989999771118164
2015-05-26,28.020000457763672
2015-05-27,28.729999542236328
2015-05-28,28.57999992370605
2015-05-29,28.0
2015-06-01,28.229999542236328
2015-06-02,28.229999542236328
2015-06-03,28.530000686645508
2015-06-04,27.850000381469727
2015-06-05,28.1200008392334
2015-06-08,27.559999465942383
2015-06-09,27.420000076293945
2015-06-10,28.26000022888184
2015-06-11,28.770000457763672
2015-06-12,28.43000030517578
2015-06-15,27.86000061035156
2015-06-16,28.43000030517578
2015-06-17,28.3700008392334
2015-06-18,29.11000061035156
2015-06-19,28.88999938964844
2015-06-22,29.39999961853028
2015-06-23,29.40999984741211
2015-06-24,28.51000022888184
2015-06-25,28.350000381469727
2015-06-26,28.420000076293945
2015-06-29,26.690000534057617
2015-06-30,26.88999938964844
2015-07-01,27.11000061035156
2015-07-02,26.90999984741211
2015-07-06,26.65999984741211
2015-07-07,27.059999465942383
2015-07-08,26.0
2015-07-09,26.0
2015-07-10,26.780000686645508
2015-07-13,27.520000457763672
2015-07-14,27.86000061035156
2015-07-15,27.350000381469727
2015-07-16,27.68000030517578
2015-07-17,26.959999084472656
2015-07-20,26.979999542236328
2015-07-21,26.440000534057617
2015-07-22,26.6200008392334
2015-07-23,26.1200008392334
2015-07-24,25.3799991607666
2015-07-27,24.81999969482422
2015-07-28,25.56999969482422
2015-07-29,26.489999771118164
2015-07-30,26.63999938964844
2015-07-31,26.75
2015-08-03,26.46999931335449
2015-08-04,26.440000534057617
2015-08-05,26.82999992370605
2015-08-06,26.1200008392334
2015-08-07,25.96999931335449
2015-08-10,27.239999771118164
2015-08-11,26.40999984741211
2015-08-12,26.18000030517578
2015-08-13,26.13999938964844
2015-08-14,26.68000030517578
2015-08-17,27.40999984741211
2015-08-18,26.959999084472656
2015-08-19,26.170000076293945
2015-08-20,24.3799991607666
2015-08-21,22.63999938964844
2015-08-24,20.0
2015-08-25,19.299999237060547
2015-08-26,20.81999969482422
2015-08-27,22.3799991607666
2015-08-28,22.57999992370605
2015-08-31,22.07999992370605
2015-09-01,20.26000022888184
2015-09-02,21.100000381469727
2015-09-03,21.43000030517578
2015-09-04,20.700000762939453
2015-09-08,22.15999984741211
2015-09-09,21.440000534057617
2015-09-10,21.549999237060547
2015-09-11,21.93000030517578
2015-09-14,21.59000015258789
2015-09-15,22.3799991607666
2015-09-16,23.040000915527344
2015-09-17,23.030000686645508
2015-09-18,21.850000381469727
2015-09-21,22.15999984741211
2015-09-22,21.229999542236328
2015-09-23,21.01000022888184
2015-09-24,20.81999969482422
2015-09-25,20.709999084472656
2015-09-28,19.11000061035156
2015-09-29,19.049999237060547
2015-09-30,19.75
2015-10-01,19.63999938964844
2015-10-02,20.520000457763672
2015-10-05,21.709999084472656
2015-10-06,21.459999084472656
2015-10-07,22.299999237060547
2015-10-08,23.020000457763672
2015-10-09,23.1299991607666
2015-10-12,23.059999465942383
2015-10-13,22.3799991607666
2015-10-14,21.90999984741211
2015-10-15,22.670000076293945
2015-10-16,22.700000762939453
2015-10-19,22.8700008392334
2015-10-20,22.89999961853028
2015-10-21,22.1299991607666
2015-10-22,22.61000061035156
2015-10-23,22.940000534057617
2015-10-26,22.850000381469727
2015-10-27,22.25
2015-10-28,23.59000015258789
2015-10-29,23.21999931335449
2015-10-30,23.1299991607666
2015-11-02,24.15999984741211
2015-11-03,24.1200008392334
2015-11-04,24.11000061035156
2015-11-05,24.13999938964844
2015-11-06,24.040000915527344
2015-11-09,23.420000076293945
2015-11-10,23.770000457763672
2015-11-11,23.3799991607666
2015-11-12,21.90999984741211
2015-11-13,21.290000915527344
2015-11-16,22.09000015258789
2015-11-17,21.86000061035156
2015-11-18,23.01000022888184
2015-11-19,22.90999984741211
2015-11-20,23.21999931335449
2015-11-23,23.43000030517578
2015-11-24,23.809999465942383
2015-11-25,24.09000015258789
2015-11-27,24.309999465942383
2015-11-30,23.93000030517578
2015-12-01,24.5
2015-12-02,23.68000030517578
2015-12-03,22.450000762939453
2015-12-04,23.270000457763672
2015-12-07,22.559999465942383
2015-12-08,22.1200008392334
2015-12-09,21.3799991607666
2015-12-10,21.46999931335449
2015-12-11,20.520000457763672
2015-12-14,20.18000030517578
2015-12-15,20.850000381469727
2015-12-16,21.479999542236328
2015-12-17,20.709999084472656
2015-12-18,20.020000457763672
2015-12-21,20.21999931335449
2015-12-22,20.84000015258789
2015-12-23,21.61000061035156
2015-12-24,21.670000076293945
2015-12-28,21.540000915527344
2015-12-29,22.040000915527344
2015-12-30,21.540000915527344
2015-12-31,20.809999465942383
2016-01-04,20.020000457763672
2016-01-05,20.049999237060547
2016-01-06,19.200000762939453
2016-01-07,17.75
2016-01-08,17.030000686645508
2016-01-11,16.889999389648438
2016-01-12,17.09000015258789
2016-01-13,15.710000038146973
2016-01-14,16.239999771118164
2016-01-15,15.529999732971191
2016-01-19,15.25
2016-01-20,14.949999809265137
2016-01-21,15.050000190734863
2016-01-22,16.15999984741211
2016-01-25,15.15999984741211
2016-01-26,16.190000534057617
2016-01-27,15.68000030517578
2016-01-28,15.710000038146973
2016-01-29,17.25
2016-02-01,17.18000030517578
2016-02-02,16.09000015258789
2016-02-03,16.43000030517578
2016-02-04,16.780000686645508
2016-02-05,15.710000038146973
2016-02-08,14.869999885559082
2016-02-09,14.75
2016-02-10,14.869999885559082
2016-02-11,14.25
2016-02-12,15.039999961853027
2016-02-16,16.020000457763672
2016-02-17,16.75
2016-02-18,16.649999618530273
2016-02-19,16.6200008392334
2016-02-22,17.309999465942383
2016-02-23,16.84000015258789
2016-02-24,17.170000076293945
2016-02-25,17.729999542236328
2016-02-26,17.979999542236328
2016-02-29,17.760000228881836
2016-03-01,18.950000762939453
2016-03-02,19.3799991607666
2016-03-03,20.030000686645508
2016-03-04,20.420000076293945
2016-03-07,20.75
2016-03-08,19.59000015258789
2016-03-09,19.780000686645508
2016-03-10,19.61000061035156
2016-03-11,20.76000022888184
2016-03-14,20.6200008392334
2016-03-15,20.059999465942383
2016-03-16,20.729999542236328
2016-03-17,21.440000534057617
2016-03-18,21.739999771118164
2016-03-21,21.770000457763672
2016-03-22,21.76000022888184
2016-03-23,20.959999084472656
2016-03-24,21.01000022888184
2016-03-28,21.239999771118164
2016-03-29,22.38999938964844
2016-03-30,22.3799991607666
2016-03-31,22.51000022888184
2016-04-01,22.8799991607666
2016-04-04,22.11000061035156
2016-04-05,21.3700008392334
2016-04-06,22.049999237060547
2016-04-07,21.170000076293945
2016-04-08,21.56999969482422
2016-04-11,21.489999771118164
2016-04-12,22.1299991607666
2016-04-13,23.270000457763672
2016-04-14,23.040000915527344
2016-04-15,23.31999969482422
2016-04-18,23.600000381469727
2016-04-19,23.8799991607666
2016-04-20,23.940000534057617
2016-04-21,23.34000015258789
2016-04-22,23.86000061035156
2016-04-25,23.530000686645508
2016-04-26,24.1299991607666
2016-04-27,24.459999084472656
2016-04-28,23.549999237060547
2016-04-29,23.15999984741211
2016-05-02,23.71999931335449
2016-05-03,22.770000457763672
2016-05-04,22.459999084472656
2016-05-05,22.39999961853028
2016-05-06,22.700000762939453
2016-05-09,22.81999969482422
2016-05-10,23.549999237060547
2016-05-11,22.809999465942383
2016-05-12,22.770000457763672
2016-05-13,21.950000762939453
2016-05-16,22.780000686645508
2016-05-17,22.0
2016-05-18,21.90999984741211
2016-05-19,21.71999931335449
2016-05-20,22.56999969482422
2016-05-23,22.420000076293945
2016-05-24,23.56999969482422
2016-05-25,24.049999237060547
2016-05-26,24.040000915527344
2016-05-27,24.600000381469727
2016-05-31,24.600000381469727
2016-06-01,24.89999961853028
2016-06-02,25.34000015258789
2016-06-03,25.049999237060547
2016-06-06,25.61000061035156
2016-06-07,25.88999938964844
2016-06-08,26.229999542236328
2016-06-09,26.11000061035156
2016-06-10,24.959999084472656
2016-06-13,24.1299991607666
2016-06-14,23.90999984741211
2016-06-15,24.030000686645508
2016-06-16,23.90999984741211
2016-06-17,24.0
2016-06-20,24.780000686645508
2016-06-21,24.780000686645508
2016-06-22,24.56999969482422
2016-06-23,25.84000015258789
2016-06-24,22.809999465942383
2016-06-27,20.88999938964844
2016-06-28,22.030000686645508
2016-06-29,23.229999542236328
2016-06-30,24.559999465942383
2016-07-01,24.729999542236328
2016-07-05,23.86000061035156
2016-07-06,24.190000534057617
2016-07-07,24.309999465942383
2016-07-08,25.709999084472656
2016-07-11,26.11000061035156
2016-07-12,26.89999961853028
2016-07-13,26.690000534057617
2016-07-14,26.88999938964844
2016-07-15,26.89999961853028
2016-07-18,26.940000534057617
2016-07-19,26.75
2016-07-20,27.14999961853028
2016-07-21,26.770000457763672
2016-07-22,27.309999465942383
2016-07-25,27.059999465942383
2016-07-26,27.43000030517578
2016-07-27,27.15999984741211
2016-07-28,27.3700008392334
2016-07-29,27.71999931335449
2016-08-01,27.459999084472656
2016-08-02,26.46999931335449
2016-08-03,26.8799991607666
2016-08-04,27.0
2016-08-05,27.84000015258789
2016-08-08,27.8700008392334
2016-08-09,27.84000015258789
2016-08-10,27.549999237060547
2016-08-11,27.71999931335449
2016-08-12,27.6200008392334
2016-08-15,28.21999931335449
2016-08-16,27.38999938964844
2016-08-17,27.25
2016-08-18,27.799999237060547
2016-08-19,27.88999938964844
2016-08-22,27.89999961853028
2016-08-23,28.299999237060547
2016-08-24,27.739999771118164
2016-08-25,27.950000762939453
2016-08-26,27.709999084472656
2016-08-29,28.32999992370605
2016-08-30,28.229999542236328
2016-08-31,28.01000022888184
2016-09-01,27.8700008392334
2016-09-02,28.75
2016-09-06,28.59000015258789
2016-09-07,28.89999961853028
2016-09-08,28.5
2016-09-09,26.049999237060547
2016-09-12,26.90999984741211
2016-09-13,25.450000762939453
2016-09-14,25.26000022888184
2016-09-15,26.0
2016-09-16,25.729999542236328
2016-09-19,26.200000762939453
2016-09-20,25.8799991607666
2016-09-21,26.809999465942383
2016-09-22,27.86000061035156
2016-09-23,27.14999961853028
2016-09-26,26.670000076293945
2016-09-27,26.700000762939453
2016-09-28,27.5
2016-09-29,26.56999969482422
2016-09-30,27.18000030517578
2016-10-03,26.65999984741211
2016-10-04,26.26000022888184
2016-10-05,26.670000076293945
2016-10-06,26.76000022888184
2016-10-07,26.280000686645508
2016-10-10,26.850000381469727
2016-10-11,25.559999465942383
2016-10-12,25.850000381469727
2016-10-13,25.530000686645508
2016-10-14,25.459999084472656
2016-10-17,25.43000030517578
2016-10-18,25.8799991607666
2016-10-19,26.31999969482422
2016-10-20,25.93000030517578
2016-10-21,25.84000015258789
2016-10-24,26.200000762939453
2016-10-25,25.6299991607666
2016-10-26,25.200000762939453
2016-10-27,24.57999992370605
2016-10-28,24.459999084472656
2016-10-31,24.96999931335449
2016-11-01,24.15999984741211
2016-11-02,23.459999084472656
2016-11-03,23.31999969482422
2016-11-04,23.420000076293945
2016-11-07,24.90999984741211
2016-11-08,25.100000381469727
2016-11-09,26.63999938964844
2016-11-10,26.850000381469727
2016-11-11,27.57999992370605
2016-11-14,28.989999771118164
2016-11-15,29.31999969482422
2016-11-16,29.39999961853028
2016-11-17,30.049999237060547
2016-11-18,30.09000015258789
2016-11-21,30.76000022888184
2016-11-22,31.280000686645508
2016-11-23,31.709999084472656
2016-11-25,31.979999542236328
2016-11-28,31.299999237060547
2016-11-29,31.479999542236328
2016-11-30,31.26000022888184
2016-12-01,30.950000762939453
2016-12-02,31.07999992370605
2016-12-05,32.119998931884766
2016-12-06,33.09000015258789
2016-12-07,34.400001525878906
2016-12-08,35.540000915527344
2016-12-09,35.150001525878906
2016-12-12,34.43000030517578
2016-12-13,34.66999816894531
2016-12-14,33.43000030517578
2016-12-15,33.79999923706055
2016-12-16,33.5
2016-12-19,34.099998474121094
2016-12-20,34.22999954223633
2016-12-21,33.70000076293945
2016-12-22,33.04999923706055
2016-12-23,33.27000045776367
2016-12-27,33.650001525878906
2016-12-28,32.630001068115234
2016-12-29,32.970001220703125
2016-12-30,32.47999954223633
2017-01-03,33.0
2017-01-04,34.59000015258789
2017-01-05,33.880001068115234
2017-01-06,33.7400016784668
2017-01-09,33.0099983215332
2017-01-10,33.7400016784668
2017-01-11,33.9900016784668
2017-01-12,33.61000061035156
2017-01-13,34.060001373291016
2017-01-17,33.15999984741211
2017-01-18,33.59000015258789
2017-01-19,32.869998931884766
2017-01-20,33.31999969482422
2017-01-23,33.130001068115234
2017-01-24,34.68000030517578
2017-01-25,35.400001525878906
2017-01-26,34.97999954223633
2017-01-27,34.5
2017-01-30,33.68000030517578
2017-01-31,34.02000045776367
2017-02-01,33.709999084472656
2017-02-02,33.869998931884766
2017-02-03,35.150001525878906
2017-02-06,34.689998626708984
2017-02-07,34.349998474121094
2017-02-08,34.40999984741211
2017-02-09,35.400001525878906
2017-02-10,35.9900016784668
2017-02-13,36.27000045776367
2017-02-14,36.58000183105469
2017-02-15,36.86000061035156
2017-02-16,36.7599983215332
2017-02-17,36.869998931884766
2017-02-21,37.77000045776367
2017-02-22,37.38999938964844
2017-02-23,36.84000015258789
2017-02-24,37.0
2017-02-27,37.75
2017-02-28,36.5
2017-03-01,38.310001373291016
2017-03-02,37.02000045776367
2017-03-03,37.150001525878906
2017-03-06,36.47999954223633
2017-03-07,35.7599983215332
2017-03-08,35.36000061035156
2017-03-09,34.95000076293945
2017-03-10,35.36000061035156
2017-03-13,35.529998779296875
2017-03-14,35.099998474121094
2017-03-15,36.540000915527344
2017-03-16,36.45000076293945
2017-03-17,36.79999923706055
2017-03-20,36.040000915527344
2017-03-21,33.95000076293945
2017-03-22,34.11000061035156
2017-03-23,34.40999984741211
2017-03-24,34.279998779296875
2017-03-27,34.09000015258789
2017-03-28,34.97999954223633
2017-03-29,35.189998626708984
2017-03-30,35.77000045776367
2017-03-31,35.869998931884766
2017-04-03,35.189998626708984
2017-04-04,35.060001373291016
2017-04-05,34.290000915527344
2017-04-06,35.119998931884766
2017-04-07,34.97999954223633
2017-04-10,35.2599983215332
2017-04-11,35.869998931884766
2017-04-12,34.599998474121094
2017-04-13,33.400001525878906
2017-04-17,34.56999969482422
2017-04-18,34.59000015258789
2017-04-19,34.79999923706055
2017-04-20,36.02999877929688
2017-04-21,35.58000183105469
2017-04-24,36.77999877929688
2017-04-25,37.47999954223633
2017-04-26,37.5
2017-04-27,37.61000061035156
2017-04-28,36.45000076293945
2017-05-01,36.880001068115234
2017-05-02,36.59999847412109
2017-05-03,36.150001525878906
2017-05-04,35.97999954223633
2017-05-05,36.84999847412109
2017-05-08,36.45000076293945
2017-05-09,36.18999862670898
2017-05-10,36.84999847412109
2017-05-11,36.119998931884766
2017-05-12,35.709999084472656
2017-05-15,36.380001068115234
2017-05-16,36.290000915527344
2017-05-17,34.0099983215332
2017-05-18,34.119998931884766
2017-05-19,35.130001068115234
2017-05-22,35.720001220703125
2017-05-23,35.90999984741211
2017-05-24,36.11000061035156
2017-05-25,36.369998931884766
2017-05-26,36.11000061035156
2017-05-30,35.93000030517578
2017-05-31,35.709999084472656
2017-06-01,37.380001068115234
2017-06-02,37.540000915527344
2017-06-05,37.09999847412109
2017-06-06,36.68999862670898
2017-06-07,36.65999984741211
2017-06-08,37.630001068115234
2017-06-09,38.0099983215332
2017-06-12,38.11000061035156
2017-06-13,38.93000030517578
2017-06-14,38.369998931884766
2017-06-15,37.810001373291016
2017-06-16,37.79999923706055
2017-06-19,38.470001220703125
2017-06-20,37.29999923706055
2017-06-21,36.59999847412109
2017-06-22,36.7400016784668
2017-06-23,37.18999862670898
2017-06-26,37.54999923706055
2017-06-27,36.709999084472656
2017-06-28,37.9900016784668
2017-06-29,37.20000076293945
2017-06-30,37.2599983215332
2017-07-03,38.09000015258789
2017-07-05,37.650001525878906
2017-07-06,36.31999969482422
2017-07-07,37.31999969482422
2017-07-10,37.08000183105469
2017-07-11,37.2400016784668
2017-07-12,37.90999984741211
2017-07-13,38.08000183105469
2017-07-14,38.43000030517578
2017-07-17,38.59000015258789
2017-07-18,38.290000915527344
2017-07-19,39.40999984741211
2017-07-20,39.27000045776367
2017-07-21,38.970001220703125
2017-07-24,39.25
2017-07-25,40.29999923706055
2017-07-26,39.18000030517578
2017-07-27,38.84000015258789
2017-07-28,38.31999969482422
2017-07-31,38.09999847412109
2017-08-01,38.34000015258789
2017-08-02,37.58000183105469
2017-08-03,37.540000915527344
2017-08-04,37.59000015258789
2017-08-07,37.619998931884766
2017-08-08,37.27000045776367
2017-08-09,36.5
2017-08-10,35.060001373291016
2017-08-11,34.95000076293945
2017-08-14,36.15999984741211
2017-08-15,35.540000915527344
2017-08-16,35.869998931884766
2017-08-17,34.119998931884766
2017-08-18,33.79999923706055
2017-08-21,33.7400016784668
2017-08-22,34.66999816894531
2017-08-23,34.439998626708984
2017-08-24,34.34000015258789
2017-08-25,34.77000045776367
2017-08-28,34.70000076293945
2017-08-29,34.709999084472656
2017-08-30,35.25
2017-08-31,36.060001373291016
2017-09-01,36.59999847412109
2017-09-05,35.290000915527344
2017-09-06,35.40999984741211
2017-09-07,35.040000915527344
2017-09-08,35.33000183105469
2017-09-11,36.619998931884766
2017-09-12,37.27000045776367
2017-09-13,37.2599983215332
2017-09-14,37.060001373291016
2017-09-15,37.58000183105469
2017-09-18,38.04999923706055
2017-09-19,38.02999877929688
2017-09-20,38.34999847412109
2017-09-21,38.130001068115234
2017-09-22,38.43000030517578
2017-09-25,38.65999984741211
2017-09-26,38.900001525878906
2017-09-27,39.880001068115234
2017-09-28,40.16999816894531
2017-09-29,40.34000015258789
2017-10-02,41.43000030517578
2017-10-03,41.59000015258789
