Date,Close
2014-05-12,82.69999694824219
2014-05-13,82.12000274658203
2014-05-14,82.25
2014-05-15,82.11000061035156
2014-05-16,82.83000183105469
2014-05-19,82.5999984741211
2014-05-20,82.37000274658203
2014-05-21,81.88999938964844
2014-05-22,81.66000366210938
2014-05-23,82.36000061035156
2014-05-27,82.93000030517578
2014-05-28,82.30999755859375
2014-05-29,82.51000213623047
2014-05-30,82.91000366210938
2014-06-02,83.22000122070312
2014-06-03,83.0999984741211
2014-06-04,83.26000213623047
2014-06-05,84.8499984741211
2014-06-06,84.38999938964844
2014-06-09,83.4000015258789
2014-06-10,82.79000091552734
2014-06-11,82.5999984741211
2014-06-12,82.37000274658203
2014-06-13,82.56999969482422
2014-06-16,82.08999633789062
2014-06-17,82.30999755859375
2014-06-18,82.97000122070312
2014-06-19,83.5199966430664
2014-06-20,83.1500015258789
2014-06-23,82.83999633789062
2014-06-24,82.81999969482422
2014-06-25,82.73999786376953
2014-06-26,82.55999755859375
2014-06-27,83.26000213623047
2014-06-30,83.0
2014-07-01,83.36000061035156
2014-07-02,83.16000366210938
2014-07-03,82.70999908447266
2014-07-07,82.95999908447266
2014-07-08,83.25
2014-07-09,83.36000061035156
2014-07-10,83.69999694824219
2014-07-11,83.70999908447266
2014-07-14,84.16000366210938
2014-07-15,84.23999786376953
2014-07-16,84.52999877929688
2014-07-17,84.08000183105469
2014-07-18,84.8499984741211
2014-07-21,84.5199966430664
2014-07-22,84.8499984741211
2014-07-23,85.01000213623047
2014-07-24,85.02999877929688
2014-07-25,84.43000030517578
2014-07-28,84.98999786376953
2014-07-29,84.55000305175781
2014-07-30,84.45999908447266
2014-07-31,83.12000274658203
2014-08-01,82.9800033569336
2014-08-04,83.47000122070312
2014-08-05,82.55999755859375
2014-08-06,82.51000213623047
2014-08-07,82.51000213623047
2014-08-08,82.97000122070312
2014-08-11,83.5199966430664
2014-08-12,83.4000015258789
2014-08-13,84.5999984741211
2014-08-14,84.51000213623047
2014-08-15,84.37999725341797
2014-08-18,85.29000091552734
2014-08-19,85.5
2014-08-20,85.8499984741211
2014-08-21,85.69999694824219
2014-08-22,84.97000122070312
2014-08-25,84.81999969482422
2014-08-26,84.95999908447266
2014-08-27,85.04000091552734
2014-08-28,84.9800033569336
2014-08-29,85.43000030517578
2014-09-02,85.44000244140625
2014-09-03,85.72000122070312
2014-09-04,85.44999694824219
2014-09-05,86.33999633789062
2014-09-08,86.2300033569336
2014-09-09,85.7699966430664
2014-09-10,84.38999938964844
2014-09-11,84.45999908447266
2014-09-12,81.75
2014-09-15,81.43000030517578
2014-09-16,82.20999908447266
2014-09-17,82.19999694824219
2014-09-18,81.5
2014-09-19,80.94000244140625
2014-09-22,80.37999725341797
2014-09-23,79.70999908447266
2014-09-24,79.52999877929688
2014-09-25,79.25
2014-09-26,80.25
2014-09-29,80.19999694824219
2014-09-30,79.80000305175781
2014-10-01,79.86000061035156
2014-10-02,79.79000091552734
2014-10-03,80.29000091552734
2014-10-06,80.45999908447266
2014-10-07,79.87999725341797
2014-10-08,81.58999633789062
2014-10-09,81.68000030517578
2014-10-10,81.79000091552734
2014-10-13,81.79000091552734
2014-10-14,83.23999786376953
2014-10-15,82.7300033569336
2014-10-16,82.87999725341797
2014-10-17,83.06999969482422
2014-10-20,84.30999755859375
2014-10-21,85.06999969482422
2014-10-22,85.06999969482422
2014-10-23,85.7699966430664
2014-10-24,85.69000244140625
2014-10-27,86.33999633789062
2014-10-28,86.66999816894531
2014-10-29,86.5199966430664
2014-10-30,87.01000213623047
2014-10-31,88.26000213623047
2014-11-03,89.1500015258789
2014-11-04,89.30999755859375
2014-11-05,89.06999969482422
2014-11-06,88.37000274658203
2014-11-07,88.16000366210938
2014-11-10,89.04000091552734
2014-11-11,88.5999984741211
2014-11-12,87.94999694824219
2014-11-13,88.45999908447266
2014-11-14,87.73999786376953
2014-11-17,88.12999725341797
2014-11-18,88.55000305175781
2014-11-19,87.8499984741211
2014-11-20,88.04000091552734
2014-11-21,88.68000030517578
2014-11-24,88.93000030517578
2014-11-25,89.08000183105469
2014-11-26,89.94000244140625
2014-11-28,90.16000366210938
2014-12-01,90.0199966430664
2014-12-02,90.54000091552734
2014-12-03,90.45999908447266
2014-12-04,90.72000122070312
2014-12-05,90.25
2014-12-08,90.83000183105467
2014-12-09,91.2699966430664
2014-12-10,91.25
2014-12-11,91.30999755859376
2014-12-12,90.47000122070312
2014-12-15,89.43000030517578
2014-12-16,89.30999755859375
2014-12-17,91.25
2014-12-18,91.9499969482422
2014-12-19,90.97000122070312
2014-12-22,92.4499969482422
2014-12-23,92.0999984741211
2014-12-24,91.66999816894533
2014-12-26,92.0
2014-12-29,92.48999786376952
2014-12-30,92.37999725341795
2014-12-31,90.9000015258789
2015-01-02,92.1999969482422
2015-01-05,92.70999908447266
2015-01-06,93.62999725341795
2015-01-07,95.0999984741211
2015-01-08,95.41000366210938
2015-01-09,95.55999755859376
2015-01-12,96.31999969482422
2015-01-13,96.08999633789062
2015-01-14,96.9499969482422
2015-01-15,97.16999816894533
2015-01-16,98.05999755859376
2015-01-20,97.25
2015-01-21,97.16999816894533
2015-01-22,98.95999908447266
2015-01-23,98.63999938964844
2015-01-26,99.4499969482422
2015-01-27,99.43000030517578
2015-01-28,98.76000213623048
2015-01-29,99.01000213623048
2015-01-30,96.86000061035156
2015-02-02,96.76000213623048
2015-02-03,97.55999755859376
2015-02-04,97.16999816894533
2015-02-05,98.37000274658205
2015-02-06,95.51000213623048
2015-02-09,94.93000030517578
2015-02-10,95.18000030517578
2015-02-11,94.9000015258789
2015-02-12,96.05999755859376
2015-02-13,95.2300033569336
2015-02-17,95.06999969482422
2015-02-18,95.95999908447266
2015-02-19,93.80999755859376
2015-02-20,94.79000091552734
2015-02-23,95.58000183105467
2015-02-24,93.63999938964844
2015-02-25,93.66000366210938
2015-02-26,92.66999816894533
2015-02-27,93.30999755859376
2015-03-02,93.80999755859376
2015-03-03,93.5999984741211
2015-03-04,92.68000030517578
2015-03-05,93.02999877929688
2015-03-06,90.0199966430664
2015-03-09,90.69000244140624
2015-03-10,90.61000061035156
2015-03-11,90.62000274658205
2015-03-12,92.22000122070312
2015-03-13,92.16000366210938
2015-03-16,93.26000213623048
2015-03-17,93.12999725341795
2015-03-18,95.08999633789062
2015-03-19,95.08999633789062
2015-03-20,97.0500030517578
2015-03-23,96.9000015258789
2015-03-24,96.0999984741211
2015-03-25,94.37000274658205
2015-03-26,93.81999969482422
2015-03-27,94.04000091552734
2015-03-30,95.44000244140624
2015-03-31,94.56999969482422
2015-04-01,94.29000091552734
2015-04-02,95.0
2015-04-06,96.06999969482422
2015-04-07,94.31999969482422
2015-04-08,94.4800033569336
2015-04-09,92.51000213623048
2015-04-10,92.41000366210938
2015-04-13,92.13999938964844
2015-04-14,92.48999786376952
2015-04-15,91.87000274658205
2015-04-16,92.1500015258789
2015-04-17,91.63999938964844
2015-04-20,91.8499984741211
2015-04-21,92.0500030517578
2015-04-22,92.23999786376952
2015-04-23,92.4800033569336
2015-04-24,92.66999816894533
2015-04-27,92.6500015258789
2015-04-28,92.4000015258789
2015-04-29,90.45999908447266
2015-04-30,89.0
2015-05-01,89.80999755859375
2015-05-04,89.94999694824219
2015-05-05,87.94999694824219
2015-05-06,87.87000274658203
2015-05-07,89.20999908447266
2015-05-08,90.62000274658205
2015-05-11,89.08999633789062
2015-05-12,89.38999938964844
2015-05-13,88.56999969482422
2015-05-14,90.3000030517578
2015-05-15,91.1500015258789
2015-05-18,90.87999725341795
2015-05-19,90.58999633789062
2015-05-20,90.4800033569336
2015-05-21,90.0
2015-05-22,90.0
2015-05-26,89.27999877929688
2015-05-27,90.23999786376952
2015-05-28,89.97000122070312
2015-05-29,88.97000122070312
2015-06-01,90.12999725341795
2015-06-02,89.20999908447266
2015-06-03,87.9800033569336
2015-06-04,87.80999755859375
2015-06-05,86.80999755859375
2015-06-08,86.62999725341797
2015-06-09,86.04000091552734
2015-06-10,86.69999694824219
2015-06-11,87.29000091552734
2015-06-12,87.12000274658203
2015-06-15,86.68000030517578
2015-06-16,87.45999908447266
2015-06-17,88.16999816894531
2015-06-18,89.43000030517578
2015-06-19,87.83999633789062
2015-06-22,87.05000305175781
2015-06-23,86.30000305175781
2015-06-24,85.91000366210938
2015-06-25,85.0
2015-06-26,85.6500015258789
2015-06-29,84.2300033569336
2015-06-30,84.37999725341797
2015-07-01,85.7300033569336
2015-07-02,86.01000213623047
2015-07-06,86.44999694824219
2015-07-07,87.9000015258789
2015-07-08,87.55999755859375
2015-07-09,87.26000213623047
2015-07-10,87.87000274658203
2015-07-13,87.95999908447266
2015-07-14,88.16000366210938
2015-07-15,88.30000305175781
2015-07-16,89.01000213623047
2015-07-17,88.62999725341797
2015-07-20,88.83000183105469
2015-07-21,88.5199966430664
2015-07-22,88.91000366210938
2015-07-23,87.86000061035156
2015-07-24,88.29000091552734
2015-07-27,88.5
2015-07-28,88.62000274658203
2015-07-29,89.11000061035156
2015-07-30,88.72000122070312
2015-07-31,89.37000274658203
2015-08-03,89.83000183105469
2015-08-04,89.29000091552734
2015-08-05,88.86000061035156
2015-08-06,89.05000305175781
2015-08-07,89.4800033569336
2015-08-10,89.16999816894531
2015-08-11,89.83999633789062
2015-08-12,90.0999984741211
2015-08-13,90.27999877929688
2015-08-14,90.72000122070312
2015-08-17,91.55999755859376
2015-08-18,91.77999877929688
2015-08-19,91.1999969482422
2015-08-20,90.58999633789062
2015-08-21,88.95999908447266
2015-08-24,84.56999969482422
2015-08-25,82.33999633789062
2015-08-26,84.61000061035156
2015-08-27,86.27999877929688
2015-08-28,86.11000061035156
2015-08-31,84.08999633789062
2015-09-01,82.45999908447266
2015-09-02,83.3499984741211
2015-09-03,83.54000091552734
2015-09-04,81.83999633789062
2015-09-08,83.11000061035156
2015-09-09,82.11000061035156
2015-09-10,82.31999969482422
2015-09-11,83.94999694824219
2015-09-14,83.94000244140625
2015-09-15,84.83000183105469
2015-09-16,85.79000091552734
2015-09-17,86.73999786376953
2015-09-18,85.83000183105469
2015-09-21,86.52999877929688
2015-09-22,85.43000030517578
2015-09-23,86.02999877929688
2015-09-24,85.27999877929688
2015-09-25,85.72000122070312
2015-09-28,84.38999938964844
2015-09-29,85.51000213623047
2015-09-30,86.16999816894531
2015-10-01,86.58000183105469
2015-10-02,87.38999938964844
2015-10-05,88.77999877929688
2015-10-06,88.58000183105469
2015-10-07,89.62999725341797
2015-10-08,90.41999816894533
2015-10-09,90.23999786376952
2015-10-12,90.80999755859376
2015-10-13,90.13999938964844
2015-10-14,89.38999938964844
2015-10-15,90.68000030517578
2015-10-16,91.29000091552734
2015-10-19,92.70999908447266
2015-10-20,92.6500015258789
2015-10-21,92.29000091552734
2015-10-22,93.05999755859376
2015-10-23,92.0
2015-10-26,92.0
2015-10-27,92.18000030517578
2015-10-28,92.12999725341795
2015-10-29,92.08999633789062
2015-10-30,91.16000366210938
2015-11-02,93.06999969482422
2015-11-03,92.0500030517578
2015-11-04,91.72000122070312
2015-11-05,92.01000213623048
2015-11-06,89.1500015258789
2015-11-09,87.66000366210938
2015-11-10,88.75
2015-11-11,88.87999725341797
2015-11-12,88.36000061035156
2015-11-13,87.27999877929688
2015-11-16,88.19999694824219
2015-11-17,88.2300033569336
2015-11-18,89.06999969482422
2015-11-19,89.48999786376953
2015-11-20,90.5
2015-11-23,90.66000366210938
2015-11-24,90.18000030517578
2015-11-25,90.58999633789062
2015-11-27,91.41000366210938
2015-11-30,90.5999984741211
2015-12-01,91.91000366210938
2015-12-02,89.9800033569336
2015-12-03,88.63999938964844
2015-12-04,90.47000122070312
2015-12-07,90.20999908447266
2015-12-08,90.19000244140624
2015-12-09,89.62999725341797
2015-12-10,88.88999938964844
2015-12-11,88.91999816894531
2015-12-14,89.3499984741211
2015-12-15,90.41999816894533
2015-12-16,92.12000274658205
2015-12-17,91.66000366210938
2015-12-18,89.58999633789062
2015-12-21,89.94000244140625
2015-12-22,90.23999786376952
2015-12-23,91.20999908447266
2015-12-24,91.25
2015-12-28,91.7699966430664
2015-12-29,92.75
2015-12-30,92.44000244140624
2015-12-31,91.62999725341795
2016-01-04,90.4800033569336
2016-01-05,92.1999969482422
2016-01-06,91.87000274658205
2016-01-07,90.18000030517578
2016-01-08,88.91000366210938
2016-01-11,89.41000366210938
2016-01-12,88.87000274658203
2016-01-13,87.7300033569336
2016-01-14,87.41999816894531
2016-01-15,86.87999725341797
2016-01-19,87.47000122070312
2016-01-20,84.88999938964844
2016-01-21,85.38999938964844
2016-01-22,87.63999938964844
2016-01-25,87.0999984741211
2016-01-26,88.9800033569336
2016-01-27,87.18000030517578
2016-01-28,86.33999633789062
2016-01-29,87.91000366210938
2016-02-01,88.0199966430664
2016-02-02,87.12999725341797
2016-02-03,87.79000091552734
2016-02-04,87.76000213623047
2016-02-05,86.04000091552734
2016-02-08,83.68000030517578
2016-02-09,82.11000061035156
2016-02-10,82.62999725341797
2016-02-11,81.23999786376953
2016-02-12,82.13999938964844
2016-02-16,83.62000274658203
2016-02-17,84.38999938964844
2016-02-18,85.19999694824219
2016-02-19,85.80999755859375
2016-02-22,86.66000366210938
2016-02-23,86.44999694824219
2016-02-24,86.33999633789062
2016-02-25,87.93000030517578
2016-02-26,87.51000213623047
2016-02-29,87.16000366210938
2016-03-01,89.80000305175781
2016-03-02,90.54000091552734
2016-03-03,90.9000015258789
2016-03-04,91.0199966430664
2016-03-07,91.29000091552734
2016-03-08,90.3000030517578
2016-03-09,90.72000122070312
2016-03-10,90.37000274658205
2016-03-11,92.43000030517578
2016-03-14,92.41999816894533
2016-03-15,92.55999755859376
2016-03-16,93.58000183105467
2016-03-17,95.0199966430664
2016-03-18,93.45999908447266
2016-03-21,92.54000091552734
2016-03-22,92.4800033569336
2016-03-23,91.93000030517578
2016-03-24,91.87999725341795
2016-03-28,92.76000213623048
2016-03-29,94.8000030517578
2016-03-30,94.58000183105467
2016-03-31,95.1500015258789
2016-04-01,95.13999938964844
2016-04-04,94.88999938964844
2016-04-05,94.29000091552734
2016-04-06,94.5
2016-04-07,93.94000244140624
2016-04-08,94.44000244140624
2016-04-11,94.11000061035156
2016-04-12,94.8499984741211
2016-04-13,94.4000015258789
2016-04-14,93.75
2016-04-15,94.47000122070312
2016-04-18,94.8499984741211
2016-04-19,94.88999938964844
2016-04-20,93.2699966430664
2016-04-21,91.70999908447266
2016-04-22,92.66999816894533
2016-04-25,93.4800033569336
2016-04-26,93.81999969482422
2016-04-27,93.63999938964844
2016-04-28,93.38999938964844
2016-04-29,92.33000183105467
2016-05-02,93.93000030517578
2016-05-03,94.05999755859376
2016-05-04,95.4499969482422
2016-05-05,95.73999786376952
2016-05-06,96.7300033569336
2016-05-09,97.76000213623048
2016-05-10,97.83000183105467
2016-05-11,95.47000122070312
2016-05-12,96.0
2016-05-13,95.0
2016-05-16,96.01000213623048
2016-05-17,94.1999969482422
2016-05-18,92.8000030517578
2016-05-19,91.76000213623048
2016-05-20,92.52999877929688
2016-05-23,92.5
2016-05-24,93.56999969482422
2016-05-25,93.56999969482422
2016-05-26,93.73999786376952
2016-05-27,94.1500015258789
2016-05-31,94.16000366210938
2016-06-01,94.12000274658205
2016-06-02,94.5199966430664
2016-06-03,94.79000091552734
2016-06-06,93.91999816894533
2016-06-07,94.37999725341795
2016-06-08,94.97000122070312
2016-06-09,95.1999969482422
2016-06-10,94.6999969482422
2016-06-13,94.81999969482422
2016-06-14,94.58999633789062
2016-06-15,95.55999755859376
2016-06-16,96.11000061035156
2016-06-17,95.2699966430664
2016-06-20,95.31999969482422
2016-06-21,95.76000213623048
2016-06-22,95.56999969482422
2016-06-23,96.06999969482422
2016-06-24,95.02999877929688
2016-06-27,95.22000122070312
2016-06-28,97.26000213623048
2016-06-29,98.4499969482422
2016-06-30,99.43000030517578
2016-07-01,99.55999755859376
2016-07-05,100.54000091552734
2016-07-06,100.1500015258789
2016-07-07,99.13999938964844
2016-07-08,100.75
2016-07-11,101.52999877929688
2016-07-12,101.52999877929688
2016-07-13,102.08999633789062
2016-07-14,101.22000122070312
2016-07-15,101.22000122070312
2016-07-18,101.4000015258789
2016-07-19,101.97000122070312
2016-07-20,101.9800033569336
2016-07-21,102.22000122070312
2016-07-22,103.16000366210938
2016-07-25,103.02999877929688
2016-07-26,102.4499969482422
2016-07-27,101.5
2016-07-28,102.33000183105467
2016-07-29,103.79000091552734
2016-08-01,104.01000213623048
2016-08-02,102.41999816894533
2016-08-03,101.87000274658205
2016-08-04,101.5
2016-08-05,101.69000244140624
2016-08-08,101.94000244140624
2016-08-09,102.43000030517578
2016-08-10,102.25
2016-08-11,100.98999786376952
2016-08-12,101.37999725341795
2016-08-15,101.38999938964844
2016-08-16,100.16000366210938
2016-08-17,100.5199966430664
2016-08-18,100.44000244140624
2016-08-19,99.62000274658205
2016-08-22,100.08000183105467
2016-08-23,100.1500015258789
2016-08-24,99.66999816894533
2016-08-25,100.2300033569336
2016-08-26,99.3000030517578
2016-08-29,100.30999755859376
2016-08-30,100.12999725341795
2016-08-31,100.22000122070312
2016-09-01,100.04000091552734
2016-09-02,100.81999969482422
2016-09-06,101.37999725341795
2016-09-07,101.97000122070312
2016-09-08,100.66000366210938
2016-09-09,96.80999755859376
2016-09-12,97.9800033569336
2016-09-13,95.47000122070312
2016-09-14,95.86000061035156
2016-09-15,96.22000122070312
2016-09-16,95.43000030517578
2016-09-19,96.26000213623048
2016-09-20,96.23999786376952
2016-09-21,97.41000366210938
2016-09-22,99.16999816894533
2016-09-23,99.47000122070312
2016-09-26,99.6999969482422
2016-09-27,98.66000366210938
2016-09-28,99.41999816894533
2016-09-29,98.04000091552734
2016-09-30,97.37000274658205
2016-10-03,95.4499969482422
2016-10-04,94.16000366210938
2016-10-05,92.37999725341795
2016-10-06,92.4800033569336
2016-10-07,92.26000213623048
2016-10-10,92.83999633789062
2016-10-11,91.91999816894533
2016-10-12,92.95999908447266
2016-10-13,93.5500030517578
2016-10-14,93.1999969482422
2016-10-17,93.33000183105467
2016-10-18,93.9000015258789
2016-10-19,94.11000061035156
2016-10-20,93.83999633789062
2016-10-21,93.48999786376952
2016-10-24,93.69000244140624
2016-10-25,93.44000244140624
2016-10-26,92.31999969482422
2016-10-27,90.05000305175781
2016-10-28,90.30999755859376
2016-10-31,91.86000061035156
2016-11-01,89.88999938964844
2016-11-02,88.69000244140625
2016-11-03,88.18000030517578
2016-11-04,88.7699966430664
2016-11-07,90.1500015258789
2016-11-08,90.6999969482422
2016-11-09,89.33999633789062
2016-11-10,88.19999694824219
2016-11-11,88.77999877929688
2016-11-14,91.01000213623048
2016-11-15,90.02999877929688
2016-11-16,89.70999908447266
2016-11-17,88.80999755859375
2016-11-18,88.94999694824219
2016-11-21,88.58999633789062
2016-11-22,90.05999755859375
2016-11-23,89.69000244140625
2016-11-25,90.1500015258789
2016-11-28,90.6999969482422
2016-11-29,91.44000244140624
2016-11-30,90.62000274658205
2016-12-01,89.36000061035156
2016-12-02,90.2300033569336
2016-12-05,90.91999816894533
2016-12-06,91.54000091552734
2016-12-07,93.43000030517578
2016-12-08,93.91000366210938
2016-12-09,93.7300033569336
2016-12-12,94.38999938964844
2016-12-13,94.36000061035156
2016-12-14,92.33999633789062
2016-12-15,91.91999816894533
2016-12-16,91.87999725341795
2016-12-19,92.62999725341795
2016-12-20,92.83000183105467
2016-12-21,91.41000366210938
2016-12-22,91.26000213623048
2016-12-23,91.43000030517578
2016-12-27,91.58999633789062
2016-12-28,91.04000091552734
2016-12-29,92.12000274658205
2016-12-30,93.3499984741211
2017-01-03,93.54000091552734
2017-01-04,94.87999725341795
2017-01-05,95.0999984741211
2017-01-06,95.20999908447266
2017-01-09,94.26000213623048
2017-01-10,93.27999877929688
2017-01-11,92.54000091552734
2017-01-12,93.0
2017-01-13,92.8499984741211
2017-01-17,93.5199966430664
2017-01-18,93.75
2017-01-19,92.75
2017-01-20,93.47000122070312
2017-01-23,94.20999908447266
2017-01-24,94.08999633789062
2017-01-25,93.43000030517578
2017-01-26,93.26000213623048
2017-01-27,92.3000030517578
2017-01-30,91.66000366210938
2017-01-31,92.45999908447266
2017-02-01,91.20999908447266
2017-02-02,92.33000183105467
2017-02-03,92.7699966430664
2017-02-06,92.6500015258789
2017-02-07,92.22000122070312
2017-02-08,93.01000213623048
2017-02-09,93.1999969482422
2017-02-10,93.86000061035156
2017-02-13,93.88999938964844
2017-02-14,93.41999816894533
2017-02-15,93.0500030517578
2017-02-16,93.6500015258789
2017-02-17,93.94000244140624
2017-02-21,95.13999938964844
2017-02-22,94.8000030517578
2017-02-23,95.31999969482422
2017-02-24,95.63999938964844
2017-02-27,96.25
2017-02-28,95.66999816894533
2017-03-01,95.30999755859376
2017-03-02,94.9000015258789
2017-03-03,94.4499969482422
2017-03-06,94.01000213623048
2017-03-07,93.62999725341795
2017-03-08,92.13999938964844
2017-03-09,90.5500030517578
2017-03-10,90.16999816894533
2017-03-13,90.27999877929688
2017-03-14,90.25
2017-03-15,92.16000366210938
2017-03-16,92.02999877929688
2017-03-17,91.79000091552734
2017-03-20,91.5999984741211
2017-03-21,91.25
2017-03-22,91.12999725341795
2017-03-23,91.88999938964844
2017-03-24,91.75
2017-03-27,90.83999633789062
2017-03-28,91.3000030517578
2017-03-29,91.5999984741211
2017-03-30,91.76000213623048
2017-03-31,92.27999877929688
2017-04-03,92.58000183105467
2017-04-04,92.51000213623048
2017-04-05,92.62999725341795
2017-04-06,93.1500015258789
2017-04-07,93.19000244140624
2017-04-10,93.93000030517578
2017-04-11,94.54000091552734
2017-04-12,94.30999755859376
2017-04-13,94.0999984741211
2017-04-17,95.2699966430664
2017-04-18,95.52999877929688
2017-04-19,95.33000183105467
2017-04-20,95.29000091552734
2017-04-21,94.91999816894533
2017-04-24,93.8499984741211
2017-04-25,94.27999877929688
2017-04-26,93.37000274658205
2017-04-27,93.0199966430664
2017-04-28,92.08999633789062
2017-05-01,92.75
2017-05-02,92.5999984741211
2017-05-03,91.33999633789062
2017-05-04,91.33999633789062
2017-05-05,91.91999816894533
2017-05-08,91.33000183105467
2017-05-09,90.81999969482422
2017-05-10,91.63999938964844
2017-05-11,91.1999969482422
2017-05-12,90.68000030517578
2017-05-15,90.9000015258789
2017-05-16,90.22000122070312
2017-05-17,90.69000244140624
2017-05-18,91.2699966430664
2017-05-19,91.81999969482422
2017-05-22,92.01000213623048
2017-05-23,92.1999969482422
2017-05-24,92.83000183105467
2017-05-25,92.81999969482422
2017-05-26,92.02999877929688
2017-05-30,91.41999816894533
2017-05-31,91.51000213623048
2017-06-01,91.93000030517578
2017-06-02,92.77999877929688
2017-06-05,92.52999877929688
2017-06-06,92.08000183105467
2017-06-07,92.77999877929688
2017-06-08,92.66000366210938
2017-06-09,93.30999755859376
2017-06-12,94.20999908447266
2017-06-13,94.41999816894533
2017-06-14,94.61000061035156
2017-06-15,95.1500015258789
2017-06-16,94.11000061035156
2017-06-19,94.0500030517578
2017-06-20,93.80999755859376
2017-06-21,93.6999969482422
2017-06-22,93.7300033569336
2017-06-23,94.08999633789062
2017-06-26,94.5
2017-06-27,93.8499984741211
2017-06-28,94.0
2017-06-29,93.16000366210938
2017-06-30,92.9800033569336
2017-07-03,94.43000030517578
2017-07-05,93.0
2017-07-06,91.18000030517578
2017-07-07,91.62999725341795
2017-07-10,90.69000244140624
2017-07-11,90.5500030517578
2017-07-12,91.52999877929688
2017-07-13,91.76000213623048
2017-07-14,92.58000183105467
2017-07-17,93.38999938964844
2017-07-18,93.2300033569336
2017-07-19,93.9000015258789
2017-07-20,93.43000030517578
2017-07-21,93.30999755859376
2017-07-24,93.12999725341795
2017-07-25,93.30999755859376
2017-07-26,93.9800033569336
2017-07-27,94.13999938964844
2017-07-28,93.88999938964844
2017-07-31,93.79000091552734
2017-08-01,94.2699966430664
2017-08-02,93.37000274658205
2017-08-03,93.16000366210938
2017-08-04,93.47000122070312
2017-08-07,93.51000213623048
2017-08-08,93.11000061035156
2017-08-09,92.7300033569336
2017-08-10,92.13999938964844
2017-08-11,91.47000122070312
2017-08-14,92.98999786376952
2017-08-15,92.6500015258789
2017-08-16,92.80999755859376
2017-08-17,92.27999877929688
2017-08-18,91.37000274658205
2017-08-21,92.27999877929688
2017-08-22,91.95999908447266
2017-08-23,92.87999725341795
2017-08-24,92.54000091552734
2017-08-25,93.0199966430664
2017-08-28,92.1999969482422
2017-08-29,92.0500030517578
2017-08-30,92.62000274658205
2017-08-31,93.0500030517578
2017-09-01,93.4499969482422
2017-09-05,93.11000061035156
2017-09-06,93.48999786376952
2017-09-07,94.05999755859376
2017-09-08,94.20999908447266
2017-09-11,94.9499969482422
2017-09-12,93.79000091552734
2017-09-13,93.72000122070312
2017-09-14,94.69000244140624
2017-09-15,94.0199966430664
2017-09-18,93.55999755859376
2017-09-19,92.83999633789062
2017-09-20,92.68000030517578
2017-09-21,92.45999908447266
2017-09-22,91.86000061035156
2017-09-25,92.56999969482422
2017-09-26,92.77999877929688
2017-09-27,91.88999938964844
2017-09-28,92.5
2017-09-29,92.51000213623048
2017-10-02,92.27999877929688
