Date,Close
2015-07-31,49.0
2015-08-03,48.869998931884766
2015-08-04,48.72999954223633
2015-08-05,48.79999923706055
2015-08-06,48.66999816894531
2015-08-07,48.58000183105469
2015-08-10,48.54999923706055
2015-08-11,48.540000915527344
2015-08-12,48.5
2015-08-13,48.33000183105469
2015-08-14,48.38999938964844
2015-08-17,48.4900016784668
2015-08-18,48.5
2015-08-19,48.400001525878906
2015-08-20,48.33000183105469
2015-08-21,48.310001373291016
2015-08-24,47.72999954223633
2015-08-25,47.93999862670898
2015-08-26,48.2400016784668
2015-08-27,48.09000015258789
2015-08-28,48.29999923706055
2015-08-31,48.36000061035156
2015-09-01,48.02999877929688
2015-09-02,48.2400016784668
2015-09-03,48.220001220703125
2015-09-04,48.310001373291016
2015-09-08,48.34000015258789
2015-09-09,48.31999969482422
2015-09-10,48.33000183105469
2015-09-11,48.34999847412109
2015-09-14,48.29999923706055
2015-09-15,48.34000015258789
2015-09-16,48.369998931884766
2015-09-17,48.31999969482422
2015-09-18,48.220001220703125
2015-09-21,48.130001068115234
2015-09-22,48.08000183105469
2015-09-23,47.959999084472656
2015-09-24,47.91999816894531
2015-09-25,48.02999877929688
2015-09-28,47.7599983215332
2015-09-29,47.77000045776367
2015-09-30,47.7599983215332
2015-10-01,47.5099983215332
2015-10-02,47.4900016784668
2015-10-05,47.36000061035156
2015-10-06,47.40999984741211
2015-10-07,47.43000030517578
2015-10-08,47.54999923706055
2015-10-09,47.560001373291016
2015-10-12,47.630001068115234
2015-10-13,47.630001068115234
2015-10-14,47.56999969482422
2015-10-15,47.59999847412109
2015-10-16,47.619998931884766
2015-10-19,47.56999969482422
2015-10-20,47.5
2015-10-21,47.5099983215332
2015-10-22,47.59000015258789
2015-10-23,47.540000915527344
2015-10-26,47.68999862670898
2015-10-27,47.59999847412109
2015-10-28,47.68999862670898
2015-10-29,47.65999984741211
2015-10-30,47.63999938964844
2015-11-02,47.41999816894531
2015-11-03,47.43000030517578
2015-11-04,47.400001525878906
2015-11-05,47.43000030517578
2015-11-06,47.33000183105469
2015-11-09,47.220001220703125
2015-11-10,47.2599983215332
2015-11-11,47.2400016784668
2015-11-12,47.15999984741211
2015-11-13,47.119998931884766
2015-11-16,47.150001525878906
2015-11-17,47.11000061035156
2015-11-18,47.08000183105469
2015-11-19,46.9900016784668
2015-11-20,46.970001220703125
2015-11-23,46.91999816894531
2015-11-24,46.959999084472656
2015-11-25,46.880001068115234
2015-11-27,46.790000915527344
2015-11-30,46.900001525878906
2015-12-01,46.7599983215332
2015-12-02,46.68000030517578
2015-12-03,46.720001220703125
2015-12-04,46.900001525878906
2015-12-07,46.81999969482422
2015-12-08,46.54999923706055
2015-12-09,46.68000030517578
2015-12-10,46.56999969482422
2015-12-11,46.2599983215332
2015-12-14,46.119998931884766
2015-12-15,46.18999862670898
2015-12-16,46.09999847412109
2015-12-17,46.209999084472656
2015-12-18,46.27999877929688
2015-12-21,46.22999954223633
2015-12-22,46.22999954223633
2015-12-23,46.400001525878906
2015-12-24,46.34000015258789
2015-12-28,46.09999847412109
2015-12-29,46.220001220703125
2015-12-30,46.2599983215332
2015-12-31,46.130001068115234
2016-01-04,46.130001068115234
2016-01-05,46.150001525878906
2016-01-06,46.15999984741211
2016-01-07,46.09000015258789
2016-01-08,46.15999984741211
2016-01-11,46.150001525878906
2016-01-12,46.25
2016-01-13,46.150001525878906
2016-01-14,46.09000015258789
2016-01-15,46.04999923706055
2016-01-19,45.869998931884766
2016-01-20,45.75
2016-01-21,45.77999877929688
2016-01-22,45.880001068115234
2016-01-25,45.86000061035156
2016-01-26,45.93999862670898
2016-01-27,45.9900016784668
2016-01-28,45.880001068115234
2016-01-29,45.93999862670898
2016-02-01,45.72999954223633
2016-02-02,45.72999954223633
2016-02-03,45.65999984741211
2016-02-04,45.650001525878906
2016-02-05,45.63999938964844
2016-02-08,45.75
2016-02-09,45.560001373291016
2016-02-10,45.470001220703125
2016-02-11,45.4900016784668
2016-02-12,45.34999847412109
2016-02-16,45.43999862670898
2016-02-17,45.36000061035156
2016-02-18,45.40999984741211
2016-02-19,45.47999954223633
2016-02-22,45.47999954223633
2016-02-23,45.540000915527344
2016-02-24,45.58000183105469
2016-02-25,45.52999877929688
2016-02-26,45.65999984741211
2016-02-29,45.79999923706055
2016-03-01,45.75
2016-03-02,45.75
2016-03-03,45.84999847412109
2016-03-04,45.93999862670898
2016-03-07,45.9900016784668
2016-03-08,45.93999862670898
2016-03-09,46.060001373291016
2016-03-10,46.119998931884766
2016-03-11,46.22999954223633
2016-03-14,46.22999954223633
2016-03-15,46.27000045776367
2016-03-16,46.380001068115234
2016-03-17,46.45000076293945
2016-03-18,46.43999862670898
2016-03-21,46.43999862670898
2016-03-22,46.41999816894531
2016-03-23,46.369998931884766
2016-03-24,46.29999923706055
2016-03-28,46.38999938964844
2016-03-29,46.43000030517578
2016-03-30,46.5
2016-03-31,46.47999954223633
2016-04-01,46.29999923706055
2016-04-04,46.20000076293945
2016-04-05,46.20000076293945
2016-04-06,46.34999847412109
2016-04-07,46.38999938964844
2016-04-08,46.459999084472656
2016-04-11,46.47999954223633
2016-04-12,46.4900016784668
2016-04-13,46.63999938964844
2016-04-14,46.56999969482422
2016-04-15,46.63999938964844
2016-04-18,46.70000076293945
2016-04-19,46.720001220703125
2016-04-20,46.7599983215332
2016-04-21,46.7599983215332
2016-04-22,46.790000915527344
2016-04-25,46.84000015258789
2016-04-26,46.84999847412109
2016-04-27,46.900001525878906
2016-04-28,46.84999847412109
2016-04-29,46.81999969482422
2016-05-02,46.709999084472656
2016-05-03,46.68000030517578
2016-05-04,46.68000030517578
2016-05-05,46.63999938964844
2016-05-06,46.66999816894531
2016-05-09,46.720001220703125
2016-05-10,46.75
2016-05-11,46.68000030517578
2016-05-12,46.77000045776367
2016-05-13,46.7400016784668
2016-05-16,46.79999923706055
2016-05-17,46.77000045776367
2016-05-18,46.7599983215332
2016-05-19,46.810001373291016
2016-05-20,46.84999847412109
2016-05-23,46.84000015258789
2016-05-24,46.880001068115234
2016-05-25,46.970001220703125
2016-05-26,46.93999862670898
2016-05-27,46.970001220703125
2016-05-31,47.0099983215332
2016-06-01,46.81999969482422
2016-06-02,46.88999938964844
2016-06-03,46.900001525878906
2016-06-06,46.90999984741211
2016-06-07,46.93999862670898
2016-06-08,46.95000076293945
2016-06-09,46.93000030517578
2016-06-10,46.86000061035156
2016-06-13,46.88999938964844
2016-06-14,46.79999923706055
2016-06-15,46.79999923706055
2016-06-16,46.790000915527344
2016-06-17,46.7400016784668
2016-06-20,46.720001220703125
2016-06-21,46.810001373291016
2016-06-22,46.83000183105469
2016-06-23,46.86000061035156
2016-06-24,46.709999084472656
2016-06-27,46.470001220703125
2016-06-28,46.58000183105469
2016-06-29,46.68000030517578
2016-06-30,46.7400016784668
2016-07-01,46.61000061035156
2016-07-05,46.54999923706055
2016-07-06,46.560001373291016
2016-07-07,46.63999938964844
2016-07-08,46.75
2016-07-11,46.79999923706055
2016-07-12,46.86000061035156
2016-07-13,46.86000061035156
2016-07-14,46.95000076293945
2016-07-15,46.93999862670898
2016-07-18,46.9900016784668
2016-07-19,47.040000915527344
2016-07-20,47.08000183105469
2016-07-21,47.119998931884766
2016-07-22,47.11000061035156
2016-07-25,47.08000183105469
2016-07-26,47.130001068115234
2016-07-27,47.15999984741211
2016-07-28,47.09000015258789
2016-07-29,47.08000183105469
2016-08-01,46.880001068115234
2016-08-02,46.95000076293945
2016-08-03,46.93000030517578
2016-08-04,47.02000045776367
2016-08-05,47.02000045776367
2016-08-08,47.04999923706055
2016-08-09,47.060001373291016
2016-08-10,47.09999847412109
2016-08-11,47.09000015258789
2016-08-12,47.11000061035156
2016-08-15,47.13999938964844
2016-08-16,47.09999847412109
2016-08-17,47.09999847412109
2016-08-18,47.16999816894531
2016-08-19,47.13999938964844
2016-08-22,47.130001068115234
2016-08-23,47.09999847412109
2016-08-24,47.150001525878906
2016-08-25,47.16999816894531
2016-08-26,47.15999984741211
2016-08-29,47.209999084472656
2016-08-30,47.22999954223633
2016-08-31,47.20000076293945
2016-09-01,47.02999877929688
2016-09-02,47.09999847412109
2016-09-06,47.13999938964844
2016-09-07,47.119998931884766
2016-09-08,47.11000061035156
2016-09-09,47.04999923706055
2016-09-12,47.08000183105469
2016-09-13,47.02000045776367
2016-09-14,47.06999969482422
2016-09-15,47.13999938964844
2016-09-16,47.09999847412109
2016-09-19,47.11000061035156
2016-09-20,47.15999984741211
2016-09-21,47.18000030517578
2016-09-22,47.18000030517578
2016-09-23,47.22999954223633
2016-09-26,47.220001220703125
2016-09-27,47.27000045776367
2016-09-28,47.310001373291016
2016-09-29,47.2599983215332
2016-09-30,47.27999877929688
2016-10-03,47.130001068115234
2016-10-04,47.130001068115234
2016-10-05,47.130001068115234
2016-10-06,47.18999862670898
2016-10-07,47.18999862670898
2016-10-10,47.22999954223633
2016-10-11,47.220001220703125
2016-10-12,47.220001220703125
2016-10-13,47.20000076293945
2016-10-14,47.209999084472656
2016-10-17,47.25
2016-10-18,47.22999954223633
2016-10-19,47.25
2016-10-20,47.27999877929688
2016-10-21,47.310001373291016
2016-10-24,47.29999923706055
2016-10-25,47.34999847412109
2016-10-26,47.310001373291016
2016-10-27,47.290000915527344
2016-10-28,47.290000915527344
2016-10-31,47.310001373291016
2016-11-01,47.16999816894531
2016-11-02,47.09999847412109
2016-11-03,47.060001373291016
2016-11-04,47.060001373291016
2016-11-07,47.119998931884766
2016-11-08,47.08000183105469
2016-11-09,47.060001373291016
2016-11-10,46.970001220703125
2016-11-11,46.97999954223633
2016-11-14,47.04999923706055
2016-11-15,47.150001525878906
2016-11-16,47.08000183105469
2016-11-17,47.08000183105469
2016-11-18,47.09999847412109
2016-11-21,47.15999984741211
2016-11-22,47.22999954223633
2016-11-23,47.209999084472656
2016-11-25,47.16999816894531
2016-11-28,47.220001220703125
2016-11-29,47.2400016784668
2016-11-30,47.2400016784668
2016-12-01,47.18999862670898
2016-12-02,47.22999954223633
2016-12-05,47.22999954223633
2016-12-06,47.33000183105469
2016-12-07,47.38999938964844
2016-12-08,47.38999938964844
2016-12-09,47.43000030517578
2016-12-12,47.45000076293945
2016-12-13,47.470001220703125
2016-12-14,47.4900016784668
2016-12-15,47.5099983215332
2016-12-16,47.5
2016-12-19,47.54999923706055
2016-12-20,47.54999923706055
2016-12-21,47.56999969482422
2016-12-22,47.59999847412109
2016-12-23,47.59999847412109
2016-12-27,47.630001068115234
2016-12-28,47.470001220703125
2016-12-29,47.45000076293945
2016-12-30,47.4900016784668
2017-01-03,47.5
2017-01-04,47.52999877929688
2017-01-05,47.560001373291016
2017-01-06,47.54999923706055
2017-01-09,47.56999969482422
2017-01-10,47.54999923706055
2017-01-11,47.560001373291016
2017-01-12,47.540000915527344
2017-01-13,47.560001373291016
2017-01-17,47.560001373291016
2017-01-18,47.54999923706055
2017-01-19,47.540000915527344
2017-01-20,47.540000915527344
2017-01-23,47.58000183105469
2017-01-24,47.560001373291016
2017-01-25,47.540000915527344
2017-01-26,47.560001373291016
2017-01-27,47.58000183105469
2017-01-30,47.58000183105469
2017-01-31,47.5099983215332
2017-02-01,47.34000015258789
2017-02-02,47.33000183105469
2017-02-03,47.34999847412109
2017-02-06,47.369998931884766
2017-02-07,47.31999969482422
2017-02-08,47.33000183105469
2017-02-09,47.36000061035156
2017-02-10,47.369998931884766
2017-02-13,47.369998931884766
2017-02-14,47.400001525878906
2017-02-15,47.41999816894531
2017-02-16,47.43000030517578
2017-02-17,47.43999862670898
2017-02-21,47.470001220703125
2017-02-22,47.5
2017-02-23,47.52000045776367
2017-02-24,47.540000915527344
2017-02-27,47.59000015258789
2017-02-28,47.61000061035156
2017-03-01,47.5
2017-03-02,47.52000045776367
2017-03-03,47.540000915527344
2017-03-06,47.54999923706055
2017-03-07,47.4900016784668
2017-03-08,47.52999877929688
2017-03-09,47.5099983215332
2017-03-10,47.47999954223633
2017-03-13,47.5
2017-03-14,47.52000045776367
2017-03-15,47.47999954223633
2017-03-16,47.45000076293945
2017-03-17,47.4900016784668
2017-03-20,47.52999877929688
2017-03-21,47.459999084472656
2017-03-22,47.45000076293945
2017-03-23,47.40999984741211
2017-03-24,47.400001525878906
2017-03-27,47.400001525878906
2017-03-28,47.40999984741211
2017-03-29,47.369998931884766
2017-03-30,47.5099983215332
2017-03-31,47.540000915527344
2017-04-03,47.380001068115234
2017-04-04,47.38999938964844
2017-04-05,47.40999984741211
2017-04-06,47.43000030517578
2017-04-07,47.43000030517578
2017-04-10,47.459999084472656
2017-04-11,47.459999084472656
2017-04-12,47.45000076293945
2017-04-13,47.43999862670898
2017-04-17,47.4900016784668
2017-04-18,47.470001220703125
2017-04-19,47.45000076293945
2017-04-20,47.4900016784668
2017-04-21,47.4900016784668
2017-04-24,47.52000045776367
2017-04-25,47.52999877929688
2017-04-26,47.52000045776367
2017-04-27,47.52999877929688
2017-04-28,47.52999877929688
2017-05-01,47.380001068115234
2017-05-02,47.369998931884766
2017-05-03,47.36000061035156
2017-05-04,47.400001525878906
2017-05-05,47.40999984741211
2017-05-08,47.43000030517578
2017-05-09,47.40999984741211
2017-05-10,47.45000076293945
2017-05-11,47.470001220703125
2017-05-12,47.47999954223633
2017-05-15,47.5
2017-05-16,47.5
2017-05-17,47.5
2017-05-18,47.5
2017-05-19,47.4900016784668
2017-05-22,47.52000045776367
2017-05-23,47.540000915527344
2017-05-24,47.540000915527344
2017-05-25,47.52999877929688
2017-05-26,47.56999969482422
2017-05-30,47.59000015258789
2017-05-31,47.59000015258789
2017-06-01,47.43999862670898
2017-06-02,47.459999084472656
2017-06-05,47.43999862670898
2017-06-06,47.459999084472656
2017-06-07,47.45000076293945
2017-06-08,47.459999084472656
2017-06-09,47.470001220703125
2017-06-12,47.47999954223633
2017-06-13,47.47999954223633
2017-06-14,47.4900016784668
2017-06-15,47.43000030517578
2017-06-16,47.45000076293945
2017-06-19,47.459999084472656
2017-06-20,47.40999984741211
2017-06-21,47.31999969482422
2017-06-22,47.369998931884766
2017-06-23,47.38999938964844
2017-06-26,47.40999984741211
2017-06-27,47.43000030517578
2017-06-28,47.45000076293945
2017-06-29,47.34000015258789
2017-06-30,47.43000030517578
2017-07-03,47.29999923706055
2017-07-05,47.2599983215332
2017-07-06,47.31999969482422
2017-07-07,47.31999969482422
2017-07-10,47.310001373291016
2017-07-11,47.380001068115234
2017-07-12,47.33000183105469
2017-07-13,47.369998931884766
2017-07-14,47.380001068115234
2017-07-17,47.369998931884766
2017-07-18,47.400001525878906
2017-07-19,47.43000030517578
2017-07-20,47.4900016784668
2017-07-21,47.540000915527344
2017-07-24,47.56999969482422
2017-07-25,47.58000183105469
2017-07-26,47.58000183105469
2017-07-27,47.61000061035156
2017-07-28,47.59999847412109
2017-07-31,47.59000015258789
2017-08-01,47.43999862670898
2017-08-02,47.470001220703125
2017-08-03,47.4900016784668
2017-08-04,47.45000076293945
2017-08-07,47.47999954223633
2017-08-08,47.45000076293945
2017-08-09,47.45000076293945
2017-08-10,47.369998931884766
2017-08-11,47.380001068115234
2017-08-14,47.38999938964844
2017-08-15,47.31999969482422
2017-08-16,47.34999847412109
2017-08-17,47.310001373291016
2017-08-18,47.34000015258789
2017-08-21,47.29999923706055
2017-08-22,47.31999969482422
2017-08-23,47.27999877929688
2017-08-24,47.29999923706055
2017-08-25,47.31999969482422
2017-08-28,47.33000183105469
2017-08-29,47.34000015258789
2017-08-30,47.36000061035156
2017-08-31,47.400001525878906
2017-09-01,47.20000076293945
2017-09-05,47.22999954223633
2017-09-06,47.220001220703125
2017-09-07,47.220001220703125
2017-09-08,47.220001220703125
2017-09-11,47.2400016784668
2017-09-12,47.27000045776367
2017-09-13,47.2599983215332
2017-09-14,47.25
2017-09-15,47.290000915527344
2017-09-18,47.31999969482422
2017-09-19,47.31999969482422
2017-09-20,47.33000183105469
2017-09-21,47.310001373291016
2017-09-22,47.34000015258789
2017-09-25,47.31999969482422
2017-09-26,47.38999938964844
2017-09-27,47.38999938964844
2017-09-28,47.38999938964844
2017-09-29,47.41999816894531
2017-10-02,47.27000045776367
