Date,Close
2014-07-29,24.86000061035156
2014-07-30,24.59000015258789
2014-07-31,24.36000061035156
2014-08-01,24.440000534057617
2014-08-04,24.420000076293945
2014-08-05,24.440000534057617
2014-08-06,24.600000381469727
2014-08-07,24.75
2014-08-08,24.790000915527344
2014-08-11,24.850000381469727
2014-08-12,24.75
2014-08-13,24.799999237060547
2014-08-14,24.8700008392334
2014-08-15,25.07999992370605
2014-08-18,25.07999992370605
2014-08-19,25.11000061035156
2014-08-20,25.200000762939453
2014-08-21,25.290000915527344
2014-08-22,25.170000076293945
2014-08-25,25.21999931335449
2014-08-26,25.280000686645508
2014-08-27,25.299999237060547
2014-08-28,25.32999992370605
2014-08-29,25.440000534057617
2014-09-02,25.309999465942383
2014-09-03,25.32999992370605
2014-09-04,25.200000762939453
2014-09-05,25.350000381469727
2014-09-08,25.32999992370605
2014-09-09,25.209999084472656
2014-09-10,25.059999465942383
2014-09-11,25.11000061035156
2014-09-12,24.6200008392334
2014-09-15,24.5
2014-09-16,24.59000015258789
2014-09-17,24.540000915527344
2014-09-18,24.32999992370605
2014-09-19,24.43000030517578
2014-09-22,24.270000457763672
2014-09-23,24.14999961853028
2014-09-24,24.1299991607666
2014-09-25,24.15999984741211
2014-09-26,24.190000534057617
2014-09-29,24.13999938964844
2014-09-30,23.850000381469727
2014-10-01,23.549999237060547
2014-10-02,23.36000061035156
2014-10-03,23.459999084472656
2014-10-06,23.57999992370605
2014-10-07,23.68000030517578
2014-10-08,24.01000022888184
2014-10-09,23.96999931335449
2014-10-10,23.84000015258789
2014-10-13,23.940000534057617
2014-10-14,24.01000022888184
2014-10-15,23.8700008392334
2014-10-16,23.959999084472656
2014-10-17,24.01000022888184
2014-10-20,24.18000030517578
2014-10-21,24.38999938964844
2014-10-22,24.280000686645508
2014-10-23,24.200000762939453
2014-10-24,24.309999465942383
2014-10-27,24.350000381469727
2014-10-28,24.489999771118164
2014-10-29,24.190000534057617
2014-10-30,24.38999938964844
2014-10-31,24.530000686645508
2014-11-03,24.51000022888184
2014-11-04,24.38999938964844
2014-11-05,24.530000686645508
2014-11-06,24.489999771118164
2014-11-07,24.670000076293945
2014-11-10,24.690000534057617
2014-11-11,24.770000457763672
2014-11-12,24.790000915527344
2014-11-13,24.86000061035156
2014-11-14,24.950000762939453
2014-11-17,24.989999771118164
2014-11-18,25.01000022888184
2014-11-19,24.89999961853028
2014-11-20,24.940000534057617
2014-11-21,24.89999961853028
2014-11-24,25.01000022888184
2014-11-25,25.059999465942383
2014-11-26,25.21999931335449
2014-11-28,25.25
2014-12-01,25.1299991607666
2014-12-02,25.280000686645508
2014-12-03,25.309999465942383
2014-12-04,25.21999931335449
2014-12-05,25.040000915527344
2014-12-08,24.700000762939453
2014-12-09,24.989999771118164
2014-12-10,24.75
2014-12-11,24.920000076293945
2014-12-12,24.729999542236328
2014-12-15,24.309999465942383
2014-12-16,24.14999961853028
2014-12-17,24.479999542236328
2014-12-18,24.64999961853028
2014-12-19,24.84000015258789
2014-12-22,24.96999931335449
2014-12-23,24.82999992370605
2014-12-24,24.61000061035156
2014-12-26,24.8799991607666
2014-12-29,24.059999465942383
2014-12-30,23.959999084472656
2014-12-31,23.700000762939453
2015-01-02,24.01000022888184
2015-01-05,23.920000076293945
2015-01-06,23.959999084472656
2015-01-07,23.959999084472656
2015-01-08,23.979999542236328
2015-01-09,23.809999465942383
2015-01-12,23.82999992370605
2015-01-13,23.530000686645508
2015-01-14,23.559999465942383
2015-01-15,23.5
2015-01-16,23.729999542236328
2015-01-20,23.39999961853028
2015-01-21,23.51000022888184
2015-01-22,23.88999938964844
2015-01-23,23.709999084472656
2015-01-26,23.89999961853028
2015-01-27,23.8700008392334
2015-01-28,23.770000457763672
2015-01-29,23.739999771118164
2015-01-30,23.6299991607666
2015-02-02,23.40999984741211
2015-02-03,23.68000030517578
2015-02-04,23.459999084472656
2015-02-05,23.63999938964844
2015-02-06,23.450000762939453
2015-02-09,23.459999084472656
2015-02-10,23.350000381469727
2015-02-11,23.420000076293945
2015-02-12,23.64999961853028
2015-02-13,23.6299991607666
2015-02-17,23.65999984741211
2015-02-18,23.670000076293945
2015-02-19,23.670000076293945
2015-02-20,23.700000762939453
2015-02-23,23.8799991607666
2015-02-24,23.790000915527344
2015-02-25,23.850000381469727
2015-02-26,23.799999237060547
2015-02-27,23.959999084472656
2015-03-02,23.979999542236328
2015-03-03,23.93000030517578
2015-03-04,23.940000534057617
2015-03-05,23.88999938964844
2015-03-06,23.40999984741211
2015-03-09,23.440000534057617
2015-03-10,23.40999984741211
2015-03-11,23.32999992370605
2015-03-12,23.540000915527344
2015-03-13,23.549999237060547
2015-03-16,23.64999961853028
2015-03-17,23.790000915527344
2015-03-18,24.1299991607666
2015-03-19,24.09000015258789
2015-03-20,24.280000686645508
2015-03-23,24.38999938964844
2015-03-24,24.270000457763672
2015-03-25,24.270000457763672
2015-03-26,24.25
2015-03-27,24.209999084472656
2015-03-30,24.239999771118164
2015-03-31,24.239999771118164
2015-04-01,23.84000015258789
2015-04-02,23.850000381469727
2015-04-06,24.0
2015-04-07,23.959999084472656
2015-04-08,24.0
2015-04-09,23.88999938964844
2015-04-10,24.09000015258789
2015-04-13,24.1299991607666
2015-04-14,24.09000015258789
2015-04-15,24.059999465942383
2015-04-16,24.1200008392334
2015-04-17,24.09000015258789
2015-04-20,24.100000381469727
2015-04-21,24.09000015258789
2015-04-22,24.09000015258789
2015-04-23,24.11000061035156
2015-04-24,24.1299991607666
2015-04-27,24.100000381469727
2015-04-28,23.940000534057617
2015-04-29,23.76000022888184
2015-04-30,23.57999992370605
2015-05-01,23.690000534057617
2015-05-04,23.75
2015-05-05,23.479999542236328
2015-05-06,23.309999465942383
2015-05-07,23.350000381469727
2015-05-08,23.540000915527344
2015-05-11,23.38999938964844
2015-05-12,23.420000076293945
2015-05-13,23.299999237060547
2015-05-14,23.450000762939453
2015-05-15,23.57999992370605
2015-05-18,23.68000030517578
2015-05-19,23.700000762939453
2015-05-20,23.700000762939453
2015-05-21,23.700000762939453
2015-05-22,23.600000381469727
2015-05-26,23.530000686645508
2015-05-27,23.63999938964844
2015-05-28,23.670000076293945
2015-05-29,23.670000076293945
2015-06-01,23.690000534057617
2015-06-02,23.51000022888184
2015-06-03,23.299999237060547
2015-06-04,23.21999931335449
2015-06-05,22.920000076293945
2015-06-08,22.82999992370605
2015-06-09,22.729999542236328
2015-06-10,22.71999931335449
2015-06-11,23.01000022888184
2015-06-12,23.0
2015-06-15,22.89999961853028
2015-06-16,22.88999938964844
2015-06-17,23.020000457763672
2015-06-18,23.170000076293945
2015-06-19,23.1299991607666
2015-06-22,23.049999237060547
2015-06-23,23.01000022888184
2015-06-24,22.81999969482422
2015-06-25,22.65999984741211
2015-06-26,22.31999969482422
2015-06-29,22.049999237060547
2015-06-30,21.920000076293945
2015-07-01,21.670000076293945
2015-07-02,21.690000534057617
2015-07-06,21.8700008392334
2015-07-07,22.36000061035156
2015-07-08,22.200000762939453
2015-07-09,21.8799991607666
2015-07-10,22.06999969482422
2015-07-13,22.06999969482422
2015-07-14,22.11000061035156
2015-07-15,22.170000076293945
2015-07-16,22.170000076293945
2015-07-17,22.15999984741211
2015-07-20,22.07999992370605
2015-07-21,22.040000915527344
2015-07-22,21.989999771118164
2015-07-23,21.780000686645508
2015-07-24,21.489999771118164
2015-07-27,21.530000686645508
2015-07-28,21.670000076293945
2015-07-29,21.8799991607666
2015-07-30,21.96999931335449
2015-07-31,22.030000686645508
2015-08-03,22.040000915527344
2015-08-04,21.989999771118164
2015-08-05,21.790000915527344
2015-08-06,21.64999961853028
2015-08-07,21.440000534057617
2015-08-10,21.39999961853028
2015-08-11,21.61000061035156
2015-08-12,21.739999771118164
2015-08-13,21.700000762939453
2015-08-14,21.8700008392334
2015-08-17,22.030000686645508
2015-08-18,21.989999771118164
2015-08-19,22.030000686645508
2015-08-20,22.01000022888184
2015-08-21,21.530000686645508
2015-08-24,20.979999542236328
2015-08-25,20.76000022888184
2015-08-26,21.059999465942383
2015-08-27,21.36000061035156
2015-08-28,21.25
2015-08-31,21.13999938964844
2015-09-01,20.96999931335449
2015-09-02,21.11000061035156
2015-09-03,21.1299991607666
2015-09-04,20.950000762939453
2015-09-08,21.049999237060547
2015-09-09,20.89999961853028
2015-09-10,20.76000022888184
2015-09-11,21.030000686645508
2015-09-14,21.06999969482422
2015-09-15,21.09000015258789
2015-09-16,21.15999984741211
2015-09-17,21.540000915527344
2015-09-18,21.5
2015-09-21,21.76000022888184
2015-09-22,21.559999465942383
2015-09-23,21.700000762939453
2015-09-24,21.700000762939453
2015-09-25,21.3700008392334
2015-09-28,20.75
2015-09-29,20.3700008392334
2015-09-30,20.56999969482422
2015-10-01,20.07999992370605
2015-10-02,20.290000915527344
2015-10-05,20.770000457763672
2015-10-06,20.76000022888184
2015-10-07,20.979999542236328
2015-10-08,21.030000686645508
2015-10-09,20.989999771118164
2015-10-12,21.040000915527344
2015-10-13,20.82999992370605
2015-10-14,20.709999084472656
2015-10-15,20.780000686645508
2015-10-16,20.790000915527344
2015-10-19,20.799999237060547
2015-10-20,20.84000015258789
2015-10-21,20.75
2015-10-22,20.799999237060547
2015-10-23,20.790000915527344
2015-10-26,20.700000762939453
2015-10-27,20.18000030517578
2015-10-28,20.31999969482422
2015-10-29,20.1299991607666
2015-10-30,20.11000061035156
2015-11-02,20.39999961853028
2015-11-03,20.40999984741211
2015-11-04,20.290000915527344
2015-11-05,20.13999938964844
2015-11-06,20.100000381469727
2015-11-09,19.88999938964844
2015-11-10,20.1200008392334
2015-11-11,20.1299991607666
2015-11-12,19.8799991607666
2015-11-13,19.88999938964844
2015-11-16,19.979999542236328
2015-11-17,19.86000061035156
2015-11-18,20.059999465942383
2015-11-19,20.1200008392334
2015-11-20,20.07999992370605
2015-11-23,20.100000381469727
2015-11-24,20.13999938964844
2015-11-25,20.1299991607666
2015-11-27,20.36000061035156
2015-11-30,20.420000076293945
2015-12-01,20.3700008392334
2015-12-02,20.0
2015-12-03,19.950000762939453
2015-12-04,19.940000534057617
2015-12-07,19.739999771118164
2015-12-08,19.57999992370605
2015-12-09,19.51000022888184
2015-12-10,19.6200008392334
2015-12-11,19.229999542236328
2015-12-14,18.75
2015-12-15,19.100000381469727
2015-12-16,19.71999931335449
2015-12-17,19.81999969482422
2015-12-18,19.84000015258789
2015-12-21,20.06999969482422
2015-12-22,20.31999969482422
2015-12-23,20.43000030517578
2015-12-24,20.440000534057617
2015-12-28,20.309999465942383
2015-12-29,19.71999931335449
2015-12-30,19.479999542236328
2015-12-31,19.530000686645508
2016-01-04,19.540000915527344
2016-01-05,19.86000061035156
2016-01-06,19.89999961853028
2016-01-07,19.459999084472656
2016-01-08,19.21999931335449
2016-01-11,19.229999542236328
2016-01-12,18.920000076293945
2016-01-13,18.420000076293945
2016-01-14,18.290000915527344
2016-01-15,17.75
2016-01-19,17.31999969482422
2016-01-20,16.979999542236328
2016-01-21,16.93000030517578
2016-01-22,17.549999237060547
2016-01-25,17.079999923706055
2016-01-26,17.59000015258789
2016-01-27,17.520000457763672
2016-01-28,17.770000457763672
2016-01-29,18.270000457763672
2016-02-01,18.309999465942383
2016-02-02,18.18000030517578
2016-02-03,18.420000076293945
2016-02-04,18.3700008392334
2016-02-05,18.15999984741211
2016-02-08,18.0
2016-02-09,17.65999984741211
2016-02-10,17.610000610351562
2016-02-11,17.239999771118164
2016-02-12,17.510000228881836
2016-02-16,17.920000076293945
2016-02-17,18.26000022888184
2016-02-18,18.36000061035156
2016-02-19,18.280000686645508
2016-02-22,18.559999465942383
2016-02-23,18.59000015258789
2016-02-24,18.540000915527344
2016-02-25,18.86000061035156
2016-02-26,18.84000015258789
2016-02-29,18.799999237060547
2016-03-01,18.729999542236328
2016-03-02,18.96999931335449
2016-03-03,19.239999771118164
2016-03-04,19.309999465942383
2016-03-07,19.46999931335449
2016-03-08,19.14999961853028
2016-03-09,19.15999984741211
2016-03-10,19.11000061035156
2016-03-11,19.520000457763672
2016-03-14,19.350000381469727
2016-03-15,19.18000030517578
2016-03-16,19.40999984741211
2016-03-17,19.770000457763672
2016-03-18,19.700000762939453
2016-03-21,19.88999938964844
2016-03-22,19.88999938964844
2016-03-23,19.57999992370605
2016-03-24,19.56999969482422
2016-03-28,19.600000381469727
2016-03-29,19.8799991607666
2016-03-30,19.8700008392334
2016-03-31,20.18000030517578
2016-04-01,19.61000061035156
2016-04-04,19.43000030517578
2016-04-05,19.3799991607666
2016-04-06,19.43000030517578
2016-04-07,19.39999961853028
2016-04-08,19.5
2016-04-11,19.75
2016-04-12,19.770000457763672
2016-04-13,19.88999938964844
2016-04-14,19.84000015258789
2016-04-15,19.88999938964844
2016-04-18,19.90999984741211
2016-04-19,20.020000457763672
2016-04-20,19.989999771118164
2016-04-21,19.790000915527344
2016-04-22,19.729999542236328
2016-04-25,19.89999961853028
2016-04-26,19.90999984741211
2016-04-27,20.020000457763672
2016-04-28,20.0
2016-04-29,19.850000381469727
2016-05-02,19.96999931335449
2016-05-03,19.71999931335449
2016-05-04,19.96999931335449
2016-05-05,20.209999084472656
2016-05-06,20.450000762939453
2016-05-09,20.770000457763672
2016-05-10,20.850000381469727
2016-05-11,20.950000762939453
2016-05-12,20.989999771118164
2016-05-13,20.950000762939453
2016-05-16,21.040000915527344
2016-05-17,20.81999969482422
2016-05-18,20.549999237060547
2016-05-19,20.540000915527344
2016-05-20,20.68000030517578
2016-05-23,20.65999984741211
2016-05-24,20.729999542236328
2016-05-25,20.809999465942383
2016-05-26,20.89999961853028
2016-05-27,20.88999938964844
2016-05-31,20.979999542236328
2016-06-01,21.07999992370605
2016-06-02,21.209999084472656
2016-06-03,21.200000762939453
2016-06-06,21.21999931335449
2016-06-07,21.190000534057617
2016-06-08,21.34000015258789
2016-06-09,21.450000762939453
2016-06-10,21.309999465942383
2016-06-13,21.040000915527344
2016-06-14,20.950000762939453
2016-06-15,21.040000915527344
2016-06-16,21.059999465942383
2016-06-17,21.040000915527344
2016-06-20,21.21999931335449
2016-06-21,21.049999237060547
2016-06-22,20.96999931335449
2016-06-23,21.07999992370605
2016-06-24,21.040000915527344
2016-06-27,20.63999938964844
2016-06-28,21.190000534057617
2016-06-29,21.31999969482422
2016-06-30,21.600000381469727
2016-07-01,21.239999771118164
2016-07-05,20.96999931335449
2016-07-06,21.239999771118164
2016-07-07,20.96999931335449
2016-07-08,21.06999969482422
2016-07-11,21.280000686645508
2016-07-12,21.36000061035156
2016-07-13,21.39999961853028
2016-07-14,21.290000915527344
2016-07-15,21.32999992370605
2016-07-18,21.5
2016-07-19,21.670000076293945
2016-07-20,21.770000457763672
2016-07-21,21.76000022888184
2016-07-22,21.89999961853028
2016-07-25,21.84000015258789
2016-07-26,21.89999961853028
2016-07-27,21.89999961853028
2016-07-28,21.989999771118164
2016-07-29,22.040000915527344
2016-08-01,22.15999984741211
2016-08-02,21.920000076293945
2016-08-03,22.15999984741211
2016-08-04,22.18000030517578
2016-08-05,22.450000762939453
2016-08-08,22.3799991607666
2016-08-09,22.670000076293945
2016-08-10,22.549999237060547
2016-08-11,22.479999542236328
2016-08-12,22.440000534057617
2016-08-15,22.31999969482422
2016-08-16,22.170000076293945
2016-08-17,22.14999961853028
2016-08-18,22.14999961853028
2016-08-19,22.170000076293945
2016-08-22,22.170000076293945
2016-08-23,22.40999984741211
2016-08-24,22.270000457763672
2016-08-25,22.290000915527344
2016-08-26,22.049999237060547
2016-08-29,22.14999961853028
2016-08-30,22.239999771118164
2016-08-31,22.31999969482422
2016-09-01,22.18000030517578
2016-09-02,22.530000686645508
2016-09-06,22.57999992370605
2016-09-07,22.76000022888184
2016-09-08,22.61000061035156
2016-09-09,21.809999465942383
2016-09-12,22.06999969482422
2016-09-13,21.739999771118164
2016-09-14,21.809999465942383
2016-09-15,22.100000381469727
2016-09-16,21.84000015258789
2016-09-19,22.09000015258789
2016-09-20,22.18000030517578
2016-09-21,22.36000061035156
2016-09-22,22.6200008392334
2016-09-23,22.450000762939453
2016-09-26,22.46999931335449
2016-09-27,22.459999084472656
2016-09-28,22.46999931335449
2016-09-29,22.32999992370605
2016-09-30,22.46999931335449
2016-10-03,21.6200008392334
2016-10-04,21.11000061035156
2016-10-05,21.020000457763672
2016-10-06,20.84000015258789
2016-10-07,20.920000076293945
2016-10-10,21.07999992370605
2016-10-11,21.07999992370605
2016-10-12,21.25
2016-10-13,21.420000076293945
2016-10-14,21.239999771118164
2016-10-17,21.21999931335449
2016-10-18,21.3799991607666
2016-10-19,21.489999771118164
2016-10-20,21.51000022888184
2016-10-21,21.59000015258789
2016-10-24,21.770000457763672
2016-10-25,22.059999465942383
2016-10-26,22.040000915527344
2016-10-27,21.75
2016-10-28,21.71999931335449
2016-10-31,21.920000076293945
2016-11-01,21.51000022888184
2016-11-02,21.51000022888184
2016-11-03,21.600000381469727
2016-11-04,21.770000457763672
2016-11-07,21.93000030517578
2016-11-08,22.049999237060547
2016-11-09,21.920000076293945
2016-11-10,21.600000381469727
2016-11-11,21.790000915527344
2016-11-14,21.6299991607666
2016-11-15,21.729999542236328
2016-11-16,21.81999969482422
2016-11-17,21.82999992370605
2016-11-18,21.959999084472656
2016-11-21,22.18000030517578
2016-11-22,22.3700008392334
2016-11-23,22.11000061035156
2016-11-25,22.21999931335449
2016-11-28,22.36000061035156
2016-11-29,22.600000381469727
2016-11-30,22.25
2016-12-01,21.86000061035156
2016-12-02,21.850000381469727
2016-12-05,22.270000457763672
2016-12-06,22.450000762939453
2016-12-07,22.65999984741211
2016-12-08,22.75
2016-12-09,22.89999961853028
2016-12-12,22.6299991607666
2016-12-13,22.26000022888184
2016-12-14,22.030000686645508
2016-12-15,21.57999992370605
2016-12-16,22.049999237060547
2016-12-19,22.420000076293945
2016-12-20,22.350000381469727
2016-12-21,22.46999931335449
2016-12-22,22.440000534057617
2016-12-23,22.43000030517578
2016-12-27,22.299999237060547
2016-12-28,21.690000534057617
2016-12-29,22.01000022888184
2016-12-30,21.8700008392334
2017-01-03,22.200000762939453
2017-01-04,22.40999984741211
2017-01-05,22.459999084472656
2017-01-06,22.43000030517578
2017-01-09,22.31999969482422
2017-01-10,22.46999931335449
2017-01-11,22.530000686645508
2017-01-12,22.3799991607666
2017-01-13,22.3799991607666
2017-01-17,22.43000030517578
2017-01-18,22.420000076293945
2017-01-19,22.299999237060547
2017-01-20,22.3700008392334
2017-01-23,22.520000457763672
2017-01-24,22.56999969482422
2017-01-25,22.520000457763672
2017-01-26,22.51000022888184
2017-01-27,22.46999931335449
2017-01-30,22.26000022888184
2017-01-31,22.13999938964844
2017-02-01,22.13999938964844
2017-02-02,22.309999465942383
2017-02-03,22.440000534057617
2017-02-06,22.549999237060547
2017-02-07,22.559999465942383
2017-02-08,22.549999237060547
2017-02-09,22.6200008392334
2017-02-10,22.780000686645508
2017-02-13,22.850000381469727
2017-02-14,22.739999771118164
2017-02-15,22.75
2017-02-16,23.049999237060547
2017-02-17,22.989999771118164
2017-02-21,23.100000381469727
2017-02-22,23.100000381469727
2017-02-23,23.25
2017-02-24,23.270000457763672
2017-02-27,23.26000022888184
2017-02-28,23.31999969482422
2017-03-01,23.309999465942383
2017-03-02,23.270000457763672
2017-03-03,23.299999237060547
2017-03-06,23.25
2017-03-07,23.190000534057617
2017-03-08,22.780000686645508
2017-03-09,22.64999961853028
2017-03-10,22.88999938964844
2017-03-13,22.799999237060547
2017-03-14,22.700000762939453
2017-03-15,23.1299991607666
2017-03-16,23.170000076293945
2017-03-17,23.34000015258789
2017-03-20,23.43000030517578
2017-03-21,23.34000015258789
2017-03-22,23.46999931335449
2017-03-23,23.459999084472656
2017-03-24,23.43000030517578
2017-03-27,23.59000015258789
2017-03-28,23.76000022888184
2017-03-29,24.020000457763672
2017-03-30,24.01000022888184
2017-03-31,24.030000686645508
2017-04-03,23.63999938964844
2017-04-04,23.739999771118164
2017-04-05,23.61000061035156
2017-04-06,23.76000022888184
2017-04-07,23.76000022888184
2017-04-10,23.88999938964844
2017-04-11,24.030000686645508
2017-04-12,24.030000686645508
2017-04-13,24.1200008392334
2017-04-17,24.40999984741211
2017-04-18,24.3799991607666
2017-04-19,24.290000915527344
2017-04-20,24.13999938964844
2017-04-21,24.209999084472656
2017-04-24,24.270000457763672
2017-04-25,24.39999961853028
2017-04-26,24.6200008392334
2017-04-27,24.8700008392334
2017-04-28,24.489999771118164
2017-05-01,24.68000030517578
2017-05-02,24.299999237060547
2017-05-03,24.020000457763672
2017-05-04,23.8700008392334
2017-05-05,24.040000915527344
2017-05-08,23.90999984741211
2017-05-09,23.5
2017-05-10,23.56999969482422
2017-05-11,23.6200008392334
2017-05-12,23.540000915527344
2017-05-15,23.670000076293945
2017-05-16,23.68000030517578
2017-05-17,23.600000381469727
2017-05-18,23.59000015258789
2017-05-19,23.690000534057617
2017-05-22,23.950000762939453
2017-05-23,24.11000061035156
2017-05-24,24.25
2017-05-25,24.290000915527344
2017-05-26,24.299999237060547
2017-05-30,24.18000030517578
2017-05-31,24.209999084472656
2017-06-01,24.3799991607666
2017-06-02,24.46999931335449
2017-06-05,24.290000915527344
2017-06-06,24.25
2017-06-07,24.280000686645508
2017-06-08,24.51000022888184
2017-06-09,24.65999984741211
2017-06-12,24.68000030517578
2017-06-13,24.71999931335449
2017-06-14,24.89999961853028
2017-06-15,24.989999771118164
2017-06-16,25.190000534057617
2017-06-19,25.270000457763672
2017-06-20,25.11000061035156
2017-06-21,25.049999237060547
2017-06-22,25.200000762939453
2017-06-23,25.34000015258789
2017-06-26,25.3799991607666
2017-06-27,25.01000022888184
2017-06-28,25.059999465942383
2017-06-29,24.8700008392334
2017-06-30,24.700000762939453
2017-07-03,24.739999771118164
2017-07-05,24.71999931335449
2017-07-06,24.479999542236328
2017-07-07,24.32999992370605
2017-07-10,24.3799991607666
2017-07-11,24.43000030517578
2017-07-12,24.59000015258789
2017-07-13,24.280000686645508
2017-07-14,24.489999771118164
2017-07-17,24.479999542236328
2017-07-18,24.06999969482422
2017-07-19,24.209999084472656
2017-07-20,24.239999771118164
2017-07-21,24.40999984741211
2017-07-24,24.34000015258789
2017-07-25,24.209999084472656
2017-07-26,24.299999237060547
2017-07-27,24.32999992370605
2017-07-28,24.270000457763672
2017-07-31,24.489999771118164
2017-08-01,24.5
2017-08-02,24.600000381469727
2017-08-03,24.549999237060547
2017-08-04,24.450000762939453
2017-08-07,24.540000915527344
2017-08-08,24.700000762939453
2017-08-09,24.770000457763672
2017-08-10,24.65999984741211
2017-08-11,24.6200008392334
2017-08-14,24.82999992370605
2017-08-15,24.81999969482422
2017-08-16,24.86000061035156
2017-08-17,24.709999084472656
2017-08-18,24.799999237060547
2017-08-21,24.700000762939453
2017-08-22,24.950000762939453
2017-08-23,24.799999237060547
2017-08-24,24.8799991607666
2017-08-25,24.86000061035156
2017-08-28,24.81999969482422
2017-08-29,24.670000076293945
2017-08-30,24.64999961853028
2017-08-31,24.81999969482422
2017-09-01,24.89999961853028
2017-09-05,24.59000015258789
2017-09-06,24.559999465942383
2017-09-07,24.5
2017-09-08,24.540000915527344
2017-09-11,24.68000030517578
2017-09-12,24.770000457763672
2017-09-13,24.479999542236328
2017-09-14,24.549999237060547
2017-09-15,24.64999961853028
2017-09-18,24.76000022888184
2017-09-19,24.850000381469727
2017-09-20,24.809999465942383
2017-09-21,24.8700008392334
2017-09-22,25.0
2017-09-25,25.059999465942383
2017-09-26,25.18000030517578
2017-09-27,25.190000534057617
2017-09-28,25.270000457763672
2017-09-29,25.26000022888184
