Date,Close
2017-11-29,49.09999847412109
2017-11-30,50.59999847412109
2017-12-01,51.45000076293945
2017-12-04,51.20000076293945
2017-12-05,51.34999847412109
2017-12-06,53.45000076293945
2017-12-07,53.0
2017-12-08,51.20000076293945
2017-12-11,50.400001525878906
2017-12-12,51.45000076293945
2017-12-13,49.59999847412109
2017-12-14,50.650001525878906
2017-12-15,50.400001525878906
2017-12-18,48.650001525878906
2017-12-19,49.45000076293945
2017-12-20,49.25
2017-12-21,48.29999923706055
2017-12-22,47.09999847412109
2017-12-26,47.20000076293945
2017-12-27,46.84999847412109
2017-12-28,45.900001525878906
2017-12-29,45.29999923706055
2018-01-02,42.650001525878906
2018-01-03,41.45000076293945
2018-01-04,40.84999847412109
2018-01-05,39.84999847412109
2018-01-08,39.84999847412109
2018-01-09,40.09999847412109
2018-01-10,40.79999923706055
2018-01-11,40.04999923706055
2018-01-12,38.84999847412109
2018-01-16,39.34999847412109
2018-01-17,37.79999923706055
2018-01-18,37.650001525878906
2018-01-19,36.75
2018-01-22,36.150001525878906
2018-01-23,35.650001525878906
2018-01-24,34.70000076293945
2018-01-25,34.79999923706055
2018-01-26,33.349998474121094
2018-01-29,34.849998474121094
2018-01-30,36.29999923706055
2018-01-31,35.45000076293945
2018-02-01,36.79999923706055
2018-02-02,39.59999847412109
2018-02-05,43.54999923706055
2018-02-06,39.59999847412109
2018-02-07,43.20000076293945
2018-02-08,47.900001525878906
2018-02-09,45.34999847412109
2018-02-12,43.400001525878906
2018-02-13,42.29999923706055
2018-02-14,39.20000076293945
2018-02-15,36.75
2018-02-16,37.150001525878906
2018-02-20,38.70000076293945
2018-02-21,38.75
2018-02-22,38.59999847412109
2018-02-23,36.650001525878906
2018-02-26,35.70000076293945
2018-02-27,38.75
2018-02-28,40.34999847412109
2018-03-01,40.650001525878906
2018-03-02,40.09999847412109
2018-03-05,39.95000076293945
2018-03-06,38.84999847412109
2018-03-07,38.75
2018-03-08,38.70000076293945
2018-03-09,36.25
2018-03-12,36.0
2018-03-13,37.0
2018-03-14,36.79999923706055
2018-03-15,37.25
2018-03-16,37.5
2018-03-19,38.75
2018-03-20,37.400001525878906
2018-03-21,36.70000076293945
2018-03-22,40.34999847412109
2018-03-23,42.79999923706055
2018-03-26,38.650001525878906
2018-03-27,40.75
2018-03-28,41.34999847412109
2018-03-29,38.84999847412109
2018-04-02,40.970001220703125
2018-04-03,39.709999084472656
2018-04-04,39.75
2018-04-05,39.43000030517578
2018-04-06,41.68999862670898
2018-04-09,41.619998931884766
2018-04-10,39.16999816894531
2018-04-11,39.09999847412109
2018-04-12,39.16999816894531
2018-04-13,40.34999847412109
2018-04-16,40.220001220703125
2018-04-17,39.970001220703125
2018-04-18,38.91999816894531
2018-04-19,39.63999938964844
2018-04-20,41.09000015258789
2018-04-23,42.09000015258789
2018-04-24,42.7599983215332
2018-04-25,43.68999862670898
2018-04-26,41.880001068115234
2018-04-27,41.06999969482422
2018-04-30,41.959999084472656
2018-05-01,42.59000015258789
2018-05-02,43.56999969482422
2018-05-03,43.880001068115234
2018-05-04,43.27999877929688
2018-05-07,44.060001373291016
2018-05-08,43.40999984741211
2018-05-09,43.16999816894531
2018-05-10,40.34999847412109
2018-05-11,40.68000030517578
2018-05-14,40.5
2018-05-15,42.970001220703125
2018-05-16,41.060001373291016
2018-05-17,42.93000030517578
2018-05-18,44.02000045776367
2018-05-21,43.29999923706055
2018-05-22,42.84000015258789
2018-05-23,42.84999847412109
2018-05-24,43.52000045776367
2018-05-25,43.09000015258789
2018-05-29,46.04999923706055
2018-05-30,45.02000045776367
2018-05-31,44.95000076293945
2018-06-01,43.25
2018-06-04,41.880001068115234
2018-06-05,42.77999877929688
2018-06-06,40.91999816894531
2018-06-07,42.77999877929688
2018-06-08,43.02999877929688
2018-06-11,43.119998931884766
2018-06-12,43.38999938964844
2018-06-13,44.31999969482422
2018-06-14,45.15999984741211
2018-06-15,46.16999816894531
2018-06-18,47.95000076293945
2018-06-19,49.5
2018-06-20,48.84999847412109
2018-06-21,51.0
2018-06-22,49.43999862670898
2018-06-25,51.34999847412109
2018-06-26,52.04999923706055
2018-06-27,55.09000015258789
2018-06-28,53.68999862670898
2018-06-29,51.18000030517578
2018-07-02,52.7599983215332
2018-07-03,52.83000183105469
2018-07-05,53.06999969482422
2018-07-06,51.02000045776367
2018-07-09,48.34000015258789
2018-07-10,48.560001373291016
2018-07-11,51.43999862670898
2018-07-12,49.41999816894531
2018-07-13,49.20000076293945
2018-07-16,49.9900016784668
2018-07-17,48.9900016784668
2018-07-18,49.13999938964844
2018-07-19,51.0099983215332
2018-07-20,48.810001373291016
2018-07-23,49.7400016784668
2018-07-24,47.70000076293945
2018-07-25,45.29999923706055
2018-07-26,46.7400016784668
2018-07-27,46.33000183105469
2018-07-30,46.59999847412109
2018-07-31,45.900001525878906
2018-08-01,47.0
2018-08-02,48.93000030517578
2018-08-03,47.88999938964844
2018-08-06,48.900001525878906
2018-08-07,47.43999862670898
2018-08-08,47.61000061035156
2018-08-09,48.0
2018-08-10,51.130001068115234
2018-08-13,53.59999847412109
2018-08-14,52.630001068115234
2018-08-15,57.20000076293945
2018-08-16,56.18999862670898
2018-08-17,54.459999084472656
2018-08-20,53.72999954223633
2018-08-21,51.68000030517578
2018-08-22,50.52000045776367
2018-08-23,52.84000015258789
2018-08-24,50.09000015258789
2018-08-27,47.900001525878906
2018-08-28,48.36000061035156
2018-08-29,47.540000915527344
2018-08-30,51.27000045776367
2018-08-31,50.40999984741211
2018-09-04,53.38999938964844
2018-09-05,55.7400016784668
2018-09-06,55.54999923706055
2018-09-07,56.41999816894531
2018-09-10,58.02999877929688
2018-09-11,57.77000045776367
2018-09-12,56.86000061035156
2018-09-13,54.7400016784668
2018-09-14,54.84999847412109
2018-09-17,56.22999954223633
2018-09-18,54.68999862670898
2018-09-19,52.540000915527344
2018-09-20,50.7599983215332
2018-09-21,50.09999847412109
2018-09-24,51.720001220703125
2018-09-25,51.0
2018-09-26,50.7599983215332
2018-09-27,50.04999923706055
2018-09-28,50.959999084472656
2018-10-01,51.0
2018-10-02,52.84999847412109
2018-10-03,54.18999862670898
2018-10-04,58.27999877929688
2018-10-05,58.95000076293945
2018-10-08,58.619998931884766
2018-10-09,59.36000061035156
2018-10-10,64.51000213623047
2018-10-11,66.54000091552734
2018-10-12,60.959999084472656
2018-10-15,62.83000183105469
2018-10-16,58.20000076293945
2018-10-17,60.22999954223633
2018-10-18,64.88999938964844
2018-10-19,63.04999923706055
2018-10-22,61.13999938964844
2018-10-23,63.06999969482422
2018-10-24,69.13999938964844
2018-10-25,65.44000244140625
2018-10-26,67.54000091552734
2018-10-29,70.94999694824219
2018-10-30,66.98999786376953
2018-10-31,64.76000213623047
2018-11-01,57.84999847412109
2018-11-02,56.709999084472656
2018-11-05,56.209999084472656
2018-11-06,56.68999862670898
2018-11-07,53.45000076293945
2018-11-08,57.43999862670898
2018-11-09,60.810001373291016
2018-11-12,63.34000015258789
2018-11-13,61.25
2018-11-14,60.02999877929688
2018-11-15,56.06999969482422
2018-11-16,55.63999938964844
2018-11-19,58.02000045776367
2018-11-20,61.72999954223633
2018-11-21,58.5099983215332
2018-11-23,60.4900016784668
2018-11-26,58.150001525878906
2018-11-27,57.119998931884766
2018-11-28,53.0
2018-11-29,54.38999938964844
2018-11-30,54.68000030517578
2018-12-03,51.27000045776367
2018-12-04,54.400001525878906
2018-12-06,55.95000076293945
2018-12-07,59.38999938964844
2018-12-10,61.04999923706055
2018-12-11,59.790000915527344
2018-12-12,56.959999084472656
2018-12-13,56.81999969482422
2018-12-14,59.29999923706055
2018-12-17,60.9900016784668
2018-12-18,59.7599983215332
2018-12-19,62.77999877929688
2018-12-20,61.130001068115234
2018-12-21,62.77000045776367
2018-12-24,64.31999969482422
2018-12-26,60.5
2018-12-27,60.52000045776367
2018-12-28,59.11000061035156
2018-12-31,59.7400016784668
2019-01-02,59.38999938964844
2019-01-03,62.540000915527344
2019-01-04,56.59999847412109
2019-01-07,56.06999969482422
2019-01-08,55.70000076293945
2019-01-09,52.63999938964844
2019-01-10,51.4900016784668
2019-01-11,52.310001373291016
2019-01-14,53.630001068115234
2019-01-15,52.43999862670898
2019-01-16,50.59999847412109
2019-01-17,49.90999984741211
2019-01-18,49.16999816894531
2019-01-22,51.720001220703125
2019-01-23,50.31999969482422
2019-01-24,48.93999862670898
2019-01-25,46.93999862670898
2019-01-28,48.34000015258789
2019-01-29,48.15999984741211
2019-01-30,45.119998931884766
2019-01-31,43.93999862670898
2019-02-01,44.97999954223633
2019-02-04,44.70000076293945
2019-02-05,42.970001220703125
2019-02-06,44.59999847412109
2019-02-07,45.95000076293945
2019-02-08,46.84000015258789
2019-02-11,47.290000915527344
2019-02-12,46.18000030517578
2019-02-13,47.119998931884766
2019-02-14,46.81999969482422
2019-02-15,47.06999969482422
2019-02-19,46.0099983215332
2019-02-20,45.22999954223633
2019-02-21,45.52999877929688
2019-02-22,44.040000915527344
2019-02-25,42.630001068115234
2019-02-26,43.02999877929688
2019-02-27,44.09999847412109
2019-02-28,45.79999923706055
2019-03-01,45.77999877929688
2019-03-04,45.58000183105469
2019-03-05,44.20000076293945
2019-03-06,45.04999923706055
2019-03-07,47.470001220703125
2019-03-08,48.470001220703125
2019-03-11,45.86000061035156
2019-03-12,45.09999847412109
2019-03-13,45.0099983215332
2019-03-14,45.7599983215332
2019-03-15,43.709999084472656
2019-03-18,42.33000183105469
2019-03-19,42.15999984741211
2019-03-20,41.93999862670898
2019-03-21,41.75
2019-03-22,45.43999862670898
2019-03-25,45.09000015258789
2019-03-26,44.77000045776367
2019-03-27,46.13999938964844
2019-03-28,45.20000076293945
2019-03-29,43.84999847412109
2019-04-01,41.709999084472656
2019-04-02,42.16999816894531
2019-04-03,41.22999954223633
2019-04-04,40.5
2019-04-05,39.66999816894531
2019-04-08,39.63999938964844
2019-04-09,39.83000183105469
2019-04-10,39.25
2019-04-11,40.54999923706055
2019-04-12,39.77000045776367
2019-04-15,40.29999923706055
2019-04-16,39.41999816894531
2019-04-17,39.09000015258789
2019-04-18,39.27000045776367
2019-04-22,40.02000045776367
2019-04-23,39.709999084472656
2019-04-24,41.41999816894531
2019-04-25,41.58000183105469
2019-04-26,41.119998931884766
2019-04-29,40.869998931884766
2019-04-30,41.040000915527344
2019-05-01,41.900001525878906
2019-05-02,41.68999862670898
2019-05-03,40.15999984741211
2019-05-06,42.59000015258789
2019-05-07,45.15999984741211
2019-05-08,45.290000915527344
2019-05-09,47.54999923706055
2019-05-10,46.70000076293945
2019-05-13,51.31999969482422
2019-05-14,49.290000915527344
2019-05-15,48.9900016784668
2019-05-16,49.619998931884766
2019-05-17,52.34000015258789
2019-05-20,53.13999938964844
2019-05-21,51.09999847412109
2019-05-22,51.75
2019-05-23,53.790000915527344
2019-05-24,53.709999084472656
2019-05-28,53.29999923706055
2019-05-29,52.150001525878906
2019-05-30,51.2599983215332
2019-05-31,50.68999862670898
2019-06-03,49.380001068115234
2019-06-04,49.16999816894531
2019-06-05,50.27000045776367
2019-06-06,50.25
2019-06-07,49.150001525878906
2019-06-10,47.619998931884766
2019-06-11,46.040000915527344
2019-06-12,47.540000915527344
2019-06-13,47.709999084472656
2019-06-14,49.400001525878906
2019-06-17,48.79999923706055
2019-06-18,45.22999954223633
2019-06-19,44.060001373291016
2019-06-20,42.220001220703125
2019-06-21,42.72999954223633
2019-06-24,42.79999923706055
2019-06-25,44.0099983215332
2019-06-26,42.7599983215332
2019-06-27,41.93000030517578
2019-06-28,42.11000061035156
2019-07-01,40.52999877929688
2019-07-02,40.84000015258789
2019-07-03,41.13999938964844
2019-07-05,42.060001373291016
2019-07-08,42.79999923706055
2019-07-09,43.18999862670898
2019-07-10,42.060001373291016
2019-07-11,42.33000183105469
2019-07-12,42.310001373291016
2019-07-15,41.72999954223633
2019-07-16,42.060001373291016
2019-07-17,42.470001220703125
2019-07-18,41.5099983215332
2019-07-19,42.27999877929688
2019-07-22,42.220001220703125
2019-07-23,42.09000015258789
2019-07-24,41.959999084472656
2019-07-25,42.9900016784668
2019-07-26,42.790000915527344
2019-07-29,43.04999923706055
2019-07-30,44.08000183105469
2019-07-31,45.66999816894531
2019-08-01,48.36000061035156
2019-08-02,49.84000015258789
2019-08-05,55.29999923706055
2019-08-06,52.970001220703125
2019-08-07,52.25
2019-08-08,50.36000061035156
2019-08-09,51.95000076293945
2019-08-12,53.88999938964844
2019-08-13,51.7599983215332
2019-08-14,56.27000045776367
2019-08-15,55.04999923706055
2019-08-16,52.77999877929688
2019-08-19,52.2400016784668
2019-08-20,51.959999084472656
2019-08-21,50.52999877929688
2019-08-22,52.5099983215332
2019-08-23,54.810001373291016
2019-08-26,53.81999969482422
2019-08-27,53.630001068115234
2019-08-28,53.16999816894531
2019-08-29,51.470001220703125
2019-08-30,50.40999984741211
2019-09-03,51.220001220703125
2019-09-04,48.68000030517578
2019-09-05,47.02999877929688
2019-09-06,46.45000076293945
2019-09-09,45.970001220703125
2019-09-10,45.970001220703125
2019-09-11,44.880001068115234
2019-09-12,43.95000076293945
2019-09-13,43.2400016784668
2019-09-16,44.27999877929688
2019-09-17,44.29999923706055
2019-09-18,44.79999923706055
2019-09-19,45.470001220703125
2019-09-20,45.400001525878906
2019-09-23,45.20000076293945
2019-09-24,46.470001220703125
2019-09-25,46.560001373291016
2019-09-26,46.630001068115234
2019-09-27,48.43000030517578
2019-09-30,47.68999862670898
2019-10-01,48.61000061035156
2019-10-02,49.79999923706055
2019-10-03,47.95000076293945
2019-10-04,47.25
2019-10-07,48.45000076293945
2019-10-08,49.5099983215332
2019-10-09,48.31999969482422
2019-10-10,46.880001068115234
2019-10-11,44.720001220703125
2019-10-14,45.20000076293945
2019-10-15,44.0099983215332
2019-10-16,43.68000030517578
2019-10-17,43.18999862670898
2019-10-18,43.90999984741211
2019-10-21,42.7599983215332
2019-10-22,42.58000183105469
2019-10-23,42.56999969482422
2019-10-24,42.54999923706055
2019-10-25,41.65999984741211
2019-10-28,40.91999816894531
2019-10-29,41.63999938964844
2019-10-30,41.13999938964844
2019-10-31,42.04999923706055
2019-11-01,40.15999984741211
2019-11-04,38.97999954223633
2019-11-05,38.34999847412109
2019-11-06,38.709999084472656
2019-11-07,37.880001068115234
2019-11-08,38.84999847412109
2019-11-11,39.66999816894531
2019-11-12,40.5
2019-11-13,41.45000076293945
2019-11-14,41.369998931884766
2019-11-15,40.38999938964844
2019-11-18,40.540000915527344
2019-11-19,40.310001373291016
2019-11-20,40.869998931884766
2019-11-21,41.119998931884766
2019-11-22,41.09999847412109
2019-11-25,39.869998931884766
2019-11-26,40.290000915527344
2019-11-27,40.209999084472656
2019-11-29,41.97999954223633
2019-12-02,42.06999969482422
2019-12-03,42.77000045776367
2019-12-04,41.790000915527344
2019-12-05,41.2599983215332
2019-12-06,40.52000045776367
2019-12-09,41.02000045776367
2019-12-10,40.619998931884766
2019-12-11,38.869998931884766
2019-12-12,36.83000183105469
2019-12-13,36.880001068115234
2019-12-16,35.9900016784668
2019-12-17,34.97999954223633
2019-12-18,34.439998626708984
2019-12-19,34.400001525878906
2019-12-20,34.22999954223633
2019-12-23,34.02000045776367
2019-12-24,34.2400016784668
2019-12-26,33.459999084472656
2019-12-27,33.060001373291016
2019-12-30,33.77000045776367
2019-12-31,33.59000015258789
2020-01-02,31.51000022888184
2020-01-03,33.220001220703125
2020-01-06,33.47999954223633
2020-01-07,33.540000915527344
2020-01-08,33.0099983215332
2020-01-09,32.33000183105469
2020-01-10,31.84000015258789
2020-01-13,30.34000015258789
2020-01-14,30.940000534057617
2020-01-15,31.6299991607666
2020-01-16,31.0
2020-01-17,30.530000686645508
2020-01-21,32.810001373291016
2020-01-22,32.09000015258789
2020-01-23,33.02000045776367
2020-01-24,33.84000015258789
2020-01-27,37.290000915527344
2020-01-28,36.310001373291016
2020-01-29,35.91999816894531
2020-01-30,37.47999954223633
2020-01-31,39.70000076293945
2020-02-03,38.52999877929688
2020-02-04,35.400001525878906
2020-02-05,34.81999969482422
2020-02-06,34.779998779296875
2020-02-07,36.290000915527344
2020-02-10,35.619998931884766
2020-02-11,34.22999954223633
2020-02-12,32.83000183105469
2020-02-13,34.119998931884766
2020-02-14,34.16999816894531
2020-02-18,34.81999969482422
2020-02-19,34.08000183105469
2020-02-20,35.689998626708984
2020-02-21,36.22999954223633
2020-02-24,40.38999938964844
2020-02-25,41.220001220703125
2020-02-26,40.380001068115234
2020-02-27,43.150001525878906
2020-02-28,43.5099983215332
2020-03-02,40.91999816894531
2020-03-03,41.66999816894531
2020-03-04,39.56999969482422
2020-03-05,41.970001220703125
2020-03-06,44.54999923706055
2020-03-09,53.810001373291016
2020-03-10,45.54999923706055
2020-03-11,51.84999847412109
2020-03-12,67.81999969482422
2020-03-13,53.29999923706055
2020-03-16,71.98999786376953
2020-03-17,59.08000183105469
2020-03-18,72.19999694824219
2020-03-19,70.9800033569336
2020-03-20,69.30999755859375
2020-03-23,74.26000213623047
2020-03-24,57.56999969482422
2020-03-25,51.34000015258789
2020-03-26,45.65999984741211
2020-03-27,53.060001373291016
2020-03-30,50.4900016784668
2020-03-31,49.58000183105469
2020-04-01,55.7400016784668
2020-04-02,50.18999862670898
2020-04-03,52.959999084472656
2020-04-06,44.400001525878906
2020-04-07,43.709999084472656
2020-04-08,42.290000915527344
2020-04-09,42.650001525878906
2020-04-13,42.560001373291016
2020-04-14,39.68999862670898
2020-04-15,42.650001525878906
2020-04-16,42.04999923706055
2020-04-17,39.2400016784668
2020-04-20,40.810001373291016
2020-04-21,43.959999084472656
2020-04-22,40.5
2020-04-23,40.91999816894531
2020-04-24,41.04999923706055
2020-04-27,38.619998931884766
2020-04-28,38.34999847412109
2020-04-29,35.11000061035156
2020-04-30,37.18000030517578
2020-05-01,41.16999816894531
2020-05-04,39.75
2020-05-05,39.22999954223633
2020-05-06,39.52999877929688
2020-05-07,38.52000045776367
2020-05-08,36.15999984741211
2020-05-11,36.880001068115234
2020-05-12,37.33000183105469
2020-05-13,37.4900016784668
2020-05-14,37.02000045776367
2020-05-15,38.630001068115234
2020-05-18,34.15999984741211
2020-05-19,34.900001525878906
2020-05-20,33.599998474121094
2020-05-21,34.619998931884766
2020-05-22,36.77000045776367
2020-05-26,34.29999923706055
2020-05-27,34.04999923706055
2020-05-28,34.709999084472656
2020-05-29,32.93000030517578
2020-06-01,30.63999938964844
2020-06-02,28.459999084472656
2020-06-03,26.479999542236328
2020-06-04,27.600000381469727
2020-06-05,25.459999084472656
2020-06-08,24.93000030517578
2020-06-09,25.420000076293945
2020-06-10,24.88999938964844
2020-06-11,28.739999771118164
2020-06-12,27.01000022888184
2020-06-15,27.790000915527344
2020-06-16,27.07999992370605
2020-06-17,26.3700008392334
2020-06-18,26.280000686645508
2020-06-19,26.32999992370605
2020-06-22,25.32999992370605
2020-06-23,24.61000061035156
2020-06-24,25.61000061035156
2020-06-25,25.32999992370605
2020-06-26,26.13999938964844
2020-06-29,25.81999969482422
2020-06-30,26.15999984741211
2020-07-01,25.25
2020-07-02,23.479999542236328
2020-07-06,20.450000762939453
2020-07-07,21.5
2020-07-08,19.81999969482422
2020-07-09,19.81999969482422
2020-07-10,20.21999931335449
2020-07-13,20.559999465942383
2020-07-14,20.459999084472656
2020-07-15,20.309999465942383
2020-07-16,21.040000915527344
2020-07-17,20.82999992370605
2020-07-20,19.979999542236328
2020-07-21,19.46999931335449
2020-07-22,19.709999084472656
2020-07-23,20.1299991607666
2020-07-24,20.239999771118164
2020-07-27,19.31999969482422
2020-07-28,19.809999465942383
2020-07-29,18.780000686645508
2020-07-30,19.5
2020-07-31,19.8799991607666
2020-08-03,19.440000534057617
2020-08-04,18.739999771118164
2020-08-05,18.1200008392334
2020-08-06,17.950000762939453
2020-08-07,19.040000915527344
2020-08-10,18.8799991607666
2020-08-11,19.030000686645508
2020-08-12,18.280000686645508
2020-08-13,18.46999931335449
2020-08-14,18.51000022888184
2020-08-17,17.8700008392334
2020-08-18,17.889999389648438
2020-08-19,18.56999969482422
2020-08-20,18.71999931335449
2020-08-21,18.43000030517578
2020-08-24,17.850000381469727
2020-08-25,17.299999237060547
2020-08-26,17.190000534057617
2020-08-27,17.540000915527344
2020-08-28,16.889999389648438
2020-08-31,18.010000228881836
2020-09-01,17.079999923706055
2020-09-02,17.219999313354492
2020-09-03,18.200000762939453
2020-09-04,18.13999938964844
2020-09-08,19.100000381469727
2020-09-09,18.280000686645508
2020-09-10,19.09000015258789
2020-09-11,18.59000015258789
2020-09-14,17.670000076293945
2020-09-15,17.110000610351562
2020-09-16,17.280000686645508
2020-09-17,17.3799991607666
2020-09-18,17.809999465942383
2020-09-21,18.280000686645508
2020-09-22,18.690000534057617
2020-09-23,19.600000381469727
2020-09-24,19.81999969482422
2020-09-25,19.790000915527344
2020-09-28,19.1200008392334
2020-09-29,19.1299991607666
2020-09-30,18.25
2020-10-01,17.709999084472656
2020-10-02,18.34000015258789
2020-10-05,17.600000381469727
2020-10-06,17.530000686645508
2020-10-07,16.93000030517578
2020-10-08,16.540000915527344
2020-10-09,16.149999618530273
2020-10-12,15.75
2020-10-13,15.949999809265137
2020-10-14,16.239999771118164
2020-10-15,16.6299991607666
2020-10-16,16.420000076293945
2020-10-19,16.59000015258789
2020-10-20,15.960000038146973
2020-10-21,15.949999809265137
2020-10-22,15.890000343322754
2020-10-23,15.65999984741211
2020-10-26,16.170000076293945
2020-10-27,16.0
2020-10-28,17.200000762939453
2020-10-29,16.709999084472656
2020-10-30,17.25
2020-11-02,16.579999923706055
2020-11-03,16.420000076293945
2020-11-04,14.8100004196167
2020-11-05,14.039999961853027
2020-11-06,13.869999885559082
2020-11-09,13.550000190734863
2020-11-10,14.029999732971191
2020-11-11,13.84000015258789
2020-11-12,14.039999961853027
2020-11-13,13.510000228881836
2020-11-16,13.0
2020-11-17,13.039999961853027
2020-11-18,13.149999618530272
2020-11-19,13.119999885559082
2020-11-20,12.899999618530272
2020-11-23,12.779999732971191
2020-11-24,12.25
2020-11-25,12.470000267028809
2020-11-27,12.109999656677246
2020-11-30,12.670000076293944
2020-12-01,12.289999961853027
2020-12-02,12.229999542236328
2020-12-03,11.8100004196167
2020-12-04,11.43000030517578
2020-12-07,11.5
2020-12-08,11.420000076293944
2020-12-09,11.739999771118164
2020-12-10,11.279999732971191
2020-12-11,11.470000267028809
2020-12-14,11.630000114440918
2020-12-15,11.279999732971191
2020-12-16,11.140000343322754
2020-12-17,10.90999984741211
2020-12-18,11.020000457763672
2020-12-21,11.43000030517578
2020-12-22,11.6899995803833
2020-12-23,11.329999923706056
2020-12-24,11.479999542236328
2020-12-28,11.369999885559082
2020-12-29,10.920000076293944
2020-12-30,10.449999809265137
2020-12-31,10.470000267028809
2021-01-04,10.270000457763672
2021-01-05,9.579999923706056
2021-01-06,9.779999732971191
2021-01-07,9.510000228881836
2021-01-08,8.800000190734863
2021-01-11,9.09000015258789
2021-01-12,8.819999694824219
2021-01-13,8.760000228881836
2021-01-14,8.529999732971191
2021-01-15,8.890000343322754
2021-01-19,8.449999809265137
2021-01-20,8.029999732971191
2021-01-21,7.960000038146973
2021-01-22,8.1899995803833
2021-01-25,8.0
2021-01-26,8.15999984741211
2021-01-27,8.850000381469727
2021-01-28,8.609999656677246
2021-01-29,9.3100004196167
2021-02-01,8.539999961853027
2021-02-02,8.210000038146973
2021-02-03,8.069999694824219
2021-02-04,8.069999694824219
2021-02-05,7.869999885559082
2021-02-08,7.809999942779541
2021-02-09,7.559999942779541
2021-02-10,7.489999771118164
2021-02-11,7.25
2021-02-12,7.230000019073486
2021-02-16,7.170000076293945
2021-02-17,7.190000057220459
2021-02-18,7.440000057220459
2021-02-19,7.320000171661377
2021-02-22,8.010000228881836
2021-02-23,7.849999904632568
2021-02-24,8.0
2021-02-25,8.550000190734863
2021-02-26,8.899999618530273
2021-03-01,8.180000305175781
2021-03-02,8.380000114440918
2021-03-03,8.449999809265137
2021-03-04,9.079999923706056
2021-03-05,8.760000228881836
2021-03-08,9.489999771118164
2021-03-09,8.84000015258789
2021-03-10,8.899999618530273
2021-03-11,8.109999656677246
2021-03-12,8.5600004196167
2021-03-15,8.5
2021-03-16,8.380000114440918
2021-03-17,8.359999656677246
2021-03-18,8.789999961853027
2021-03-19,8.529999732971191
2021-03-22,8.550000190734863
2021-03-23,9.06999969482422
2021-03-24,9.670000076293944
2021-03-25,9.539999961853027
2021-03-26,8.819999694824219
2021-03-29,8.970000267028809
2021-03-30,8.880000114440918
2021-03-31,8.760000228881836
2021-04-01,8.489999771118164
2021-04-05,8.380000114440918
2021-04-06,8.25
2021-04-07,8.600000381469727
2021-04-08,8.369999885559082
2021-04-09,8.609999656677246
2021-04-12,8.760000228881836
2021-04-13,8.649999618530273
2021-04-14,8.510000228881836
2021-04-15,8.300000190734863
2021-04-16,8.229999542236328
2021-04-19,8.300000190734863
2021-04-20,8.510000228881836
2021-04-21,8.359999656677246
2021-04-22,8.4399995803833
2021-04-23,8.100000381469727
2021-04-26,8.0600004196167
2021-04-27,8.0600004196167
2021-04-28,7.840000152587891
2021-04-29,7.96999979019165
2021-04-30,8.34000015258789
2021-05-03,8.350000381469727
2021-05-04,8.609999656677246
2021-05-05,8.510000228881836
2021-05-06,8.300000190734863
2021-05-07,7.980000019073486
2021-05-10,8.479999542236328
2021-05-11,8.5
2021-05-12,9.220000267028809
2021-05-13,9.260000228881836
2021-05-14,8.760000228881836
2021-05-17,8.760000228881836
2021-05-18,8.40999984741211
2021-05-19,8.5
2021-05-20,8.350000381469727
2021-05-21,8.640000343322754
2021-05-24,8.4399995803833
2021-05-25,8.180000305175781
2021-05-26,7.989999771118164
2021-05-27,7.96999979019165
2021-05-28,7.840000152587891
2021-06-01,7.340000152587891
2021-06-02,7.320000171661377
2021-06-03,7.539999961853027
2021-06-04,7.360000133514404
2021-06-07,7.449999809265137
2021-06-08,7.559999942779541
2021-06-09,7.619999885559082
2021-06-10,7.460000038146973
2021-06-11,7.53000020980835
2021-06-14,7.449999809265137
2021-06-15,7.599999904632568
2021-06-16,7.920000076293945
2021-06-17,7.769999980926514
2021-06-18,7.949999809265137
2021-06-21,7.849999904632568
2021-06-22,7.960000038146973
2021-06-23,7.820000171661377
2021-06-24,7.619999885559082
2021-06-25,7.389999866485596
2021-06-28,7.389999866485596
2021-06-29,7.409999847412109
2021-06-30,7.570000171661377
2021-07-01,7.690000057220459
2021-07-02,7.699999809265137
2021-07-06,8.109999656677246
2021-07-07,8.109999656677246
2021-07-08,8.649999618530273
2021-07-09,8.199999809265137
2021-07-12,8.170000076293945
2021-07-13,8.140000343322754
2021-07-14,8.039999961853027
2021-07-15,7.96999979019165
2021-07-16,8.15999984741211
2021-07-19,8.569999694824219
2021-07-20,8.510000228881836
2021-07-21,8.329999923706055
2021-07-22,8.289999961853027
2021-07-23,8.630000114440918
2021-07-26,9.140000343322754
2021-07-27,9.68000030517578
2021-07-28,8.890000343322754
2021-07-29,8.75
2021-07-30,9.039999961853027
2021-08-02,8.819999694824219
2021-08-03,8.720000267028809
2021-08-04,8.579999923706055
2021-08-05,8.609999656677246
2021-08-06,8.829999923706055
2021-08-09,8.729999542236328
2021-08-10,8.6899995803833
2021-08-11,8.630000114440918
2021-08-12,8.880000114440918
2021-08-13,8.920000076293945
2021-08-16,9.15999984741211
2021-08-17,9.68000030517578
2021-08-18,9.649999618530272
2021-08-19,10.109999656677246
2021-08-20,10.149999618530272
2021-08-23,9.670000076293944
2021-08-24,9.029999732971191
2021-08-25,8.989999771118164
2021-08-26,9.25
2021-08-27,8.90999984741211
2021-08-30,8.84000015258789
2021-08-31,8.470000267028809
2021-09-01,8.149999618530273
2021-09-02,8.260000228881836
