Date,Close
2014-06-25,75.5999984741211
2014-06-26,75.69000244140625
2014-06-27,75.69999694824219
2014-06-30,75.72000122070312
2014-07-01,75.69000244140625
2014-07-02,75.68000030517578
2014-07-03,75.69000244140625
2014-07-07,75.68000030517578
2014-07-08,75.62000274658203
2014-07-09,75.68000030517578
2014-07-10,75.5
2014-07-11,75.62000274658203
2014-07-14,75.70999908447266
2014-07-15,75.70999908447266
2014-07-16,75.69000244140625
2014-07-17,75.66000366210938
2014-07-18,75.6500015258789
2014-07-21,75.68000030517578
2014-07-22,75.66999816894531
2014-07-23,75.68000030517578
2014-07-24,75.68000030517578
2014-07-25,75.69000244140625
2014-07-28,75.66999816894531
2014-07-29,75.66999816894531
2014-07-30,75.70999908447266
2014-07-31,75.69000244140625
2014-08-01,75.69000244140625
2014-08-04,75.68000030517578
2014-08-05,75.66999816894531
2014-08-06,75.69999694824219
2014-08-07,75.68000030517578
2014-08-08,75.70999908447266
2014-08-11,75.7300033569336
2014-08-12,75.66999816894531
2014-08-13,75.70999908447266
2014-08-14,75.7300033569336
2014-08-15,75.75
2014-08-18,75.75
2014-08-19,75.76000213623047
2014-08-20,75.76000213623047
2014-08-21,75.75
2014-08-22,75.75
2014-08-25,75.76000213623047
2014-08-26,75.75
2014-08-27,75.7699966430664
2014-08-28,75.7699966430664
2014-08-29,75.73999786376953
2014-09-02,75.77999877929688
2014-09-03,75.73999786376953
2014-09-04,75.70999908447266
2014-09-05,75.69999694824219
2014-09-08,75.75
2014-09-09,75.66999816894531
2014-09-10,75.72000122070312
2014-09-11,75.68000030517578
2014-09-12,75.68000030517578
2014-09-15,75.66000366210938
2014-09-16,75.62000274658203
2014-09-17,75.62000274658203
2014-09-18,75.70999908447266
2014-09-19,75.69000244140625
2014-09-22,75.69000244140625
2014-09-23,75.70999908447266
2014-09-24,75.72000122070312
2014-09-25,75.66999816894531
2014-09-26,75.70999908447266
2014-09-29,75.70999908447266
2014-09-30,75.69000244140625
2014-10-01,75.5999984741211
2014-10-02,75.69999694824219
2014-10-03,75.69000244140625
2014-10-06,75.66999816894531
2014-10-07,75.66999816894531
2014-10-08,75.61000061035156
2014-10-09,75.70999908447266
2014-10-10,75.69000244140625
2014-10-13,75.80000305175781
2014-10-14,75.72000122070312
2014-10-15,75.68000030517578
2014-10-16,75.69999694824219
2014-10-17,75.7300033569336
2014-10-20,75.69999694824219
2014-10-21,75.7300033569336
2014-10-22,75.70999908447266
2014-10-23,75.72000122070312
2014-10-24,75.72000122070312
2014-10-27,75.69999694824219
2014-10-28,75.70999908447266
2014-10-29,75.70999908447266
2014-10-30,75.69000244140625
2014-10-31,75.72000122070312
2014-11-03,75.66999816894531
2014-11-04,75.66999816894531
2014-11-05,75.73999786376953
2014-11-06,75.7300033569336
2014-11-07,75.73999786376953
2014-11-10,75.75
2014-11-11,75.61000061035156
2014-11-12,75.70999908447266
2014-11-13,75.73999786376953
2014-11-14,75.73999786376953
2014-11-17,75.76000213623047
2014-11-18,75.76000213623047
2014-11-19,75.75
2014-11-20,75.75
2014-11-21,75.7300033569336
2014-11-24,75.75
2014-11-25,75.76000213623047
2014-11-26,75.73999786376953
2014-11-28,75.7699966430664
2014-12-01,75.72000122070312
2014-12-02,75.70999908447266
2014-12-03,75.69000244140625
2014-12-04,75.72000122070312
2014-12-05,75.66000366210938
2014-12-08,75.55000305175781
2014-12-09,75.62000274658203
2014-12-10,75.56999969482422
2014-12-11,75.61000061035156
2014-12-12,75.61000061035156
2014-12-15,75.58999633789062
2014-12-16,75.58000183105469
2014-12-17,75.58000183105469
2014-12-18,75.54000091552734
2014-12-19,75.54000091552734
2014-12-22,75.52999877929688
2014-12-23,75.54000091552734
2014-12-24,75.51000213623047
2014-12-26,75.52999877929688
2014-12-29,75.4000015258789
2014-12-30,75.37000274658203
2014-12-31,75.33999633789062
2015-01-02,75.3499984741211
2015-01-05,75.36000061035156
2015-01-06,75.45999908447266
2015-01-07,75.4000015258789
2015-01-08,75.3499984741211
2015-01-09,75.41000366210938
2015-01-12,75.43000030517578
2015-01-13,75.43000030517578
2015-01-14,75.44999694824219
2015-01-15,75.47000122070312
2015-01-16,75.48999786376953
2015-01-20,75.45999908447266
2015-01-21,75.41999816894531
2015-01-22,75.44999694824219
2015-01-23,75.41000366210938
2015-01-26,75.44999694824219
2015-01-27,75.44999694824219
2015-01-28,75.41999816894531
2015-01-29,75.44000244140625
2015-01-30,75.45999908447266
2015-02-02,75.44000244140625
2015-02-03,75.44000244140625
2015-02-04,75.41000366210938
2015-02-05,75.41999816894531
2015-02-06,75.31999969482422
2015-02-09,75.31999969482422
2015-02-10,75.3499984741211
2015-02-11,75.33000183105469
2015-02-12,75.33000183105469
2015-02-13,75.36000061035156
2015-02-17,75.4000015258789
2015-02-18,75.44999694824219
2015-02-19,75.43000030517578
2015-02-20,75.41999816894531
2015-02-23,75.44000244140625
2015-02-24,75.4800033569336
2015-02-25,75.45999908447266
2015-02-26,75.52999877929688
2015-02-27,75.44999694824219
2015-03-02,75.43000030517578
2015-03-03,75.41000366210938
2015-03-04,75.41000366210938
2015-03-05,75.43000030517578
2015-03-06,75.43000030517578
2015-03-09,75.3499984741211
2015-03-10,75.41999816894531
2015-03-11,75.4800033569336
2015-03-12,75.44999694824219
2015-03-13,75.47000122070312
2015-03-16,75.41999816894531
2015-03-17,75.5
2015-03-18,75.47000122070312
2015-03-19,75.58000183105469
2015-03-20,75.43000030517578
2015-03-23,75.51000213623047
2015-03-24,75.61000061035156
2015-03-25,75.58999633789062
2015-03-26,75.79000091552734
2015-03-27,75.69000244140625
2015-03-30,75.62000274658203
2015-03-31,75.58000183105469
2015-04-01,75.5199966430664
2015-04-02,75.54000091552734
2015-04-06,75.5199966430664
2015-04-07,75.54000091552734
2015-04-08,75.51000213623047
2015-04-09,75.43000030517578
2015-04-10,75.44999694824219
2015-04-13,75.4000015258789
2015-04-14,75.44000244140625
2015-04-15,75.5199966430664
2015-04-16,75.48999786376953
2015-04-17,75.48999786376953
2015-04-20,75.5
2015-04-21,75.48999786376953
2015-04-22,75.47000122070312
2015-04-23,75.4800033569336
2015-04-24,75.54000091552734
2015-04-27,75.51000213623047
2015-04-28,75.51000213623047
2015-04-29,75.47000122070312
2015-04-30,75.52999877929688
2015-05-01,75.45999908447266
2015-05-04,75.36000061035156
2015-05-05,75.47000122070312
2015-05-06,75.48999786376953
2015-05-07,75.44999694824219
2015-05-08,75.4800033569336
2015-05-11,75.41999816894531
2015-05-12,75.41000366210938
2015-05-13,75.4000015258789
2015-05-14,75.44000244140625
2015-05-15,75.44000244140625
2015-05-18,75.44000244140625
2015-05-19,75.41999816894531
2015-05-20,75.41000366210938
2015-05-21,75.44000244140625
2015-05-22,75.43000030517578
2015-05-26,75.41000366210938
2015-05-27,75.41999816894531
2015-05-28,75.43000030517578
2015-05-29,75.44000244140625
2015-06-01,75.33999633789062
2015-06-02,75.31999969482422
2015-06-03,75.25
2015-06-04,75.36000061035156
2015-06-05,75.3499984741211
2015-06-08,75.3499984741211
2015-06-09,75.26000213623047
2015-06-10,75.30000305175781
2015-06-11,75.31999969482422
2015-06-12,75.33999633789062
2015-06-15,75.33999633789062
2015-06-16,75.33000183105469
2015-06-17,75.30999755859375
2015-06-18,75.44999694824219
2015-06-19,75.44999694824219
2015-06-22,75.2699966430664
2015-06-23,75.2699966430664
2015-06-24,75.2699966430664
2015-06-25,75.2300033569336
2015-06-26,75.2300033569336
2015-06-29,75.2699966430664
2015-06-30,75.27999877929688
2015-07-01,75.19000244140625
2015-07-02,75.19999694824219
2015-07-06,75.2300033569336
2015-07-07,75.31999969482422
2015-07-08,75.36000061035156
2015-07-09,75.30000305175781
2015-07-10,75.29000091552734
2015-07-13,75.30999755859375
2015-07-14,75.30000305175781
2015-07-15,75.26000213623047
2015-07-16,75.25
2015-07-17,75.2699966430664
2015-07-20,75.2699966430664
2015-07-21,75.27999877929688
2015-07-22,75.30000305175781
2015-07-23,75.36000061035156
2015-07-24,75.3499984741211
2015-07-27,75.36000061035156
2015-07-28,75.36000061035156
2015-07-29,75.4000015258789
2015-07-30,75.37000274658203
2015-07-31,75.44000244140625
2015-08-03,75.36000061035156
2015-08-04,75.37000274658203
2015-08-05,75.31999969482422
2015-08-06,75.33000183105469
2015-08-07,75.3499984741211
2015-08-10,75.33999633789062
2015-08-11,75.36000061035156
2015-08-12,75.36000061035156
2015-08-13,75.30000305175781
2015-08-14,75.27999877929688
2015-08-17,75.31999969482422
2015-08-18,75.2699966430664
2015-08-19,75.27999877929688
2015-08-20,75.27999877929688
2015-08-21,75.30999755859375
2015-08-24,75.18000030517578
2015-08-25,75.23999786376953
2015-08-26,75.25
2015-08-27,75.2699966430664
2015-08-28,75.2699966430664
2015-08-31,75.26000213623047
2015-09-01,75.23999786376953
2015-09-02,75.25
2015-09-03,75.26000213623047
2015-09-04,75.25
2015-09-08,75.2300033569336
2015-09-09,75.2300033569336
2015-09-10,75.2300033569336
2015-09-11,75.31999969482422
2015-09-14,75.29000091552734
2015-09-15,75.27999877929688
2015-09-16,75.30999755859375
2015-09-17,75.3499984741211
2015-09-18,75.36000061035156
2015-09-21,75.33999633789062
2015-09-22,75.38999938964844
2015-09-23,75.37000274658203
2015-09-24,75.43000030517578
2015-09-25,75.33999633789062
2015-09-28,75.33000183105469
2015-09-29,75.33999633789062
2015-09-30,75.41000366210938
2015-10-01,75.3499984741211
2015-10-02,75.37000274658203
2015-10-05,75.3499984741211
2015-10-06,75.36000061035156
2015-10-07,75.55000305175781
2015-10-08,75.5999984741211
2015-10-09,75.48999786376953
2015-10-12,75.4800033569336
2015-10-13,75.23999786376953
2015-10-14,75.44999694824219
2015-10-15,75.3499984741211
2015-10-16,75.41999816894531
2015-10-19,75.30000305175781
2015-10-20,75.30000305175781
2015-10-21,75.33999633789062
2015-10-22,75.29000091552734
2015-10-23,75.31999969482422
2015-10-26,75.33999633789062
2015-10-27,75.36000061035156
2015-10-28,75.30000305175781
2015-10-29,75.37999725341797
2015-10-30,75.4000015258789
2015-11-02,75.33000183105469
2015-11-03,75.37000274658203
2015-11-04,75.36000061035156
2015-11-05,75.37000274658203
2015-11-06,75.31999969482422
2015-11-09,75.33000183105469
2015-11-10,75.31999969482422
2015-11-11,75.33000183105469
2015-11-12,75.31999969482422
2015-11-13,75.16999816894531
2015-11-16,75.26000213623047
2015-11-17,75.27999877929688
2015-11-18,75.29000091552734
2015-11-19,75.29000091552734
2015-11-20,75.27999877929688
2015-11-23,75.29000091552734
2015-11-24,75.31999969482422
2015-11-25,75.30000305175781
2015-11-27,75.30000305175781
2015-11-30,75.27999877929688
2015-12-01,75.27999877929688
2015-12-02,75.2699966430664
2015-12-03,75.25
2015-12-04,75.26000213623047
2015-12-07,75.25
2015-12-08,75.1500015258789
2015-12-09,75.12000274658203
2015-12-10,75.0999984741211
2015-12-11,75.18000030517578
2015-12-14,75.19000244140625
2015-12-15,75.1500015258789
2015-12-16,75.13999938964844
2015-12-17,75.16000366210938
2015-12-18,75.19000244140625
2015-12-21,75.22000122070312
2015-12-22,75.1500015258789
2015-12-23,75.19000244140625
2015-12-24,75.1500015258789
2015-12-28,75.18000030517578
2015-12-29,75.04000091552734
2015-12-30,75.04000091552734
2015-12-31,75.0999984741211
2016-01-04,74.93000030517578
2016-01-05,75.06999969482422
2016-01-06,75.1500015258789
2016-01-07,75.08999633789062
2016-01-08,75.01000213623047
2016-01-11,75.0
2016-01-12,75.0999984741211
2016-01-13,75.19999694824219
2016-01-14,74.98999786376953
2016-01-15,75.19999694824219
2016-01-19,75.2300033569336
2016-01-20,75.30000305175781
2016-01-21,75.2699966430664
2016-01-22,75.31999969482422
2016-01-25,75.22000122070312
2016-01-26,75.29000091552734
2016-01-27,75.26000213623047
2016-01-28,75.20999908447266
2016-01-29,75.20999908447266
2016-02-01,75.08999633789062
2016-02-02,75.23999786376953
2016-02-03,75.29000091552734
2016-02-04,75.33999633789062
2016-02-05,75.26000213623047
2016-02-08,75.62999725341797
2016-02-09,75.44999694824219
2016-02-10,75.41000366210938
2016-02-11,75.69000244140625
2016-02-12,75.26000213623047
2016-02-16,75.31999969482422
2016-02-17,75.22000122070312
2016-02-18,75.30000305175781
2016-02-19,75.30000305175781
2016-02-22,75.29000091552734
2016-02-23,75.29000091552734
2016-02-24,75.27999877929688
2016-02-25,75.30999755859375
2016-02-26,75.25
2016-02-29,75.23999786376953
2016-03-01,75.30000305175781
2016-03-02,75.33000183105469
2016-03-03,75.27999877929688
2016-03-04,75.29000091552734
2016-03-07,75.26000213623047
2016-03-08,75.2699966430664
2016-03-09,75.4000015258789
2016-03-10,75.30999755859375
2016-03-11,75.16999816894531
2016-03-14,75.19999694824219
2016-03-15,75.20999908447266
2016-03-16,75.05000305175781
2016-03-17,75.12000274658203
2016-03-18,75.31999969482422
2016-03-21,75.2699966430664
2016-03-22,75.30999755859375
2016-03-23,75.13999938964844
2016-03-24,75.30999755859375
2016-03-28,75.41000366210938
2016-03-29,75.38999938964844
2016-03-30,75.41000366210938
2016-03-31,75.41000366210938
2016-04-01,75.37000274658203
2016-04-04,75.36000061035156
2016-04-05,75.36000061035156
2016-04-06,75.4000015258789
2016-04-07,75.38999938964844
2016-04-08,75.38999938964844
2016-04-11,75.41000366210938
2016-04-12,75.38999938964844
2016-04-13,75.38999938964844
2016-04-14,75.43000030517578
2016-04-15,75.4000015258789
2016-04-18,75.44000244140625
2016-04-19,75.43000030517578
2016-04-20,75.41999816894531
2016-04-21,75.44000244140625
2016-04-22,75.41000366210938
2016-04-25,75.30000305175781
2016-04-26,75.4000015258789
2016-04-27,75.41000366210938
2016-04-28,75.44000244140625
2016-04-29,75.44000244140625
2016-05-02,75.41999816894531
2016-05-03,75.38999938964844
2016-05-04,75.41999816894531
2016-05-05,75.44999694824219
2016-05-06,75.41000366210938
2016-05-09,75.45999908447266
2016-05-10,75.43000030517578
2016-05-11,75.44000244140625
2016-05-12,75.43000030517578
2016-05-13,75.45999908447266
2016-05-16,75.44000244140625
2016-05-17,75.44000244140625
2016-05-18,75.4000015258789
2016-05-19,75.43000030517578
2016-05-20,75.43000030517578
2016-05-23,75.41000366210938
2016-05-24,75.4000015258789
2016-05-25,75.4000015258789
2016-05-26,75.43000030517578
2016-05-27,75.44999694824219
2016-05-31,75.47000122070312
2016-06-01,75.33000183105469
2016-06-02,75.37999725341797
2016-06-03,75.45999908447266
2016-06-06,75.43000030517578
2016-06-07,75.44999694824219
2016-06-08,75.44999694824219
2016-06-09,75.5
2016-06-10,75.4800033569336
2016-06-13,75.48999786376953
2016-06-14,75.48999786376953
2016-06-15,75.5
2016-06-16,75.4800033569336
2016-06-17,75.54000091552734
2016-06-20,75.5199966430664
2016-06-21,75.51000213623047
2016-06-22,75.55000305175781
2016-06-23,75.51000213623047
2016-06-24,75.52999877929688
2016-06-27,75.55000305175781
2016-06-28,75.54000091552734
2016-06-29,75.56999969482422
2016-06-30,75.58000183105469
2016-07-01,75.48999786376953
2016-07-05,75.54000091552734
2016-07-06,75.5
2016-07-07,75.44999694824219
2016-07-08,75.44999694824219
2016-07-11,75.44999694824219
2016-07-12,75.5
2016-07-13,75.5199966430664
2016-07-14,75.4800033569336
2016-07-15,75.58999633789062
2016-07-18,75.52999877929688
2016-07-19,75.54000091552734
2016-07-20,75.52999877929688
2016-07-21,75.5
2016-07-22,75.5
2016-07-25,75.54000091552734
2016-07-26,75.52999877929688
2016-07-27,75.55000305175781
2016-07-28,75.55999755859375
2016-07-29,75.56999969482422
2016-08-01,75.55999755859375
2016-08-02,75.5199966430664
2016-08-03,75.52999877929688
2016-08-04,75.54000091552734
2016-08-05,75.5
2016-08-08,75.5
2016-08-09,75.5199966430664
2016-08-10,75.5199966430664
2016-08-11,75.5
2016-08-12,75.54000091552734
2016-08-15,75.58000183105469
2016-08-16,75.52999877929688
2016-08-17,75.52999877929688
2016-08-18,75.58999633789062
2016-08-19,75.58999633789062
2016-08-22,75.56999969482422
2016-08-23,75.55999755859375
2016-08-24,75.56999969482422
2016-08-25,75.58999633789062
2016-08-26,75.55000305175781
2016-08-29,75.61000061035156
2016-08-30,75.55999755859375
2016-08-31,75.61000061035156
2016-09-01,75.61000061035156
2016-09-02,75.54000091552734
2016-09-06,75.54000091552734
2016-09-07,75.55000305175781
2016-09-08,75.55000305175781
2016-09-09,75.52999877929688
2016-09-12,75.5199966430664
2016-09-13,75.5199966430664
2016-09-14,75.55000305175781
2016-09-15,75.54000091552734
2016-09-16,75.55000305175781
2016-09-19,75.55000305175781
2016-09-20,75.5199966430664
2016-09-21,75.52999877929688
2016-09-22,75.62000274658203
2016-09-23,75.56999969482422
2016-09-26,75.58999633789062
2016-09-27,75.58000183105469
2016-09-28,75.5999984741211
2016-09-29,75.70999908447266
2016-09-30,75.63999938964844
2016-10-03,75.62000274658203
2016-10-04,75.5999984741211
2016-10-05,75.58000183105469
2016-10-06,75.62999725341797
2016-10-07,75.56999969482422
2016-10-10,75.55999755859375
2016-10-11,75.58000183105469
2016-10-12,75.55999755859375
2016-10-13,75.58000183105469
2016-10-14,75.62000274658203
2016-10-17,75.5999984741211
2016-10-18,75.61000061035156
2016-10-19,75.63999938964844
2016-10-20,75.7699966430664
2016-10-21,75.69000244140625
2016-10-24,75.6500015258789
2016-10-25,75.61000061035156
2016-10-26,75.5999984741211
2016-10-27,75.5999984741211
2016-10-28,75.58000183105469
2016-10-31,75.5999984741211
2016-11-01,75.51000213623047
2016-11-02,75.55999755859375
2016-11-03,75.54000091552734
2016-11-04,75.5199966430664
2016-11-07,75.52999877929688
2016-11-08,75.5199966430664
2016-11-09,75.51000213623047
2016-11-10,75.47000122070312
2016-11-11,75.4800033569336
2016-11-14,75.4800033569336
2016-11-15,75.4800033569336
2016-11-16,75.44999694824219
2016-11-17,75.4800033569336
2016-11-18,75.48999786376953
2016-11-21,75.45999908447266
2016-11-22,75.43000030517578
2016-11-23,75.47000122070312
2016-11-25,75.45999908447266
2016-11-28,75.43000030517578
2016-11-29,75.44000244140625
2016-11-30,75.4000015258789
2016-12-01,75.41000366210938
2016-12-02,75.38999938964844
2016-12-05,75.36000061035156
2016-12-06,75.37000274658203
2016-12-07,75.41000366210938
2016-12-08,75.38999938964844
2016-12-09,75.43000030517578
2016-12-12,75.43000030517578
2016-12-13,75.44000244140625
2016-12-14,75.38999938964844
2016-12-15,75.5
2016-12-16,75.51000213623047
2016-12-19,75.47000122070312
2016-12-20,75.5
2016-12-21,75.55000305175781
2016-12-22,75.45999908447266
2016-12-23,75.44000244140625
2016-12-27,75.44000244140625
2016-12-28,75.43000030517578
2016-12-29,75.38999938964844
2016-12-30,75.51000213623047
2017-01-03,75.48999786376953
2017-01-04,75.5
2017-01-05,75.5
2017-01-06,75.52999877929688
2017-01-09,75.58000183105469
2017-01-10,75.54000091552734
2017-01-11,75.44999694824219
2017-01-12,75.41999816894531
2017-01-13,75.38999938964844
2017-01-17,75.52999877929688
2017-01-18,75.47000122070312
2017-01-19,75.45999908447266
2017-01-20,75.56999969482422
2017-01-23,75.51000213623047
2017-01-24,75.44999694824219
2017-01-25,75.41000366210938
2017-01-26,75.41000366210938
2017-01-27,75.4000015258789
2017-01-30,75.41000366210938
2017-01-31,75.44999694824219
2017-02-01,75.45999908447266
2017-02-02,75.37999725341797
2017-02-03,75.41000366210938
2017-02-06,75.58000183105469
2017-02-07,75.48999786376953
2017-02-08,75.45999908447266
2017-02-09,75.41000366210938
2017-02-10,75.41999816894531
2017-02-13,75.44999694824219
2017-02-14,75.44000244140625
2017-02-15,75.41000366210938
2017-02-16,75.48999786376953
2017-02-17,75.5199966430664
2017-02-21,75.51000213623047
2017-02-22,75.5199966430664
2017-02-23,75.4800033569336
2017-02-24,75.5
2017-02-27,75.48999786376953
2017-02-28,75.47000122070312
2017-03-01,75.2699966430664
2017-03-02,75.37999725341797
2017-03-03,75.45999908447266
2017-03-06,75.43000030517578
2017-03-07,75.41000366210938
2017-03-08,75.47000122070312
2017-03-09,75.41999816894531
2017-03-10,75.45999908447266
2017-03-13,75.38999938964844
2017-03-14,75.33000183105469
2017-03-15,75.44999694824219
2017-03-16,75.41999816894531
2017-03-17,75.5199966430664
2017-03-20,75.52999877929688
2017-03-21,75.48999786376953
2017-03-22,75.5
2017-03-23,75.48999786376953
2017-03-24,75.51000213623047
2017-03-27,75.51000213623047
2017-03-28,75.48999786376953
2017-03-29,75.51000213623047
2017-03-30,75.55000305175781
2017-03-31,75.5199966430664
2017-04-03,75.47000122070312
2017-04-04,75.44000244140625
2017-04-05,75.44000244140625
2017-04-06,75.44000244140625
2017-04-07,75.44000244140625
2017-04-10,75.4000015258789
2017-04-11,75.43000030517578
2017-04-12,75.44000244140625
2017-04-13,75.45999908447266
2017-04-17,75.48999786376953
2017-04-18,75.5
2017-04-19,75.4800033569336
2017-04-20,75.5199966430664
2017-04-21,75.51000213623047
2017-04-24,75.52999877929688
2017-04-25,75.51000213623047
2017-04-26,75.5
2017-04-27,75.51000213623047
2017-04-28,75.51000213623047
2017-05-01,75.44999694824219
2017-05-02,75.45999908447266
2017-05-03,75.48999786376953
2017-05-04,75.48999786376953
2017-05-05,75.47000122070312
2017-05-08,75.48999786376953
2017-05-09,75.44999694824219
2017-05-10,75.45999908447266
2017-05-11,75.47000122070312
2017-05-12,75.51000213623047
2017-05-15,75.48999786376953
2017-05-16,75.54000091552734
2017-05-17,75.55999755859375
2017-05-18,75.55000305175781
2017-05-19,75.55000305175781
2017-05-22,75.55999755859375
2017-05-23,75.5199966430664
2017-05-24,75.56999969482422
2017-05-25,75.56999969482422
2017-05-26,75.5999984741211
2017-05-30,75.58999633789062
2017-05-31,75.5999984741211
2017-06-01,75.43000030517578
2017-06-02,75.48999786376953
2017-06-05,75.48999786376953
2017-06-06,75.48999786376953
2017-06-07,75.48999786376953
2017-06-08,75.45999908447266
2017-06-09,75.47000122070312
2017-06-12,75.38999938964844
2017-06-13,75.41000366210938
2017-06-14,75.47000122070312
2017-06-15,75.44999694824219
2017-06-16,75.48999786376953
2017-06-19,75.45999908447266
2017-06-20,75.45999908447266
2017-06-21,75.5
2017-06-22,75.51000213623047
2017-06-23,75.5199966430664
2017-06-26,75.48999786376953
2017-06-27,75.5199966430664
2017-06-28,75.54000091552734
2017-06-29,75.5
2017-06-30,75.52999877929688
2017-07-03,75.47000122070312
2017-07-05,75.47000122070312
2017-07-06,75.4800033569336
2017-07-07,75.4800033569336
2017-07-10,75.48999786376953
2017-07-11,75.4800033569336
2017-07-12,75.48999786376953
2017-07-13,75.4800033569336
2017-07-14,75.5199966430664
2017-07-17,75.5
2017-07-18,75.5
2017-07-19,75.54000091552734
2017-07-20,75.55000305175781
2017-07-21,75.5199966430664
2017-07-24,75.44999694824219
2017-07-25,75.5
2017-07-26,75.56999969482422
2017-07-27,75.5199966430664
2017-07-28,75.55000305175781
2017-07-31,75.54000091552734
2017-08-01,75.54000091552734
2017-08-02,75.44000244140625
2017-08-03,75.44999694824219
2017-08-04,75.44999694824219
2017-08-07,75.43000030517578
2017-08-08,75.44000244140625
2017-08-09,75.43000030517578
2017-08-10,75.44000244140625
2017-08-11,75.44999694824219
2017-08-14,75.4000015258789
2017-08-15,75.44999694824219
2017-08-16,75.4800033569336
2017-08-17,75.4800033569336
2017-08-18,75.5
2017-08-21,75.51000213623047
2017-08-22,75.47000122070312
2017-08-23,75.5199966430664
2017-08-24,75.5199966430664
2017-08-25,75.51000213623047
2017-08-28,75.52999877929688
2017-08-29,75.52999877929688
2017-08-30,75.54000091552734
2017-08-31,75.61000061035156
2017-09-01,75.48999786376953
2017-09-05,75.52999877929688
2017-09-06,75.51000213623047
2017-09-07,75.55000305175781
2017-09-08,75.55000305175781
2017-09-11,75.55999755859375
2017-09-12,75.51000213623047
2017-09-13,75.52999877929688
2017-09-14,75.55999755859375
2017-09-15,75.5999984741211
2017-09-18,75.55000305175781
2017-09-19,75.55999755859375
2017-09-20,75.54000091552734
2017-09-21,75.54000091552734
2017-09-22,75.55999755859375
2017-09-25,75.55999755859375
2017-09-26,75.52999877929688
2017-09-27,75.5
2017-09-28,75.55000305175781
2017-09-29,75.51000213623047
2017-10-02,75.48999786376953
