Date,Close
2014-05-22,11.866999626159668
2014-05-23,11.89799976348877
2014-05-27,11.954999923706056
2014-05-28,11.951000213623049
2014-05-29,12.03499984741211
2014-05-30,12.05500030517578
2014-06-02,12.074999809265137
2014-06-03,12.111000061035156
2014-06-04,12.137999534606934
2014-06-05,12.173999786376951
2014-06-06,12.178999900817873
2014-06-09,12.15999984741211
2014-06-10,12.145000457763672
2014-06-11,12.13700008392334
2014-06-12,12.05799961090088
2014-06-13,12.03600025177002
2014-06-16,12.08199977874756
2014-06-17,12.086999893188477
2014-06-18,12.182000160217283
2014-06-19,12.204999923706056
2014-06-20,12.26200008392334
2014-06-23,12.262999534606934
2014-06-24,12.307000160217283
2014-06-25,12.395000457763672
2014-06-26,12.390999794006348
2014-06-27,12.383000373840332
2014-06-30,12.347000122070312
2014-07-01,12.505000114440918
2014-07-02,12.571999549865724
2014-07-03,12.614999771118164
2014-07-07,12.520000457763672
2014-07-08,12.404999732971191
2014-07-09,12.44200038909912
2014-07-10,12.435999870300291
2014-07-11,12.46500015258789
2014-07-14,12.51099967956543
2014-07-15,12.442999839782717
2014-07-16,12.423999786376951
2014-07-17,12.293999671936035
2014-07-18,12.463000297546388
2014-07-21,12.434000015258787
2014-07-22,12.553000450134276
2014-07-23,12.67199993133545
2014-07-24,12.652000427246094
2014-07-25,12.628000259399414
2014-07-28,12.640000343322754
2014-07-29,12.619000434875488
2014-07-30,12.692999839782717
2014-07-31,12.43000030517578
2014-08-01,12.43299961090088
2014-08-04,12.5
2014-08-05,12.399999618530272
2014-08-06,12.38599967956543
2014-08-07,12.218999862670898
2014-08-08,12.342000007629396
2014-08-11,12.343999862670898
2014-08-12,12.340999603271484
2014-08-13,12.479000091552734
2014-08-14,12.609000205993652
2014-08-15,12.604000091552734
2014-08-18,12.708999633789062
2014-08-19,12.77299976348877
2014-08-20,12.774999618530272
2014-08-21,12.78600025177002
2014-08-22,12.793999671936035
2014-08-25,12.854000091552734
2014-08-26,12.901000022888184
2014-08-27,12.871999740600586
2014-08-28,12.880000114440918
2014-08-29,12.937000274658203
2014-09-02,12.942999839782717
2014-09-03,12.993000030517578
2014-09-04,12.913000106811523
2014-09-05,12.98900032043457
2014-09-08,13.01200008392334
2014-09-09,12.979999542236328
2014-09-10,13.050000190734863
2014-09-11,13.041000366210938
2014-09-12,12.949000358581545
2014-09-15,12.878000259399414
2014-09-16,13.026000022888184
2014-09-17,13.032999992370604
2014-09-18,13.119999885559082
2014-09-19,13.104000091552734
2014-09-22,13.032999992370604
2014-09-23,12.946999549865724
2014-09-24,13.166999816894531
2014-09-25,12.972999572753906
2014-09-26,12.993000030517578
2014-09-29,12.994000434875488
2014-09-30,12.904999732971191
2014-10-01,12.79599952697754
2014-10-02,12.807000160217283
2014-10-03,13.074000358581545
2014-10-06,13.07800006866455
2014-10-07,12.899999618530272
2014-10-08,13.184000015258787
2014-10-09,12.961000442504885
2014-10-10,12.845999717712402
2014-10-13,12.590999603271484
2014-10-14,12.54699993133545
2014-10-15,12.420000076293944
2014-10-16,12.39900016784668
2014-10-17,12.597999572753906
2014-10-20,12.72599983215332
2014-10-21,13.062999725341797
2014-10-22,12.95400047302246
2014-10-23,13.152000427246094
2014-10-24,13.333999633789062
2014-10-27,13.364999771118164
2014-10-28,13.484999656677246
2014-10-29,13.463000297546388
2014-10-30,13.642999649047852
2014-10-31,13.74899959564209
2014-11-03,13.746000289916992
2014-11-04,13.732999801635742
2014-11-05,13.72599983215332
2014-11-06,13.845000267028809
2014-11-07,13.656999588012695
2014-11-10,13.803000450134276
2014-11-11,13.878999710083008
2014-11-12,13.88599967956543
2014-11-13,13.890000343322754
2014-11-14,13.784000396728516
2014-11-17,13.878000259399414
2014-11-18,14.085000038146973
2014-11-19,13.979000091552734
2014-11-20,13.937000274658203
2014-11-21,14.019000053405762
2014-11-24,14.156000137329102
2014-11-25,14.156999588012695
2014-11-26,14.248000144958496
2014-11-28,14.312000274658203
2014-12-01,14.256999969482422
2014-12-02,14.402000427246094
2014-12-03,14.44499969482422
2014-12-04,14.413000106811523
2014-12-05,14.491000175476074
2014-12-08,14.526000022888184
2014-12-09,14.48799991607666
2014-12-10,14.220999717712402
2014-12-11,14.312000274658203
2014-12-12,14.104999542236328
2014-12-15,13.987000465393066
2014-12-16,13.791000366210938
2014-12-17,14.092000007629396
2014-12-18,14.45300006866455
2014-12-19,14.548999786376951
2014-12-22,14.484999656677246
2014-12-23,14.293999671936035
2014-12-24,14.371999740600586
2014-12-26,14.420000076293944
2014-12-29,14.43000030517578
2014-12-30,14.380999565124512
2014-12-31,14.256999969482422
2015-01-02,14.291999816894531
2015-01-05,14.19499969482422
2015-01-06,14.10099983215332
2015-01-07,14.41800022125244
2015-01-08,14.697999954223633
2015-01-09,14.588000297546388
2015-01-12,14.515999794006348
2015-01-13,14.472000122070312
2015-01-14,14.43000030517578
2015-01-15,14.28499984741211
2015-01-16,14.534000396728516
2015-01-20,14.505999565124512
2015-01-21,14.555999755859377
2015-01-22,14.753999710083008
2015-01-23,14.68000030517578
2015-01-26,14.753000259399414
2015-01-27,14.64799976348877
2015-01-28,14.496999740600586
2015-01-29,14.61299991607666
2015-01-30,14.385000228881836
2015-02-02,14.447999954223633
2015-02-03,14.552000045776367
2015-02-04,14.46500015258789
2015-02-05,14.746999740600586
2015-02-06,14.631999969482422
2015-02-09,14.44499969482422
2015-02-10,14.663999557495115
2015-02-11,14.699999809265137
2015-02-12,14.788999557495115
2015-02-13,14.86400032043457
2015-02-17,14.934000015258787
2015-02-18,14.987000465393066
2015-02-19,14.984999656677246
2015-02-20,15.152000427246094
2015-02-23,15.21399974822998
2015-02-24,15.199999809265137
2015-02-25,15.199999809265137
2015-02-26,15.236000061035156
2015-02-27,15.178000450134276
2015-03-02,15.310999870300291
2015-03-03,15.18000030517578
2015-03-04,15.25100040435791
2015-03-05,15.347999572753906
2015-03-06,15.095000267028809
2015-03-09,15.17099952697754
2015-03-10,15.006999969482422
2015-03-11,15.057000160217283
2015-03-12,15.269000053405762
2015-03-13,15.222000122070312
2015-03-16,15.555999755859377
2015-03-17,15.55500030517578
2015-03-18,15.770000457763672
2015-03-19,15.831000328063965
2015-03-20,15.899999618530272
2015-03-23,15.880999565124512
2015-03-24,15.744999885559082
2015-03-25,15.475000381469728
2015-03-26,15.437000274658203
2015-03-27,15.579999923706056
2015-03-30,15.72700023651123
2015-03-31,15.522000312805176
2015-04-01,15.347999572753906
2015-04-02,15.404999732971191
2015-04-06,15.458999633789062
2015-04-07,15.46399974822998
2015-04-08,15.657999992370604
2015-04-09,15.755999565124512
2015-04-10,15.880000114440918
2015-04-13,15.805999755859377
2015-04-14,15.802000045776367
2015-04-15,15.819000244140623
2015-04-16,15.822999954223633
2015-04-17,15.710000038146973
2015-04-20,15.80500030517578
2015-04-21,15.918999671936035
2015-04-22,15.940999984741213
2015-04-23,15.998000144958496
2015-04-24,15.961999893188477
2015-04-27,15.640000343322754
2015-04-28,15.666999816894531
2015-04-29,15.527999877929688
2015-04-30,15.286999702453612
2015-05-01,15.44499969482422
2015-05-04,15.557000160217283
2015-05-05,15.345999717712402
2015-05-06,15.28600025177002
2015-05-07,15.362000465393066
2015-05-08,15.571999549865724
2015-05-11,15.574000358581545
2015-05-12,15.505000114440918
2015-05-13,15.496999740600586
2015-05-14,15.711000442504885
2015-05-15,15.734000205993652
2015-05-18,15.843999862670898
2015-05-19,15.92099952697754
2015-05-20,15.95699977874756
2015-05-21,15.958000183105469
2015-05-22,15.961999893188477
2015-05-26,15.812000274658203
2015-05-27,15.996000289916992
2015-05-28,15.980999946594238
2015-05-29,15.98900032043457
2015-06-01,16.06800079345703
2015-06-02,15.972999572753906
2015-06-03,15.982000350952148
2015-06-04,15.881999969482422
2015-06-05,15.897000312805176
2015-06-08,15.809000015258787
2015-06-09,15.788000106811523
2015-06-10,15.975000381469728
2015-06-11,16.04599952697754
2015-06-12,15.87600040435791
2015-06-15,15.895000457763672
2015-06-16,15.96399974822998
2015-06-17,16.00200080871582
2015-06-18,16.200000762939453
2015-06-19,16.20199966430664
2015-06-22,16.267000198364258
2015-06-23,16.280000686645508
2015-06-24,16.118999481201172
2015-06-25,16.312999725341797
2015-06-26,16.243000030517578
2015-06-29,15.890999794006348
2015-06-30,15.951000213623049
2015-07-01,16.099000930786133
2015-07-02,16.062999725341797
2015-07-06,16.0310001373291
2015-07-07,16.08300018310547
2015-07-08,15.793999671936035
2015-07-09,15.876999855041504
2015-07-10,16.08799934387207
2015-07-13,16.21299934387207
2015-07-14,16.384000778198242
2015-07-15,16.368999481201172
2015-07-16,16.420000076293945
2015-07-17,16.405000686645508
2015-07-20,16.434999465942383
2015-07-21,16.381000518798828
2015-07-22,16.479999542236328
2015-07-23,16.409000396728516
2015-07-24,16.121000289916992
2015-07-27,16.040000915527344
2015-07-28,16.260000228881836
2015-07-29,16.297000885009766
2015-07-30,16.285999298095703
2015-07-31,16.357999801635742
2015-08-03,16.340999603271484
2015-08-04,16.356000900268555
2015-08-05,16.451000213623047
2015-08-06,16.159000396728516
2015-08-07,16.124000549316406
2015-08-10,16.2549991607666
2015-08-11,16.125999450683594
2015-08-12,16.090999603271484
2015-08-13,16.06399917602539
2015-08-14,16.125
2015-08-17,16.257999420166016
2015-08-18,16.260000228881836
2015-08-19,16.19099998474121
2015-08-20,15.800000190734863
2015-08-21,15.34000015258789
2015-08-24,14.76099967956543
2015-08-25,14.623000144958496
2015-08-26,15.18000030517578
2015-08-27,15.472000122070312
2015-08-28,15.4399995803833
2015-08-31,15.163999557495115
2015-09-01,14.760000228881836
2015-09-02,15.04699993133545
2015-09-03,14.991999626159668
2015-09-04,14.868000030517578
2015-09-08,15.20300006866455
2015-09-09,14.961000442504885
2015-09-10,15.04300022125244
2015-09-11,15.142999649047852
2015-09-14,15.107000350952148
2015-09-15,15.263999938964844
2015-09-16,15.31700038909912
2015-09-17,15.444000244140623
2015-09-18,15.190999984741213
2015-09-21,15.015999794006348
2015-09-22,14.892999649047852
2015-09-23,14.86400032043457
2015-09-24,14.699999809265137
2015-09-25,14.312000274658203
2015-09-28,13.689000129699709
2015-09-29,13.753999710083008
2015-09-30,14.050999641418455
2015-10-01,14.145000457763672
2015-10-02,14.4399995803833
2015-10-05,14.479000091552734
2015-10-06,14.17199993133545
2015-10-07,14.336000442504885
2015-10-08,14.41100025177002
2015-10-09,14.494000434875488
2015-10-12,14.522000312805176
2015-10-13,14.378999710083008
2015-10-14,14.305999755859377
2015-10-15,14.586999893188477
2015-10-16,14.746999740600586
2015-10-19,14.809000015258787
2015-10-20,14.618000030517578
2015-10-21,14.447999954223633
2015-10-22,14.175000190734863
2015-10-23,14.510000228881836
2015-10-26,14.574999809265137
2015-10-27,14.78499984741211
2015-10-28,14.991000175476074
2015-10-29,15.076000213623049
2015-10-30,14.989999771118164
2015-11-02,15.289999961853027
2015-11-03,15.265000343322754
2015-11-04,15.217000007629396
2015-11-05,15.137999534606934
2015-11-06,15.130999565124512
2015-11-09,14.994000434875488
2015-11-10,15.10099983215332
2015-11-11,14.91100025177002
2015-11-12,14.64799976348877
2015-11-13,14.649999618530272
2015-11-16,14.835000038146973
2015-11-17,14.928000450134276
2015-11-18,15.18000030517578
2015-11-19,14.935999870300291
2015-11-20,15.07800006866455
2015-11-23,15.10099983215332
2015-11-24,15.12399959564209
2015-11-25,15.187000274658203
2015-11-27,15.237000465393066
2015-11-30,15.086999893188477
2015-12-01,15.319000244140623
2015-12-02,15.196999549865724
2015-12-03,14.845000267028809
2015-12-04,15.178000450134276
2015-12-07,15.086000442504885
2015-12-08,15.112000465393066
2015-12-09,14.970999717712402
2015-12-10,15.10200023651123
2015-12-11,14.88599967956543
2015-12-14,14.93299961090088
2015-12-15,15.11299991607666
2015-12-16,15.279000282287598
2015-12-17,15.140999794006348
2015-12-18,14.94200038909912
2015-12-21,15.12399959564209
2015-12-22,15.24899959564209
2015-12-23,15.43000030517578
2015-12-24,15.432000160217283
2015-12-28,15.371000289916992
2015-12-29,15.5600004196167
2015-12-30,15.473999977111816
2015-12-31,15.348999977111816
2016-01-04,15.053000450134276
2016-01-05,15.130999565124512
2016-01-06,14.97599983215332
2016-01-07,14.642000198364258
2016-01-08,14.42300033569336
2016-01-11,14.223999977111816
2016-01-12,14.392999649047852
2016-01-13,13.970000267028809
2016-01-14,14.31999969482422
2016-01-15,14.116000175476074
2016-01-19,14.121999740600586
2016-01-20,14.159000396728516
2016-01-21,14.107999801635742
2016-01-22,14.366000175476074
2016-01-25,14.244999885559082
2016-01-26,14.335000038146973
2016-01-27,14.140000343322754
2016-01-28,13.793999671936035
2016-01-29,14.083000183105469
2016-02-01,14.164999961853027
2016-02-02,13.961999893188477
2016-02-03,14.00100040435791
2016-02-04,13.97700023651123
2016-02-05,13.675000190734863
2016-02-08,13.315999984741213
2016-02-09,13.395000457763672
2016-02-10,13.572999954223633
2016-02-11,13.29699993133545
2016-02-12,13.505000114440918
2016-02-16,13.765000343322754
2016-02-17,14.022000312805176
2016-02-18,13.899999618530272
2016-02-19,13.88599967956543
2016-02-22,14.07699966430664
2016-02-23,13.977999687194824
2016-02-24,14.041999816894531
2016-02-25,14.215999603271484
2016-02-26,14.239999771118164
2016-02-29,13.979999542236328
2016-03-01,14.234000205993652
2016-03-02,14.300000190734863
2016-03-03,14.302000045776367
2016-03-04,14.265999794006348
2016-03-07,14.369000434875488
2016-03-08,14.163999557495115
2016-03-09,14.190999984741213
2016-03-10,14.180999755859377
2016-03-11,14.538000106811523
2016-03-14,14.506999969482422
2016-03-15,14.157999992370604
2016-03-16,14.163000106811523
2016-03-17,13.98900032043457
2016-03-18,14.190999984741213
2016-03-21,14.237000465393066
2016-03-22,14.390999794006348
2016-03-23,14.270000457763672
2016-03-24,14.222000122070312
2016-03-28,14.189000129699709
2016-03-29,14.43299961090088
2016-03-30,14.437000274658203
2016-03-31,14.430999755859377
2016-04-01,14.619999885559082
2016-04-04,14.756999969482422
2016-04-05,14.519000053405762
2016-04-06,14.942999839782717
2016-04-07,14.74899959564209
2016-04-08,14.70400047302246
2016-04-11,14.588000297546388
2016-04-12,14.701000213623049
2016-04-13,14.890000343322754
2016-04-14,14.916000366210938
2016-04-15,14.895999908447266
2016-04-18,15.053999900817873
2016-04-19,15.008000373840332
2016-04-20,15.105999946594238
2016-04-21,15.166000366210938
2016-04-22,15.258999824523926
2016-04-25,15.126999855041504
2016-04-26,15.114999771118164
2016-04-27,15.126999855041504
2016-04-28,15.013999938964844
2016-04-29,14.814000129699709
2016-05-02,14.914999961853027
2016-05-03,14.866999626159668
2016-05-04,14.70199966430664
2016-05-05,14.777000427246094
2016-05-06,14.640000343322754
2016-05-09,14.79599952697754
2016-05-10,14.902999877929688
2016-05-11,14.730999946594238
2016-05-12,14.625
2016-05-13,14.609999656677246
2016-05-16,14.840999603271484
2016-05-17,14.684000015258787
2016-05-18,14.755000114440918
2016-05-19,14.635000228881836
2016-05-20,14.772000312805176
2016-05-23,14.696999549865724
2016-05-24,14.911999702453612
2016-05-25,14.977999687194824
2016-05-26,14.991000175476074
2016-05-27,15.062999725341797
2016-05-31,15.092000007629396
2016-06-01,15.196999549865724
2016-06-02,15.36400032043457
2016-06-03,15.29300022125244
2016-06-06,15.375
2016-06-07,15.269000053405762
2016-06-08,15.369999885559082
2016-06-09,15.340999603271484
2016-06-10,15.161999702453612
2016-06-13,15.029000282287598
2016-06-14,15.032999992370604
2016-06-15,14.92099952697754
2016-06-16,14.958000183105469
2016-06-17,14.82800006866455
2016-06-20,14.928999900817873
2016-06-21,14.887999534606934
2016-06-22,14.927000045776367
2016-06-23,15.156000137329102
2016-06-24,14.668999671936035
2016-06-27,14.322999954223633
2016-06-28,14.616999626159668
2016-06-29,14.946999549865724
2016-06-30,15.08199977874756
2016-07-01,15.19499969482422
2016-07-05,15.114999771118164
2016-07-06,15.3149995803833
2016-07-07,15.302000045776367
2016-07-08,15.486000061035156
2016-07-11,15.47599983215332
2016-07-12,15.557000160217283
2016-07-13,15.58199977874756
2016-07-14,15.638999938964844
2016-07-15,15.607999801635742
2016-07-18,15.640000343322754
2016-07-19,15.567999839782717
2016-07-20,15.786999702453612
2016-07-21,15.807000160217283
2016-07-22,15.845999717712402
2016-07-25,15.8149995803833
2016-07-26,15.812000274658203
2016-07-27,15.85200023651123
2016-07-28,15.90999984741211
2016-07-29,15.968999862670898
2016-08-01,16.0
2016-08-02,16.006000518798828
2016-08-03,16.097000122070312
2016-08-04,16.024999618530273
2016-08-05,16.059999465942383
2016-08-08,15.958000183105469
2016-08-09,16.06599998474121
2016-08-10,15.961999893188477
2016-08-11,16.07699966430664
2016-08-12,16.066999435424805
2016-08-15,16.110000610351562
2016-08-16,15.96399974822998
2016-08-17,15.935999870300291
2016-08-18,15.95400047302246
2016-08-19,15.95400047302246
2016-08-22,16.006999969482422
2016-08-23,16.035999298095703
2016-08-24,15.685999870300291
2016-08-25,15.593000411987305
2016-08-26,15.633999824523926
2016-08-29,15.685999870300291
2016-08-30,15.642000198364258
2016-08-31,15.590999603271484
2016-09-01,15.550999641418455
2016-09-02,15.548999786376951
2016-09-06,15.607999801635742
2016-09-07,15.63700008392334
2016-09-08,15.652000427246094
2016-09-09,15.256999969482422
2016-09-12,15.538999557495115
2016-09-13,15.30799961090088
2016-09-14,15.269000053405762
2016-09-15,15.480999946594238
2016-09-16,15.484000205993652
2016-09-19,15.449000358581545
2016-09-20,15.491000175476074
2016-09-21,15.631999969482422
2016-09-22,15.784000396728516
2016-09-23,15.748000144958496
2016-09-26,15.536999702453612
2016-09-27,15.67099952697754
2016-09-28,15.67300033569336
2016-09-29,15.404999732971191
2016-09-30,15.560999870300291
2016-10-03,15.458999633789062
2016-10-04,15.425000190734863
2016-10-05,15.486000061035156
2016-10-06,15.442999839782717
2016-10-07,15.46500015258789
2016-10-10,15.560999870300291
2016-10-11,15.12600040435791
2016-10-12,15.026000022888184
2016-10-13,15.03499984741211
2016-10-14,14.94499969482422
2016-10-17,14.892999649047852
2016-10-18,15.13700008392334
2016-10-19,15.06700038909912
2016-10-20,15.126999855041504
2016-10-21,15.034000396728516
2016-10-24,15.038999557495115
2016-10-25,14.911999702453612
2016-10-26,14.694000244140623
2016-10-27,14.70199966430664
2016-10-28,14.456000328063965
2016-10-31,14.37600040435791
2016-11-01,14.30799961090088
2016-11-02,14.307000160217283
2016-11-03,14.100000381469728
2016-11-04,14.263999938964844
2016-11-07,14.595999717712402
2016-11-08,14.62600040435791
2016-11-09,14.888999938964844
2016-11-10,15.05799961090088
2016-11-11,14.824000358581545
2016-11-14,14.847999572753906
2016-11-15,14.934000015258787
2016-11-16,14.848999977111816
2016-11-17,14.93299961090088
2016-11-18,14.767000198364258
2016-11-21,14.838000297546388
2016-11-22,14.630999565124512
2016-11-23,14.72599983215332
2016-11-25,14.755000114440918
2016-11-28,14.652000427246094
2016-11-29,14.717000007629396
2016-11-30,14.55799961090088
2016-12-01,14.435999870300291
2016-12-02,14.482999801635742
2016-12-05,14.49899959564209
2016-12-06,14.54300022125244
2016-12-07,14.404000282287598
2016-12-08,14.505999565124512
2016-12-09,14.644000053405762
2016-12-12,14.645999908447266
2016-12-13,14.730999946594238
2016-12-14,14.614999771118164
2016-12-15,14.701000213623049
2016-12-16,14.696000099182127
2016-12-19,14.642999649047852
2016-12-20,14.640999794006348
2016-12-21,14.609000205993652
2016-12-22,14.586999893188477
2016-12-23,14.71399974822998
2016-12-27,14.743000030517578
2016-12-28,14.616999626159668
2016-12-29,14.628000259399414
2016-12-30,14.592000007629396
2017-01-03,14.82699966430664
2017-01-04,14.970999717712402
2017-01-05,14.98900032043457
2017-01-06,15.04300022125244
2017-01-09,15.123000144958496
2017-01-10,15.22599983215332
2017-01-11,15.071999549865724
2017-01-12,15.08899974822998
2017-01-13,15.125
2017-01-17,15.07699966430664
2017-01-18,15.06999969482422
2017-01-19,14.972999572753906
2017-01-20,14.91100025177002
2017-01-23,14.855999946594238
2017-01-24,14.812000274658203
2017-01-25,14.984999656677246
2017-01-26,14.859999656677246
2017-01-27,14.958999633789062
2017-01-30,14.866999626159668
2017-01-31,15.107999801635742
2017-02-01,15.246999740600586
2017-02-02,15.255999565124512
2017-02-03,15.35099983215332
2017-02-06,15.32900047302246
2017-02-07,15.359999656677246
2017-02-08,15.364999771118164
2017-02-09,15.468999862670898
2017-02-10,15.45199966430664
2017-02-13,15.529999732971191
2017-02-14,15.652999877929688
2017-02-15,15.842000007629396
2017-02-16,15.777999877929688
2017-02-17,15.83199977874756
2017-02-21,15.946999549865724
2017-02-22,15.89799976348877
2017-02-23,15.958000183105469
2017-02-24,16.020999908447266
2017-02-27,16.099000930786133
2017-02-28,16.0310001373291
2017-03-01,16.177000045776367
2017-03-02,16.111000061035156
2017-03-03,16.16900062561035
2017-03-06,16.070999145507812
2017-03-07,15.951000213623049
2017-03-08,16.007999420166016
2017-03-09,16.086000442504883
2017-03-10,16.148000717163086
2017-03-13,16.1560001373291
2017-03-14,16.06599998474121
2017-03-15,16.2450008392334
2017-03-16,16.08300018310547
2017-03-17,16.052000045776367
2017-03-20,15.987000465393066
2017-03-21,15.822999954223633
2017-03-22,15.87600040435791
2017-03-23,15.836000442504885
2017-03-24,15.890000343322754
2017-03-27,15.986000061035156
2017-03-28,15.994999885559082
2017-03-29,16.04400062561035
2017-03-30,16.02899932861328
2017-03-31,15.994999885559082
2017-04-03,16.000999450683594
2017-04-04,15.949999809265137
2017-04-05,15.925000190734863
2017-04-06,15.972999572753906
2017-04-07,16.003000259399414
2017-04-10,15.994000434875488
2017-04-11,15.97700023651123
2017-04-12,15.934000015258787
2017-04-13,15.892000198364258
2017-04-17,15.939000129699709
2017-04-18,15.78499984741211
2017-04-19,15.86299991607666
2017-04-20,15.961999893188477
2017-04-21,15.873000144958496
2017-04-24,16.06800079345703
2017-04-25,16.14900016784668
2017-04-26,16.264999389648438
2017-04-27,16.304000854492188
2017-04-28,16.405000686645508
2017-05-01,16.45400047302246
2017-05-02,16.53700065612793
2017-05-03,16.433000564575195
2017-05-04,16.538999557495117
2017-05-05,16.565000534057617
2017-05-08,16.479999542236328
2017-05-09,16.527000427246094
2017-05-10,16.516000747680664
2017-05-11,16.52400016784668
2017-05-12,16.47599983215332
2017-05-15,16.55900001525879
2017-05-16,16.489999771118164
2017-05-17,16.263999938964844
2017-05-18,16.322999954223633
2017-05-19,16.391000747680664
2017-05-22,16.47599983215332
2017-05-23,16.514999389648438
2017-05-24,16.56599998474121
2017-05-25,16.674999237060547
2017-05-26,16.62700080871582
2017-05-30,16.618999481201172
2017-05-31,16.68600082397461
2017-06-01,16.941999435424805
2017-06-02,17.02400016784668
2017-06-05,16.97100067138672
2017-06-06,16.889999389648438
2017-06-07,16.950000762939453
2017-06-08,16.937000274658203
2017-06-09,16.916000366210938
2017-06-12,16.849000930786133
2017-06-13,16.951000213623047
2017-06-14,17.003000259399414
2017-06-15,16.972000122070312
2017-06-16,16.93199920654297
2017-06-19,17.19499969482422
2017-06-20,17.21299934387207
2017-06-21,17.43400001525879
2017-06-22,17.61199951171875
2017-06-23,17.631999969482422
2017-06-26,17.59000015258789
2017-06-27,17.417999267578125
2017-06-28,17.569000244140625
2017-06-29,17.391000747680664
2017-06-30,17.402999877929688
2017-07-03,17.3799991607666
2017-07-05,17.493000030517578
2017-07-06,17.222000122070312
2017-07-07,17.351999282836914
2017-07-10,17.29199981689453
2017-07-11,17.343000411987305
2017-07-12,17.45400047302246
2017-07-13,17.476999282836914
2017-07-14,17.593000411987305
2017-07-17,17.57200050354004
2017-07-18,17.52199935913086
2017-07-19,17.658000946044922
2017-07-20,17.77400016784668
2017-07-21,17.760000228881836
2017-07-24,17.799999237060547
2017-07-25,17.643999099731445
2017-07-26,17.601999282836914
2017-07-27,17.408000946044922
2017-07-28,17.51799964904785
2017-07-31,17.424999237060547
2017-08-01,17.365999221801758
2017-08-02,17.26799964904785
2017-08-03,17.209999084472656
2017-08-04,17.131999969482422
2017-08-07,17.20599937438965
2017-08-08,17.084999084472656
2017-08-09,17.048999786376953
2017-08-10,16.83099937438965
2017-08-11,16.951000213623047
2017-08-14,17.03499984741211
2017-08-15,17.033000946044922
2017-08-16,17.07900047302246
2017-08-17,16.889999389648438
2017-08-18,16.827999114990234
2017-08-21,16.895999908447266
2017-08-22,17.1299991607666
2017-08-23,16.989999771118164
2017-08-24,17.05299949645996
2017-08-25,17.051000595092773
2017-08-28,17.136999130249023
2017-08-29,17.128999710083008
2017-08-30,17.26099967956543
2017-08-31,17.54599952697754
2017-09-01,17.554000854492188
2017-09-05,17.489999771118164
2017-09-06,17.55500030517578
2017-09-07,17.70800018310547
2017-09-08,17.78700065612793
2017-09-11,17.941999435424805
2017-09-12,17.95599937438965
2017-09-13,17.87299919128418
2017-09-14,17.799999237060547
2017-09-15,17.722999572753906
