Date,Close
2015-08-31,29.309999465942383
2015-09-01,28.13999938964844
2015-09-02,28.6299991607666
2015-09-03,29.0
2015-09-04,28.020000457763672
2015-09-08,29.489999771118164
2015-09-09,29.420000076293945
2015-09-10,29.3700008392334
2015-09-11,29.600000381469727
2015-09-14,29.1299991607666
2015-09-15,29.450000762939453
2015-09-16,30.81999969482422
2015-09-17,30.51000022888184
2015-09-18,30.1299991607666
2015-09-21,30.46999931335449
2015-09-22,29.65999984741211
2015-09-23,29.350000381469727
2015-09-24,29.40999984741211
2015-09-25,29.0
2015-09-28,28.459999084472656
2015-09-29,28.75
2015-09-30,29.5
2015-10-01,29.450000762939453
2015-10-02,31.170000076293945
2015-10-05,31.600000381469727
2015-10-06,31.239999771118164
2015-10-07,31.8700008392334
2015-10-08,31.96999931335449
2015-10-09,32.04999923706055
2015-10-12,32.72999954223633
2015-10-13,32.540000915527344
2015-10-14,32.209999084472656
2015-10-15,33.70000076293945
2015-10-16,34.0
2015-10-19,33.97999954223633
2015-10-20,33.79999923706055
2015-10-21,33.13999938964844
2015-10-22,33.849998474121094
2015-10-23,34.709999084472656
2015-10-26,34.61000061035156
2015-10-27,34.650001525878906
2015-10-28,34.88999938964844
2015-10-29,34.72999954223633
2015-10-30,35.38999938964844
2015-11-02,35.97999954223633
2015-11-03,36.0
2015-11-04,36.400001525878906
2015-11-05,36.25
2015-11-06,36.369998931884766
2015-11-09,35.529998779296875
2015-11-10,35.369998931884766
2015-11-11,35.290000915527344
2015-11-12,35.650001525878906
2015-11-13,34.88999938964844
2015-11-16,35.90999984741211
2015-11-17,36.060001373291016
2015-11-18,36.119998931884766
2015-11-19,36.59000015258789
2015-11-20,37.220001220703125
2015-11-23,37.06999969482422
2015-11-24,36.75
2015-11-25,37.380001068115234
2015-11-27,36.52999877929688
2015-11-30,37.2400016784668
2015-12-01,37.5099983215332
2015-12-02,37.54999923706055
2015-12-03,36.650001525878906
2015-12-04,37.5099983215332
2015-12-07,37.29999923706055
2015-12-08,37.130001068115234
2015-12-09,36.77999877929688
2015-12-10,36.68000030517578
2015-12-11,35.47999954223633
2015-12-14,35.7599983215332
2015-12-15,36.720001220703125
2015-12-16,37.34999847412109
2015-12-17,37.04999923706055
2015-12-18,36.97999954223633
2015-12-21,36.900001525878906
2015-12-22,37.130001068115234
2015-12-23,37.29999923706055
2015-12-24,36.619998931884766
2015-12-28,36.060001373291016
2015-12-29,36.16999816894531
2015-12-30,36.09000015258789
2015-12-31,36.0099983215332
2016-01-04,34.68000030517578
2016-01-05,34.959999084472656
2016-01-06,34.560001373291016
2016-01-07,33.029998779296875
2016-01-08,32.83000183105469
2016-01-11,32.119998931884766
2016-01-12,32.279998779296875
2016-01-13,31.61000061035156
2016-01-14,32.25
2016-01-15,30.86000061035156
2016-01-19,31.64999961853028
2016-01-20,31.11000061035156
2016-01-21,31.020000457763672
2016-01-22,31.6200008392334
2016-01-25,31.43000030517578
2016-01-26,31.3799991607666
2016-01-27,30.809999465942383
2016-01-28,30.90999984741211
2016-01-29,31.459999084472656
2016-02-01,31.32999992370605
2016-02-02,31.100000381469727
2016-02-03,30.88999938964844
2016-02-04,30.790000915527344
2016-02-05,30.239999771118164
2016-02-08,29.3799991607666
2016-02-09,29.100000381469727
2016-02-10,29.39999961853028
2016-02-11,28.770000457763672
2016-02-12,29.799999237060547
2016-02-16,30.850000381469727
2016-02-17,31.46999931335449
2016-02-18,31.059999465942383
2016-02-19,31.59000015258789
2016-02-22,32.349998474121094
2016-02-23,31.489999771118164
2016-02-24,31.61000061035156
2016-02-25,31.1299991607666
2016-02-26,31.46999931335449
2016-02-29,31.440000534057617
2016-03-01,32.0
2016-03-02,32.56999969482422
2016-03-03,32.41999816894531
2016-03-04,33.150001525878906
2016-03-07,32.83000183105469
2016-03-08,32.349998474121094
2016-03-09,32.529998779296875
2016-03-10,32.18000030517578
2016-03-11,33.06999969482422
2016-03-14,33.31999969482422
2016-03-15,32.90999984741211
2016-03-16,33.0
2016-03-17,33.599998474121094
2016-03-18,34.15999984741211
2016-03-21,34.38999938964844
2016-03-22,34.459999084472656
2016-03-23,33.720001220703125
2016-03-24,33.70000076293945
2016-03-28,33.61000061035156
2016-03-29,34.09000015258789
2016-03-30,34.310001373291016
2016-03-31,34.25
2016-04-01,34.15999984741211
2016-04-04,33.959999084472656
2016-04-05,33.529998779296875
2016-04-06,34.310001373291016
2016-04-07,33.88999938964844
2016-04-08,34.029998779296875
2016-04-11,34.29999923706055
2016-04-12,34.689998626708984
2016-04-13,35.33000183105469
2016-04-14,35.31999969482422
2016-04-15,35.029998779296875
2016-04-18,35.34000015258789
2016-04-19,35.34000015258789
2016-04-20,35.13999938964844
2016-04-21,34.7400016784668
2016-04-22,34.650001525878906
2016-04-25,34.400001525878906
2016-04-26,34.4900016784668
2016-04-27,34.529998779296875
2016-04-28,34.16999816894531
2016-04-29,34.02000045776367
2016-05-02,33.77000045776367
2016-05-03,33.189998626708984
2016-05-04,33.27000045776367
2016-05-05,33.2599983215332
2016-05-06,33.22999954223633
2016-05-09,32.2599983215332
2016-05-10,32.779998779296875
2016-05-11,32.59000015258789
2016-05-12,32.310001373291016
2016-05-13,32.150001525878906
2016-05-16,32.90999984741211
2016-05-17,32.849998474121094
2016-05-18,32.63999938964844
2016-05-19,32.130001068115234
2016-05-20,32.459999084472656
2016-05-23,32.630001068115234
2016-05-24,33.27000045776367
2016-05-25,33.22999954223633
2016-05-26,33.2599983215332
2016-05-27,33.66999816894531
2016-05-31,34.33000183105469
2016-06-01,33.77000045776367
2016-06-02,33.88999938964844
2016-06-03,33.81999969482422
2016-06-06,34.209999084472656
2016-06-07,34.52000045776367
2016-06-08,34.20000076293945
2016-06-09,33.880001068115234
2016-06-10,32.939998626708984
2016-06-13,32.939998626708984
2016-06-14,32.66999816894531
2016-06-15,33.04999923706055
2016-06-16,32.95000076293945
2016-06-17,32.790000915527344
2016-06-20,33.310001373291016
2016-06-21,33.25
2016-06-22,33.400001525878906
2016-06-23,33.650001525878906
2016-06-24,32.560001373291016
2016-06-27,31.93000030517578
2016-06-28,32.75
2016-06-29,33.290000915527344
2016-06-30,33.61000061035156
2016-07-01,33.779998779296875
2016-07-05,33.15999984741211
2016-07-06,33.029998779296875
2016-07-07,33.22999954223633
2016-07-08,33.68000030517578
2016-07-11,34.400001525878906
2016-07-12,34.720001220703125
2016-07-13,34.189998626708984
2016-07-14,34.630001068115234
2016-07-15,34.36000061035156
2016-07-18,34.689998626708984
2016-07-19,34.279998779296875
2016-07-20,34.79999923706055
2016-07-21,34.72999954223633
2016-07-22,35.02000045776367
2016-07-25,34.779998779296875
2016-07-26,35.27000045776367
2016-07-27,35.279998779296875
2016-07-28,35.130001068115234
2016-07-29,34.869998931884766
2016-08-01,35.13999938964844
2016-08-02,34.849998474121094
2016-08-03,35.16999816894531
2016-08-04,35.34000015258789
2016-08-05,36.0099983215332
2016-08-08,36.27999877929688
2016-08-09,36.90999984741211
2016-08-10,36.650001525878906
2016-08-11,37.43999862670898
2016-08-12,37.7400016784668
2016-08-15,38.29999923706055
2016-08-16,38.43000030517578
2016-08-17,38.209999084472656
2016-08-18,38.63999938964844
2016-08-19,38.720001220703125
2016-08-22,38.5099983215332
2016-08-23,38.47999954223633
2016-08-24,38.09999847412109
2016-08-25,37.9900016784668
2016-08-26,38.27000045776367
2016-08-29,38.93000030517578
2016-08-30,39.27999877929688
2016-08-31,39.08000183105469
2016-09-01,39.54999923706055
2016-09-02,40.02999877929688
2016-09-06,41.40999984741211
2016-09-07,41.0099983215332
2016-09-08,41.38999938964844
2016-09-09,40.209999084472656
2016-09-12,40.5
2016-09-13,39.90999984741211
2016-09-14,40.18000030517578
2016-09-15,41.47999954223633
2016-09-16,41.209999084472656
2016-09-19,41.2599983215332
2016-09-20,41.13999938964844
2016-09-21,42.2400016784668
2016-09-22,42.4900016784668
2016-09-23,41.900001525878906
2016-09-26,40.93999862670898
2016-09-27,41.709999084472656
2016-09-28,41.70000076293945
2016-09-29,41.459999084472656
2016-09-30,41.65999984741211
2016-10-03,41.65999984741211
2016-10-04,41.369998931884766
2016-10-05,41.93000030517578
2016-10-06,41.97999954223633
2016-10-07,41.59999847412109
2016-10-10,42.369998931884766
2016-10-11,41.36000061035156
2016-10-12,41.43000030517578
2016-10-13,40.7400016784668
2016-10-14,40.90999984741211
2016-10-17,40.79999923706055
2016-10-18,41.34000015258789
2016-10-19,41.369998931884766
2016-10-20,41.290000915527344
2016-10-21,41.130001068115234
2016-10-24,41.18000030517578
2016-10-25,41.209999084472656
2016-10-26,40.619998931884766
2016-10-27,40.560001373291016
2016-10-28,40.130001068115234
2016-10-31,39.540000915527344
2016-11-01,39.31999969482422
2016-11-02,38.790000915527344
2016-11-03,38.75
2016-11-04,38.470001220703125
2016-11-07,39.52999877929688
2016-11-08,39.400001525878906
2016-11-09,39.11000061035156
2016-11-10,38.18999862670898
2016-11-11,38.04999923706055
2016-11-14,36.900001525878906
2016-11-15,37.36000061035156
2016-11-16,37.66999816894531
2016-11-17,37.75
2016-11-18,37.93000030517578
2016-11-21,37.970001220703125
2016-11-22,38.380001068115234
2016-11-23,38.31999969482422
2016-11-25,38.25
2016-11-28,38.470001220703125
2016-11-29,38.5
2016-11-30,38.29999923706055
2016-12-01,37.22999954223633
2016-12-02,37.11000061035156
2016-12-05,37.31999969482422
2016-12-06,37.18999862670898
2016-12-07,37.459999084472656
2016-12-08,37.5
2016-12-09,37.380001068115234
2016-12-12,36.41999816894531
2016-12-13,36.77000045776367
2016-12-14,36.25
2016-12-15,35.79999923706055
2016-12-16,35.779998779296875
2016-12-19,35.650001525878906
2016-12-20,35.70000076293945
2016-12-21,35.630001068115234
2016-12-22,35.5099983215332
2016-12-23,34.90999984741211
2016-12-27,35.11000061035156
2016-12-28,35.150001525878906
2016-12-29,35.54999923706055
2016-12-30,35.27000045776367
2017-01-03,35.650001525878906
2017-01-04,36.56999969482422
2017-01-05,37.4900016784668
2017-01-06,37.25
2017-01-09,37.86000061035156
2017-01-10,38.20000076293945
2017-01-11,38.20000076293945
2017-01-12,38.02000045776367
2017-01-13,38.220001220703125
2017-01-17,38.20000076293945
2017-01-18,38.25
2017-01-19,38.11000061035156
2017-01-20,38.150001525878906
2017-01-23,38.34999847412109
2017-01-24,38.93999862670898
2017-01-25,39.09000015258789
2017-01-26,39.380001068115234
2017-01-27,39.18999862670898
2017-01-30,38.59000015258789
2017-01-31,38.84000015258789
2017-02-01,38.810001373291016
2017-02-02,38.9900016784668
2017-02-03,39.220001220703125
2017-02-06,39.29999923706055
2017-02-07,39.59999847412109
2017-02-08,40.25
2017-02-09,40.59999847412109
2017-02-10,40.34999847412109
2017-02-13,40.84000015258789
2017-02-14,40.88999938964844
2017-02-15,41.290000915527344
2017-02-16,41.33000183105469
2017-02-17,41.02999877929688
2017-02-21,41.40999984741211
2017-02-22,41.7599983215332
2017-02-23,40.95000076293945
2017-02-24,40.43999862670898
2017-02-27,40.70000076293945
2017-02-28,40.41999816894531
2017-03-01,40.869998931884766
2017-03-02,40.18000030517578
2017-03-03,40.22999954223633
2017-03-06,40.63999938964844
2017-03-07,40.34999847412109
2017-03-08,40.560001373291016
2017-03-09,40.06999969482422
2017-03-10,40.470001220703125
2017-03-13,41.33000183105469
2017-03-14,40.869998931884766
2017-03-15,41.470001220703125
2017-03-16,41.900001525878906
2017-03-17,41.970001220703125
2017-03-20,42.45000076293945
2017-03-21,41.41999816894531
2017-03-22,41.52999877929688
2017-03-23,42.09000015258789
2017-03-24,42.4900016784668
2017-03-27,42.209999084472656
2017-03-28,42.369998931884766
2017-03-29,42.36000061035156
2017-03-30,42.11000061035156
2017-03-31,42.150001525878906
2017-04-03,42.380001068115234
2017-04-04,42.09000015258789
2017-04-05,42.119998931884766
2017-04-06,41.91999816894531
2017-04-07,42.09999847412109
2017-04-10,42.2599983215332
2017-04-11,42.02000045776367
2017-04-12,41.88999938964844
2017-04-13,41.68000030517578
2017-04-17,41.97999954223633
2017-04-18,41.34000015258789
2017-04-19,41.58000183105469
2017-04-20,42.5
2017-04-21,42.68999862670898
2017-04-24,43.0099983215332
2017-04-25,43.61000061035156
2017-04-26,43.619998931884766
2017-04-27,43.7599983215332
2017-04-28,43.970001220703125
2017-05-01,44.34999847412109
2017-05-02,44.5
2017-05-03,44.119998931884766
2017-05-04,43.59000015258789
2017-05-05,43.720001220703125
2017-05-08,44.09999847412109
2017-05-09,44.869998931884766
2017-05-10,45.310001373291016
2017-05-11,44.75
2017-05-12,44.61000061035156
2017-05-15,44.91999816894531
2017-05-16,46.0
2017-05-17,45.2400016784668
2017-05-18,45.06999969482422
2017-05-19,45.7599983215332
2017-05-22,46.36000061035156
2017-05-23,45.81999969482422
2017-05-24,45.52000045776367
2017-05-25,46.0
2017-05-26,45.900001525878906
2017-05-30,45.47999954223633
2017-05-31,44.869998931884766
2017-06-01,45.310001373291016
2017-06-02,45.27999877929688
2017-06-05,45.2400016784668
2017-06-06,45.459999084472656
2017-06-07,46.27999877929688
2017-06-08,47.27000045776367
2017-06-09,46.59000015258789
2017-06-12,46.130001068115234
2017-06-13,46.20000076293945
2017-06-14,46.0099983215332
2017-06-15,45.61000061035156
2017-06-16,45.68999862670898
2017-06-19,46.959999084472656
2017-06-20,46.63999938964844
2017-06-21,47.560001373291016
2017-06-22,47.29999923706055
2017-06-23,47.47999954223633
2017-06-26,47.68000030517578
2017-06-27,47.18999862670898
2017-06-28,47.290000915527344
2017-06-29,46.630001068115234
2017-06-30,46.790000915527344
2017-07-03,46.84000015258789
2017-07-05,46.650001525878906
2017-07-06,46.52000045776367
2017-07-07,46.709999084472656
2017-07-10,47.130001068115234
2017-07-11,47.79999923706055
2017-07-12,48.869998931884766
2017-07-13,48.72999954223633
2017-07-14,49.310001373291016
2017-07-17,48.9900016784668
2017-07-18,50.2400016784668
2017-07-19,51.2599983215332
2017-07-20,51.16999816894531
2017-07-21,50.5
2017-07-24,50.959999084472656
2017-07-25,50.95000076293945
2017-07-26,50.970001220703125
2017-07-27,50.650001525878906
2017-07-28,51.25
2017-07-31,51.5099983215332
2017-08-01,51.33000183105469
2017-08-02,50.93999862670898
2017-08-03,50.95000076293945
2017-08-04,51.27999877929688
2017-08-07,52.630001068115234
2017-08-08,52.93000030517578
2017-08-09,52.959999084472656
2017-08-10,51.0099983215332
2017-08-11,50.86000061035156
2017-08-14,52.18000030517578
2017-08-15,52.119998931884766
2017-08-16,53.38999938964844
2017-08-17,52.369998931884766
2017-08-18,52.91999816894531
2017-08-21,53.97999954223633
2017-08-22,54.310001373291016
2017-08-23,54.75
2017-08-24,54.7599983215332
2017-08-25,54.560001373291016
2017-08-28,53.7400016784668
2017-08-29,53.95000076293945
2017-08-30,54.459999084472656
2017-08-31,55.209999084472656
2017-09-01,55.83000183105469
2017-09-05,55.27999877929688
2017-09-06,55.52999877929688
2017-09-07,56.060001373291016
2017-09-08,55.43000030517578
2017-09-11,56.52999877929688
2017-09-12,57.22999954223633
2017-09-13,57.68000030517578
2017-09-14,58.0
2017-09-15,57.900001525878906
2017-09-18,58.77000045776367
2017-09-19,58.560001373291016
2017-09-20,58.47999954223633
2017-09-21,58.45000076293945
2017-09-22,58.2599983215332
2017-09-25,55.470001220703125
2017-09-26,55.720001220703125
2017-09-27,56.66999816894531
2017-09-28,56.43000030517578
2017-09-29,57.16999816894531
