Date,Close
2014-05-06,22.700000762939453
2014-05-07,22.82999992370605
2014-05-08,22.780000686645508
2014-05-09,22.82999992370605
2014-05-12,23.06999969482422
2014-05-13,23.065000534057617
2014-05-14,22.940000534057617
2014-05-15,22.7450008392334
2014-05-16,22.825000762939453
2014-05-19,22.93000030517578
2014-05-20,22.76499938964844
2014-05-21,22.940000534057617
2014-05-22,23.01499938964844
2014-05-23,23.125
2014-05-27,23.280000686645508
2014-05-28,23.25
2014-05-29,23.3700008392334
2014-05-30,23.395000457763672
2014-06-02,23.415000915527344
2014-06-03,23.405000686645508
2014-06-04,23.46999931335449
2014-06-05,23.63500022888184
2014-06-06,23.76000022888184
2014-06-09,23.80500030517578
2014-06-10,23.790000915527344
2014-06-11,23.70499992370605
2014-06-12,23.53499984741211
2014-06-13,23.61000061035156
2014-06-16,23.63500022888184
2014-06-17,23.71999931335449
2014-06-18,23.88999938964844
2014-06-19,23.920000076293945
2014-06-20,23.975000381469727
2014-06-23,23.86000061035156
2014-06-24,23.700000762939453
2014-06-25,23.815000534057617
2014-06-26,23.799999237060547
2014-06-27,23.86000061035156
2014-06-30,23.86000061035156
2014-07-01,24.03499984741211
2014-07-02,24.020000457763672
2014-07-03,24.1299991607666
2014-07-07,24.030000686645508
2014-07-08,23.864999771118164
2014-07-09,23.95499992370605
2014-07-10,23.86000061035156
2014-07-11,23.8799991607666
2014-07-14,23.989999771118164
2014-07-15,23.93000030517578
2014-07-16,24.0049991607666
2014-07-17,23.71999931335449
2014-07-18,23.96999931335449
2014-07-21,23.920000076293945
2014-07-22,24.040000915527344
2014-07-23,24.09499931335449
2014-07-24,24.100000381469727
2014-07-25,23.96999931335449
2014-07-28,23.96999931335449
2014-07-29,23.8799991607666
2014-07-30,23.88999938964844
2014-07-31,23.415000915527344
2014-08-01,23.34000015258789
2014-08-04,23.520000457763672
2014-08-05,23.30500030517578
2014-08-06,23.309999465942383
2014-08-07,23.19499969482422
2014-08-08,23.440000534057617
2014-08-11,23.53499984741211
2014-08-12,23.489999771118164
2014-08-13,23.64999961853028
2014-08-14,23.7549991607666
2014-08-15,23.75
2014-08-18,23.975000381469727
2014-08-19,24.09499931335449
2014-08-20,24.13999938964844
2014-08-21,24.209999084472656
2014-08-22,24.165000915527344
2014-08-25,24.290000915527344
2014-08-26,24.32999992370605
2014-08-27,24.32999992370605
2014-08-28,24.295000076293945
2014-08-29,24.375
2014-09-02,24.375
2014-09-03,24.354999542236328
2014-09-04,24.309999465942383
2014-09-05,24.420000076293945
2014-09-08,24.3700008392334
2014-09-09,24.19499969482422
2014-09-10,24.295000076293945
2014-09-11,24.325000762939453
2014-09-12,24.18000030517578
2014-09-15,24.114999771118164
2014-09-16,24.28499984741211
2014-09-17,24.315000534057617
2014-09-18,24.44499969482422
2014-09-19,24.39999961853028
2014-09-22,24.075000762939453
2014-09-23,23.920000076293945
2014-09-24,24.100000381469727
2014-09-25,23.73500061035156
2014-09-26,23.924999237060547
2014-09-29,23.8700008392334
2014-09-30,23.77499961853028
2014-10-01,23.45499992370605
2014-10-02,23.475000381469727
2014-10-03,23.725000381469727
2014-10-06,23.68000030517578
2014-10-07,23.31999969482422
2014-10-08,23.709999084472656
2014-10-09,23.229999542236328
2014-10-10,22.934999465942383
2014-10-13,22.55500030517578
2014-10-14,22.625
2014-10-15,22.5049991607666
2014-10-16,22.53499984741211
2014-10-17,22.795000076293945
2014-10-20,23.020000457763672
2014-10-21,23.475000381469727
2014-10-22,23.299999237060547
2014-10-23,23.57999992370605
2014-10-24,23.75
2014-10-27,23.70499992370605
2014-10-28,24.01499938964844
2014-10-29,23.96999931335449
2014-10-30,24.1299991607666
2014-10-31,24.40999984741211
2014-11-03,24.420000076293945
2014-11-04,24.334999084472656
2014-11-05,24.459999084472656
2014-11-06,24.575000762939453
2014-11-07,24.59000015258789
2014-11-10,24.670000076293945
2014-11-11,24.690000534057617
2014-11-12,24.69499969482422
2014-11-13,24.684999465942383
2014-11-14,24.690000534057617
2014-11-17,24.690000534057617
2014-11-18,24.81999969482422
2014-11-19,24.770000457763672
2014-11-20,24.84000015258789
2014-11-21,24.96500015258789
2014-11-24,25.06999969482422
2014-11-25,25.049999237060547
2014-11-26,25.1200008392334
2014-11-28,25.02499961853028
2014-12-01,24.81999969482422
2014-12-02,24.96999931335449
2014-12-03,25.084999084472656
2014-12-04,25.059999465942383
2014-12-05,25.11000061035156
2014-12-08,24.920000076293945
2014-12-09,24.94499969482422
2014-12-10,24.53499984741211
2014-12-11,24.63999938964844
2014-12-12,24.270000457763672
2014-12-15,24.07999992370605
2014-12-16,23.920000076293945
2014-12-17,24.40999984741211
2014-12-18,24.96999931335449
2014-12-19,25.084999084472656
2014-12-22,25.084999084472656
2014-12-23,25.1299991607666
2014-12-24,25.145000457763672
2014-12-26,25.225000381469727
2014-12-29,25.270000457763672
2014-12-30,25.14999961853028
2014-12-31,24.90999984741211
2015-01-02,24.8799991607666
2015-01-05,24.45499992370605
2015-01-06,24.21500015258789
2015-01-07,24.5
2015-01-08,24.934999465942383
2015-01-09,24.73500061035156
2015-01-12,24.545000076293945
2015-01-13,24.5
2015-01-14,24.36000061035156
2015-01-15,24.11000061035156
2015-01-16,24.43000030517578
2015-01-20,24.46500015258789
2015-01-21,24.57999992370605
2015-01-22,24.95499992370605
2015-01-23,24.84499931335449
2015-01-26,24.940000534057617
2015-01-27,24.65999984741211
2015-01-28,24.32999992370605
2015-01-29,24.530000686645508
2015-01-30,24.21999931335449
2015-02-02,24.4950008392334
2015-02-03,24.86000061035156
2015-02-04,24.77499961853028
2015-02-05,25.040000915527344
2015-02-06,24.959999084472656
2015-02-09,24.854999542236328
2015-02-10,25.104999542236328
2015-02-11,25.114999771118164
2015-02-12,25.364999771118164
2015-02-13,25.48500061035156
2015-02-17,25.51499938964844
2015-02-18,25.52499961853028
2015-02-19,25.52499961853028
2015-02-20,25.670000076293945
2015-02-23,25.65999984741211
2015-02-24,25.729999542236328
2015-02-25,25.71999931335449
2015-02-26,25.70499992370605
2015-02-27,25.604999542236328
2015-03-02,25.770000457763672
2015-03-03,25.670000076293945
2015-03-04,25.565000534057617
2015-03-05,25.59499931335449
2015-03-06,25.2450008392334
2015-03-09,25.334999084472656
2015-03-10,24.959999084472656
2015-03-11,24.934999465942383
2015-03-12,25.2450008392334
2015-03-13,25.11000061035156
2015-03-16,25.424999237060547
2015-03-17,25.364999771118164
2015-03-18,25.655000686645508
2015-03-19,25.565000534057617
2015-03-20,25.780000686645508
2015-03-23,25.63999938964844
2015-03-24,25.4950008392334
2015-03-25,25.11000061035156
2015-03-26,25.045000076293945
2015-03-27,25.104999542236328
2015-03-30,25.43000030517578
2015-03-31,25.239999771118164
2015-04-01,25.155000686645508
2015-04-02,25.239999771118164
2015-04-06,25.39999961853028
2015-04-07,25.32999992370605
2015-04-08,25.415000915527344
2015-04-09,25.51000022888184
2015-04-10,25.63500022888184
2015-04-13,25.53499984741211
2015-04-14,25.56999969482422
2015-04-15,25.70499992370605
2015-04-16,25.69499969482422
2015-04-17,25.38999938964844
2015-04-20,25.61000061035156
2015-04-21,25.59499931335449
2015-04-22,25.700000762939453
2015-04-23,25.78499984741211
2015-04-24,25.815000534057617
2015-04-27,25.690000534057617
2015-04-28,25.75
2015-04-29,25.64999961853028
2015-04-30,25.3700008392334
2015-05-01,25.614999771118164
2015-05-04,25.69499969482422
2015-05-05,25.38999938964844
2015-05-06,25.30500030517578
2015-05-07,25.40999984741211
2015-05-08,25.709999084472656
2015-05-11,25.6200008392334
2015-05-12,25.545000076293945
2015-05-13,25.545000076293945
2015-05-14,25.795000076293945
2015-05-15,25.82999992370605
2015-05-18,25.934999465942383
2015-05-19,25.924999237060547
2015-05-20,25.915000915527344
2015-05-21,25.96999931335449
2015-05-22,25.920000076293945
2015-05-26,25.65999984741211
2015-05-27,25.88500022888184
2015-05-28,25.854999542236328
2015-05-29,25.70499992370605
2015-06-01,25.7549991607666
2015-06-02,25.73500061035156
2015-06-03,25.825000762939453
2015-06-04,25.614999771118164
2015-06-05,25.59499931335449
2015-06-08,25.434999465942383
2015-06-09,25.420000076293945
2015-06-10,25.71999931335449
2015-06-11,25.795000076293945
2015-06-12,25.6200008392334
2015-06-15,25.51499938964844
2015-06-16,25.655000686645508
2015-06-17,25.690000534057617
2015-06-18,25.95499992370605
2015-06-19,25.825000762939453
2015-06-22,25.850000381469727
2015-06-23,25.864999771118164
2015-06-24,25.684999465942383
2015-06-25,25.61000061035156
2015-06-26,25.600000381469727
2015-06-29,25.065000534057617
2015-06-30,25.114999771118164
2015-07-01,25.295000076293945
2015-07-02,25.26499938964844
2015-07-06,25.18000030517578
2015-07-07,25.334999084472656
2015-07-08,24.915000915527344
2015-07-09,24.959999084472656
2015-07-10,25.26499938964844
2015-07-13,25.545000076293945
2015-07-14,25.665000915527344
2015-07-15,25.625
2015-07-16,25.809999465942383
2015-07-17,25.799999237060547
2015-07-20,25.815000534057617
2015-07-21,25.70499992370605
2015-07-22,25.655000686645508
2015-07-23,25.51499938964844
2015-07-24,25.25
2015-07-27,25.07999992370605
2015-07-28,25.375
2015-07-29,25.565000534057617
2015-07-30,25.57999992370605
2015-07-31,25.55500030517578
2015-08-03,25.46999931335449
2015-08-04,25.415000915527344
2015-08-05,25.51000022888184
2015-08-06,25.309999465942383
2015-08-07,25.225000381469727
2015-08-10,25.545000076293945
2015-08-11,25.325000762939453
2015-08-12,25.334999084472656
2015-08-13,25.315000534057617
2015-08-14,25.40999984741211
2015-08-17,25.565000534057617
2015-08-18,25.4950008392334
2015-08-19,25.28499984741211
2015-08-20,24.729999542236328
2015-08-21,24.01000022888184
2015-08-24,23.07999992370605
2015-08-25,22.76000022888184
2015-08-26,23.584999084472656
2015-08-27,24.165000915527344
2015-08-28,24.19499969482422
2015-08-31,24.01000022888184
2015-09-01,23.295000076293945
2015-09-02,23.729999542236328
2015-09-03,23.76000022888184
2015-09-04,23.424999237060547
2015-09-08,24.0
2015-09-09,23.684999465942383
2015-09-10,23.799999237060547
2015-09-11,23.90999984741211
2015-09-14,23.81999969482422
2015-09-15,24.114999771118164
2015-09-16,24.315000534057617
2015-09-17,24.295000076293945
2015-09-18,23.905000686645508
2015-09-21,23.875
2015-09-22,23.565000534057617
2015-09-23,23.520000457763672
2015-09-24,23.424999237060547
2015-09-25,23.38500022888184
2015-09-28,22.770000457763672
2015-09-29,22.770000457763672
2015-09-30,23.190000534057617
2015-10-01,23.225000381469727
2015-10-02,23.56999969482422
2015-10-05,24.01000022888184
2015-10-06,23.920000076293945
2015-10-07,24.1299991607666
2015-10-08,24.34000015258789
2015-10-09,24.3799991607666
2015-10-12,24.38999938964844
2015-10-13,24.209999084472656
2015-10-14,24.09000015258789
2015-10-15,24.45499992370605
2015-10-16,24.545000076293945
2015-10-19,24.565000534057617
2015-10-20,24.530000686645508
2015-10-21,24.354999542236328
2015-10-22,24.71500015258789
2015-10-23,24.96999931335449
2015-10-26,24.920000076293945
2015-10-27,24.82999992370605
2015-10-28,25.165000915527344
2015-10-29,25.1299991607666
2015-10-30,25.030000686645508
2015-11-02,25.34000015258789
2015-11-03,25.420000076293945
2015-11-04,25.350000381469727
2015-11-05,25.32999992370605
2015-11-06,25.32999992370605
2015-11-09,25.084999084472656
2015-11-10,25.13999938964844
2015-11-11,25.03499984741211
2015-11-12,24.68000030517578
2015-11-13,24.40999984741211
2015-11-16,24.75
2015-11-17,24.71999931335449
2015-11-18,25.11000061035156
2015-11-19,25.09000015258789
2015-11-20,25.184999465942383
2015-11-23,25.184999465942383
2015-11-24,25.225000381469727
2015-11-25,25.2549991607666
2015-11-27,25.270000457763672
2015-11-30,25.18000030517578
2015-12-01,25.405000686645508
2015-12-02,25.155000686645508
2015-12-03,24.780000686645508
2015-12-04,25.225000381469727
2015-12-07,25.03499984741211
2015-12-08,24.895000457763672
2015-12-09,24.684999465942383
2015-12-10,24.739999771118164
2015-12-11,24.2549991607666
2015-12-14,24.334999084472656
2015-12-15,24.59499931335449
2015-12-16,24.950000762939453
2015-12-17,24.604999542236328
2015-12-18,24.184999465942383
2015-12-21,24.229999542236328
2015-12-22,24.450000762939453
2015-12-23,24.76499938964844
2015-12-24,24.729999542236328
2015-12-28,24.670000076293945
2015-12-29,24.93000030517578
2015-12-30,24.7549991607666
2015-12-31,24.520000457763672
2016-01-04,24.155000686645508
2016-01-05,24.174999237060547
2016-01-06,23.875
2016-01-07,23.290000915527344
2016-01-08,23.02499961853028
2016-01-11,23.01000022888184
2016-01-12,23.15999984741211
2016-01-13,22.575000762939453
2016-01-14,22.920000076293945
2016-01-15,22.450000762939453
2016-01-19,22.40999984741211
2016-01-20,22.200000762939453
2016-01-21,22.290000915527344
2016-01-22,22.75
2016-01-25,22.38999938964844
2016-01-26,22.71500015258789
2016-01-27,22.475000381469727
2016-01-28,22.559999465942383
2016-01-29,23.1200008392334
2016-02-01,23.125
2016-02-02,22.684999465942383
2016-02-03,22.795000076293945
2016-02-04,22.850000381469727
2016-02-05,22.395000457763672
2016-02-08,22.049999237060547
2016-02-09,22.020000457763672
2016-02-10,22.01499938964844
2016-02-11,21.75
2016-02-12,22.174999237060547
2016-02-16,22.57999992370605
2016-02-17,22.959999084472656
2016-02-18,22.864999771118164
2016-02-19,22.8700008392334
2016-02-22,23.20499992370605
2016-02-23,22.924999237060547
2016-02-24,23.045000076293945
2016-02-25,23.309999465942383
2016-02-26,23.290000915527344
2016-02-29,23.114999771118164
2016-03-01,23.674999237060547
2016-03-02,23.799999237060547
2016-03-03,23.920000076293945
2016-03-04,23.9950008392334
2016-03-07,24.05500030517578
2016-03-08,23.75
2016-03-09,23.86000061035156
2016-03-10,23.854999542236328
2016-03-11,24.2549991607666
2016-03-14,24.229999542236328
2016-03-15,24.13500022888184
2016-03-16,24.290000915527344
2016-03-17,24.475000381469727
2016-03-18,24.59000015258789
2016-03-21,24.489999771118164
2016-03-22,24.48500061035156
2016-03-23,24.290000915527344
2016-03-24,24.280000686645508
2016-03-28,24.295000076293945
2016-03-29,24.56999969482422
2016-03-30,24.64999961853028
2016-03-31,24.63999938964844
2016-04-01,24.790000915527344
2016-04-04,24.684999465942383
2016-04-05,24.44499969482422
2016-04-06,24.70499992370605
2016-04-07,24.415000915527344
2016-04-08,24.479999542236328
2016-04-11,24.424999237060547
2016-04-12,24.645000457763672
2016-04-13,24.940000534057617
2016-04-14,24.940000534057617
2016-04-15,24.924999237060547
2016-04-18,25.084999084472656
2016-04-19,25.14999961853028
2016-04-20,25.18000030517578
2016-04-21,25.05500030517578
2016-04-22,25.07999992370605
2016-04-25,25.020000457763672
2016-04-26,25.09000015258789
2016-04-27,25.14999961853028
2016-04-28,24.915000915527344
2016-04-29,24.780000686645508
2016-05-02,24.96999931335449
2016-05-03,24.73500061035156
2016-05-04,24.584999084472656
2016-05-05,24.565000534057617
2016-05-06,24.65999984741211
2016-05-09,24.684999465942383
2016-05-10,24.98500061035156
2016-05-11,24.7549991607666
2016-05-12,24.725000381469727
2016-05-13,24.52499961853028
2016-05-16,24.770000457763672
2016-05-17,24.549999237060547
2016-05-18,24.549999237060547
2016-05-19,24.459999084472656
2016-05-20,24.645000457763672
2016-05-23,24.600000381469727
2016-05-24,24.940000534057617
2016-05-25,25.114999771118164
2016-05-26,25.114999771118164
2016-05-27,25.229999542236328
2016-05-31,25.21500015258789
2016-06-01,25.270000457763672
2016-06-02,25.364999771118164
2016-06-03,25.290000915527344
2016-06-06,25.43000030517578
2016-06-07,25.479999542236328
2016-06-08,25.565000534057617
2016-06-09,25.51499938964844
2016-06-10,25.2549991607666
2016-06-13,25.049999237060547
2016-06-14,24.989999771118164
2016-06-15,24.975000381469727
2016-06-16,25.03499984741211
2016-06-17,24.950000762939453
2016-06-20,25.0
2016-06-21,25.05500030517578
2016-06-22,25.0049991607666
2016-06-23,25.34499931335449
2016-06-24,24.44499969482422
2016-06-27,23.94499969482422
2016-06-28,24.3700008392334
2016-06-29,24.799999237060547
2016-06-30,25.14999961853028
2016-07-01,25.21500015258789
2016-07-05,25.01499938964844
2016-07-06,25.15999984741211
2016-07-07,25.15999984741211
2016-07-08,25.55500030517578
2016-07-11,25.665000915527344
2016-07-12,25.864999771118164
2016-07-13,25.850000381469727
2016-07-14,25.96500015258789
2016-07-15,25.95499992370605
2016-07-18,26.020000457763672
2016-07-19,25.975000381469727
2016-07-20,26.09499931335449
2016-07-21,26.0049991607666
2016-07-22,26.1299991607666
2016-07-25,26.059999465942383
2016-07-26,26.09000015258789
2016-07-27,26.05500030517578
2016-07-28,26.104999542236328
2016-07-29,26.145000457763672
2016-08-01,26.11000061035156
2016-08-02,25.915000915527344
2016-08-03,26.02499961853028
2016-08-04,26.045000076293945
2016-08-05,26.26000022888184
2016-08-08,26.25
2016-08-09,26.2549991607666
2016-08-10,26.190000534057617
2016-08-11,26.309999465942383
2016-08-12,26.280000686645508
2016-08-15,26.38500022888184
2016-08-16,26.229999542236328
2016-08-17,26.270000457763672
2016-08-18,26.350000381469727
2016-08-19,26.315000534057617
2016-08-22,26.31999969482422
2016-08-23,26.38500022888184
2016-08-24,26.239999771118164
2016-08-25,26.229999542236328
2016-08-26,26.174999237060547
2016-08-29,26.309999465942383
2016-08-30,26.270000457763672
2016-08-31,26.200000762939453
2016-09-01,26.209999084472656
2016-09-02,26.34000015258789
2016-09-06,26.420000076293945
2016-09-07,26.44499969482422
2016-09-08,26.38500022888184
2016-09-09,25.73500061035156
2016-09-12,26.084999084472656
2016-09-13,25.69499969482422
2016-09-14,25.684999465942383
2016-09-15,25.94499969482422
2016-09-16,25.850000381469727
2016-09-19,25.78499984741211
2016-09-20,25.790000915527344
2016-09-21,26.06999969482422
2016-09-22,26.270000457763672
2016-09-23,26.125
2016-09-26,25.915000915527344
2016-09-27,26.059999465942383
2016-09-28,26.200000762939453
2016-09-29,25.950000762939453
2016-09-30,26.15999984741211
2016-10-03,26.06999969482422
2016-10-04,25.950000762939453
2016-10-05,26.075000762939453
2016-10-06,26.059999465942383
2016-10-07,25.96500015258789
2016-10-10,26.104999542236328
2016-10-11,25.780000686645508
2016-10-12,25.80500030517578
2016-10-13,25.71999931335449
2016-10-14,25.70499992370605
2016-10-17,25.6299991607666
2016-10-18,25.78499984741211
2016-10-19,25.864999771118164
2016-10-20,25.81999969482422
2016-10-21,25.809999465942383
2016-10-24,25.934999465942383
2016-10-25,25.82999992370605
2016-10-26,25.76000022888184
2016-10-27,25.63999938964844
2016-10-28,25.575000762939453
2016-10-31,25.600000381469727
2016-11-01,25.405000686645508
2016-11-02,25.225000381469727
2016-11-03,25.1200008392334
2016-11-04,25.11000061035156
2016-11-07,25.64999961853028
2016-11-08,25.76499938964844
2016-11-09,26.07999992370605
2016-11-10,26.165000915527344
2016-11-11,26.184999465942383
2016-11-14,26.25
2016-11-15,26.44499969482422
2016-11-16,26.40999984741211
2016-11-17,26.549999237060547
2016-11-18,26.520000457763672
2016-11-21,26.69499969482422
2016-11-22,26.77499961853028
2016-11-23,26.809999465942383
2016-11-25,26.915000915527344
2016-11-28,26.770000457763672
2016-11-29,26.799999237060547
2016-11-30,26.739999771118164
2016-12-01,26.614999771118164
2016-12-02,26.64999961853028
2016-12-05,26.82999992370605
2016-12-06,26.950000762939453
2016-12-07,27.280000686645508
2016-12-08,27.38500022888184
2016-12-09,27.51499938964844
2016-12-12,27.45499992370605
2016-12-13,27.604999542236328
2016-12-14,27.38999938964844
2016-12-15,27.479999542236328
2016-12-16,27.434999465942383
2016-12-19,27.32999992370605
2016-12-20,27.45499992370605
2016-12-21,27.3700008392334
2016-12-22,27.295000076293945
2016-12-23,27.34000015258789
2016-12-27,27.43000030517578
2016-12-28,27.190000534057617
2016-12-29,27.184999465942383
2016-12-30,27.09000015258789
2017-01-03,27.27499961853028
2017-01-04,27.51000022888184
2017-01-05,27.46500015258789
2017-01-06,27.545000076293945
2017-01-09,27.440000534057617
2017-01-10,27.475000381469727
2017-01-11,27.540000915527344
2017-01-12,27.475000381469727
2017-01-13,27.53499984741211
2017-01-17,27.420000076293945
2017-01-18,27.489999771118164
2017-01-19,27.3799991607666
2017-01-20,27.479999542236328
2017-01-23,27.40999984741211
2017-01-24,27.625
2017-01-25,27.850000381469727
2017-01-26,27.81999969482422
2017-01-27,27.77499961853028
2017-01-30,27.59000015258789
2017-01-31,27.604999542236328
2017-02-01,27.61000061035156
2017-02-02,27.6200008392334
2017-02-03,27.84499931335449
2017-02-06,27.770000457763672
2017-02-07,27.76000022888184
2017-02-08,27.795000076293945
2017-02-09,27.96999931335449
2017-02-10,28.100000381469727
2017-02-13,28.239999771118164
2017-02-14,28.350000381469727
2017-02-15,28.489999771118164
2017-02-16,28.459999084472656
2017-02-17,28.5
2017-02-21,28.684999465942383
2017-02-22,28.64999961853028
2017-02-23,28.61000061035156
2017-02-24,28.65999984741211
2017-02-27,28.739999771118164
2017-02-28,28.625
2017-03-01,29.020000457763672
2017-03-02,28.834999084472656
2017-03-03,28.850000381469727
2017-03-06,28.7549991607666
2017-03-07,28.645000457763672
2017-03-08,28.575000762939453
2017-03-09,28.565000534057617
2017-03-10,28.68000030517578
2017-03-13,28.709999084472656
2017-03-14,28.604999542236328
2017-03-15,28.854999542236328
2017-03-16,28.82999992370605
2017-03-17,28.80500030517578
2017-03-20,28.625
2017-03-21,28.21500015258789
2017-03-22,28.26000022888184
2017-03-23,28.26000022888184
2017-03-24,28.2549991607666
2017-03-27,28.225000381469727
2017-03-28,28.420000076293945
2017-03-29,28.48500061035156
2017-03-30,28.575000762939453
2017-03-31,28.530000686645508
2017-04-03,28.45499992370605
2017-04-04,28.46500015258789
2017-04-05,28.354999542236328
2017-04-06,28.450000762939453
2017-04-07,28.43000030517578
2017-04-10,28.45499992370605
2017-04-11,28.450000762939453
2017-04-12,28.30500030517578
2017-04-13,28.11000061035156
2017-04-17,28.36000061035156
2017-04-18,28.295000076293945
2017-04-19,28.270000457763672
2017-04-20,28.489999771118164
2017-04-21,28.415000915527344
2017-04-24,28.71500015258789
2017-04-25,28.905000686645508
2017-04-26,28.90999984741211
2017-04-27,28.924999237060547
2017-04-28,28.815000534057617
2017-05-01,28.905000686645508
2017-05-02,28.905000686645508
2017-05-03,28.825000762939453
2017-05-04,28.854999542236328
2017-05-05,28.9950008392334
2017-05-08,28.959999084472656
2017-05-09,28.940000534057617
2017-05-10,29.0
2017-05-11,28.920000076293945
2017-05-12,28.864999771118164
2017-05-15,29.020000457763672
2017-05-16,29.01000022888184
2017-05-17,28.479999542236328
2017-05-18,28.59000015258789
2017-05-19,28.76000022888184
2017-05-22,28.934999465942383
2017-05-23,28.979999542236328
2017-05-24,29.059999465942383
2017-05-25,29.174999237060547
2017-05-26,29.184999465942383
2017-05-30,29.1299991607666
2017-05-31,29.1299991607666
2017-06-01,29.3799991607666
2017-06-02,29.5
2017-06-05,29.450000762939453
2017-06-06,29.375
2017-06-07,29.39999961853028
2017-06-08,29.46500015258789
2017-06-09,29.43000030517578
2017-06-12,29.420000076293945
2017-06-13,29.575000762939453
2017-06-14,29.530000686645508
2017-06-15,29.44499969482422
2017-06-16,29.45499992370605
2017-06-19,29.559999465942383
2017-06-20,29.354999542236328
2017-06-21,29.334999084472656
2017-06-22,29.334999084472656
2017-06-23,29.39999961853028
2017-06-26,29.420000076293945
2017-06-27,29.174999237060547
2017-06-28,29.44499969482422
2017-06-29,29.21500015258789
2017-06-30,29.229999542236328
2017-07-03,29.34000015258789
2017-07-05,29.350000381469727
2017-07-06,29.075000762939453
2017-07-07,29.280000686645508
2017-07-10,29.28499984741211
2017-07-11,29.295000076293945
2017-07-12,29.5
2017-07-13,29.549999237060547
2017-07-14,29.684999465942383
2017-07-17,29.69499969482422
2017-07-18,29.700000762939453
2017-07-19,29.875
2017-07-20,29.88999938964844
2017-07-21,29.86000061035156
2017-07-24,29.850000381469727
2017-07-25,29.94499969482422
2017-07-26,29.93000030517578
2017-07-27,29.875
2017-07-28,29.834999084472656
2017-07-31,29.81999969482422
2017-08-01,29.8799991607666
2017-08-02,29.86000061035156
2017-08-03,29.780000686645508
2017-08-04,29.864999771118164
2017-08-07,29.915000915527344
2017-08-08,29.84499931335449
2017-08-09,29.80500030517578
2017-08-10,29.375
2017-08-11,29.420000076293945
2017-08-14,29.71999931335449
2017-08-15,29.69499969482422
2017-08-16,29.7549991607666
2017-08-17,29.28499984741211
2017-08-18,29.225000381469727
2017-08-21,29.2450008392334
2017-08-22,29.55500030517578
2017-08-23,29.46500015258789
2017-08-24,29.40999984741211
2017-08-25,29.479999542236328
2017-08-28,29.489999771118164
2017-08-29,29.520000457763672
2017-08-30,29.65999984741211
2017-08-31,29.86000061035156
2017-09-01,29.93000030517578
2017-09-05,29.69499969482422
2017-09-06,29.770000457763672
2017-09-07,29.770000457763672
2017-09-08,29.739999771118164
2017-09-11,30.059999465942383
2017-09-12,30.174999237060547
2017-09-13,30.200000762939453
2017-09-14,30.18000030517578
2017-09-15,30.229999542236328
2017-09-18,30.190000534057617
2017-09-19,30.200000762939453
2017-09-20,30.239999771118164
2017-09-21,30.14999961853028
2017-09-22,30.170000076293945
2017-09-25,30.1299991607666
2017-09-26,30.14999961853028
2017-09-27,30.295000076293945
