Date,Close
2014-08-12,83.88666534423828
2014-08-13,85.70999908447266
2014-08-14,87.06666564941406
2014-08-15,87.80332946777344
2014-08-18,88.73666381835938
2014-08-19,89.07666778564453
2014-08-20,88.94999694824219
2014-08-21,88.1500015258789
2014-08-22,88.80999755859375
2014-08-25,90.8766632080078
2014-08-26,91.90333557128906
2014-08-27,91.6866683959961
2014-08-28,91.3733367919922
2014-08-29,92.18333435058594
2014-09-02,92.02333068847656
2014-09-03,91.81999969482422
2014-09-04,90.3066635131836
2014-09-05,90.1999969482422
2014-09-08,91.0199966430664
2014-09-09,89.82666778564453
2014-09-10,91.47000122070312
2014-09-11,91.11666870117188
2014-09-12,89.8566665649414
2014-09-15,88.69667053222656
2014-09-16,90.27333068847656
2014-09-17,90.99333190917967
2014-09-18,91.69000244140624
2014-09-19,91.74333190917967
2014-09-22,90.8499984741211
2014-09-23,90.5566635131836
2014-09-24,93.09666442871094
2014-09-25,91.32333374023438
2014-09-26,92.13666534423828
2014-09-29,92.0199966430664
2014-09-30,91.20999908447266
2014-10-01,89.80999755859375
2014-10-02,89.52999877929688
2014-10-03,91.77666473388672
2014-10-06,90.57333374023438
2014-10-07,88.87333679199219
2014-10-08,91.3766632080078
2014-10-09,89.31666564941406
2014-10-10,87.44667053222656
2014-10-13,85.7066650390625
2014-10-14,85.08999633789062
2014-10-15,85.48999786376953
2014-10-16,86.99333190917969
2014-10-17,88.4566650390625
2014-10-20,89.86333465576172
2014-10-21,92.75666809082033
2014-10-22,92.08000183105467
2014-10-23,94.54000091552734
2014-10-24,96.25666809082033
2014-10-27,96.8133316040039
2014-10-28,97.98332977294922
2014-10-29,96.8766632080078
2014-10-30,98.9000015258789
2014-10-31,98.8733367919922
2014-11-03,98.7699966430664
2014-11-04,97.77999877929688
2014-11-05,96.3000030517578
2014-11-06,97.77333068847656
2014-11-07,96.7133331298828
2014-11-10,98.4000015258789
2014-11-11,98.75
2014-11-12,98.83000183105467
2014-11-13,97.9633331298828
2014-11-14,96.0566635131836
2014-11-17,96.27999877929688
2014-11-18,98.41666412353516
2014-11-19,98.06999969482422
2014-11-20,98.00666809082033
2014-11-21,98.336669921875
2014-11-24,100.0500030517578
2014-11-25,99.88999938964844
2014-11-26,101.29000091552734
2014-11-28,101.3000030517578
2014-12-01,100.2066650390625
2014-12-02,102.29000091552734
2014-12-03,102.75
2014-12-04,102.06666564941406
2014-12-05,102.9366683959961
2014-12-08,104.59666442871094
2014-12-09,104.97333526611328
2014-12-10,102.81999969482422
2014-12-11,103.3499984741211
2014-12-12,102.03333282470705
2014-12-15,99.22000122070312
2014-12-16,97.88999938964844
2014-12-17,101.1266632080078
2014-12-18,104.65666961669922
2014-12-19,105.73332977294922
2014-12-22,103.02666473388672
2014-12-23,98.22666931152344
2014-12-24,99.93333435058594
2014-12-26,102.20333099365234
2014-12-29,102.66999816894533
2014-12-30,101.54000091552734
2014-12-31,101.11666870117188
2015-01-02,102.11333465576172
2015-01-05,101.9499969482422
2015-01-06,100.2699966430664
2015-01-07,104.0
2015-01-08,104.8133316040039
2015-01-09,104.44000244140624
2015-01-12,105.0199966430664
2015-01-13,104.98999786376952
2015-01-14,105.19000244140624
2015-01-15,102.56666564941406
2015-01-16,105.94000244140624
2015-01-20,107.74333190917967
2015-01-21,106.163330078125
2015-01-22,106.98999786376952
2015-01-23,107.47000122070312
2015-01-26,109.33333587646484
2015-01-27,108.66000366210938
2015-01-28,106.32666778564452
2015-01-29,107.61666870117188
2015-01-30,107.21666717529295
2015-02-02,106.52666473388672
2015-02-03,105.93000030517578
2015-02-04,104.18333435058594
2015-02-05,106.63666534423828
2015-02-06,105.19667053222656
2015-02-09,104.47000122070312
2015-02-10,106.086669921875
2015-02-11,105.75
2015-02-12,106.8066635131836
2015-02-13,107.81999969482422
2015-02-17,108.94000244140624
2015-02-18,109.8066635131836
2015-02-19,110.663330078125
2015-02-20,112.1433334350586
2015-02-23,112.66666412353516
2015-02-24,111.71666717529295
2015-02-25,113.1500015258789
2015-02-26,113.5999984741211
2015-02-27,112.48999786376952
2015-03-02,113.25
2015-03-03,112.63999938964844
2015-03-04,113.36333465576172
2015-03-05,115.88999938964844
2015-03-06,114.12000274658205
2015-03-09,114.29000091552734
2015-03-10,113.80999755859376
2015-03-11,114.18000030517578
2015-03-12,114.9433364868164
2015-03-13,115.11000061035156
2015-03-16,117.98999786376952
2015-03-17,118.75
2015-03-18,119.37999725341795
2015-03-19,121.75
2015-03-20,122.17333221435548
2015-03-23,119.42666625976562
2015-03-24,118.6500015258789
2015-03-25,113.76667022705078
2015-03-26,113.60333251953124
2015-03-27,115.81999969482422
2015-03-30,117.1066665649414
2015-03-31,114.47666931152344
2015-04-01,113.36000061035156
2015-04-02,113.23332977294922
2015-04-06,112.9499969482422
2015-04-07,113.97333526611328
2015-04-08,117.336669921875
2015-04-09,117.6866683959961
2015-04-10,119.1500015258789
2015-04-13,119.44000244140624
2015-04-14,119.06999969482422
2015-04-15,120.3133316040039
2015-04-16,120.5
2015-04-17,118.81999969482422
2015-04-20,119.31666564941406
2015-04-21,121.5
2015-04-22,121.27999877929688
2015-04-23,122.55999755859376
2015-04-24,121.23332977294922
2015-04-27,116.18333435058594
2015-04-28,114.83333587646484
2015-04-29,114.9366683959961
2015-04-30,111.22000122070312
2015-05-01,114.66666412353516
2015-05-04,115.0633316040039
2015-05-05,112.66666412353516
2015-05-06,113.57333374023438
2015-05-07,114.70333099365234
2015-05-08,117.37999725341795
2015-05-11,117.43000030517578
2015-05-12,117.26333618164062
2015-05-13,116.9499969482422
2015-05-14,118.52999877929688
2015-05-15,118.5366668701172
2015-05-18,120.0999984741211
2015-05-19,120.16000366210938
2015-05-20,121.19667053222656
2015-05-21,121.1999969482422
2015-05-22,121.51333618164062
2015-05-26,120.0999984741211
2015-05-27,122.31999969482422
2015-05-28,121.62999725341795
2015-05-29,121.67666625976562
2015-06-01,121.60333251953124
2015-06-02,121.15333557128906
2015-06-03,121.6066665649414
2015-06-04,120.93000030517578
2015-06-05,122.34666442871094
2015-06-08,121.66999816894533
2015-06-09,120.2133331298828
2015-06-10,121.9433364868164
2015-06-11,122.69000244140624
2015-06-12,121.3000030517578
2015-06-15,121.22666931152344
2015-06-16,121.45999908447266
2015-06-17,122.18333435058594
2015-06-18,125.95999908447266
2015-06-19,125.83000183105467
2015-06-22,127.72333526611328
2015-06-23,127.75
2015-06-24,125.86333465576172
2015-06-25,125.27999877929688
2015-06-26,124.26000213623048
2015-06-29,120.19000244140624
2015-06-30,122.98999786376952
2015-07-01,123.3000030517578
2015-07-02,123.4499969482422
2015-07-06,124.12000274658205
2015-07-07,124.47333526611328
2015-07-08,120.92666625976562
2015-07-09,122.24666595458984
2015-07-10,124.26667022705078
2015-07-13,126.38333129882812
2015-07-14,129.31333923339844
2015-07-15,130.25332641601562
2015-07-16,131.88999938964844
2015-07-17,132.52999877929688
2015-07-20,132.6666717529297
2015-07-21,131.8300018310547
2015-07-22,131.4499969482422
2015-07-23,131.25
2015-07-24,125.86000061035156
2015-07-27,124.52666473388672
2015-07-28,127.61333465576172
2015-07-29,125.80999755859376
2015-07-30,126.26667022705078
2015-07-31,127.51000213623048
2015-08-03,127.3766632080078
2015-08-04,127.9366683959961
2015-08-05,128.9066619873047
2015-08-06,123.36000061035156
2015-08-07,122.88999938964844
2015-08-10,123.8066635131836
2015-08-11,122.38999938964844
2015-08-12,123.38666534423828
2015-08-13,122.12999725341795
2015-08-14,121.35333251953124
2015-08-17,123.8733367919922
2015-08-18,122.76000213623048
2015-08-19,121.88999938964844
2015-08-20,116.94000244140624
2015-08-21,113.27999877929688
2015-08-24,108.2933349609375
2015-08-25,108.41999816894533
2015-08-26,113.91666412353516
2015-08-27,116.97000122070312
2015-08-28,117.76000213623048
2015-08-31,113.99666595458984
2015-09-01,111.11333465576172
2015-09-02,115.41000366210938
2015-09-03,112.8766632080078
2015-09-04,112.36666870117188
2015-09-08,117.25666809082033
2015-09-09,114.73999786376952
2015-09-10,116.90666961669922
2015-09-11,118.24666595458984
2015-09-14,117.8000030517578
2015-09-15,119.15333557128906
2015-09-16,118.37999725341795
2015-09-17,120.83333587646484
2015-09-18,118.91999816894533
2015-09-21,113.48999786376952
2015-09-22,111.8000030517578
2015-09-23,110.94000244140624
2015-09-24,108.73999786376952
2015-09-25,103.413330078125
2015-09-28,96.87000274658205
2015-09-29,96.49333190917967
2015-09-30,101.11000061035156
2015-10-01,101.65333557128906
2015-10-02,105.17666625976562
2015-10-05,104.4000015258789
2015-10-06,100.63666534423828
2015-10-07,102.59666442871094
2015-10-08,102.4000015258789
2015-10-09,102.81666564941406
2015-10-12,102.84666442871094
2015-10-13,99.586669921875
2015-10-14,100.52666473388672
2015-10-15,104.91999816894533
2015-10-16,104.77333068847656
2015-10-19,105.3133316040039
2015-10-20,101.98666381835938
2015-10-21,101.48666381835938
2015-10-22,102.0366668701172
2015-10-23,105.42666625976562
2015-10-26,105.81666564941406
2015-10-27,109.21666717529295
2015-10-28,110.59666442871094
2015-10-29,109.51667022705078
2015-10-30,108.48666381835938
2015-11-02,112.6866683959961
2015-11-03,113.02666473388672
2015-11-04,112.5433349609375
2015-11-05,110.37999725341795
2015-11-06,110.08000183105467
2015-11-09,110.1933364868164
2015-11-10,110.65333557128906
2015-11-11,108.9499969482422
2015-11-12,106.70333099365234
2015-11-13,107.87999725341795
2015-11-16,108.29666900634766
2015-11-17,109.7133331298828
2015-11-18,112.913330078125
2015-11-19,111.13999938964844
2015-11-20,111.163330078125
2015-11-23,111.97333526611328
2015-11-24,111.75666809082033
2015-11-25,112.9499969482422
2015-11-27,113.66999816894533
2015-11-30,111.4566650390625
2015-12-01,112.05332946777344
2015-12-02,111.3133316040039
2015-12-03,107.32333374023438
2015-12-04,110.57333374023438
2015-12-07,108.09333038330078
2015-12-08,110.19667053222656
2015-12-09,108.4000015258789
2015-12-10,109.80332946777344
2015-12-11,106.62999725341795
2015-12-14,106.94667053222656
2015-12-15,109.99666595458984
2015-12-16,112.46666717529295
2015-12-17,110.7066650390625
2015-12-18,110.49666595458984
2015-12-21,110.70999908447266
2015-12-22,110.88666534423828
2015-12-23,112.9000015258789
2015-12-24,113.26333618164062
2015-12-28,112.40666961669922
2015-12-29,114.37000274658205
2015-12-30,113.62000274658205
2015-12-31,112.77666473388672
2016-01-04,108.9566650390625
2016-01-05,108.98666381835938
2016-01-06,107.04000091552734
2016-01-07,102.59333038330078
2016-01-08,100.73332977294922
2016-01-11,97.2300033569336
2016-01-12,98.73332977294922
2016-01-13,93.37999725341795
2016-01-14,97.14666748046876
2016-01-15,94.72666931152344
2016-01-19,92.61333465576172
2016-01-20,95.163330078125
2016-01-21,92.91666412353516
2016-01-22,96.00666809082033
2016-01-25,94.4000015258789
2016-01-26,94.02666473388672
2016-01-27,91.13333129882812
2016-01-28,87.82333374023438
2016-01-29,89.01667022705078
2016-02-01,89.51000213623047
2016-02-02,87.00333404541016
2016-02-03,88.0
2016-02-04,88.2300033569336
2016-02-05,85.413330078125
2016-02-08,82.7066650390625
2016-02-09,82.80000305175781
2016-02-10,83.30999755859375
2016-02-11,81.34666442871094
2016-02-12,83.7300033569336
2016-02-16,86.23999786376953
2016-02-17,88.77333068847656
2016-02-18,86.47333526611328
2016-02-19,87.27666473388672
2016-02-22,87.87333679199219
2016-02-23,85.8066635131836
2016-02-24,86.26000213623047
2016-02-25,86.44000244140625
2016-02-26,87.163330078125
2016-02-29,84.69667053222656
2016-03-01,88.42333221435547
2016-03-02,89.37333679199219
2016-03-03,88.08000183105469
2016-03-04,87.70999908447266
2016-03-07,89.91999816894531
2016-03-08,86.70999908447266
2016-03-09,85.70999908447266
2016-03-10,85.02666473388672
2016-03-11,87.3133316040039
2016-03-14,87.14666748046875
2016-03-15,83.82333374023438
2016-03-16,83.4000015258789
2016-03-17,82.36333465576172
2016-03-18,83.77999877929688
2016-03-21,85.49666595458984
2016-03-22,87.69999694824219
2016-03-23,84.75333404541016
2016-03-24,85.16000366210938
2016-03-28,84.02666473388672
2016-03-29,85.53666687011719
2016-03-30,84.9800033569336
2016-03-31,86.9366683959961
2016-04-01,89.4366683959961
2016-04-04,90.21666717529295
2016-04-05,89.87999725341797
2016-04-06,95.26667022705078
2016-04-07,93.56666564941406
2016-04-08,92.4499969482422
2016-04-11,90.9000015258789
2016-04-12,91.97000122070312
2016-04-13,93.7300033569336
2016-04-14,93.8733367919922
2016-04-15,93.5366668701172
2016-04-18,94.98999786376952
2016-04-19,93.17666625976562
2016-04-20,93.1433334350586
2016-04-21,95.8499984741211
2016-04-22,96.11333465576172
2016-04-25,95.31666564941406
2016-04-26,93.8000030517578
2016-04-27,92.49666595458984
2016-04-28,91.75666809082033
2016-04-29,89.31666564941406
2016-05-02,90.3133316040039
2016-05-03,88.58333587646484
2016-05-04,86.01000213623047
2016-05-05,86.39666748046875
2016-05-06,85.09333038330078
2016-05-09,87.30000305175781
2016-05-10,88.01667022705078
2016-05-11,85.36666870117188
2016-05-12,83.91000366210938
2016-05-13,84.63333129882812
2016-05-16,87.22333526611328
2016-05-17,86.38999938964844
2016-05-18,87.58999633789062
2016-05-19,86.30000305175781
2016-05-20,88.05999755859375
2016-05-23,88.67666625976562
2016-05-24,90.68000030517578
2016-05-25,91.67666625976562
2016-05-26,91.2300033569336
2016-05-27,92.0633316040039
2016-05-31,93.25666809082033
2016-06-01,93.72666931152344
2016-06-02,95.42666625976562
2016-06-03,93.92333221435548
2016-06-06,95.3566665649414
2016-06-07,92.91999816894533
2016-06-08,92.84333038330078
2016-06-09,91.1933364868164
2016-06-10,89.19999694824219
2016-06-13,88.1433334350586
2016-06-14,87.49666595458984
2016-06-15,87.49666595458984
2016-06-16,87.33333587646484
2016-06-17,85.4566650390625
2016-06-20,86.23332977294922
2016-06-21,84.93000030517578
2016-06-22,85.5199966430664
2016-06-23,87.36666870117188
2016-06-24,83.01333618164062
2016-06-27,80.49666595458984
2016-06-28,83.55332946777344
2016-06-29,85.3499984741211
2016-06-30,85.77999877929688
2016-07-01,87.58333587646484
2016-07-05,86.79666900634766
2016-07-06,88.74666595458984
2016-07-07,89.27999877929688
2016-07-08,90.3766632080078
2016-07-11,90.1866683959961
2016-07-12,90.85333251953124
2016-07-13,89.26667022705078
2016-07-14,89.48999786376953
2016-07-15,90.84333038330078
2016-07-18,91.163330078125
2016-07-19,89.99666595458984
2016-07-20,92.18000030517578
2016-07-21,93.41666412353516
2016-07-22,93.63333129882812
2016-07-25,94.086669921875
2016-07-26,93.42666625976562
2016-07-27,95.67666625976562
2016-07-28,95.8933334350586
2016-07-29,96.4800033569336
2016-08-01,98.02333068847656
2016-08-02,98.2300033569336
2016-08-03,99.3066635131836
2016-08-04,98.71666717529295
2016-08-05,99.09666442871094
2016-08-08,98.05999755859376
2016-08-09,98.1866683959961
2016-08-10,96.2699966430664
2016-08-11,97.30332946777344
2016-08-12,97.50666809082033
2016-08-15,98.40333557128906
2016-08-16,97.02999877929688
2016-08-17,96.96666717529295
2016-08-18,97.22000122070312
2016-08-19,96.7699966430664
2016-08-22,98.66999816894533
2016-08-23,98.72666931152344
2016-08-24,95.41000366210938
2016-08-25,94.29000091552734
2016-08-26,95.04666900634766
2016-08-29,94.6233367919922
2016-08-30,94.43000030517578
2016-08-31,93.62999725341795
2016-09-01,93.8133316040039
2016-09-02,93.5366668701172
2016-09-06,94.69667053222656
2016-09-07,95.36666870117188
2016-09-08,96.01000213623048
2016-09-09,92.8766632080078
2016-09-12,95.70333099365234
2016-09-13,94.2066650390625
2016-09-14,95.30999755859376
2016-09-15,96.71666717529295
2016-09-16,97.20999908447266
2016-09-19,97.17333221435548
2016-09-20,98.56666564941406
2016-09-21,99.17666625976562
2016-09-22,100.02666473388672
2016-09-23,99.3933334350586
2016-09-26,98.17666625976562
2016-09-27,99.16000366210938
2016-09-28,98.36000061035156
2016-09-29,95.29000091552734
2016-09-30,96.48666381835938
2016-10-03,96.66666412353516
2016-10-04,96.086669921875
2016-10-05,96.93333435058594
2016-10-06,94.72000122070312
2016-10-07,94.6999969482422
2016-10-10,96.02333068847656
2016-10-11,92.33333587646484
2016-10-12,90.0433349609375
2016-10-13,90.37000274658205
2016-10-14,88.6933364868164
2016-10-17,88.57333374023438
2016-10-18,89.80999755859375
2016-10-19,89.16000366210938
2016-10-20,90.01333618164062
2016-10-21,89.25666809082031
2016-10-24,88.80332946777344
2016-10-25,88.3933334350586
2016-10-26,88.4366683959961
2016-10-27,88.48999786376953
2016-10-28,86.83000183105469
2016-10-31,85.55999755859375
2016-11-01,86.36333465576172
2016-11-02,84.77666473388672
2016-11-03,82.29000091552734
2016-11-04,83.9000015258789
2016-11-07,87.0566635131836
2016-11-08,87.2066650390625
2016-11-09,94.99666595458984
2016-11-10,96.59333038330078
2016-11-11,96.0
2016-11-14,97.69667053222656
2016-11-15,97.11000061035156
2016-11-16,95.50333404541016
2016-11-17,96.17333221435548
2016-11-18,94.90666961669922
2016-11-21,95.56999969482422
2016-11-22,93.7866668701172
2016-11-23,94.58000183105467
2016-11-25,94.81999969482422
2016-11-28,93.33000183105467
2016-11-29,93.4366683959961
2016-11-30,91.3566665649414
2016-12-01,89.83000183105469
2016-12-02,90.15333557128906
2016-12-05,90.6433334350586
2016-12-06,91.44667053222656
2016-12-07,88.76000213623047
2016-12-08,89.50666809082031
2016-12-09,89.88999938964844
2016-12-12,89.17666625976562
2016-12-13,89.68333435058594
2016-12-14,89.8066635131836
2016-12-15,90.64666748046876
2016-12-16,90.8066635131836
2016-12-19,89.59666442871094
2016-12-20,90.3066635131836
2016-12-21,89.28333282470703
2016-12-22,88.9000015258789
2016-12-23,90.77333068847656
2016-12-27,90.41999816894533
2016-12-28,89.36000061035156
2016-12-29,89.03666687011719
2016-12-30,88.45999908447266
2017-01-03,90.08000183105467
2017-01-04,92.41000366210938
2017-01-05,92.6999969482422
2017-01-06,93.41999816894533
2017-01-09,94.76000213623048
2017-01-10,95.5
2017-01-11,92.64666748046876
2017-01-12,92.97666931152344
2017-01-13,93.336669921875
2017-01-17,91.50666809082033
2017-01-18,92.2699966430664
2017-01-19,91.49333190917967
2017-01-20,91.13999938964844
2017-01-23,90.28333282470705
2017-01-24,90.00333404541016
2017-01-25,90.8933334350586
2017-01-26,90.56666564941406
2017-01-27,91.36000061035156
2017-01-30,90.12999725341795
2017-01-31,92.69000244140624
2017-02-01,93.47333526611328
2017-02-02,93.2933349609375
2017-02-03,94.3499984741211
2017-02-06,94.51333618164062
2017-02-07,94.13666534423828
2017-02-08,93.90666961669922
2017-02-09,94.85333251953124
2017-02-10,94.79000091552734
2017-02-13,95.43333435058594
2017-02-14,96.5999984741211
2017-02-15,98.31666564941406
2017-02-16,97.66000366210938
2017-02-17,98.11666870117188
2017-02-21,97.5999984741211
2017-02-22,96.7699966430664
2017-02-23,96.44000244140624
2017-02-24,96.63333129882812
2017-02-27,99.42333221435548
2017-02-28,99.07666778564452
2017-03-01,100.3133316040039
2017-03-02,99.93000030517578
2017-03-03,100.83000183105467
2017-03-06,99.9433364868164
2017-03-07,98.34333038330078
2017-03-08,99.21666717529295
2017-03-09,99.57666778564452
2017-03-10,100.1999969482422
2017-03-13,100.20333099365234
2017-03-14,99.33333587646484
2017-03-15,100.8133316040039
2017-03-16,99.52999877929688
2017-03-17,98.42666625976562
2017-03-20,98.86000061035156
2017-03-21,96.1233367919922
2017-03-22,96.63999938964844
2017-03-23,96.33000183105467
2017-03-24,96.6866683959961
2017-03-27,97.7133331298828
2017-03-28,97.336669921875
2017-03-29,98.13999938964844
2017-03-30,97.79666900634766
2017-03-31,97.75666809082033
2017-04-03,96.99333190917967
2017-04-04,97.13333129882812
2017-04-05,95.8066635131836
2017-04-06,96.07333374023438
2017-04-07,96.83999633789062
2017-04-10,96.4633331298828
2017-04-11,96.1233367919922
2017-04-12,96.21666717529295
2017-04-13,96.86333465576172
2017-04-17,96.86000061035156
2017-04-18,95.88999938964844
2017-04-19,96.28333282470705
2017-04-20,96.77999877929688
2017-04-21,95.83000183105467
2017-04-24,97.24666595458984
2017-04-25,98.51667022705078
2017-04-26,98.8000030517578
2017-04-27,98.83999633789062
2017-04-28,99.2133331298828
2017-05-01,99.7933349609375
2017-05-02,99.42333221435548
2017-05-03,98.77999877929688
2017-05-04,99.48332977294922
2017-05-05,98.6233367919922
2017-05-08,96.48332977294922
2017-05-09,97.6500015258789
2017-05-10,97.29666900634766
2017-05-11,97.19000244140624
2017-05-12,97.6233367919922
2017-05-15,98.04000091552734
2017-05-16,98.43333435058594
2017-05-17,96.19667053222656
2017-05-18,97.42333221435548
2017-05-19,96.81666564941406
2017-05-22,97.1066665649414
2017-05-23,96.98666381835938
2017-05-24,97.05332946777344
2017-05-25,96.83999633789062
2017-05-26,96.07333374023438
2017-05-30,94.76667022705078
2017-05-31,95.25
2017-06-01,96.9633331298828
2017-06-02,98.59666442871094
2017-06-05,98.0500030517578
2017-06-06,97.5999984741211
2017-06-07,97.66000366210938
2017-06-08,98.25
2017-06-09,98.0366668701172
2017-06-12,97.74333190917967
2017-06-13,98.1433334350586
2017-06-14,98.69667053222656
2017-06-15,97.93333435058594
2017-06-16,97.57666778564452
2017-06-19,99.93000030517578
2017-06-20,101.19667053222656
2017-06-21,105.36666870117188
2017-06-22,106.70333099365234
2017-06-23,106.913330078125
2017-06-26,106.57333374023438
2017-06-27,103.62999725341795
2017-06-28,105.6266632080078
2017-06-29,104.11666870117188
2017-06-30,103.36000061035156
2017-07-03,103.6500015258789
2017-07-05,105.09666442871094
2017-07-06,103.48332977294922
2017-07-07,104.15333557128906
2017-07-10,103.3133316040039
2017-07-11,104.00333404541016
2017-07-12,104.66999816894533
2017-07-13,105.47000122070312
2017-07-14,105.47000122070312
2017-07-17,105.02666473388672
2017-07-18,105.04666900634766
2017-07-19,106.5433349609375
2017-07-20,107.63999938964844
2017-07-21,108.2933349609375
2017-07-24,109.11333465576172
2017-07-25,107.9366683959961
2017-07-26,108.63333129882812
2017-07-27,106.59666442871094
2017-07-28,107.27333068847656
2017-07-31,106.36333465576172
2017-08-01,105.25666809082033
2017-08-02,105.68000030517578
2017-08-03,104.8499984741211
2017-08-04,105.1933364868164
2017-08-07,105.75666809082033
2017-08-08,104.76333618164062
2017-08-09,104.43333435058594
2017-08-10,101.48332977294922
2017-08-11,102.13666534423828
2017-08-14,103.1933364868164
2017-08-15,103.10333251953124
2017-08-16,103.36000061035156
2017-08-17,101.60333251953124
2017-08-18,101.35333251953124
2017-08-21,101.55999755859376
2017-08-22,103.50666809082033
2017-08-23,103.05332946777344
2017-08-24,104.29000091552734
2017-08-25,103.68333435058594
2017-08-28,105.62999725341795
2017-08-29,105.94000244140624
2017-08-30,108.1066665649414
2017-08-31,111.11666870117188
2017-09-01,111.94667053222656
2017-09-05,111.01333618164062
2017-09-06,111.44667053222656
2017-09-07,111.74333190917967
2017-09-08,111.36666870117188
2017-09-11,111.47000122070312
2017-09-12,111.71666717529295
2017-09-13,111.34333038330078
2017-09-14,110.6866683959961
2017-09-15,110.6066665649414
2017-09-18,110.72333526611328
2017-09-19,109.98666381835938
2017-09-20,110.91666412353516
2017-09-21,110.42333221435548
2017-09-22,109.9800033569336
