Date,Close
2015-04-16,78.27333068847656
2015-04-17,76.92666625976562
2015-04-20,77.08333587646484
2015-04-21,77.6500015258789
2015-04-22,77.5433349609375
2015-04-23,78.90666961669922
2015-04-24,77.95333099365234
2015-04-27,73.64666748046875
2015-04-28,72.38666534423828
2015-04-29,71.91999816894531
2015-04-30,68.77666473388672
2015-05-01,71.0566635131836
2015-05-04,72.01667022705078
2015-05-05,69.97666931152344
2015-05-06,71.62666320800781
2015-05-07,72.46666717529297
2015-05-08,74.61333465576172
2015-05-11,75.163330078125
2015-05-12,75.32333374023438
2015-05-13,74.8133316040039
2015-05-14,75.40666961669922
2015-05-15,75.43333435058594
2015-05-18,76.91666412353516
2015-05-19,77.03333282470703
2015-05-20,78.24666595458984
2015-05-21,77.8133316040039
2015-05-22,78.03333282470703
2015-05-26,77.66999816894531
2015-05-27,78.95999908447266
2015-05-28,78.83333587646484
2015-05-29,79.38999938964844
2015-06-01,79.68000030517578
2015-06-02,79.57333374023438
2015-06-03,80.47000122070312
2015-06-04,79.8933334350586
2015-06-05,81.25333404541016
2015-06-08,81.32333374023438
2015-06-09,80.11333465576172
2015-06-10,80.7066650390625
2015-06-11,81.30332946777344
2015-06-12,80.00333404541016
2015-06-15,80.30000305175781
2015-06-16,80.48666381835938
2015-06-17,81.46333312988281
2015-06-18,83.76667022705078
2015-06-19,84.15666961669922
2015-06-22,86.56999969482422
2015-06-23,86.44999694824219
2015-06-24,84.57666778564453
2015-06-25,83.86333465576172
2015-06-26,83.32666778564453
2015-06-29,80.5433349609375
2015-06-30,84.08000183105469
2015-07-01,83.07333374023438
2015-07-02,82.3133316040039
2015-07-06,83.44000244140625
2015-07-07,83.71666717529297
2015-07-08,80.62999725341797
2015-07-09,82.31666564941406
2015-07-10,84.19000244140625
2015-07-13,86.38999938964844
2015-07-14,88.2300033569336
2015-07-15,88.30332946777344
2015-07-16,89.76000213623047
2015-07-17,90.3566665649414
2015-07-20,90.30999755859376
2015-07-21,88.78333282470703
2015-07-22,89.18000030517578
2015-07-23,88.33999633789062
2015-07-24,85.12666320800781
2015-07-27,83.92666625976562
2015-07-28,86.3133316040039
2015-07-29,84.413330078125
2015-07-30,84.15333557128906
2015-07-31,85.14666748046875
2015-08-03,84.91999816894531
2015-08-04,85.02999877929688
2015-08-05,85.42666625976562
2015-08-06,81.09333038330078
2015-08-07,79.0633316040039
2015-08-10,79.84333038330078
2015-08-11,78.13333129882812
2015-08-12,78.70999908447266
2015-08-13,77.40666961669922
2015-08-14,76.26000213623047
2015-08-17,79.41000366210938
2015-08-18,77.45999908447266
2015-08-19,76.37666320800781
2015-08-20,72.24666595458984
2015-08-21,72.41000366210938
2015-08-24,68.55000305175781
2015-08-25,69.40333557128906
2015-08-26,72.99666595458984
2015-08-27,74.85333251953125
2015-08-28,76.34666442871094
2015-08-31,74.02999877929688
2015-09-01,71.836669921875
2015-09-02,74.93000030517578
2015-09-03,72.71333312988281
2015-09-04,72.88999938964844
2015-09-08,76.26667022705078
2015-09-09,74.24666595458984
2015-09-10,76.22333526611328
2015-09-11,77.5
2015-09-14,77.25
2015-09-15,78.0199966430664
2015-09-16,77.2699966430664
2015-09-17,79.76000213623047
2015-09-18,79.44000244140625
2015-09-21,75.16000366210938
2015-09-22,73.44000244140625
2015-09-23,73.36000061035156
2015-09-24,72.45999908447266
2015-09-25,67.5
2015-09-28,62.650001525878906
2015-09-29,60.02000045776367
2015-09-30,62.25
2015-10-01,62.43000030517578
2015-10-02,65.4800033569336
2015-10-05,66.0
2015-10-06,63.220001220703125
2015-10-07,64.30000305175781
2015-10-08,63.650001525878906
2015-10-09,64.76000213623047
2015-10-12,63.97999954223633
2015-10-13,61.15999984741211
2015-10-14,61.81999969482422
2015-10-15,66.30999755859375
2015-10-16,66.05000305175781
2015-10-19,66.55999755859375
2015-10-20,64.30999755859375
2015-10-21,64.33000183105469
2015-10-22,64.19000244140625
2015-10-23,65.66999816894531
2015-10-26,65.88999938964844
2015-10-27,67.33000183105469
2015-10-28,69.05999755859375
2015-10-29,67.30999755859375
2015-10-30,66.62999725341797
2015-11-02,70.9800033569336
2015-11-03,71.62000274658203
2015-11-04,72.02999877929688
2015-11-05,70.73999786376953
2015-11-06,70.69999694824219
2015-11-09,71.33000183105469
2015-11-10,71.08000183105469
2015-11-11,69.81999969482422
2015-11-12,68.31999969482422
2015-11-13,68.2699966430664
2015-11-16,68.1500015258789
2015-11-17,68.6500015258789
2015-11-18,70.68000030517578
2015-11-19,69.41000366210938
2015-11-20,69.58000183105469
2015-11-23,70.72000122070312
2015-11-24,71.0
2015-11-25,72.44999694824219
2015-11-27,72.62000274658203
2015-11-30,72.29000091552734
2015-12-01,72.11000061035156
2015-12-02,71.69999694824219
2015-12-03,68.91000366210938
2015-12-04,70.29000091552734
2015-12-07,67.61000061035156
2015-12-08,69.05999755859375
2015-12-09,67.43000030517578
2015-12-10,68.1500015258789
2015-12-11,65.7300033569336
2015-12-14,64.94999694824219
2015-12-15,66.80999755859375
2015-12-16,69.73999786376953
2015-12-17,68.97000122070312
2015-12-18,69.19999694824219
2015-12-21,70.0
2015-12-22,69.5999984741211
2015-12-23,70.7300033569336
2015-12-24,70.87999725341797
2015-12-28,69.72000122070312
2015-12-29,71.54000091552734
2015-12-30,70.86000061035156
2015-12-31,70.19999694824219
2016-01-04,67.83000183105469
2016-01-05,67.22000122070312
2016-01-06,64.3499984741211
2016-01-07,61.81999969482422
2016-01-08,60.5099983215332
2016-01-11,57.13999938964844
2016-01-12,58.81999969482422
2016-01-13,54.7400016784668
2016-01-14,56.86000061035156
2016-01-15,55.09999847412109
2016-01-19,52.86000061035156
2016-01-20,55.13999938964844
2016-01-21,53.72999954223633
2016-01-22,55.310001373291016
2016-01-25,54.4900016784668
2016-01-26,54.11000061035156
2016-01-27,51.650001525878906
2016-01-28,49.709999084472656
2016-01-29,50.54999923706055
2016-02-01,50.959999084472656
2016-02-02,49.13999938964844
2016-02-03,49.369998931884766
2016-02-04,50.380001068115234
2016-02-05,48.4900016784668
2016-02-08,45.810001373291016
2016-02-09,45.880001068115234
2016-02-10,46.04999923706055
2016-02-11,45.72999954223633
2016-02-12,47.04999923706055
2016-02-16,48.970001220703125
2016-02-17,50.95000076293945
2016-02-18,49.16999816894531
2016-02-19,50.119998931884766
2016-02-22,50.65999984741211
2016-02-23,48.2400016784668
2016-02-24,48.7599983215332
2016-02-25,48.54999923706055
2016-02-26,49.400001525878906
2016-02-29,47.900001525878906
2016-03-01,50.209999084472656
2016-03-02,52.29999923706055
2016-03-03,51.720001220703125
2016-03-04,51.93999862670898
2016-03-07,53.79999923706055
2016-03-08,50.9900016784668
2016-03-09,50.52000045776367
2016-03-10,49.650001525878906
2016-03-11,51.310001373291016
2016-03-14,51.900001525878906
2016-03-15,48.900001525878906
2016-03-16,48.310001373291016
2016-03-17,48.459999084472656
2016-03-18,49.650001525878906
2016-03-21,50.83000183105469
2016-03-22,52.5
2016-03-23,49.869998931884766
2016-03-24,50.04999923706055
2016-03-28,49.400001525878906
2016-03-29,50.58000183105469
2016-03-30,50.16999816894531
2016-03-31,51.65999984741211
2016-04-01,53.15999984741211
2016-04-04,53.869998931884766
2016-04-05,53.810001373291016
2016-04-06,57.59000015258789
2016-04-07,56.810001373291016
2016-04-08,55.84000015258789
2016-04-11,54.459999084472656
2016-04-12,54.9900016784668
2016-04-13,56.31999969482422
2016-04-14,56.65999984741211
2016-04-15,56.58000183105469
2016-04-18,57.369998931884766
2016-04-19,56.27000045776367
2016-04-20,56.31999969482422
2016-04-21,57.400001525878906
2016-04-22,57.86000061035156
2016-04-25,57.59999847412109
2016-04-26,56.04999923706055
2016-04-27,55.43999862670898
2016-04-28,55.15999984741211
2016-04-29,53.93000030517578
2016-05-02,55.0
2016-05-03,52.93999862670898
2016-05-04,50.7400016784668
2016-05-05,50.459999084472656
2016-05-06,50.36000061035156
2016-05-09,52.220001220703125
2016-05-10,52.41999816894531
2016-05-11,50.61000061035156
2016-05-12,49.54999923706055
2016-05-13,50.43999862670898
2016-05-16,52.709999084472656
2016-05-17,52.29999923706055
2016-05-18,53.2400016784668
2016-05-19,52.68000030517578
2016-05-20,54.08000183105469
2016-05-23,54.810001373291016
2016-05-24,55.880001068115234
2016-05-25,56.790000915527344
2016-05-26,56.220001220703125
2016-05-27,56.84000015258789
2016-05-31,58.04999923706055
2016-06-01,58.16999816894531
2016-06-02,59.84000015258789
2016-06-03,58.09999847412109
2016-06-06,59.66999816894531
2016-06-07,58.619998931884766
2016-06-08,58.68999862670898
2016-06-09,56.970001220703125
2016-06-10,55.66999816894531
2016-06-13,54.7400016784668
2016-06-14,54.5
2016-06-15,54.7400016784668
2016-06-16,54.86000061035156
2016-06-17,53.369998931884766
2016-06-20,54.15999984741211
2016-06-21,53.18999862670898
2016-06-22,53.29999923706055
2016-06-23,54.52000045776367
2016-06-24,51.880001068115234
2016-06-27,49.68000030517578
2016-06-28,52.0
2016-06-29,54.060001373291016
2016-06-30,54.08000183105469
2016-07-01,55.810001373291016
2016-07-05,55.11000061035156
2016-07-06,56.58000183105469
2016-07-07,57.06999969482422
2016-07-08,57.59000015258789
2016-07-11,57.369998931884766
2016-07-12,57.93000030517578
2016-07-13,56.22999954223633
2016-07-14,56.16999816894531
2016-07-15,57.130001068115234
2016-07-18,57.5099983215332
2016-07-19,56.43000030517578
2016-07-20,58.33000183105469
2016-07-21,58.900001525878906
2016-07-22,59.29999923706055
2016-07-25,59.5
2016-07-26,59.880001068115234
2016-07-27,61.619998931884766
2016-07-28,61.31999969482422
2016-07-29,62.06999969482422
2016-08-01,63.56999969482422
2016-08-02,63.0
2016-08-03,64.37999725341797
2016-08-04,63.5
2016-08-05,64.19000244140625
2016-08-08,62.97999954223633
2016-08-09,62.91999816894531
2016-08-10,60.959999084472656
2016-08-11,61.959999084472656
2016-08-12,62.52000045776367
2016-08-15,63.34999847412109
2016-08-16,62.290000915527344
2016-08-17,61.959999084472656
2016-08-18,62.209999084472656
2016-08-19,61.84999847412109
2016-08-22,63.5
2016-08-23,63.77999877929688
2016-08-24,61.040000915527344
2016-08-25,60.38999938964844
2016-08-26,61.09999847412109
2016-08-29,61.040000915527344
2016-08-30,60.86000061035156
2016-08-31,60.09000015258789
2016-09-01,60.34000015258789
2016-09-02,60.150001525878906
2016-09-06,61.72999954223633
2016-09-07,62.709999084472656
2016-09-08,63.540000915527344
2016-09-09,61.25
2016-09-12,63.459999084472656
2016-09-13,62.369998931884766
2016-09-14,63.900001525878906
2016-09-15,64.93000030517578
2016-09-16,64.70999908447266
2016-09-19,65.88999938964844
2016-09-20,67.51000213623047
2016-09-21,68.27999877929688
2016-09-22,68.83000183105469
2016-09-23,68.13999938964844
2016-09-26,67.7699966430664
2016-09-27,68.75
2016-09-28,67.80000305175781
2016-09-29,65.5199966430664
2016-09-30,66.29000091552734
2016-10-03,66.18000030517578
2016-10-04,65.66000366210938
2016-10-05,66.72000122070312
2016-10-06,64.66000366210938
2016-10-07,64.1500015258789
2016-10-10,65.5199966430664
2016-10-11,63.43999862670898
2016-10-12,61.27000045776367
2016-10-13,61.34000015258789
2016-10-14,59.560001373291016
2016-10-17,59.06999969482422
2016-10-18,59.88999938964844
2016-10-19,58.81999969482422
2016-10-20,59.88999938964844
2016-10-21,59.72999954223633
2016-10-24,59.150001525878906
2016-10-25,58.66999816894531
2016-10-26,57.9900016784668
2016-10-27,57.130001068115234
2016-10-28,56.84000015258789
2016-10-31,56.150001525878906
2016-11-01,56.84000015258789
2016-11-02,55.41999816894531
2016-11-03,53.310001373291016
2016-11-04,54.869998931884766
2016-11-07,57.34000015258789
2016-11-08,57.790000915527344
2016-11-09,63.77999877929688
2016-11-10,65.79000091552734
2016-11-11,66.20999908447266
2016-11-14,68.12999725341797
2016-11-15,67.70999908447266
2016-11-16,65.51000213623047
2016-11-17,66.4800033569336
2016-11-18,65.9800033569336
2016-11-21,66.36000061035156
2016-11-22,64.62999725341797
2016-11-23,65.73999786376953
2016-11-25,66.4000015258789
2016-11-28,64.3499984741211
2016-11-29,64.56999969482422
2016-11-30,62.66999816894531
2016-12-01,61.13999938964844
2016-12-02,61.810001373291016
2016-12-05,63.209999084472656
2016-12-06,64.37999725341797
2016-12-07,61.790000915527344
2016-12-08,62.09999847412109
2016-12-09,61.900001525878906
2016-12-12,60.97999954223633
2016-12-13,60.90999984741211
2016-12-14,60.900001525878906
2016-12-15,61.93999862670898
2016-12-16,61.95000076293945
2016-12-19,61.0099983215332
2016-12-20,61.72999954223633
2016-12-21,60.459999084472656
2016-12-22,59.470001220703125
2016-12-23,61.52999877929688
2016-12-27,60.95000076293945
2016-12-28,60.130001068115234
2016-12-29,59.65999984741211
2016-12-30,59.18999862670898
2017-01-03,59.59000015258789
2017-01-04,62.34000015258789
2017-01-05,62.470001220703125
2017-01-06,63.34999847412109
2017-01-09,65.36000061035156
2017-01-10,65.75
2017-01-11,63.4900016784668
2017-01-12,64.4800033569336
2017-01-13,65.0
2017-01-17,63.43000030517578
2017-01-18,64.23999786376953
2017-01-19,63.619998931884766
2017-01-20,63.150001525878906
2017-01-23,62.36000061035156
2017-01-24,62.43999862670898
2017-01-25,62.77999877929688
2017-01-26,62.630001068115234
2017-01-27,63.41999816894531
2017-01-30,62.31999969482422
2017-01-31,64.9000015258789
2017-02-01,64.95999908447266
2017-02-02,65.11000061035156
2017-02-03,65.9800033569336
2017-02-06,65.87000274658203
2017-02-07,65.31999969482422
2017-02-08,65.88999938964844
2017-02-09,67.06999969482422
2017-02-10,66.75
2017-02-13,66.9800033569336
2017-02-14,67.98999786376953
2017-02-15,69.11000061035156
2017-02-16,68.69000244140625
2017-02-17,69.44999694824219
2017-02-21,69.01000213623047
2017-02-22,67.79000091552734
2017-02-23,67.13999938964844
2017-02-24,67.23999786376953
2017-02-27,70.4800033569336
2017-02-28,70.20999908447266
2017-03-01,71.47000122070312
2017-03-02,70.5999984741211
2017-03-03,71.3499984741211
2017-03-06,70.7300033569336
2017-03-07,69.58999633789062
2017-03-08,70.61000061035156
2017-03-09,70.95999908447266
2017-03-10,71.5
2017-03-13,71.62999725341797
2017-03-14,70.83999633789062
2017-03-15,72.31999969482422
2017-03-16,71.45999908447266
2017-03-17,71.0199966430664
2017-03-20,71.13999938964844
2017-03-21,67.76000213623047
2017-03-22,68.41999816894531
2017-03-23,68.16000366210938
2017-03-24,68.72000122070312
2017-03-27,69.75
2017-03-28,69.30999755859375
2017-03-29,69.7300033569336
2017-03-30,69.25
2017-03-31,69.33999633789062
2017-04-03,68.30999755859375
2017-04-04,68.33999633789062
2017-04-05,66.93000030517578
2017-04-06,66.83999633789062
2017-04-07,67.31999969482422
2017-04-10,67.30999755859375
2017-04-11,67.12000274658203
2017-04-12,67.44000244140625
2017-04-13,68.47000122070312
2017-04-17,68.80999755859375
2017-04-18,67.8499984741211
2017-04-19,68.08999633789062
2017-04-20,68.5999984741211
2017-04-21,67.9800033569336
2017-04-24,69.16000366210938
2017-04-25,70.58000183105469
2017-04-26,70.55000305175781
2017-04-27,71.19000244140625
2017-04-28,71.44000244140625
2017-05-01,72.12999725341797
2017-05-02,70.9000015258789
2017-05-03,70.4800033569336
2017-05-04,70.72000122070312
2017-05-05,70.1500015258789
2017-05-08,68.25
2017-05-09,69.3499984741211
2017-05-10,69.19000244140625
2017-05-11,69.08999633789062
2017-05-12,70.02999877929688
2017-05-15,70.2300033569336
2017-05-16,70.68000030517578
2017-05-17,68.56999969482422
2017-05-18,70.0
2017-05-19,69.13999938964844
2017-05-22,69.61000061035156
2017-05-23,69.6500015258789
2017-05-24,70.0999984741211
2017-05-25,69.76000213623047
2017-05-26,68.72000122070312
2017-05-30,67.45999908447266
2017-05-31,67.70999908447266
2017-06-01,69.58000183105469
2017-06-02,71.0999984741211
2017-06-05,70.66000366210938
2017-06-06,70.66000366210938
2017-06-07,70.83000183105469
2017-06-08,71.62000274658203
2017-06-09,71.3499984741211
2017-06-12,71.26000213623047
2017-06-13,72.06999969482422
2017-06-14,72.54000091552734
2017-06-15,71.55000305175781
2017-06-16,71.5999984741211
2017-06-19,74.16000366210938
2017-06-20,74.9800033569336
2017-06-21,78.51000213623047
2017-06-22,79.19999694824219
2017-06-23,80.30999755859375
2017-06-26,80.0999984741211
2017-06-27,77.2699966430664
2017-06-28,79.23999786376953
2017-06-29,78.22000122070312
2017-06-30,77.18000030517578
2017-07-03,77.91000366210938
2017-07-05,79.4000015258789
2017-07-06,77.95999908447266
2017-07-07,78.26000213623047
2017-07-10,77.08999633789062
2017-07-11,77.83999633789062
2017-07-12,78.58000183105469
2017-07-13,79.18000030517578
2017-07-14,79.06999969482422
2017-07-17,78.30999755859375
2017-07-18,78.22000122070312
2017-07-19,79.11000061035156
2017-07-20,80.13999938964844
2017-07-21,80.7699966430664
2017-07-24,81.75
2017-07-25,80.61000061035156
2017-07-26,80.79000091552734
2017-07-27,78.73999786376953
2017-07-28,79.73999786376953
2017-07-31,78.16999816894531
2017-08-01,77.08999633789062
2017-08-02,77.18000030517578
2017-08-03,76.83000183105469
2017-08-04,78.2300033569336
2017-08-07,78.55000305175781
2017-08-08,77.66999816894531
2017-08-09,77.26000213623047
2017-08-10,74.47000122070312
2017-08-11,75.7699966430664
2017-08-14,76.44000244140625
2017-08-15,76.47000122070312
2017-08-16,76.48999786376953
2017-08-17,75.02999877929688
2017-08-18,74.94999694824219
2017-08-21,75.37000274658203
2017-08-22,77.16999816894531
2017-08-23,76.97000122070312
2017-08-24,78.55000305175781
2017-08-25,77.80999755859375
2017-08-28,80.2300033569336
2017-08-29,80.58999633789062
2017-08-30,81.55999755859375
2017-08-31,83.83000183105469
2017-09-01,84.62000274658203
2017-09-05,83.9800033569336
2017-09-06,84.22000122070312
2017-09-07,84.3499984741211
2017-09-08,83.81999969482422
2017-09-11,83.87999725341797
2017-09-12,83.5199966430664
2017-09-13,83.52999877929688
2017-09-14,83.19000244140625
2017-09-15,83.66000366210938
2017-09-18,84.02999877929688
2017-09-19,83.69000244140625
2017-09-20,85.16999816894531
2017-09-21,84.58999633789062
2017-09-22,83.91000366210938
2017-09-25,84.25
2017-09-26,83.25
