Date,Close
2015-08-10,43.65999984741211
2015-08-11,43.2599983215332
2015-08-12,43.310001373291016
2015-08-13,43.22999954223633
2015-08-14,43.40999984741211
2015-08-17,43.59999847412109
2015-08-18,43.5
2015-08-19,43.11000061035156
2015-08-20,42.29999923706055
2015-08-21,41.150001525878906
2015-08-24,39.4900016784668
2015-08-25,38.79999923706055
2015-08-26,40.13999938964844
2015-08-27,41.13999938964844
2015-08-28,41.15999984741211
2015-08-31,40.91999816894531
2015-09-01,39.619998931884766
2015-09-02,40.2599983215332
2015-09-03,40.459999084472656
2015-09-04,39.75
2015-09-08,40.720001220703125
2015-09-09,40.16999816894531
2015-09-10,40.27999877929688
2015-09-11,40.41999816894531
2015-09-14,40.310001373291016
2015-09-15,40.84999847412109
2015-09-16,41.22999954223633
2015-09-17,41.09000015258789
2015-09-18,40.400001525878906
2015-09-21,40.34000015258789
2015-09-22,39.84000015258789
2015-09-23,39.7400016784668
2015-09-24,39.650001525878906
2015-09-25,39.84000015258789
2015-09-28,38.9900016784668
2015-09-29,39.130001068115234
2015-09-30,39.81999969482422
2015-10-01,39.79999923706055
2015-10-02,40.310001373291016
2015-10-05,41.16999816894531
2015-10-06,41.150001525878906
2015-10-07,41.52000045776367
2015-10-08,41.95000076293945
2015-10-09,41.86000061035156
2015-10-12,41.81999969482422
2015-10-13,41.58000183105469
2015-10-14,41.38999938964844
2015-10-15,41.97999954223633
2015-10-16,42.209999084472656
2015-10-19,42.18000030517578
2015-10-20,42.18000030517578
2015-10-21,41.959999084472656
2015-10-22,42.72999954223633
2015-10-23,43.11000061035156
2015-10-26,42.97999954223633
2015-10-27,42.81999969482422
2015-10-28,43.38999938964844
2015-10-29,43.209999084472656
2015-10-30,43.06999969482422
2015-11-02,43.54999923706055
2015-11-03,43.650001525878906
2015-11-04,43.47999954223633
2015-11-05,43.470001220703125
2015-11-06,43.369998931884766
2015-11-09,43.0099983215332
2015-11-10,43.13999938964844
2015-11-11,43.02999877929688
2015-11-12,42.41999816894531
2015-11-13,42.02999877929688
2015-11-16,42.7400016784668
2015-11-17,42.630001068115234
2015-11-18,43.25
2015-11-19,43.27000045776367
2015-11-20,43.33000183105469
2015-11-23,43.25
2015-11-24,43.36000061035156
2015-11-25,43.310001373291016
2015-11-27,43.36000061035156
2015-11-30,43.2599983215332
2015-12-01,43.66999816894531
2015-12-02,43.13999938964844
2015-12-03,42.560001373291016
2015-12-04,43.34999847412109
2015-12-07,43.09999847412109
2015-12-08,42.68999862670898
2015-12-09,42.4900016784668
2015-12-10,42.58000183105469
2015-12-11,41.81999969482422
2015-12-14,41.970001220703125
2015-12-15,42.56999969482422
2015-12-16,43.220001220703125
2015-12-17,42.619998931884766
2015-12-18,41.869998931884766
2015-12-21,41.84999847412109
2015-12-22,42.290000915527344
2015-12-23,42.90999984741211
2015-12-24,42.83000183105469
2015-12-28,42.720001220703125
2015-12-29,43.119998931884766
2015-12-30,42.84000015258789
2015-12-31,42.43999862670898
2016-01-04,41.900001525878906
2016-01-05,42.09000015258789
2016-01-06,41.5
2016-01-07,40.56999969482422
2016-01-08,40.04999923706055
2016-01-11,40.13999938964844
2016-01-12,40.380001068115234
2016-01-13,39.560001373291016
2016-01-14,40.16999816894531
2016-01-15,39.34000015258789
2016-01-19,39.36000061035156
2016-01-20,38.77000045776367
2016-01-21,38.959999084472656
2016-01-22,39.68000030517578
2016-01-25,39.09999847412109
2016-01-26,39.75
2016-01-27,39.56999969482422
2016-01-28,39.77000045776367
2016-01-29,40.75
2016-02-01,40.68000030517578
2016-02-02,39.959999084472656
2016-02-03,40.2400016784668
2016-02-04,40.33000183105469
2016-02-05,39.869998931884766
2016-02-08,39.470001220703125
2016-02-09,39.380001068115234
2016-02-10,39.27000045776367
2016-02-11,38.66999816894531
2016-02-12,39.4900016784668
2016-02-16,40.09999847412109
2016-02-17,40.66999816894531
2016-02-18,40.619998931884766
2016-02-19,40.52000045776367
2016-02-22,41.060001373291016
2016-02-23,40.54999923706055
2016-02-24,40.68999862670898
2016-02-25,41.18999862670898
2016-02-26,41.02000045776367
2016-02-29,40.68000030517578
2016-03-01,41.54999923706055
2016-03-02,41.90999984741211
2016-03-03,42.09999847412109
2016-03-04,42.27000045776367
2016-03-07,42.369998931884766
2016-03-08,41.959999084472656
2016-03-09,42.22999954223633
2016-03-10,42.22999954223633
2016-03-11,42.84999847412109
2016-03-14,42.75
2016-03-15,42.66999816894531
2016-03-16,42.88999938964844
2016-03-17,43.2400016784668
2016-03-18,43.400001525878906
2016-03-21,43.09000015258789
2016-03-22,43.02999877929688
2016-03-23,42.77999877929688
2016-03-24,42.720001220703125
2016-03-28,42.790000915527344
2016-03-29,43.11000061035156
2016-03-30,43.27000045776367
2016-03-31,43.20000076293945
2016-04-01,43.43000030517578
2016-04-04,43.29999923706055
2016-04-05,42.90999984741211
2016-04-06,43.27999877929688
2016-04-07,42.83000183105469
2016-04-08,43.0
2016-04-11,42.93000030517578
2016-04-12,43.33000183105469
2016-04-13,43.72999954223633
2016-04-14,43.709999084472656
2016-04-15,43.70000076293945
2016-04-18,43.9900016784668
2016-04-19,44.22999954223633
2016-04-20,44.22999954223633
2016-04-21,43.90999984741211
2016-04-22,44.02000045776367
2016-04-25,43.95000076293945
2016-04-26,44.09000015258789
2016-04-27,44.31999969482422
2016-04-28,43.97999954223633
2016-04-29,43.7599983215332
2016-05-02,44.02999877929688
2016-05-03,43.65999984741211
2016-05-04,43.43999862670898
2016-05-05,43.43000030517578
2016-05-06,43.619998931884766
2016-05-09,43.59000015258789
2016-05-10,44.08000183105469
2016-05-11,43.810001373291016
2016-05-12,43.869998931884766
2016-05-13,43.459999084472656
2016-05-16,43.86000061035156
2016-05-17,43.43000030517578
2016-05-18,43.400001525878906
2016-05-19,43.310001373291016
2016-05-20,43.5099983215332
2016-05-23,43.400001525878906
2016-05-24,43.95000076293945
2016-05-25,44.27999877929688
2016-05-26,44.27000045776367
2016-05-27,44.459999084472656
2016-05-31,44.43000030517578
2016-06-01,44.52000045776367
2016-06-02,44.65999984741211
2016-06-03,44.560001373291016
2016-06-06,44.7400016784668
2016-06-07,44.84999847412109
2016-06-08,44.970001220703125
2016-06-09,44.90999984741211
2016-06-10,44.59999847412109
2016-06-13,44.22999954223633
2016-06-14,44.150001525878906
2016-06-15,44.09000015258789
2016-06-16,44.310001373291016
2016-06-17,44.22999954223633
2016-06-20,44.15999984741211
2016-06-21,44.33000183105469
2016-06-22,44.2599983215332
2016-06-23,44.84000015258789
2016-06-24,43.33000183105469
2016-06-27,42.619998931884766
2016-06-28,43.290000915527344
2016-06-29,44.04999923706055
2016-06-30,44.790000915527344
2016-07-01,44.83000183105469
2016-07-05,44.5099983215332
2016-07-06,44.7599983215332
2016-07-07,44.65999984741211
2016-07-08,45.310001373291016
2016-07-11,45.47999954223633
2016-07-12,45.77999877929688
2016-07-13,45.84999847412109
2016-07-14,46.08000183105469
2016-07-15,46.04999923706055
2016-07-18,46.09999847412109
2016-07-19,46.02000045776367
2016-07-20,46.20000076293945
2016-07-21,46.040000915527344
2016-07-22,46.2599983215332
2016-07-25,46.130001068115234
2016-07-26,46.13999938964844
2016-07-27,45.93999862670898
2016-07-28,45.93000030517578
2016-07-29,46.0
2016-08-01,45.880001068115234
2016-08-02,45.61000061035156
2016-08-03,45.7400016784668
2016-08-04,45.75
2016-08-05,46.04999923706055
2016-08-08,46.040000915527344
2016-08-09,46.02999877929688
2016-08-10,45.90999984741211
2016-08-11,46.11000061035156
2016-08-12,46.04999923706055
2016-08-15,46.150001525878906
2016-08-16,45.91999816894531
2016-08-17,46.02000045776367
2016-08-18,46.15999984741211
2016-08-19,46.02999877929688
2016-08-22,46.02999877929688
2016-08-23,46.09999847412109
2016-08-24,45.95000076293945
2016-08-25,45.959999084472656
2016-08-26,45.81999969482422
2016-08-29,46.150001525878906
2016-08-30,46.09000015258789
2016-08-31,46.0
2016-09-01,45.95000076293945
2016-09-02,46.209999084472656
2016-09-06,46.36000061035156
2016-09-07,46.33000183105469
2016-09-08,46.29999923706055
2016-09-09,45.16999816894531
2016-09-12,45.790000915527344
2016-09-13,45.060001373291016
2016-09-14,44.93999862670898
2016-09-15,45.34999847412109
2016-09-16,45.15999984741211
2016-09-19,44.970001220703125
2016-09-20,44.93000030517578
2016-09-21,45.45000076293945
2016-09-22,45.68000030517578
2016-09-23,45.47999954223633
2016-09-26,45.09000015258789
2016-09-27,45.36000061035156
2016-09-28,45.68000030517578
2016-09-29,45.22999954223633
2016-09-30,45.560001373291016
2016-10-03,45.43000030517578
2016-10-04,45.119998931884766
2016-10-05,45.40999984741211
2016-10-06,45.43999862670898
2016-10-07,45.33000183105469
2016-10-10,45.459999084472656
2016-10-11,44.91999816894531
2016-10-12,44.970001220703125
2016-10-13,44.83000183105469
2016-10-14,44.86000061035156
2016-10-17,44.75
2016-10-18,44.93999862670898
2016-10-19,45.0
2016-10-20,44.90999984741211
2016-10-21,44.91999816894531
2016-10-24,45.06999969482422
2016-10-25,45.060001373291016
2016-10-26,45.11000061035156
2016-10-27,45.02000045776367
2016-10-28,44.959999084472656
2016-10-31,45.02000045776367
2016-11-01,44.720001220703125
2016-11-02,44.43999862670898
2016-11-03,44.36000061035156
2016-11-04,44.2400016784668
2016-11-07,45.15999984741211
2016-11-08,45.400001525878906
2016-11-09,45.970001220703125
2016-11-10,46.119998931884766
2016-11-11,46.08000183105469
2016-11-14,46.31999969482422
2016-11-15,46.68000030517578
2016-11-16,46.5
2016-11-17,46.65999984741211
2016-11-18,46.61000061035156
2016-11-21,46.93999862670898
2016-11-22,47.08000183105469
2016-11-23,47.11000061035156
2016-11-25,47.310001373291016
2016-11-28,47.150001525878906
2016-11-29,47.15999984741211
2016-11-30,47.18000030517578
2016-12-01,47.09999847412109
2016-12-02,47.09000015258789
2016-12-05,47.380001068115234
2016-12-06,47.59000015258789
2016-12-07,48.25
2016-12-08,48.38999938964844
2016-12-09,48.650001525878906
2016-12-12,48.68999862670898
2016-12-13,48.9900016784668
2016-12-14,48.540000915527344
2016-12-15,48.7599983215332
2016-12-16,48.709999084472656
2016-12-19,48.41999816894531
2016-12-20,48.61000061035156
2016-12-21,48.47999954223633
2016-12-22,48.47999954223633
2016-12-23,48.540000915527344
2016-12-27,48.59999847412109
2016-12-28,48.18999862670898
2016-12-29,48.22999954223633
2016-12-30,48.09000015258789
2017-01-03,48.43000030517578
2017-01-04,48.650001525878906
2017-01-05,48.5
2017-01-06,48.54999923706055
2017-01-09,48.27000045776367
2017-01-10,48.25
2017-01-11,48.400001525878906
2017-01-12,48.27999877929688
2017-01-13,48.34999847412109
2017-01-17,48.150001525878906
2017-01-18,48.2400016784668
2017-01-19,48.040000915527344
2017-01-20,48.2400016784668
2017-01-23,48.09999847412109
2017-01-24,48.459999084472656
2017-01-25,48.790000915527344
2017-01-26,48.72999954223633
2017-01-27,48.709999084472656
2017-01-30,48.41999816894531
2017-01-31,48.40999984741211
2017-02-01,48.27999877929688
2017-02-02,48.36000061035156
2017-02-03,48.790000915527344
2017-02-06,48.68000030517578
2017-02-07,48.619998931884766
2017-02-08,48.619998931884766
2017-02-09,48.90999984741211
2017-02-10,49.06999969482422
2017-02-13,49.34000015258789
2017-02-14,49.560001373291016
2017-02-15,49.77999877929688
2017-02-16,49.77000045776367
2017-02-17,49.84000015258789
2017-02-21,50.13999938964844
2017-02-22,50.08000183105469
2017-02-23,50.20000076293945
2017-02-24,50.220001220703125
2017-02-27,50.25
2017-02-28,50.150001525878906
2017-03-01,50.84000015258789
2017-03-02,50.52999877929688
2017-03-03,50.52000045776367
2017-03-06,50.380001068115234
2017-03-07,50.209999084472656
2017-03-08,50.04999923706055
2017-03-09,50.11000061035156
2017-03-10,50.33000183105469
2017-03-13,50.290000915527344
2017-03-14,50.11000061035156
2017-03-15,50.56999969482422
2017-03-16,50.5099983215332
2017-03-17,50.43999862670898
2017-03-20,50.0
2017-03-21,49.369998931884766
2017-03-22,49.43999862670898
2017-03-23,49.40999984741211
2017-03-24,49.36000061035156
2017-03-27,49.290000915527344
2017-03-28,49.61000061035156
2017-03-29,49.630001068115234
2017-03-30,49.84000015258789
2017-03-31,49.68000030517578
2017-04-03,49.560001373291016
2017-04-04,49.650001525878906
2017-04-05,49.459999084472656
2017-04-06,49.59000015258789
2017-04-07,49.540000915527344
2017-04-10,49.540000915527344
2017-04-11,49.52000045776367
2017-04-12,49.34999847412109
2017-04-13,48.959999084472656
2017-04-17,49.36000061035156
2017-04-18,49.209999084472656
2017-04-19,49.02000045776367
2017-04-20,49.34999847412109
2017-04-21,49.18999862670898
2017-04-24,49.7400016784668
2017-04-25,50.040000915527344
2017-04-26,49.97999954223633
2017-04-27,49.90999984741211
2017-04-28,49.68000030517578
2017-05-01,49.70000076293945
2017-05-02,49.650001525878906
2017-05-03,49.65999984741211
2017-05-04,49.61000061035156
2017-05-05,49.84000015258789
2017-05-08,49.790000915527344
2017-05-09,49.65999984741211
2017-05-10,49.7599983215332
2017-05-11,49.650001525878906
2017-05-12,49.5
2017-05-15,49.7599983215332
2017-05-16,49.790000915527344
2017-05-17,48.97999954223633
2017-05-18,49.04999923706055
2017-05-19,49.36000061035156
2017-05-22,49.59000015258789
2017-05-23,49.75
2017-05-24,49.81999969482422
2017-05-25,49.95000076293945
2017-05-26,49.97999954223633
2017-05-30,49.95000076293945
2017-05-31,49.900001525878906
2017-06-01,50.290000915527344
2017-06-02,50.34000015258789
2017-06-05,50.290000915527344
2017-06-06,50.209999084472656
2017-06-07,50.2599983215332
2017-06-08,50.310001373291016
2017-06-09,50.58000183105469
2017-06-12,50.68999862670898
2017-06-13,50.84000015258789
2017-06-14,50.77000045776367
2017-06-15,50.709999084472656
2017-06-16,50.81999969482422
2017-06-19,50.790000915527344
2017-06-20,50.43999862670898
2017-06-21,50.2400016784668
2017-06-22,50.18999862670898
2017-06-23,50.290000915527344
2017-06-26,50.380001068115234
2017-06-27,50.04999923706055
2017-06-28,50.41999816894531
2017-06-29,50.130001068115234
2017-06-30,50.20000076293945
2017-07-03,50.470001220703125
2017-07-05,50.459999084472656
2017-07-06,50.0099983215332
2017-07-07,50.25
2017-07-10,50.20000076293945
2017-07-11,50.130001068115234
2017-07-12,50.43999862670898
2017-07-13,50.52000045776367
2017-07-14,50.70000076293945
2017-07-17,50.709999084472656
2017-07-18,50.650001525878906
2017-07-19,50.869998931884766
2017-07-20,50.959999084472656
2017-07-21,50.84000015258789
2017-07-24,50.720001220703125
2017-07-25,50.97999954223633
2017-07-26,50.880001068115234
2017-07-27,50.97999954223633
2017-07-28,50.84000015258789
2017-07-31,50.869998931884766
2017-08-01,50.97999954223633
2017-08-02,50.88999938964844
2017-08-03,50.86000061035156
2017-08-04,51.0
2017-08-07,51.02000045776367
2017-08-08,50.93000030517578
2017-08-09,50.900001525878906
2017-08-10,50.34000015258789
2017-08-11,50.29999923706055
2017-08-14,50.7400016784668
2017-08-15,50.7400016784668
2017-08-16,50.79999923706055
2017-08-17,50.060001373291016
2017-08-18,49.93999862670898
2017-08-21,50.0
2017-08-22,50.40999984741211
2017-08-23,50.310001373291016
2017-08-24,50.2599983215332
2017-08-25,50.400001525878906
2017-08-28,50.310001373291016
2017-08-29,50.33000183105469
2017-08-30,50.470001220703125
2017-08-31,50.65999984741211
2017-09-01,50.77000045776367
2017-09-05,50.380001068115234
2017-09-06,50.52000045776367
2017-09-07,50.43999862670898
2017-09-08,50.459999084472656
2017-09-11,51.02000045776367
2017-09-12,51.2400016784668
2017-09-13,51.34999847412109
2017-09-14,51.43000030517578
2017-09-15,51.4900016784668
2017-09-18,51.380001068115234
2017-09-19,51.5
2017-09-20,51.52999877929688
2017-09-21,51.45000076293945
2017-09-22,51.5099983215332
2017-09-25,51.59000015258789
2017-09-26,51.5099983215332
2017-09-27,51.63999938964844
2017-09-28,51.72999954223633
2017-09-29,51.81999969482422
