Date,Close
2014-08-22,60.65999984741211
2014-08-25,59.95000076293945
2014-08-26,60.11000061035156
2014-08-27,60.38999938964844
2014-08-28,60.83000183105469
2014-08-29,60.5099983215332
2014-09-02,58.650001525878906
2014-09-03,58.90999984741211
2014-09-04,58.150001525878906
2014-09-05,58.75
2014-09-08,57.77999877929688
2014-09-09,58.11000061035156
2014-09-10,57.47999954223633
2014-09-11,55.81999969482422
2014-09-12,55.43999862670898
2014-09-15,55.630001068115234
2014-09-16,55.7400016784668
2014-09-17,54.470001220703125
2014-09-18,54.52999877929688
2014-09-19,50.9900016784668
2014-09-22,50.369998931884766
2014-09-23,50.27999877929688
2014-09-24,49.709999084472656
2014-09-25,48.790000915527344
2014-09-26,49.310001373291016
2014-09-29,48.61000061035156
2014-09-30,46.150001525878906
2014-10-01,46.86000061035156
2014-10-02,46.34000015258789
2014-10-03,44.869998931884766
2014-10-06,47.400001525878906
2014-10-07,46.81999969482422
2014-10-08,47.84000015258789
2014-10-09,47.540000915527344
2014-10-10,47.630001068115234
2014-10-13,48.130001068115234
2014-10-14,47.900001525878906
2014-10-15,48.18000030517578
2014-10-16,47.790000915527344
2014-10-17,47.25
2014-10-20,48.09999847412109
2014-10-21,48.43999862670898
2014-10-22,46.45000076293945
2014-10-23,46.810001373291016
2014-10-24,46.560001373291016
2014-10-27,46.31999969482422
2014-10-28,46.650001525878906
2014-10-29,45.869998931884766
2014-10-30,42.84999847412109
2014-10-31,41.060001373291016
2014-11-03,41.13999938964844
2014-11-04,40.43999862670898
2014-11-05,36.68000030517578
2014-11-06,37.560001373291016
2014-11-07,38.970001220703125
2014-11-10,38.08000183105469
2014-11-11,38.869998931884766
2014-11-12,38.43999862670898
2014-11-13,38.18000030517578
2014-11-14,41.4900016784668
2014-11-17,40.880001068115234
2014-11-18,41.0
2014-11-19,40.84000015258789
2014-11-20,41.400001525878906
2014-11-21,42.45000076293945
2014-11-24,42.220001220703125
2014-11-25,43.45000076293945
2014-11-26,42.77999877929688
2014-11-28,37.31999969482422
2014-12-01,42.09999847412109
2014-12-02,42.040000915527344
2014-12-03,41.93999862670898
2014-12-04,42.040000915527344
2014-12-05,41.25
2014-12-08,41.720001220703125
2014-12-09,45.02999877929688
2014-12-10,45.310001373291016
2014-12-11,45.08000183105469
2014-12-12,44.93000030517578
2014-12-15,40.27999877929688
2014-12-16,38.25
2014-12-17,38.5
2014-12-18,39.13999938964844
2014-12-19,39.79999923706055
2014-12-22,37.88999938964844
2014-12-23,38.0
2014-12-24,38.25
2014-12-26,39.650001525878906
2014-12-29,38.45000076293945
2014-12-30,40.81999969482422
2014-12-31,38.04999923706055
2015-01-02,38.41999816894531
2015-01-05,40.459999084472656
2015-01-06,42.09999847412109
2015-01-07,42.130001068115234
2015-01-08,40.93999862670898
2015-01-09,41.65999984741211
2015-01-12,42.27999877929688
2015-01-13,44.45000076293945
2015-01-14,43.47999954223633
2015-01-15,43.720001220703125
2015-01-16,48.0
2015-01-20,49.34999847412109
2015-01-21,50.470001220703125
2015-01-22,51.709999084472656
2015-01-23,51.18000030517578
2015-01-26,48.880001068115234
2015-01-27,50.08000183105469
2015-01-28,49.45000076293945
2015-01-29,43.86000061035156
2015-01-30,45.470001220703125
2015-02-02,45.09999847412109
2015-02-03,45.459999084472656
2015-02-04,45.90999984741211
2015-02-05,45.72999954223633
2015-02-06,42.70000076293945
2015-02-09,44.119998931884766
2015-02-10,43.459999084472656
2015-02-11,42.880001068115234
2015-02-12,43.209999084472656
2015-02-13,45.470001220703125
2015-02-17,41.58000183105469
2015-02-18,41.16999816894531
2015-02-19,40.91999816894531
2015-02-20,40.02000045776367
2015-02-23,40.43999862670898
2015-02-24,40.09000015258789
2015-02-25,41.5
2015-02-26,41.38999938964844
2015-02-27,41.52999877929688
2015-03-02,40.56999969482422
2015-03-03,40.0099983215332
2015-03-04,39.59999847412109
2015-03-05,39.7599983215332
2015-03-06,38.09999847412109
2015-03-09,37.77000045776367
2015-03-10,37.2400016784668
2015-03-11,36.31999969482422
2015-03-12,36.790000915527344
2015-03-13,36.709999084472656
2015-03-16,37.04999923706055
2015-03-17,36.650001525878906
2015-03-18,39.040000915527344
2015-03-19,39.29999923706055
2015-03-20,42.25
2015-03-23,43.790000915527344
2015-03-24,43.61000061035156
2015-03-25,43.369998931884766
2015-03-26,43.83000183105469
2015-03-27,43.22999954223633
2015-03-30,42.0099983215332
2015-03-31,41.68999862670898
2015-04-01,43.290000915527344
2015-04-02,42.150001525878906
2015-04-06,43.459999084472656
2015-04-07,42.84000015258789
2015-04-08,41.040000915527344
2015-04-09,39.40999984741211
2015-04-10,40.84000015258789
2015-04-13,39.869998931884766
2015-04-14,39.400001525878906
2015-04-15,39.9900016784668
2015-04-16,39.75
2015-04-17,39.63999938964844
2015-04-20,38.33000183105469
2015-04-21,38.4900016784668
2015-04-22,37.380001068115234
2015-04-23,37.900001525878906
2015-04-24,37.130001068115234
2015-04-27,40.130001068115234
2015-04-28,41.369998931884766
2015-04-29,40.84999847412109
2015-04-30,38.869998931884766
2015-05-01,39.150001525878906
2015-05-04,40.31999969482422
2015-05-05,40.84000015258789
2015-05-06,40.63999938964844
2015-05-07,39.720001220703125
2015-05-08,40.5
2015-05-11,39.54999923706055
2015-05-12,40.81999969482422
2015-05-13,43.70000076293945
2015-05-14,45.20000076293945
2015-05-15,45.720001220703125
2015-05-18,46.5
2015-05-19,43.650001525878906
2015-05-20,43.54999923706055
2015-05-21,43.720001220703125
2015-05-22,43.31999969482422
2015-05-26,41.630001068115234
2015-05-27,41.33000183105469
2015-05-28,41.400001525878906
2015-05-29,41.52000045776367
2015-06-01,41.61000061035156
2015-06-02,41.93000030517578
2015-06-03,40.650001525878906
2015-06-04,38.900001525878906
2015-06-05,38.47999954223633
2015-06-08,38.09999847412109
2015-06-09,37.93000030517578
2015-06-10,38.150001525878906
2015-06-11,38.16999816894531
2015-06-12,37.7599983215332
2015-06-15,38.52000045776367
2015-06-16,38.08000183105469
2015-06-17,38.81999969482422
2015-06-18,38.79999923706055
2015-06-19,38.400001525878906
2015-06-22,38.84999847412109
2015-06-23,37.13999938964844
2015-06-24,37.40999984741211
2015-06-25,37.29999923706055
2015-06-26,36.93000030517578
2015-06-29,36.58000183105469
2015-06-30,36.630001068115234
2015-07-01,36.02999877929688
2015-07-02,36.27999877929688
2015-07-06,36.470001220703125
2015-07-07,33.7400016784668
2015-07-08,33.79999923706055
2015-07-09,35.25
2015-07-10,35.72999954223633
2015-07-13,35.43000030517578
2015-07-14,34.849998474121094
2015-07-15,33.63999938964844
2015-07-16,33.209999084472656
2015-07-17,32.66999816894531
2015-07-20,31.799999237060547
2015-07-21,32.27000045776367
2015-07-22,32.220001220703125
2015-07-23,31.5
2015-07-24,31.68000030517578
2015-07-27,31.18000030517578
2015-07-28,31.65999984741211
2015-07-29,32.25
2015-07-30,31.88999938964844
2015-07-31,31.809999465942383
2015-08-03,30.989999771118164
2015-08-04,31.18000030517578
2015-08-05,31.290000915527344
2015-08-06,31.43000030517578
2015-08-07,32.099998474121094
2015-08-10,34.040000915527344
2015-08-11,34.47999954223633
2015-08-12,35.31999969482422
2015-08-13,34.77000045776367
2015-08-14,34.0099983215332
2015-08-17,34.349998474121094
2015-08-18,32.36000061035156
2015-08-19,34.099998474121094
2015-08-20,35.0099983215332
2015-08-21,34.060001373291016
2015-08-24,31.93000030517578
2015-08-25,31.209999084472656
2015-08-26,29.31999969482422
2015-08-27,30.38999938964844
2015-08-28,30.89999961853028
2015-08-31,31.209999084472656
2015-09-01,30.950000762939453
2015-09-02,31.31999969482422
2015-09-03,31.32999992370605
2015-09-04,30.82999992370605
2015-09-08,31.81999969482422
2015-09-09,30.979999542236328
2015-09-10,31.18000030517578
2015-09-11,31.06999969482422
2015-09-14,30.25
2015-09-15,30.15999984741211
2015-09-16,32.189998626708984
2015-09-17,33.16999816894531
2015-09-18,33.33000183105469
2015-09-21,33.38999938964844
2015-09-22,31.739999771118164
2015-09-23,31.6299991607666
2015-09-24,33.11000061035156
2015-09-25,32.93000030517578
2015-09-28,30.799999237060547
2015-09-29,30.959999084472656
2015-09-30,30.530000686645508
2015-10-01,30.61000061035156
2015-10-02,33.45000076293945
2015-10-05,35.18000030517578
2015-10-06,35.97999954223633
2015-10-07,36.959999084472656
2015-10-08,35.4900016784668
2015-10-09,36.06999969482422
2015-10-12,36.119998931884766
2015-10-13,36.29999923706055
2015-10-14,37.52000045776367
2015-10-15,37.34000015258789
2015-10-16,36.83000183105469
2015-10-19,35.959999084472656
2015-10-20,36.34000015258789
2015-10-21,35.349998474121094
2015-10-22,36.0099983215332
2015-10-23,36.06999969482422
2015-10-26,36.0099983215332
2015-10-27,36.09000015258789
2015-10-28,36.630001068115234
2015-10-29,34.7599983215332
2015-10-30,34.4900016784668
2015-11-02,34.04999923706055
2015-11-03,33.40999984741211
2015-11-04,32.58000183105469
2015-11-05,32.13999938964844
2015-11-06,31.1299991607666
2015-11-09,30.280000686645508
2015-11-10,29.700000762939453
2015-11-11,29.21999931335449
2015-11-12,29.25
2015-11-13,28.940000534057617
2015-11-16,29.1299991607666
2015-11-17,28.8700008392334
2015-11-18,28.729999542236328
2015-11-19,29.09000015258789
2015-11-20,28.61000061035156
2015-11-23,28.450000762939453
2015-11-24,28.709999084472656
2015-11-25,28.780000686645508
2015-11-27,28.43000030517578
2015-11-30,28.32999992370605
2015-12-01,28.68000030517578
2015-12-02,28.06999969482422
2015-12-03,28.450000762939453
2015-12-04,30.21999931335449
2015-12-07,29.040000915527344
2015-12-08,28.549999237060547
2015-12-09,28.540000915527344
2015-12-10,28.309999465942383
2015-12-11,27.690000534057617
2015-12-14,26.670000076293945
2015-12-15,26.89999961853028
2015-12-16,28.43000030517578
2015-12-17,26.670000076293945
2015-12-18,28.25
2015-12-21,28.89999961853028
2015-12-22,28.86000061035156
2015-12-23,29.020000457763672
2015-12-24,29.270000457763672
2015-12-28,27.540000915527344
2015-12-29,27.479999542236328
2015-12-30,27.14999961853028
2015-12-31,27.07999992370605
2016-01-04,27.14999961853028
2016-01-05,27.65999984741211
2016-01-06,27.790000915527344
2016-01-07,28.96999931335449
2016-01-08,27.540000915527344
2016-01-11,27.280000686645508
2016-01-12,26.989999771118164
2016-01-13,28.38999938964844
2016-01-14,27.1200008392334
2016-01-15,27.309999465942383
2016-01-19,27.979999542236328
2016-01-20,28.32999992370605
2016-01-21,28.239999771118164
2016-01-22,27.81999969482422
2016-01-25,28.690000534057617
2016-01-26,29.75
2016-01-27,29.64999961853028
2016-01-28,28.5
2016-01-29,28.600000381469727
2016-02-01,28.96999931335449
2016-02-02,28.71999931335449
2016-02-03,30.13999938964844
2016-02-04,31.100000381469727
2016-02-05,31.81999969482422
2016-02-08,32.95000076293945
2016-02-09,32.439998626708984
2016-02-10,32.72999954223633
2016-02-11,34.45000076293945
2016-02-12,34.560001373291016
2016-02-16,32.40999984741211
2016-02-17,32.58000183105469
2016-02-18,33.54999923706055
2016-02-19,32.9900016784668
2016-02-22,32.09000015258789
2016-02-23,32.47999954223633
2016-02-24,32.38999938964844
2016-02-25,31.96999931335449
2016-02-26,30.200000762939453
2016-02-29,31.030000686645508
2016-03-01,30.790000915527344
2016-03-02,31.18000030517578
2016-03-03,32.310001373291016
2016-03-04,33.400001525878906
2016-03-07,34.0
2016-03-08,32.7400016784668
2016-03-09,32.380001068115234
2016-03-10,33.63999938964844
2016-03-11,33.209999084472656
2016-03-14,32.529998779296875
2016-03-15,32.369998931884766
2016-03-16,33.869998931884766
2016-03-17,35.04999923706055
2016-03-18,34.61000061035156
2016-03-21,34.75
2016-03-22,34.939998626708984
2016-03-23,32.119998931884766
2016-03-24,31.82999992370605
2016-03-28,31.920000076293945
2016-03-29,32.540000915527344
2016-03-30,31.979999542236328
2016-03-31,32.81999969482422
2016-04-01,31.38999938964844
2016-04-04,30.790000915527344
2016-04-05,31.68000030517578
2016-04-06,31.3700008392334
2016-04-07,31.940000534057617
2016-04-08,32.560001373291016
2016-04-11,34.95000076293945
2016-04-12,36.130001068115234
2016-04-13,36.09000015258789
2016-04-14,35.79999923706055
2016-04-15,36.33000183105469
2016-04-18,36.18999862670898
2016-04-19,39.52000045776367
2016-04-20,39.7599983215332
2016-04-21,39.81999969482422
2016-04-22,39.5
2016-04-25,39.61000061035156
2016-04-26,40.209999084472656
2016-04-27,40.7400016784668
2016-04-28,42.54999923706055
2016-04-29,43.59999847412109
2016-05-02,41.93999862670898
2016-05-03,41.59999847412109
2016-05-04,41.20000076293945
2016-05-05,41.22999954223633
2016-05-06,41.77000045776367
2016-05-09,39.36000061035156
2016-05-10,40.08000183105469
2016-05-11,41.380001068115234
2016-05-12,39.810001373291016
2016-05-13,39.93000030517578
2016-05-16,40.11000061035156
2016-05-17,40.54999923706055
2016-05-18,38.68999862670898
2016-05-19,37.09000015258789
2016-05-20,37.22999954223633
2016-05-23,36.709999084472656
2016-05-24,35.900001525878906
2016-05-25,36.2400016784668
2016-05-26,36.310001373291016
2016-05-27,35.77000045776367
2016-05-31,34.7599983215332
2016-06-01,34.75
2016-06-02,34.880001068115234
2016-06-03,36.61000061035156
2016-06-06,36.93999862670898
2016-06-07,36.630001068115234
2016-06-08,39.56999969482422
2016-06-09,40.720001220703125
2016-06-10,40.7599983215332
2016-06-13,41.2599983215332
2016-06-14,41.06999969482422
2016-06-15,41.84999847412109
2016-06-16,39.95000076293945
2016-06-17,41.38999938964844
2016-06-20,41.59000015258789
2016-06-21,40.33000183105469
2016-06-22,40.45000076293945
2016-06-23,40.72999954223633
2016-06-24,42.75
2016-06-27,42.59999847412109
2016-06-28,42.77000045776367
2016-06-29,45.060001373291016
2016-06-30,47.66999816894531
2016-07-01,52.25
2016-07-05,53.45000076293945
2016-07-06,54.38999938964844
2016-07-07,51.959999084472656
2016-07-08,54.84000015258789
2016-07-11,55.150001525878906
2016-07-12,54.09999847412109
2016-07-13,55.70000076293945
2016-07-14,54.93999862670898
2016-07-15,54.06999969482422
2016-07-18,54.09000015258789
2016-07-19,53.04999923706055
2016-07-20,50.43000030517578
2016-07-21,52.72999954223633
2016-07-22,51.5099983215332
2016-07-25,50.77999877929688
2016-07-26,51.560001373291016
2016-07-27,55.34000015258789
2016-07-28,54.5099983215332
2016-07-29,55.209999084472656
2016-08-01,55.630001068115234
2016-08-02,56.54999923706055
2016-08-03,55.47999954223633
2016-08-04,55.150001525878906
2016-08-05,51.52999877929688
2016-08-08,51.63999938964844
2016-08-09,52.310001373291016
2016-08-10,53.95000076293945
2016-08-11,52.810001373291016
2016-08-12,51.5
2016-08-15,52.02999877929688
2016-08-16,51.91999816894531
2016-08-17,51.18000030517578
2016-08-18,51.619998931884766
2016-08-19,49.31999969482422
2016-08-22,47.29999923706055
2016-08-23,47.119998931884766
2016-08-24,45.4900016784668
2016-08-25,45.52999877929688
2016-08-26,45.95000076293945
2016-08-29,46.869998931884766
2016-08-30,45.72999954223633
2016-08-31,45.90999984741211
2016-09-01,47.02999877929688
2016-09-02,49.68000030517578
2016-09-06,52.97999954223633
2016-09-07,51.540000915527344
2016-09-08,50.68000030517578
2016-09-09,47.790000915527344
2016-09-12,48.11000061035156
2016-09-13,46.61000061035156
2016-09-14,47.31999969482422
2016-09-15,47.38999938964844
2016-09-16,46.34999847412109
2016-09-19,48.220001220703125
2016-09-20,48.56999969482422
2016-09-21,51.61000061035156
2016-09-22,51.84999847412109
2016-09-23,50.65999984741211
2016-09-26,49.150001525878906
2016-09-27,47.970001220703125
2016-09-28,48.11000061035156
2016-09-29,47.70000076293945
2016-09-30,48.11000061035156
2016-10-03,46.34000015258789
2016-10-04,41.560001373291016
2016-10-05,41.150001525878906
2016-10-06,39.060001373291016
2016-10-07,39.79999923706055
2016-10-10,40.43999862670898
2016-10-11,39.66999816894531
2016-10-12,40.02999877929688
2016-10-13,39.84999847412109
2016-10-14,39.619998931884766
2016-10-17,39.56999969482422
2016-10-18,40.369998931884766
2016-10-19,40.619998931884766
2016-10-20,39.970001220703125
2016-10-21,39.9900016784668
2016-10-24,40.2400016784668
2016-10-25,41.04999923706055
2016-10-26,40.29999923706055
2016-10-27,40.34999847412109
2016-10-28,41.02999877929688
2016-10-31,41.540000915527344
2016-11-01,43.72999954223633
2016-11-02,44.34999847412109
2016-11-03,43.59999847412109
2016-11-04,43.81999969482422
2016-11-07,42.970001220703125
2016-11-08,43.54999923706055
2016-11-09,43.7400016784668
2016-11-10,44.2599983215332
2016-11-11,38.68000030517578
2016-11-14,36.43999862670898
2016-11-15,37.4900016784668
2016-11-16,36.86000061035156
2016-11-17,35.7400016784668
2016-11-18,35.20000076293945
2016-11-21,35.20000076293945
2016-11-22,35.4900016784668
2016-11-23,34.27000045776367
2016-11-25,34.790000915527344
2016-11-28,35.349998474121094
2016-11-29,35.369998931884766
2016-11-30,34.779998779296875
2016-12-01,34.83000183105469
2016-12-02,35.66999816894531
2016-12-05,35.83000183105469
2016-12-06,35.65999984741211
2016-12-07,37.5
2016-12-08,36.91999816894531
2016-12-09,36.2400016784668
2016-12-12,37.16999816894531
2016-12-13,36.459999084472656
2016-12-14,35.97999954223633
2016-12-15,32.5099983215332
2016-12-16,32.90999984741211
2016-12-19,32.470001220703125
2016-12-20,32.790000915527344
2016-12-21,32.29999923706055
2016-12-22,31.700000762939453
2016-12-23,31.36000061035156
2016-12-27,32.290000915527344
2016-12-28,32.560001373291016
2016-12-29,33.11000061035156
2016-12-30,32.09000015258789
2017-01-03,33.65999984741211
2017-01-04,34.209999084472656
2017-01-05,34.880001068115234
2017-01-06,34.34000015258789
2017-01-09,34.70000076293945
2017-01-10,35.65999984741211
2017-01-11,35.40999984741211
2017-01-12,35.56999969482422
2017-01-13,35.689998626708984
2017-01-17,37.25
2017-01-18,36.810001373291016
2017-01-19,36.5099983215332
2017-01-20,36.790000915527344
2017-01-23,37.25
2017-01-24,36.900001525878906
2017-01-25,36.38999938964844
2017-01-26,35.54999923706055
2017-01-27,36.90999984741211
2017-01-30,36.959999084472656
2017-01-31,38.86000061035156
2017-02-01,38.68999862670898
2017-02-02,38.40999984741211
2017-02-03,38.34999847412109
2017-02-06,39.59999847412109
2017-02-07,39.470001220703125
2017-02-08,39.66999816894531
2017-02-09,39.220001220703125
2017-02-10,40.4900016784668
2017-02-13,39.84999847412109
2017-02-14,40.45000076293945
2017-02-15,40.59999847412109
2017-02-16,41.09000015258789
2017-02-17,40.66999816894531
2017-02-21,40.52999877929688
2017-02-22,40.84999847412109
2017-02-23,41.459999084472656
2017-02-24,42.20000076293945
2017-02-27,41.63999938964844
2017-02-28,42.09000015258789
2017-03-01,42.38999938964844
2017-03-02,39.34000015258789
2017-03-03,40.18000030517578
2017-03-06,39.5
2017-03-07,38.15999984741211
2017-03-08,37.09999847412109
2017-03-09,35.81999969482422
2017-03-10,36.22999954223633
2017-03-13,35.95000076293945
2017-03-14,35.540000915527344
2017-03-15,37.4900016784668
2017-03-16,37.36000061035156
2017-03-17,37.63999938964844
2017-03-20,37.810001373291016
2017-03-21,38.25
2017-03-22,38.310001373291016
2017-03-23,38.52000045776367
2017-03-24,39.25
2017-03-27,40.810001373291016
2017-03-28,40.900001525878906
2017-03-29,41.36000061035156
2017-03-30,40.84999847412109
2017-03-31,41.22999954223633
2017-04-03,41.29999923706055
2017-04-04,41.63999938964844
2017-04-05,41.65999984741211
2017-04-06,41.34000015258789
2017-04-07,40.150001525878906
2017-04-10,39.93999862670898
2017-04-11,41.5
2017-04-12,42.15999984741211
2017-04-13,42.540000915527344
2017-04-17,42.08000183105469
2017-04-18,41.56999969482422
2017-04-19,40.72999954223633
2017-04-20,40.209999084472656
2017-04-21,39.959999084472656
2017-04-24,39.810001373291016
2017-04-25,38.47999954223633
2017-04-26,37.91999816894531
2017-04-27,37.02000045776367
2017-04-28,36.709999084472656
2017-05-01,35.290000915527344
2017-05-02,35.040000915527344
2017-05-03,33.54999923706055
2017-05-04,32.83000183105469
2017-05-05,33.189998626708984
2017-05-08,32.7599983215332
2017-05-09,32.290000915527344
2017-05-10,32.540000915527344
2017-05-11,32.900001525878906
2017-05-12,33.369998931884766
2017-05-15,34.13999938964844
2017-05-16,34.939998626708984
2017-05-17,35.220001220703125
2017-05-18,34.04999923706055
2017-05-19,35.0
2017-05-22,36.25
2017-05-23,35.959999084472656
2017-05-24,36.38999938964844
2017-05-25,36.290000915527344
2017-05-26,36.95000076293945
2017-05-30,37.31999969482422
2017-05-31,36.90999984741211
2017-06-01,36.88999938964844
2017-06-02,37.7599983215332
2017-06-05,37.93000030517578
2017-06-06,38.5
2017-06-07,38.08000183105469
2017-06-08,37.20000076293945
2017-06-09,36.41999816894531
2017-06-12,35.349998474121094
2017-06-13,34.91999816894531
2017-06-14,34.900001525878906
2017-06-15,34.619998931884766
2017-06-16,34.18000030517578
2017-06-19,33.380001068115234
2017-06-20,33.2599983215332
2017-06-21,33.130001068115234
2017-06-22,33.75
2017-06-23,34.220001220703125
2017-06-26,33.720001220703125
2017-06-27,34.209999084472656
2017-06-28,34.72999954223633
2017-06-29,33.90999984741211
2017-06-30,33.81999969482422
2017-07-03,31.950000762939453
2017-07-05,31.530000686645508
2017-07-06,31.40999984741211
2017-07-07,29.71999931335449
2017-07-10,29.979999542236328
2017-07-11,30.65999984741211
2017-07-12,30.93000030517578
2017-07-13,30.13999938964844
2017-07-14,31.049999237060547
2017-07-17,31.65999984741211
2017-07-18,32.22999954223633
2017-07-19,32.36000061035156
2017-07-20,32.400001525878906
2017-07-21,33.11000061035156
2017-07-24,33.029998779296875
2017-07-25,33.119998931884766
2017-07-26,33.77000045776367
2017-07-27,33.470001220703125
2017-07-28,34.0099983215332
2017-07-31,34.43000030517578
2017-08-01,33.93000030517578
2017-08-02,33.349998474121094
2017-08-03,33.47999954223633
2017-08-04,32.08000183105469
2017-08-07,31.8700008392334
2017-08-08,32.7400016784668
2017-08-09,34.58000183105469
2017-08-10,35.31999969482422
2017-08-11,35.41999816894531
2017-08-14,35.27000045776367
2017-08-15,33.5099983215332
2017-08-16,35.189998626708984
2017-08-17,35.040000915527344
2017-08-18,34.91999816894531
2017-08-21,34.88999938964844
2017-08-22,34.81999969482422
2017-08-23,35.15999984741211
2017-08-24,34.650001525878906
2017-08-25,34.9900016784668
2017-08-28,36.720001220703125
2017-08-29,36.310001373291016
2017-08-30,36.5099983215332
2017-08-31,37.310001373291016
2017-09-01,37.709999084472656
2017-09-05,38.47999954223633
2017-09-06,38.29999923706055
2017-09-07,39.290000915527344
2017-09-08,38.97999954223633
2017-09-11,37.83000183105469
2017-09-12,38.290000915527344
2017-09-13,37.7400016784668
2017-09-14,37.7599983215332
2017-09-15,37.18999862670898
2017-09-18,35.47999954223633
2017-09-19,35.849998474121094
2017-09-20,35.119998931884766
2017-09-21,34.4900016784668
2017-09-22,34.529998779296875
2017-09-25,35.20000076293945
2017-09-26,33.93000030517578
2017-09-27,33.58000183105469
2017-09-28,33.939998626708984
2017-09-29,33.150001525878906
2017-10-02,32.86000061035156
