Date,Close
2014-10-24,111.43000030517578
2014-10-27,111.26000213623048
2014-10-28,113.6500015258789
2014-10-29,113.43000030517578
2014-10-30,114.04000091552734
2014-10-31,115.62999725341795
2014-11-03,115.69000244140624
2014-11-04,115.0199966430664
2014-11-05,115.2300033569336
2014-11-06,115.83999633789062
2014-11-07,116.08000183105467
2014-11-10,116.47000122070312
2014-11-11,116.4499969482422
2014-11-12,116.83999633789062
2014-11-13,116.22000122070312
2014-11-14,116.13999938964844
2014-11-17,115.66000366210938
2014-11-18,116.33000183105467
2014-11-19,115.55999755859376
2014-11-20,116.52999877929688
2014-11-21,116.83000183105467
2014-11-24,117.93000030517578
2014-11-25,117.94000244140624
2014-11-26,118.16999816894533
2014-11-28,116.8499984741211
2014-12-01,115.11000061035156
2014-12-02,116.02999877929688
2014-12-03,117.0199966430664
2014-12-04,116.6500015258789
2014-12-05,117.0999984741211
2014-12-08,115.93000030517578
2014-12-09,116.98999786376952
2014-12-10,114.61000061035156
2014-12-11,115.11000061035156
2014-12-12,113.5999984741211
2014-12-15,112.61000061035156
2014-12-16,112.27999877929688
2014-12-17,115.33999633789062
2014-12-18,117.1500015258789
2014-12-19,117.61000061035156
2014-12-22,116.5
2014-12-23,116.8000030517578
2014-12-24,117.0199966430664
2014-12-26,117.62999725341795
2014-12-29,118.18000030517578
2014-12-30,117.56999969482422
2014-12-31,116.66000366210938
2015-01-02,116.27999877929688
2015-01-05,114.48999786376952
2015-01-06,113.02999877929688
2015-01-07,114.38999938964844
2015-01-08,116.20999908447266
2015-01-09,115.2300033569336
2015-01-12,114.69000244140624
2015-01-13,114.66999816894533
2015-01-14,114.25
2015-01-15,112.5199966430664
2015-01-16,114.27999877929688
2015-01-20,113.76000213623048
2015-01-21,113.98999786376952
2015-01-22,116.08999633789062
2015-01-23,115.87999725341795
2015-01-26,117.02999877929688
2015-01-27,116.4000015258789
2015-01-28,114.70999908447266
2015-01-29,115.91999816894533
2015-01-30,114.16000366210938
2015-02-02,115.12000274658205
2015-02-03,117.27999877929688
2015-02-04,116.7699966430664
2015-02-05,118.22000122070312
2015-02-06,117.9000015258789
2015-02-09,117.19000244140624
2015-02-10,117.94000244140624
2015-02-11,117.87999725341795
2015-02-12,119.2300033569336
2015-02-13,119.86000061035156
2015-02-17,120.06999969482422
2015-02-18,120.41000366210938
2015-02-19,120.3499984741211
2015-02-20,121.01000213623048
2015-02-23,120.9800033569336
2015-02-24,121.11000061035156
2015-02-25,121.20999908447266
2015-02-26,121.25
2015-02-27,120.77999877929688
2015-03-02,121.6500015258789
2015-03-03,121.04000091552734
2015-03-04,120.56999969482422
2015-03-05,120.73999786376952
2015-03-06,119.1999969482422
2015-03-09,119.55999755859376
2015-03-10,118.16999816894533
2015-03-11,118.86000061035156
2015-03-12,120.51000213623048
2015-03-13,119.87999725341795
2015-03-16,120.9000015258789
2015-03-17,121.2300033569336
2015-03-18,122.41000366210938
2015-03-19,122.29000091552734
2015-03-20,123.44000244140624
2015-03-23,123.26000213623048
2015-03-24,122.9499969482422
2015-03-25,120.52999877929688
2015-03-26,120.2699966430664
2015-03-27,120.95999908447266
2015-03-30,122.56999969482422
2015-03-31,122.55999755859376
2015-04-01,121.95999908447266
2015-04-02,122.37000274658205
2015-04-06,123.13999938964844
2015-04-07,122.30999755859376
2015-04-08,123.11000061035156
2015-04-09,122.83999633789062
2015-04-10,123.27999877929688
2015-04-13,123.11000061035156
2015-04-14,123.1999969482422
2015-04-15,124.0199966430664
2015-04-16,123.81999969482422
2015-04-17,122.12000274658205
2015-04-20,123.0999984741211
2015-04-21,123.04000091552734
2015-04-22,123.3000030517578
2015-04-23,123.98999786376952
2015-04-24,123.63999938964844
2015-04-27,122.5
2015-04-28,122.97000122070312
2015-04-29,122.08999633789062
2015-04-30,120.05999755859376
2015-05-01,121.01000213623048
2015-05-04,121.5
2015-05-05,119.81999969482422
2015-05-06,119.95999908447266
2015-05-07,120.4499969482422
2015-05-08,121.51000213623048
2015-05-11,121.5
2015-05-12,121.33000183105467
2015-05-13,121.44000244140624
2015-05-14,122.54000091552734
2015-05-15,122.6500015258789
2015-05-18,123.75
2015-05-19,123.52999877929688
2015-05-20,123.6500015258789
2015-05-21,123.6500015258789
2015-05-22,123.4499969482422
2015-05-26,122.23999786376952
2015-05-27,123.37999725341795
2015-05-28,123.25
2015-05-29,122.4800033569336
2015-06-01,122.77999877929688
2015-06-02,122.93000030517578
2015-06-03,123.66000366210938
2015-06-04,122.5
2015-06-05,122.98999786376952
2015-06-08,122.27999877929688
2015-06-09,121.98999786376952
2015-06-10,123.37999725341795
2015-06-11,123.81999969482422
2015-06-12,123.27999877929688
2015-06-15,122.9000015258789
2015-06-16,123.56999969482422
2015-06-17,123.54000091552734
2015-06-18,124.80999755859376
2015-06-19,124.7300033569336
2015-06-22,125.23999786376952
2015-06-23,125.51000213623048
2015-06-24,124.3000030517578
2015-06-25,124.02999877929688
2015-06-26,123.87000274658205
2015-06-29,121.02999877929688
2015-06-30,121.47000122070312
2015-07-01,121.83000183105467
2015-07-02,121.37000274658205
2015-07-06,121.06999969482422
2015-07-07,121.62999725341795
2015-07-08,119.58999633789062
2015-07-09,119.9800033569336
2015-07-10,121.33999633789062
2015-07-13,122.47000122070312
2015-07-14,123.13999938964844
2015-07-15,122.44000244140624
2015-07-16,123.0999984741211
2015-07-17,122.38999938964844
2015-07-20,121.98999786376952
2015-07-21,121.4000015258789
2015-07-22,121.63999938964844
2015-07-23,120.66999816894533
2015-07-24,119.2699966430664
2015-07-27,118.1999969482422
2015-07-28,119.38999938964844
2015-07-29,120.43000030517578
2015-07-30,120.66000366210938
2015-07-31,121.12000274658205
2015-08-03,120.5500030517578
2015-08-04,120.33999633789062
2015-08-05,120.7300033569336
2015-08-06,119.41999816894533
2015-08-07,118.87999725341795
2015-08-10,120.4000015258789
2015-08-11,119.4800033569336
2015-08-12,119.29000091552734
2015-08-13,119.12000274658205
2015-08-14,119.79000091552734
2015-08-17,120.94000244140624
2015-08-18,120.29000091552734
2015-08-19,118.94000244140624
2015-08-20,116.12999725341795
2015-08-21,114.08999633789062
2015-08-24,109.56999969482422
2015-08-25,108.43000030517578
2015-08-26,111.33999633789062
2015-08-27,113.8499984741211
2015-08-28,114.62999725341795
2015-08-31,114.05999755859376
2015-09-01,110.95999908447266
2015-09-02,112.56999969482422
2015-09-03,112.86000061035156
2015-09-04,111.63999938964844
2015-09-08,114.29000091552734
2015-09-09,113.02999877929688
2015-09-10,113.30999755859376
2015-09-11,113.80999755859376
2015-09-14,113.37000274658205
2015-09-15,114.68000030517578
2015-09-16,115.70999908447266
2015-09-17,115.97000122070312
2015-09-18,114.22000122070312
2015-09-21,114.26000213623048
2015-09-22,112.54000091552734
2015-09-23,112.19000244140624
2015-09-24,111.6999969482422
2015-09-25,110.01000213623048
2015-09-28,106.87000274658205
2015-09-29,106.31999969482422
2015-09-30,107.9499969482422
2015-10-01,107.87000274658205
2015-10-02,109.52999877929688
2015-10-05,111.9800033569336
2015-10-06,111.5500030517578
2015-10-07,113.16999816894533
2015-10-08,114.25
2015-10-09,114.4800033569336
2015-10-12,114.29000091552734
2015-10-13,112.98999786376952
2015-10-14,112.12000274658205
2015-10-15,113.9000015258789
2015-10-16,113.9000015258789
2015-10-19,114.04000091552734
2015-10-20,114.0500030517578
2015-10-21,112.54000091552734
2015-10-22,113.36000061035156
2015-10-23,114.1500015258789
2015-10-26,113.61000061035156
2015-10-27,112.56999969482422
2015-10-28,115.11000061035156
2015-10-29,114.37000274658205
2015-10-30,114.08000183105467
2015-11-02,116.19000244140624
2015-11-03,116.41000366210938
2015-11-04,116.1999969482422
2015-11-05,116.26000213623048
2015-11-06,116.61000061035156
2015-11-09,115.38999938964844
2015-11-10,115.6999969482422
2015-11-11,114.83999633789062
2015-11-12,112.56999969482422
2015-11-13,111.69000244140624
2015-11-16,112.83000183105467
2015-11-17,112.5199966430664
2015-11-18,114.33000183105467
2015-11-19,114.08000183105467
2015-11-20,114.6500015258789
2015-11-23,115.08000183105467
2015-11-24,115.8000030517578
2015-11-25,116.37999725341795
2015-11-27,116.63999938964844
2015-11-30,116.12999725341795
2015-12-01,116.98999786376952
2015-12-02,115.75
2015-12-03,113.88999938964844
2015-12-04,115.08000183105467
2015-12-07,113.55999755859376
2015-12-08,112.91000366210938
2015-12-09,111.73999786376952
2015-12-10,112.12000274658205
2015-12-11,109.95999908447266
2015-12-14,109.2300033569336
2015-12-15,110.6500015258789
2015-12-16,112.2300033569336
2015-12-17,110.9000015258789
2015-12-18,109.36000061035156
2015-12-21,110.04000091552734
2015-12-22,111.04000091552734
2015-12-23,111.95999908447266
2015-12-24,112.06999969482422
2015-12-28,111.5999984741211
2015-12-29,112.66000366210938
2015-12-30,111.70999908447266
2015-12-31,110.63999938964844
2016-01-04,108.87999725341795
2016-01-05,108.94000244140624
2016-01-06,107.30999755859376
2016-01-07,104.41999816894533
2016-01-08,102.97000122070312
2016-01-11,102.47000122070312
2016-01-12,102.76000213623048
2016-01-13,99.69000244140624
2016-01-14,100.87000274658205
2016-01-15,99.22000122070312
2016-01-19,98.18000030517578
2016-01-20,97.98999786376952
2016-01-21,98.01000213623048
2016-01-22,100.47000122070312
2016-01-25,98.33999633789062
2016-01-26,100.4800033569336
2016-01-27,99.2699966430664
2016-01-28,99.12999725341795
2016-01-29,102.29000091552734
2016-02-01,102.1999969482422
2016-02-02,99.93000030517578
2016-02-03,100.41999816894533
2016-02-04,101.22000122070312
2016-02-05,98.62999725341795
2016-02-08,96.55999755859376
2016-02-09,95.98999786376952
2016-02-10,96.04000091552734
2016-02-11,94.83999633789062
2016-02-12,96.6500015258789
2016-02-16,98.8499984741211
2016-02-17,100.61000061035156
2016-02-18,100.26000213623048
2016-02-19,100.44000244140624
2016-02-22,101.7300033569336
2016-02-23,100.87999725341795
2016-02-24,101.72000122070312
2016-02-25,102.76000213623048
2016-02-26,103.4800033569336
2016-02-29,103.08000183105467
2016-03-01,105.2300033569336
2016-03-02,106.38999938964844
2016-03-03,107.5999984741211
2016-03-04,108.27999877929688
2016-03-07,109.16000366210938
2016-03-08,106.75
2016-03-09,107.2699966430664
2016-03-10,106.7699966430664
2016-03-11,108.95999908447266
2016-03-14,108.5999984741211
2016-03-15,107.08999633789062
2016-03-16,108.12999725341795
2016-03-17,109.5999984741211
2016-03-18,110.36000061035156
2016-03-21,110.16999816894533
2016-03-22,110.22000122070312
2016-03-23,108.41000366210938
2016-03-24,108.58000183105467
2016-03-28,108.7699966430664
2016-03-29,111.0999984741211
2016-03-30,111.19000244140624
2016-03-31,111.48999786376952
2016-04-01,111.75
2016-04-04,110.91000366210938
2016-04-05,109.62999725341795
2016-04-06,110.86000061035156
2016-04-07,109.4499969482422
2016-04-08,110.06999969482422
2016-04-11,109.83000183105467
2016-04-12,110.91999816894533
2016-04-13,113.0199966430664
2016-04-14,112.8000030517578
2016-04-15,113.11000061035156
2016-04-18,113.66999816894533
2016-04-19,114.12999725341795
2016-04-20,114.1999969482422
2016-04-21,113.38999938964844
2016-04-22,114.45999908447266
2016-04-25,113.8499984741211
2016-04-26,114.86000061035156
2016-04-27,115.5
2016-04-28,114.20999908447266
2016-04-29,113.45999908447266
2016-05-02,114.31999969482422
2016-05-03,112.58000183105467
2016-05-04,111.9499969482422
2016-05-05,111.66999816894533
2016-05-06,112.22000122070312
2016-05-09,112.37999725341795
2016-05-10,113.55999755859376
2016-05-11,112.43000030517578
2016-05-12,111.9000015258789
2016-05-13,111.08999633789062
2016-05-16,112.33000183105467
2016-05-17,111.13999938964844
2016-05-18,111.05999755859376
2016-05-19,110.47000122070312
2016-05-20,111.9499969482422
2016-05-23,111.81999969482422
2016-05-24,113.73999786376952
2016-05-25,114.5199966430664
2016-05-26,114.38999938964844
2016-05-27,115.41000366210938
2016-05-31,115.5999984741211
2016-06-01,116.29000091552734
2016-06-02,117.06999969482422
2016-06-03,116.54000091552734
2016-06-06,117.70999908447266
2016-06-07,118.04000091552734
2016-06-08,118.7300033569336
2016-06-09,118.16999816894533
2016-06-10,116.2699966430664
2016-06-13,115.01000213623048
2016-06-14,114.29000091552734
2016-06-15,114.58000183105467
2016-06-16,114.37999725341795
2016-06-17,114.33000183105467
2016-06-20,115.6999969482422
2016-06-21,115.5
2016-06-22,115.13999938964844
2016-06-23,117.20999908447266
2016-06-24,112.7699966430664
2016-06-27,109.30999755859376
2016-06-28,111.38999938964844
2016-06-29,113.79000091552734
2016-06-30,115.68000030517578
2016-07-01,116.02999877929688
2016-07-05,114.54000091552734
2016-07-06,115.29000091552734
2016-07-07,115.45999908447266
2016-07-08,117.76000213623048
2016-07-11,118.69000244140624
2016-07-12,120.0199966430664
2016-07-13,119.66999816894533
2016-07-14,119.83000183105467
2016-07-15,119.97000122070312
2016-07-18,120.1999969482422
2016-07-19,119.7699966430664
2016-07-20,120.52999877929688
2016-07-21,120.0500030517578
2016-07-22,120.87000274658205
2016-07-25,120.58999633789062
2016-07-26,121.19000244140624
2016-07-27,120.91999816894533
2016-07-28,121.11000061035156
2016-07-29,121.47000122070312
2016-08-01,121.30999755859376
2016-08-02,119.69000244140624
2016-08-03,120.58999633789062
2016-08-04,120.6999969482422
2016-08-05,121.93000030517578
2016-08-08,121.91999816894533
2016-08-09,121.91000366210938
2016-08-10,121.27999877929688
2016-08-11,121.76000213623048
2016-08-12,121.73999786376952
2016-08-15,122.77999877929688
2016-08-16,121.66000366210938
2016-08-17,121.4000015258789
2016-08-18,122.27999877929688
2016-08-19,122.2300033569336
2016-08-22,122.36000061035156
2016-08-23,123.1500015258789
2016-08-24,122.11000061035156
2016-08-25,122.33999633789062
2016-08-26,121.98999786376952
2016-08-29,122.79000091552734
2016-08-30,122.73999786376952
2016-08-31,122.29000091552734
2016-09-01,122.29000091552734
2016-09-02,123.5199966430664
2016-09-06,123.69000244140624
2016-09-07,124.20999908447266
2016-09-08,123.87999725341795
2016-09-09,120.05999755859376
2016-09-12,121.58999633789062
2016-09-13,119.3000030517578
2016-09-14,119.19000244140624
2016-09-15,120.5
2016-09-16,120.04000091552734
2016-09-19,120.81999969482422
2016-09-20,119.8000030517578
2016-09-21,121.47000122070312
2016-09-22,123.08000183105467
2016-09-23,122.18000030517578
2016-09-26,121.29000091552734
2016-09-27,121.54000091552734
2016-09-28,122.5999984741211
2016-09-29,121.18000030517578
2016-09-30,122.18000030517578
2016-10-03,121.5199966430664
2016-10-04,120.80999755859376
2016-10-05,121.45999908447266
2016-10-06,121.41999816894533
2016-10-07,120.48999786376952
2016-10-10,121.6500015258789
2016-10-11,119.66000366210938
2016-10-12,119.7699966430664
2016-10-13,119.12000274658205
2016-10-14,118.81999969482422
2016-10-17,118.61000061035156
2016-10-18,119.3000030517578
2016-10-19,119.80999755859376
2016-10-20,119.43000030517578
2016-10-21,119.27999877929688
2016-10-24,119.8499984741211
2016-10-25,118.87000274658205
2016-10-26,118.08000183105467
2016-10-27,116.76000213623048
2016-10-28,116.68000030517578
2016-10-31,117.22000122070312
2016-11-01,115.87999725341795
2016-11-02,114.58000183105467
2016-11-03,114.16999816894533
2016-11-04,114.58999633789062
2016-11-07,117.0999984741211
2016-11-08,117.41999816894533
2016-11-09,120.04000091552734
2016-11-10,120.9000015258789
2016-11-11,122.63999938964844
2016-11-14,124.5199966430664
2016-11-15,125.0999984741211
2016-11-16,124.98999786376952
2016-11-17,125.66000366210938
2016-11-18,125.77999877929688
2016-11-21,126.62000274658205
2016-11-22,127.55999755859376
2016-11-23,128.27000427246094
2016-11-25,128.6999969482422
2016-11-28,127.41999816894533
2016-11-29,127.45999908447266
2016-11-30,127.26000213623048
2016-12-01,126.70999908447266
2016-12-02,126.87000274658205
2016-12-05,128.52999877929688
2016-12-06,129.80999755859375
2016-12-07,131.11000061035156
2016-12-08,132.66000366210938
2016-12-09,132.57000732421875
2016-12-12,131.3800048828125
2016-12-13,131.5500030517578
2016-12-14,129.77000427246094
2016-12-15,130.4600067138672
2016-12-16,130.25999450683594
2016-12-19,131.08999633789062
2016-12-20,131.94000244140625
2016-12-21,131.32000732421875
2016-12-22,129.55999755859375
2016-12-23,130.1199951171875
2016-12-27,130.58999633789062
2016-12-28,129.1300048828125
2016-12-29,129.47000122070312
2016-12-30,128.9600067138672
2017-01-03,129.7100067138672
2017-01-04,131.8800048828125
2017-01-05,130.8300018310547
2017-01-06,130.64999389648438
2017-01-09,129.8699951171875
2017-01-10,130.82000732421875
2017-01-11,131.19000244140625
2017-01-12,130.47999572753906
2017-01-13,131.3000030517578
2017-01-17,129.94000244140625
2017-01-18,130.52000427246094
2017-01-19,129.5500030517578
2017-01-20,130.1699981689453
2017-01-23,129.75
2017-01-24,131.60000610351562
2017-01-25,132.66000366210938
2017-01-26,132.30999755859375
2017-01-27,131.64999389648438
2017-01-30,130.19000244140625
2017-01-31,130.92999267578125
2017-02-01,130.67999267578125
2017-02-02,130.67999267578125
2017-02-03,132.39999389648438
2017-02-06,131.6300048828125
2017-02-07,131.14999389648438
2017-02-08,131.1699981689453
2017-02-09,132.66000366210938
2017-02-10,133.5399932861328
2017-02-13,133.88999938964844
2017-02-14,134.3000030517578
2017-02-15,134.94000244140625
2017-02-16,134.60000610351562
2017-02-17,134.72000122070312
2017-02-21,135.83999633789062
2017-02-22,135.17999267578125
2017-02-23,134.5
2017-02-24,134.5399932861328
2017-02-27,135.66000366210938
2017-02-28,133.97000122070312
2017-03-01,136.13999938964844
2017-03-02,134.66000366210938
2017-03-03,134.72000122070312
2017-03-06,133.8300018310547
2017-03-07,132.9499969482422
2017-03-08,132.14999389648438
2017-03-09,131.6300048828125
2017-03-10,132.10000610351562
2017-03-13,132.4600067138672
2017-03-14,131.86000061035156
2017-03-15,133.83999633789062
2017-03-16,133.77000427246094
2017-03-17,133.97999572753906
2017-03-20,133.5500030517578
2017-03-21,130.52999877929688
2017-03-22,130.57000732421875
2017-03-23,130.97000122070312
2017-03-24,130.6300048828125
2017-03-27,130.66000366210938
2017-03-28,131.75999450683594
2017-03-29,132.3300018310547
2017-03-30,133.02000427246094
2017-03-31,133.27999877929688
2017-04-03,132.19000244140625
2017-04-04,132.1199951171875
2017-04-05,130.8800048828125
2017-04-06,132.02999877929688
2017-04-07,131.92999267578125
2017-04-10,132.33999633789062
2017-04-11,133.08999633789062
2017-04-12,131.50999450683594
2017-04-13,130.1999969482422
2017-04-17,131.75
2017-04-18,131.74000549316406
2017-04-19,132.02000427246094
2017-04-20,133.3800048828125
2017-04-21,133.08999633789062
2017-04-24,134.42999267578125
2017-04-25,135.44000244140625
2017-04-26,135.6999969482422
2017-04-27,135.77000427246094
2017-04-28,134.4199981689453
2017-05-01,134.9199981689453
2017-05-02,134.5800018310547
2017-05-03,133.85000610351562
2017-05-04,133.49000549316406
2017-05-05,134.63999938964844
2017-05-08,134.00999450683594
2017-05-09,133.77999877929688
2017-05-10,134.60000610351562
2017-05-11,133.80999755859375
2017-05-12,133.16000366210938
2017-05-15,134.1699981689453
2017-05-16,134.00999450683594
2017-05-17,131.10000610351562
2017-05-18,131.44000244140625
2017-05-19,132.3300018310547
2017-05-22,133.35000610351562
2017-05-23,133.47000122070312
2017-05-24,133.86000061035156
2017-05-25,133.9199981689453
2017-05-26,133.82000732421875
2017-05-30,132.88999938964844
2017-05-31,132.92999267578125
2017-06-01,135.02000427246094
2017-06-02,135.52000427246094
2017-06-05,134.8800048828125
2017-06-06,134.5
2017-06-07,134.39999389648438
2017-06-08,135.63999938964844
2017-06-09,135.99000549316406
2017-06-12,136.00999450683594
2017-06-13,136.99000549316406
2017-06-14,136.24000549316406
2017-06-15,135.64999389648438
2017-06-16,135.49000549316406
2017-06-19,136.5
2017-06-20,135.22000122070312
2017-06-21,134.39999389648438
2017-06-22,134.6999969482422
2017-06-23,135.49000549316406
2017-06-26,135.94000244140625
2017-06-27,134.72000122070312
2017-06-28,136.4499969482422
2017-06-29,135.4499969482422
2017-06-30,135.5399932861328
2017-07-03,136.49000549316406
2017-07-05,136.0500030517578
2017-07-06,134.14999389648438
2017-07-07,135.4600067138672
2017-07-10,134.97999572753906
2017-07-11,135.32000732421875
2017-07-12,136.3300018310547
2017-07-13,136.52999877929688
2017-07-14,136.97999572753906
2017-07-17,137.2899932861328
2017-07-18,136.9600067138672
2017-07-19,138.3699951171875
2017-07-20,138.3699951171875
2017-07-21,137.83999633789062
2017-07-24,138.1300048828125
2017-07-25,139.25
2017-07-26,138.5399932861328
2017-07-27,137.80999755859375
2017-07-28,137.3699951171875
2017-07-31,137.14999389648438
2017-08-01,137.47000122070312
2017-08-02,136.27999877929688
2017-08-03,135.75999450683594
2017-08-04,136.3300018310547
2017-08-07,136.39999389648438
2017-08-08,136.08999633789062
2017-08-09,135.02000427246094
2017-08-10,132.7899932861328
2017-08-11,133.1300048828125
2017-08-14,134.67999267578125
2017-08-15,133.89999389648438
2017-08-16,134.24000549316406
2017-08-17,131.9499969482422
2017-08-18,131.8300018310547
2017-08-21,131.80999755859375
2017-08-22,133.0800018310547
2017-08-23,132.86000061035156
2017-08-24,133.0500030517578
2017-08-25,133.44000244140625
2017-08-28,133.58999633789062
2017-08-29,133.47999572753906
2017-08-30,134.52999877929688
2017-08-31,135.8699951171875
2017-09-01,136.4199981689453
2017-09-05,135.14999389648438
2017-09-06,135.39999389648438
2017-09-07,135.0399932861328
2017-09-08,135.16000366210938
2017-09-11,136.61000061035156
2017-09-12,137.55999755859375
2017-09-13,137.5399932861328
2017-09-14,137.39999389648438
2017-09-15,137.8699951171875
2017-09-18,138.6300048828125
2017-09-19,138.47000122070312
2017-09-20,138.60000610351562
2017-09-21,138.27000427246094
2017-09-22,138.72999572753906
2017-09-25,138.8300018310547
