Date,Close
2014-12-12,45.720001220703125
2014-12-15,45.40999984741211
2014-12-16,45.04999923706055
2014-12-17,45.790000915527344
2014-12-18,46.9900016784668
2014-12-19,47.18999862670898
2014-12-22,47.34000015258789
2014-12-23,47.45000076293945
2014-12-24,47.40999984741211
2014-12-26,47.45000076293945
2014-12-29,47.52000045776367
2014-12-30,47.31999969482422
2014-12-31,47.20000076293945
2015-01-02,46.7400016784668
2015-01-05,45.95000076293945
2015-01-06,45.59999847412109
2015-01-07,46.04999923706055
2015-01-08,46.77999877929688
2015-01-09,46.54999923706055
2015-01-12,46.130001068115234
2015-01-13,45.970001220703125
2015-01-14,45.66999816894531
2015-01-15,45.2599983215332
2015-01-16,45.84999847412109
2015-01-20,46.02999877929688
2015-01-21,46.20000076293945
2015-01-22,46.900001525878906
2015-01-23,46.65999984741211
2015-01-26,46.65999984741211
2015-01-27,45.97999954223633
2015-01-28,45.36000061035156
2015-01-29,45.72999954223633
2015-01-30,45.2400016784668
2015-02-02,45.77999877929688
2015-02-03,46.27000045776367
2015-02-04,46.27000045776367
2015-02-05,46.810001373291016
2015-02-06,46.68000030517578
2015-02-09,46.52000045776367
2015-02-10,46.95000076293945
2015-02-11,47.08000183105469
2015-02-12,47.38999938964844
2015-02-13,47.61000061035156
2015-02-17,47.59999847412109
2015-02-18,47.72999954223633
2015-02-19,47.63999938964844
2015-02-20,47.95000076293945
2015-02-23,47.81999969482422
2015-02-24,48.060001373291016
2015-02-25,47.970001220703125
2015-02-26,48.040000915527344
2015-02-27,47.900001525878906
2015-03-02,48.150001525878906
2015-03-03,47.91999816894531
2015-03-04,47.72999954223633
2015-03-05,47.84000015258789
2015-03-06,47.310001373291016
2015-03-09,47.400001525878906
2015-03-10,46.65999984741211
2015-03-11,46.470001220703125
2015-03-12,46.970001220703125
2015-03-13,46.52000045776367
2015-03-16,47.310001373291016
2015-03-17,47.20000076293945
2015-03-18,47.75
2015-03-19,47.52000045776367
2015-03-20,47.900001525878906
2015-03-23,47.93999862670898
2015-03-24,47.650001525878906
2015-03-25,46.720001220703125
2015-03-26,46.4900016784668
2015-03-27,46.56999969482422
2015-03-30,47.15999984741211
2015-03-31,46.75
2015-04-01,46.400001525878906
2015-04-02,46.61000061035156
2015-04-06,47.04999923706055
2015-04-07,46.93999862670898
2015-04-08,46.97999954223633
2015-04-09,47.220001220703125
2015-04-10,47.58000183105469
2015-04-13,47.36000061035156
2015-04-14,47.459999084472656
2015-04-15,47.70000076293945
2015-04-16,47.709999084472656
2015-04-17,47.040000915527344
2015-04-20,47.56999969482422
2015-04-21,47.52999877929688
2015-04-22,47.790000915527344
2015-04-23,47.959999084472656
2015-04-24,48.02000045776367
2015-04-27,47.90999984741211
2015-04-28,47.97999954223633
2015-04-29,47.869998931884766
2015-04-30,47.36000061035156
2015-05-01,47.790000915527344
2015-05-04,48.060001373291016
2015-05-05,47.54999923706055
2015-05-06,47.22999954223633
2015-05-07,47.47999954223633
2015-05-08,48.130001068115234
2015-05-11,47.900001525878906
2015-05-12,47.77000045776367
2015-05-13,47.7400016784668
2015-05-14,48.290000915527344
2015-05-15,48.2599983215332
2015-05-18,48.4900016784668
2015-05-19,48.40999984741211
2015-05-20,48.36000061035156
2015-05-21,48.58000183105469
2015-05-22,48.43999862670898
2015-05-26,47.86000061035156
2015-05-27,48.27999877929688
2015-05-28,48.25
2015-05-29,47.97999954223633
2015-06-01,48.18000030517578
2015-06-02,48.0
2015-06-03,48.18000030517578
2015-06-04,47.77000045776367
2015-06-05,47.709999084472656
2015-06-08,47.4900016784668
2015-06-09,47.380001068115234
2015-06-10,47.97999954223633
2015-06-11,48.11000061035156
2015-06-12,47.709999084472656
2015-06-15,47.5099983215332
2015-06-16,47.790000915527344
2015-06-17,47.95000076293945
2015-06-18,48.34999847412109
2015-06-19,48.09000015258789
2015-06-22,48.36000061035156
2015-06-23,48.459999084472656
2015-06-24,48.13999938964844
2015-06-25,48.02999877929688
2015-06-26,48.0
2015-06-29,47.2599983215332
2015-06-30,47.11000061035156
2015-07-01,47.41999816894531
2015-07-02,47.209999084472656
2015-07-06,46.9900016784668
2015-07-07,47.220001220703125
2015-07-08,46.52999877929688
2015-07-09,46.61000061035156
2015-07-10,47.2400016784668
2015-07-13,47.630001068115234
2015-07-14,48.04999923706055
2015-07-15,47.9900016784668
2015-07-16,48.33000183105469
2015-07-17,48.56999969482422
2015-07-20,48.650001525878906
2015-07-21,48.369998931884766
2015-07-22,48.25
2015-07-23,47.970001220703125
2015-07-24,47.43000030517578
2015-07-27,47.150001525878906
2015-07-28,47.77000045776367
2015-07-29,48.15999984741211
2015-07-30,48.13999938964844
2015-07-31,48.02000045776367
2015-08-03,47.83000183105469
2015-08-04,47.709999084472656
2015-08-05,47.90999984741211
2015-08-06,47.58000183105469
2015-08-07,47.34000015258789
2015-08-10,47.970001220703125
2015-08-11,47.52999877929688
2015-08-12,47.4900016784668
2015-08-13,47.52000045776367
2015-08-14,47.68000030517578
2015-08-17,47.900001525878906
2015-08-18,47.77000045776367
2015-08-19,47.43999862670898
2015-08-20,46.5
2015-08-21,44.93999862670898
2015-08-24,43.36000061035156
2015-08-25,43.0099983215332
2015-08-26,44.220001220703125
2015-08-27,45.22999954223633
2015-08-28,45.29999923706055
2015-08-31,44.970001220703125
2015-09-01,43.61000061035156
2015-09-02,44.459999084472656
2015-09-03,44.5
2015-09-04,43.790000915527344
2015-09-08,44.720001220703125
2015-09-09,44.27999877929688
2015-09-10,44.52999877929688
2015-09-11,44.630001068115234
2015-09-14,44.47999954223633
2015-09-15,45.220001220703125
2015-09-16,45.52000045776367
2015-09-17,45.52000045776367
2015-09-18,44.810001373291016
2015-09-21,44.90999984741211
2015-09-22,44.369998931884766
2015-09-23,44.34000015258789
2015-09-24,44.220001220703125
2015-09-25,43.90999984741211
2015-09-28,42.900001525878906
2015-09-29,42.63999938964844
2015-09-30,43.619998931884766
2015-10-01,43.59999847412109
2015-10-02,44.41999816894531
2015-10-05,45.22999954223633
2015-10-06,45.060001373291016
2015-10-07,45.29999923706055
2015-10-08,45.790000915527344
2015-10-09,45.7400016784668
2015-10-12,45.81999969482422
2015-10-13,45.619998931884766
2015-10-14,45.34999847412109
2015-10-15,46.11000061035156
2015-10-16,46.34000015258789
2015-10-19,46.31999969482422
2015-10-20,46.290000915527344
2015-10-21,46.06999969482422
2015-10-22,46.66999816894531
2015-10-23,47.43999862670898
2015-10-26,47.400001525878906
2015-10-27,47.220001220703125
2015-10-28,47.59999847412109
2015-10-29,47.7400016784668
2015-10-30,47.5099983215332
2015-11-02,48.0
2015-11-03,48.29999923706055
2015-11-04,48.150001525878906
2015-11-05,48.040000915527344
2015-11-06,48.040000915527344
2015-11-09,47.650001525878906
2015-11-10,47.709999084472656
2015-11-11,47.70000076293945
2015-11-12,47.04999923706055
2015-11-13,46.59000015258789
2015-11-16,46.88999938964844
2015-11-17,47.11000061035156
2015-11-18,47.869998931884766
2015-11-19,47.84000015258789
2015-11-20,47.9900016784668
2015-11-23,47.81999969482422
2015-11-24,47.9900016784668
2015-11-25,48.0099983215332
2015-11-27,47.93000030517578
2015-11-30,47.79999923706055
2015-12-01,48.13999938964844
2015-12-02,47.79999923706055
2015-12-03,47.560001373291016
2015-12-04,47.90999984741211
2015-12-07,47.650001525878906
2015-12-08,47.52000045776367
2015-12-09,47.13999938964844
2015-12-10,47.310001373291016
2015-12-11,46.2599983215332
2015-12-14,46.36000061035156
2015-12-15,47.16999816894531
2015-12-16,47.810001373291016
2015-12-17,47.34999847412109
2015-12-18,46.34000015258789
2015-12-21,46.290000915527344
2015-12-22,46.95000076293945
2015-12-23,47.33000183105469
2015-12-24,47.2400016784668
2015-12-28,46.970001220703125
2015-12-29,47.52000045776367
2015-12-30,47.18999862670898
2015-12-31,46.9900016784668
2016-01-04,46.02000045776367
2016-01-05,46.150001525878906
2016-01-06,45.36000061035156
2016-01-07,44.43999862670898
2016-01-08,44.0
2016-01-11,44.13999938964844
2016-01-12,44.470001220703125
2016-01-13,43.290000915527344
2016-01-14,44.31999969482422
2016-01-15,43.119998931884766
2016-01-19,43.34000015258789
2016-01-20,42.66999816894531
2016-01-21,42.90999984741211
2016-01-22,43.59999847412109
2016-01-25,43.04999923706055
2016-01-26,43.63999938964844
2016-01-27,43.119998931884766
2016-01-28,43.5
2016-01-29,44.43000030517578
2016-02-01,44.52000045776367
2016-02-02,43.619998931884766
2016-02-03,43.79999923706055
2016-02-04,43.83000183105469
2016-02-05,42.91999816894531
2016-02-08,42.63999938964844
2016-02-09,42.66999816894531
2016-02-10,42.7400016784668
2016-02-11,42.16999816894531
2016-02-12,42.7400016784668
2016-02-16,43.45000076293945
2016-02-17,44.220001220703125
2016-02-18,44.02000045776367
2016-02-19,43.880001068115234
2016-02-22,44.52999877929688
2016-02-23,44.02999877929688
2016-02-24,44.130001068115234
2016-02-25,44.59000015258789
2016-02-26,44.65999984741211
2016-02-29,44.38999938964844
2016-03-01,45.29999923706055
2016-03-02,45.47999954223633
2016-03-03,45.52000045776367
2016-03-04,45.630001068115234
2016-03-07,45.720001220703125
2016-03-08,45.29999923706055
2016-03-09,45.459999084472656
2016-03-10,45.52999877929688
2016-03-11,46.22999954223633
2016-03-14,46.27999877929688
2016-03-15,46.040000915527344
2016-03-16,46.2599983215332
2016-03-17,46.709999084472656
2016-03-18,46.900001525878906
2016-03-21,46.970001220703125
2016-03-22,46.93000030517578
2016-03-23,46.43000030517578
2016-03-24,46.27999877929688
2016-03-28,46.41999816894531
2016-03-29,46.7599983215332
2016-03-30,46.97999954223633
2016-03-31,46.84000015258789
2016-04-01,47.130001068115234
2016-04-04,47.060001373291016
2016-04-05,46.68000030517578
2016-04-06,47.0
2016-04-07,46.72999954223633
2016-04-08,46.560001373291016
2016-04-11,46.790000915527344
2016-04-12,47.02000045776367
2016-04-13,47.5
2016-04-14,47.58000183105469
2016-04-15,47.41999816894531
2016-04-18,47.7400016784668
2016-04-19,47.880001068115234
2016-04-20,48.13999938964844
2016-04-21,47.75
2016-04-22,47.619998931884766
2016-04-25,47.59000015258789
2016-04-26,47.630001068115234
2016-04-27,47.66999816894531
2016-04-28,47.52999877929688
2016-04-29,46.970001220703125
2016-05-02,47.29999923706055
2016-05-03,46.93999862670898
2016-05-04,46.650001525878906
2016-05-05,46.63999938964844
2016-05-06,46.75
2016-05-09,46.93000030517578
2016-05-10,47.40999984741211
2016-05-11,47.040000915527344
2016-05-12,47.040000915527344
2016-05-13,46.66999816894531
2016-05-16,47.209999084472656
2016-05-17,46.56999969482422
2016-05-18,46.58000183105469
2016-05-19,46.45000076293945
2016-05-20,46.79999923706055
2016-05-23,46.79999923706055
2016-05-24,47.33000183105469
2016-05-25,47.75
2016-05-26,47.72999954223633
2016-05-27,47.77999877929688
2016-05-31,47.810001373291016
2016-06-01,47.72999954223633
2016-06-02,47.869998931884766
2016-06-03,47.88999938964844
2016-06-06,48.11000061035156
2016-06-07,48.2400016784668
2016-06-08,48.27999877929688
2016-06-09,48.18000030517578
2016-06-10,47.790000915527344
2016-06-13,47.41999816894531
2016-06-14,47.27999877929688
2016-06-15,47.400001525878906
2016-06-16,47.36000061035156
2016-06-17,47.20000076293945
2016-06-20,47.52000045776367
2016-06-21,47.619998931884766
2016-06-22,47.61000061035156
2016-06-23,48.040000915527344
2016-06-24,46.5
2016-06-27,45.68999862670898
2016-06-28,46.470001220703125
2016-06-29,47.2400016784668
2016-06-30,47.7400016784668
2016-07-01,47.93000030517578
2016-07-05,47.59999847412109
2016-07-06,47.619998931884766
2016-07-07,47.66999816894531
2016-07-08,48.25
2016-07-11,48.56999969482422
2016-07-12,48.7599983215332
2016-07-13,48.7599983215332
2016-07-14,49.08000183105469
2016-07-15,49.0099983215332
2016-07-18,49.15999984741211
2016-07-19,49.06999969482422
2016-07-20,49.27000045776367
2016-07-21,49.119998931884766
2016-07-22,49.29999923706055
2016-07-25,49.11000061035156
2016-07-26,49.040000915527344
2016-07-27,49.060001373291016
2016-07-28,49.130001068115234
2016-07-29,49.290000915527344
2016-08-01,49.18000030517578
2016-08-02,49.02999877929688
2016-08-03,49.040000915527344
2016-08-04,49.130001068115234
2016-08-05,49.54999923706055
2016-08-08,49.5
2016-08-09,49.59000015258789
2016-08-10,49.380001068115234
2016-08-11,49.65999984741211
2016-08-12,49.630001068115234
2016-08-15,49.77999877929688
2016-08-16,49.52999877929688
2016-08-17,49.540000915527344
2016-08-18,49.65999984741211
2016-08-19,49.56999969482422
2016-08-22,49.59000015258789
2016-08-23,49.65999984741211
2016-08-24,49.380001068115234
2016-08-25,49.33000183105469
2016-08-26,49.13999938964844
2016-08-29,49.52999877929688
2016-08-30,49.459999084472656
2016-08-31,49.36000061035156
2016-09-01,49.31999969482422
2016-09-02,49.54999923706055
2016-09-06,49.650001525878906
2016-09-07,49.709999084472656
2016-09-08,49.63999938964844
2016-09-09,48.540000915527344
2016-09-12,49.22999954223633
2016-09-13,48.540000915527344
2016-09-14,48.560001373291016
2016-09-15,49.060001373291016
2016-09-16,48.84000015258789
2016-09-19,48.84000015258789
2016-09-20,48.90999984741211
2016-09-21,49.27999877929688
2016-09-22,49.630001068115234
2016-09-23,49.34000015258789
2016-09-26,48.68000030517578
2016-09-27,49.02999877929688
2016-09-28,49.2599983215332
2016-09-29,49.0099983215332
2016-09-30,49.34999847412109
2016-10-03,49.0
2016-10-04,48.84999847412109
2016-10-05,49.09999847412109
2016-10-06,49.119998931884766
2016-10-07,49.08000183105469
2016-10-10,49.27999877929688
2016-10-11,48.68000030517578
2016-10-12,48.88999938964844
2016-10-13,48.63999938964844
2016-10-14,48.59999847412109
2016-10-17,48.45000076293945
2016-10-18,48.709999084472656
2016-10-19,48.86000061035156
2016-10-20,48.77000045776367
2016-10-21,48.79999923706055
2016-10-24,48.97999954223633
2016-10-25,48.880001068115234
2016-10-26,48.77000045776367
2016-10-27,48.75
2016-10-28,48.65999984741211
2016-10-31,48.540000915527344
2016-11-01,48.060001373291016
2016-11-02,48.040000915527344
2016-11-03,48.040000915527344
2016-11-04,47.54999923706055
2016-11-07,48.52999877929688
2016-11-08,48.86000061035156
2016-11-09,49.4900016784668
2016-11-10,49.43999862670898
2016-11-11,49.209999084472656
2016-11-14,49.290000915527344
2016-11-15,49.59000015258789
2016-11-16,49.630001068115234
2016-11-17,49.869998931884766
2016-11-18,49.7599983215332
2016-11-21,50.11000061035156
2016-11-22,50.209999084472656
2016-11-23,50.20000076293945
2016-11-25,50.38999938964844
2016-11-28,50.11000061035156
2016-11-29,50.2400016784668
2016-11-30,50.22999954223633
2016-12-01,49.88999938964844
2016-12-02,49.93000030517578
2016-12-05,50.20000076293945
2016-12-06,50.34999847412109
2016-12-07,50.75
2016-12-08,51.040000915527344
2016-12-09,51.41999816894531
2016-12-12,51.459999084472656
2016-12-13,51.84999847412109
2016-12-14,51.93999862670898
2016-12-15,51.66999816894531
2016-12-16,51.52000045776367
2016-12-19,51.63999938964844
2016-12-20,51.79999923706055
2016-12-21,51.77999877929688
2016-12-22,51.369998931884766
2016-12-23,51.40999984741211
2016-12-27,51.56999969482422
2016-12-28,51.2400016784668
2016-12-29,51.11000061035156
2016-12-30,50.93999862670898
2017-01-03,51.27000045776367
2017-01-04,51.56999969482422
2017-01-05,51.61000061035156
2017-01-06,51.900001525878906
2017-01-09,51.75
2017-01-10,51.68000030517578
2017-01-11,51.5099983215332
2017-01-12,51.66999816894531
2017-01-13,51.7400016784668
2017-01-17,51.560001373291016
2017-01-18,51.650001525878906
2017-01-19,51.540000915527344
2017-01-20,51.63999938964844
2017-01-23,51.56999969482422
2017-01-24,51.91999816894531
2017-01-25,52.2599983215332
2017-01-26,52.18000030517578
2017-01-27,52.20000076293945
2017-01-30,51.869998931884766
2017-01-31,51.79999923706055
2017-02-01,51.97999954223633
2017-02-02,51.90999984741211
2017-02-03,52.29999923706055
2017-02-06,52.16999816894531
2017-02-07,52.2400016784668
2017-02-08,52.25
2017-02-09,52.59999847412109
2017-02-10,52.72999954223633
2017-02-13,53.09000015258789
2017-02-14,53.310001373291016
2017-02-15,53.5
2017-02-16,53.619998931884766
2017-02-17,53.54999923706055
2017-02-21,53.95000076293945
2017-02-22,53.97999954223633
2017-02-23,54.09000015258789
2017-02-24,53.91999816894531
2017-02-27,54.15999984741211
2017-02-28,53.9900016784668
2017-03-01,54.869998931884766
2017-03-02,54.650001525878906
2017-03-03,54.560001373291016
2017-03-06,54.47999954223633
2017-03-07,54.2599983215332
2017-03-08,54.18999862670898
2017-03-09,54.380001068115234
2017-03-10,54.45000076293945
2017-03-13,54.4900016784668
2017-03-14,54.33000183105469
2017-03-15,54.630001068115234
2017-03-16,54.63999938964844
2017-03-17,54.59000015258789
2017-03-20,54.40999984741211
2017-03-21,53.77999877929688
2017-03-22,53.86000061035156
2017-03-23,53.75
2017-03-24,53.36000061035156
2017-03-27,53.52000045776367
2017-03-28,53.86000061035156
2017-03-29,53.900001525878906
2017-03-30,54.02999877929688
2017-03-31,53.90999984741211
2017-04-03,53.869998931884766
2017-04-04,53.900001525878906
2017-04-05,53.7400016784668
2017-04-06,53.84999847412109
2017-04-07,53.93999862670898
2017-04-10,53.880001068115234
2017-04-11,53.61000061035156
2017-04-12,53.54999923706055
2017-04-13,53.27000045776367
2017-04-17,53.56999969482422
2017-04-18,53.540000915527344
2017-04-19,53.38999938964844
2017-04-20,53.83000183105469
2017-04-21,53.560001373291016
2017-04-24,54.20000076293945
2017-04-25,54.560001373291016
2017-04-26,54.619998931884766
2017-04-27,54.540000915527344
2017-04-28,54.52999877929688
2017-05-01,54.68999862670898
2017-05-02,54.70000076293945
2017-05-03,54.61000061035156
2017-05-04,54.709999084472656
2017-05-05,54.84000015258789
2017-05-08,54.90999984741211
2017-05-09,54.869998931884766
2017-05-10,54.7599983215332
2017-05-11,54.77999877929688
2017-05-12,54.68999862670898
2017-05-15,54.93999862670898
2017-05-16,55.0
2017-05-17,54.040000915527344
2017-05-18,54.09999847412109
2017-05-19,54.52999877929688
2017-05-22,54.77000045776367
2017-05-23,54.95000076293945
2017-05-24,55.02999877929688
2017-05-25,55.34000015258789
2017-05-26,55.33000183105469
2017-05-30,55.34000015258789
2017-05-31,55.22999954223633
2017-06-01,55.560001373291016
2017-06-02,55.83000183105469
2017-06-05,55.90999984741211
2017-06-06,55.79999923706055
2017-06-07,55.77000045776367
2017-06-08,55.75
2017-06-09,55.790000915527344
2017-06-12,55.650001525878906
2017-06-13,55.88999938964844
2017-06-14,55.88999938964844
2017-06-15,55.68999862670898
2017-06-16,55.72999954223633
2017-06-19,56.22999954223633
2017-06-20,55.93999862670898
2017-06-21,55.959999084472656
2017-06-22,55.91999816894531
2017-06-23,55.97999954223633
2017-06-26,56.040000915527344
2017-06-27,55.56999969482422
2017-06-28,56.02999877929688
2017-06-29,55.52999877929688
2017-06-30,55.68999862670898
2017-07-03,55.900001525878906
2017-07-05,55.75
2017-07-06,55.08000183105469
2017-07-07,55.41999816894531
2017-07-10,55.5099983215332
2017-07-11,55.41999816894531
2017-07-12,55.880001068115234
2017-07-13,55.91999816894531
2017-07-14,56.18999862670898
2017-07-17,56.15999984741211
2017-07-18,56.2400016784668
2017-07-19,56.4900016784668
2017-07-20,56.58000183105469
2017-07-21,56.4900016784668
2017-07-24,56.459999084472656
2017-07-25,56.59999847412109
2017-07-26,56.63999938964844
2017-07-27,56.59999847412109
2017-07-28,56.540000915527344
2017-07-31,56.5
2017-08-01,56.68000030517578
2017-08-02,56.68999862670898
2017-08-03,56.70000076293945
2017-08-04,56.72999954223633
2017-08-07,56.88999938964844
2017-08-08,56.81999969482422
2017-08-09,56.790000915527344
2017-08-10,56.0
2017-08-11,56.13999938964844
2017-08-14,56.68999862670898
2017-08-15,56.7400016784668
2017-08-16,56.75
2017-08-17,55.88999938964844
2017-08-18,55.77000045776367
2017-08-21,55.790000915527344
2017-08-22,56.400001525878906
2017-08-23,56.27000045776367
2017-08-24,56.06999969482422
2017-08-25,56.15999984741211
2017-08-28,56.13999938964844
2017-08-29,56.290000915527344
2017-08-30,56.540000915527344
2017-08-31,56.84000015258789
2017-09-01,56.9900016784668
2017-09-05,56.540000915527344
2017-09-06,56.810001373291016
2017-09-07,56.72999954223633
2017-09-08,56.68999862670898
2017-09-11,57.20000076293945
2017-09-12,57.400001525878906
2017-09-13,57.470001220703125
2017-09-14,57.47999954223633
2017-09-15,57.560001373291016
2017-09-18,57.650001525878906
2017-09-19,57.7400016784668
2017-09-20,57.7599983215332
2017-09-21,57.650001525878906
2017-09-22,57.56999969482422
2017-09-25,57.380001068115234
2017-09-26,57.25
2017-09-27,57.470001220703125
2017-09-28,57.459999084472656
2017-09-29,57.65999984741211
